Date,Open,High,Low,Close,Volume,Stock
2021-04-05,631.0,632.0,608.5250244140625,614.25,1744942,AUBANK.NS
2021-04-06,615.5,627.0,600.625,611.5499877929688,1312928,AUBANK.NS
2021-04-07,611.5250244140625,628.7249755859375,600.0750122070312,616.5750122070312,1649224,AUBANK.NS
2021-04-08,619.4749755859375,632.5,617.0,625.9500122070312,1928416,AUBANK.NS
2021-04-09,625.0,625.0,585.0250244140625,587.25,3644778,AUBANK.NS
2021-04-12,576.5,576.5,512.7249755859375,538.25,4781980,AUBANK.NS
2021-04-13,538.25,552.9500122070312,517.4249877929688,540.4000244140625,4907432,AUBANK.NS
2021-04-15,540.4000244140625,552.0,520.0,527.7249755859375,4665216,AUBANK.NS
2021-04-16,530.0,549.75,530.0,538.5499877929688,2265092,AUBANK.NS
2021-04-19,517.5,517.5,486.6499938964844,507.92498779296875,4285190,AUBANK.NS
2021-04-20,512.5,527.5,510.0,520.6500244140625,2956612,AUBANK.NS
2021-04-22,505.0,554.4749755859375,502.5,547.2249755859375,3457122,AUBANK.NS
2021-04-23,544.9249877929688,564.25,526.6500244140625,537.75,4514366,AUBANK.NS
2021-04-26,540.5,548.0,522.5,525.75,4606752,AUBANK.NS
2021-04-27,524.9749755859375,548.4749755859375,519.0,542.9000244140625,3171274,AUBANK.NS
2021-04-28,547.5,579.5,535.8250122070312,574.4000244140625,4286394,AUBANK.NS
2021-04-29,572.5,586.0,557.5,562.25,5227672,AUBANK.NS
2021-04-30,536.0,542.0,497.5249938964844,502.1499938964844,13914750,AUBANK.NS
2021-05-03,474.5,475.0,457.125,462.0249938964844,13918522,AUBANK.NS
2021-05-04,470.0,478.7250061035156,456.29998779296875,457.75,7028910,AUBANK.NS
2021-05-05,465.0,476.2250061035156,455.0,471.0249938964844,9157548,AUBANK.NS
2021-05-06,475.5,486.0,467.375,478.4750061035156,4708810,AUBANK.NS
2021-05-07,472.5,476.625,462.45001220703125,464.42498779296875,3623924,AUBANK.NS
2021-05-10,472.0,475.45001220703125,467.5,473.375,2393210,AUBANK.NS
2021-05-11,467.0,489.07501220703125,465.25,484.875,3751410,AUBANK.NS
2021-05-12,480.0,482.5,473.45001220703125,477.375,2541974,AUBANK.NS
2021-05-14,482.5,486.75,470.57501220703125,473.375,2055776,AUBANK.NS
2021-05-17,477.25,477.25,464.25,471.04998779296875,3407218,AUBANK.NS
2021-05-18,478.0,495.2749938964844,475.54998779296875,493.29998779296875,4482588,AUBANK.NS
2021-05-19,492.5,498.92498779296875,485.5,491.7250061035156,2724008,AUBANK.NS
2021-05-20,490.0,494.67498779296875,479.2749938964844,480.04998779296875,2374412,AUBANK.NS
2021-05-21,480.04998779296875,494.4750061035156,480.0249938964844,490.25,2339704,AUBANK.NS
2021-05-24,492.5,494.92498779296875,485.125,489.20001220703125,1664390,AUBANK.NS
2021-05-25,491.5,491.95001220703125,480.1499938964844,481.8999938964844,1440724,AUBANK.NS
2021-05-26,485.0,486.5,476.0,481.5249938964844,2072998,AUBANK.NS
2021-05-27,484.0,497.0,482.07501220703125,491.1499938964844,3055092,AUBANK.NS
2021-05-28,495.0,504.0,491.0,497.7250061035156,4036076,AUBANK.NS
2021-05-31,499.375,500.0,489.82501220703125,494.2749938964844,1483674,AUBANK.NS
2021-06-01,495.0,497.3999938964844,488.0,494.54998779296875,1087324,AUBANK.NS
2021-06-02,493.5,507.4750061035156,492.5249938964844,504.8999938964844,1214768,AUBANK.NS
2021-06-03,510.0,512.2000122070312,499.20001220703125,503.3500061035156,1496266,AUBANK.NS
2021-06-04,503.0,510.1499938964844,498.70001220703125,500.9750061035156,1394052,AUBANK.NS
2021-06-07,504.3999938964844,514.9249877929688,503.0,511.04998779296875,1192896,AUBANK.NS
2021-06-08,514.5,514.5499877929688,501.5249938964844,503.7749938964844,959358,AUBANK.NS
2021-06-09,503.3999938964844,510.0,490.625,497.8999938964844,1984592,AUBANK.NS
2021-06-10,500.0,500.625,490.0,496.2749938964844,1555710,AUBANK.NS
2021-06-11,498.0,531.8499755859375,498.0,523.0250244140625,7105688,AUBANK.NS
2021-06-14,525.0,539.75,505.7749938964844,535.0,4978312,AUBANK.NS
2021-06-15,539.8250122070312,543.7999877929688,528.6500244140625,530.6749877929688,2131360,AUBANK.NS
2021-06-16,532.0,532.5999755859375,518.0999755859375,520.25,985260,AUBANK.NS
2021-06-17,514.0,528.1749877929688,503.67498779296875,513.1500244140625,2451212,AUBANK.NS
2021-06-18,513.9500122070312,524.9749755859375,503.82501220703125,513.8250122070312,2959710,AUBANK.NS
2021-06-21,508.9750061035156,530.8499755859375,502.375,526.7000122070312,2042136,AUBANK.NS
2021-06-22,532.5499877929688,536.6749877929688,512.5,515.125,2402508,AUBANK.NS
2021-06-23,516.5750122070312,523.5750122070312,507.25,508.57501220703125,1221118,AUBANK.NS
2021-06-24,512.5,517.5,503.29998779296875,505.07501220703125,1929386,AUBANK.NS
2021-06-25,509.7749938964844,520.1500244140625,508.1000061035156,517.7999877929688,1451910,AUBANK.NS
2021-06-28,520.0,528.0,514.5,525.2249755859375,1324100,AUBANK.NS
2021-06-29,526.75,542.7750244140625,520.0,538.6500244140625,4420136,AUBANK.NS
2021-06-30,540.0999755859375,541.75,516.0,517.9249877929688,3223154,AUBANK.NS
2021-07-01,521.0,522.4500122070312,510.0249938964844,511.32501220703125,1801982,AUBANK.NS
2021-07-02,512.0,521.0999755859375,512.0,519.4249877929688,1452020,AUBANK.NS
2021-07-05,522.4749755859375,523.75,510.875,515.1749877929688,1312836,AUBANK.NS
2021-07-06,528.0,571.375,528.0,557.1500244140625,17155380,AUBANK.NS
2021-07-07,554.5,566.5,545.5,562.5,3085508,AUBANK.NS
2021-07-08,557.5,576.7000122070312,555.875,570.7000122070312,3931060,AUBANK.NS
2021-07-09,570.5,600.0,565.7249755859375,597.3499755859375,6379062,AUBANK.NS
2021-07-12,595.4749755859375,603.25,588.0,594.0,3577368,AUBANK.NS
2021-07-13,598.0,601.0,589.0250244140625,590.8499755859375,1555932,AUBANK.NS
2021-07-14,590.5,598.6500244140625,590.0,595.9000244140625,1123442,AUBANK.NS
2021-07-15,596.0,630.0,595.25,624.2000122070312,3966354,AUBANK.NS
2021-07-16,625.75,627.5,611.0750122070312,613.7249755859375,1111842,AUBANK.NS
2021-07-19,609.9500122070312,617.75,588.0,604.2249755859375,1575676,AUBANK.NS
2021-07-20,603.9500122070312,613.5,578.5499877929688,580.9000244140625,2574542,AUBANK.NS
2021-07-22,585.75,609.8499755859375,573.7750244140625,577.25,3750494,AUBANK.NS
2021-07-23,582.5,587.0,573.0250244140625,582.875,1957972,AUBANK.NS
2021-07-26,587.0,595.5,578.9000244140625,589.75,2438558,AUBANK.NS
2021-07-27,589.5,600.9749755859375,588.0250244140625,597.4249877929688,2310100,AUBANK.NS
2021-07-28,597.5,597.5,566.5250244140625,587.0750122070312,2174688,AUBANK.NS
2021-07-29,592.75,600.5,585.8250122070312,596.8250122070312,1326572,AUBANK.NS
2021-07-30,598.0,611.6749877929688,585.5999755859375,609.8499755859375,2536790,AUBANK.NS
2021-08-02,614.5,616.25,603.1500244140625,611.8499755859375,2742366,AUBANK.NS
2021-08-03,610.5,620.0,596.8250122070312,599.9749755859375,1845392,AUBANK.NS
2021-08-04,608.5,626.0999755859375,601.4500122070312,621.5499877929688,4389548,AUBANK.NS
2021-08-05,623.0,629.2999877929688,610.0,620.0499877929688,3006188,AUBANK.NS
2021-08-06,619.9749755859375,642.0,605.6749877929688,624.4000244140625,8251438,AUBANK.NS
2021-08-09,625.125,635.5999755859375,616.0499877929688,632.375,3627644,AUBANK.NS
2021-08-10,632.5,660.0,631.0250244140625,652.0,5077426,AUBANK.NS
2021-08-11,655.0,656.2249755859375,629.5750122070312,644.1749877929688,2131818,AUBANK.NS
2021-08-12,644.9500122070312,664.4000244140625,641.0,661.7999877929688,1923310,AUBANK.NS
2021-08-13,660.0,668.2999877929688,651.5250244140625,663.2249755859375,1794282,AUBANK.NS
2021-08-16,667.1500244140625,670.0,658.5250244140625,665.4749755859375,1469206,AUBANK.NS
2021-08-17,667.5,681.75,660.75,675.0999755859375,2880214,AUBANK.NS
2021-08-18,680.25,689.75,664.875,669.5,2307842,AUBANK.NS
2021-08-20,665.0,667.0,640.7999877929688,650.6749877929688,1966886,AUBANK.NS
2021-08-23,657.375,662.5,638.75,647.0,1481708,AUBANK.NS
2021-08-24,652.5,694.9249877929688,645.0,679.875,4282230,AUBANK.NS
2021-08-25,679.875,684.0,665.2000122070312,675.1500244140625,1746510,AUBANK.NS
2021-08-26,675.2999877929688,690.9749755859375,667.5,676.6500244140625,3004486,AUBANK.NS
2021-08-27,676.6500244140625,680.9500122070312,629.0,642.75,3174062,AUBANK.NS
2021-08-30,627.5,654.5,623.125,647.4500122070312,4684786,AUBANK.NS
2021-08-31,651.0,653.5999755859375,525.5750122070312,565.375,26080586,AUBANK.NS
2021-09-01,586.0,604.2999877929688,559.0750122070312,578.0499877929688,19172322,AUBANK.NS
2021-09-02,580.0,595.0,565.5,586.2000122070312,5914976,AUBANK.NS
2021-09-03,590.0250244140625,606.5,575.5750122070312,584.9500122070312,7401602,AUBANK.NS
2021-09-06,584.9749755859375,594.2999877929688,573.1500244140625,583.7249755859375,2457076,AUBANK.NS
2021-09-07,586.9249877929688,590.9500122070312,575.75,581.7999877929688,2659654,AUBANK.NS
2021-09-08,585.4500122070312,594.4749755859375,576.7999877929688,590.5,2051444,AUBANK.NS
2021-09-09,586.0,592.4749755859375,585.0,586.875,1379996,AUBANK.NS
2021-09-13,586.875,586.875,572.9500122070312,575.2000122070312,2798596,AUBANK.NS
2021-09-14,575.0,583.4749755859375,562.0250244140625,567.0,3691422,AUBANK.NS
2021-09-15,568.0,577.25,566.0,567.9500122070312,2294956,AUBANK.NS
2021-09-16,573.0750122070312,580.6500244140625,564.5,576.5750122070312,2464466,AUBANK.NS
2021-09-17,577.5,581.5,545.2999877929688,558.2000122070312,4457012,AUBANK.NS
2021-09-20,549.4500122070312,565.0,542.5,551.625,2150348,AUBANK.NS
2021-09-21,552.5,560.0,535.9249877929688,542.4249877929688,3860266,AUBANK.NS
2021-09-22,546.375,551.2999877929688,540.0,542.5,2872384,AUBANK.NS
2021-09-23,546.9000244140625,564.1500244140625,544.0,551.7750244140625,2972174,AUBANK.NS
2021-09-24,557.0,562.2000122070312,532.9500122070312,535.875,2060320,AUBANK.NS
2021-09-27,540.0,567.0,530.5,562.0999755859375,4006234,AUBANK.NS
2021-09-28,564.9749755859375,571.8499755859375,553.3250122070312,563.7999877929688,3201270,AUBANK.NS
2021-09-29,562.5,589.5,556.25,579.4500122070312,7652860,AUBANK.NS
2021-09-30,581.2999877929688,594.2999877929688,577.5,582.125,4623200,AUBANK.NS
2021-10-01,580.0,594.0,560.0,591.9749755859375,2352386,AUBANK.NS
2021-10-04,592.0,601.5499877929688,592.0,594.7000122070312,1668462,AUBANK.NS
2021-10-05,592.5,607.8499755859375,585.5,606.5,2303834,AUBANK.NS
2021-10-06,622.4000244140625,630.0,598.4000244140625,601.5499877929688,6124484,AUBANK.NS
2021-10-07,611.0250244140625,611.0250244140625,599.5,602.9500122070312,1637240,AUBANK.NS
2021-10-08,605.5,618.0,604.25,608.6749877929688,2124984,AUBANK.NS
2021-10-11,611.0,615.4249877929688,604.0,605.9249877929688,889294,AUBANK.NS
2021-10-12,605.9000244140625,613.9749755859375,600.0,608.0,1542138,AUBANK.NS
2021-10-13,612.5,619.9749755859375,603.1500244140625,603.875,1605146,AUBANK.NS
2021-10-14,609.0,613.75,594.125,596.3499755859375,1471172,AUBANK.NS
2021-10-18,605.9000244140625,617.4249877929688,595.0,611.9500122070312,2265824,AUBANK.NS
2021-10-19,612.5,617.0250244140625,587.5,591.1749877929688,1598562,AUBANK.NS
2021-10-20,592.5,594.1749877929688,575.0,578.625,1082584,AUBANK.NS
2021-10-21,578.9749755859375,599.2750244140625,572.0750122070312,590.0999755859375,1584898,AUBANK.NS
2021-10-22,592.5,608.9749755859375,586.0,607.2000122070312,2369426,AUBANK.NS
2021-10-25,610.0,614.5,590.0499877929688,601.2249755859375,1715806,AUBANK.NS
2021-10-26,603.9249877929688,634.2249755859375,603.9249877929688,630.4749755859375,4529824,AUBANK.NS
2021-10-27,634.0,641.5,626.125,633.875,2412010,AUBANK.NS
2021-10-28,635.5,649.75,607.9249877929688,613.7999877929688,2790810,AUBANK.NS
2021-10-29,615.0,642.0,565.9749755859375,608.1749877929688,4320740,AUBANK.NS
2021-11-01,617.2000122070312,617.4500122070312,597.0,603.4500122070312,1433956,AUBANK.NS
2021-11-02,607.8499755859375,630.9249877929688,604.75,622.5750122070312,2561750,AUBANK.NS
2021-11-03,625.0,630.2750244140625,598.5250244140625,605.5250244140625,1436236,AUBANK.NS
2021-11-04,609.5,613.625,609.5,611.7999877929688,151860,AUBANK.NS
2021-11-08,612.5,626.4500122070312,599.0,622.25,1007412,AUBANK.NS
2021-11-09,625.0,626.5,615.9000244140625,619.75,1082664,AUBANK.NS
2021-11-10,619.5,624.8499755859375,603.5499877929688,604.9749755859375,1073816,AUBANK.NS
2021-11-11,607.875,609.4749755859375,597.5,600.7000122070312,1282718,AUBANK.NS
2021-11-12,603.4000244140625,612.0,600.5250244140625,608.1500244140625,891538,AUBANK.NS
2021-11-15,605.0,614.5,602.0999755859375,605.2249755859375,706618,AUBANK.NS
2021-11-16,606.0,624.0,603.7999877929688,621.0250244140625,1125662,AUBANK.NS
2021-11-17,621.0,627.4249877929688,615.0999755859375,622.3499755859375,2055564,AUBANK.NS
2021-11-18,625.7249755859375,625.7249755859375,601.5250244140625,607.125,1479544,AUBANK.NS
2021-11-22,610.5,615.375,587.0250244140625,595.625,2367468,AUBANK.NS
2021-11-23,587.5,610.0,587.5,600.1749877929688,2023810,AUBANK.NS
2021-11-24,601.5,610.4749755859375,596.0,602.4000244140625,611540,AUBANK.NS
2021-11-25,611.8499755859375,621.625,591.0,595.4749755859375,1894504,AUBANK.NS
2021-11-26,594.5,595.8250122070312,559.5,563.9500122070312,1786996,AUBANK.NS
2021-11-29,559.0,559.5750122070312,540.0250244140625,551.5750122070312,1388386,AUBANK.NS
2021-11-30,552.5,568.0,542.0250244140625,548.0499877929688,1489166,AUBANK.NS
2021-12-01,550.5250244140625,564.5,548.4749755859375,561.9249877929688,1198578,AUBANK.NS
2021-12-02,562.5,567.5,555.0750122070312,565.7249755859375,770528,AUBANK.NS
2021-12-03,566.0,576.4749755859375,546.25,568.1749877929688,1474378,AUBANK.NS
2021-12-06,571.0,572.0,556.0750122070312,559.9249877929688,779122,AUBANK.NS
2021-12-07,564.5,576.0,555.5250244140625,562.3499755859375,1389422,AUBANK.NS
2021-12-08,569.5,582.7750244140625,564.5250244140625,580.0999755859375,1362088,AUBANK.NS
2021-12-09,581.5,591.25,579.3250122070312,582.5750122070312,1251074,AUBANK.NS
2021-12-10,583.5,585.5,573.125,579.9749755859375,960950,AUBANK.NS
2021-12-13,583.0,590.4749755859375,572.1500244140625,580.1500244140625,878692,AUBANK.NS
2021-12-14,582.4249877929688,592.25,575.0,584.4500122070312,1368224,AUBANK.NS
2021-12-15,587.5999755859375,597.5,576.8250122070312,578.25,1579372,AUBANK.NS
2021-12-16,583.0,591.2249755859375,570.2000122070312,573.7750244140625,1433492,AUBANK.NS
2021-12-17,574.9500122070312,579.1500244140625,549.5250244140625,554.5,4305298,AUBANK.NS
2021-12-20,531.5,549.9000244140625,492.625,499.75,6018086,AUBANK.NS
2021-12-21,500.57501220703125,531.625,498.1499938964844,518.2999877929688,4676908,AUBANK.NS
2021-12-22,518.2999877929688,525.9249877929688,510.70001220703125,513.5499877929688,1653732,AUBANK.NS
2021-12-23,522.5,530.0,511.32501220703125,522.4249877929688,1713196,AUBANK.NS
2021-12-24,522.5,525.1500244140625,509.125,513.875,1188550,AUBANK.NS
2021-12-27,504.0,514.9000244140625,462.5,502.6000061035156,4667600,AUBANK.NS
2021-12-28,509.5,511.2749938964844,491.0,493.04998779296875,2799888,AUBANK.NS
2021-12-29,494.0,508.20001220703125,487.17498779296875,505.57501220703125,2573164,AUBANK.NS
2021-12-30,503.0,530.7000122070312,500.0,521.6749877929688,6011386,AUBANK.NS
2021-12-31,515.0,527.2249755859375,514.1500244140625,518.25,1480180,AUBANK.NS
2022-01-03,519.9500122070312,543.25,519.9500122070312,532.6500244140625,3023554,AUBANK.NS
2022-01-04,536.2750244140625,552.4000244140625,535.9749755859375,547.9500122070312,2864674,AUBANK.NS
2022-01-05,567.9749755859375,624.7000122070312,558.0750122070312,584.6749877929688,20462010,AUBANK.NS
2022-01-06,579.5,594.0,570.625,583.5250244140625,4974210,AUBANK.NS
2022-01-07,587.5,614.5,585.6500244140625,610.5,6152482,AUBANK.NS
2022-01-10,616.4000244140625,623.25,611.0750122070312,617.1749877929688,3429352,AUBANK.NS
2022-01-11,621.0,654.4000244140625,617.5,649.4000244140625,7435854,AUBANK.NS
2022-01-12,655.9000244140625,657.0250244140625,643.375,648.6500244140625,3024856,AUBANK.NS
2022-01-13,647.5,659.8499755859375,646.0250244140625,654.2000122070312,2393052,AUBANK.NS
2022-01-14,651.25,651.25,629.5,631.2000122070312,2263236,AUBANK.NS
2022-01-17,631.2000122070312,642.4749755859375,629.8250122070312,636.9500122070312,1494092,AUBANK.NS
2022-01-18,636.9000244140625,657.2000122070312,625.0,629.1500244140625,3480788,AUBANK.NS
2022-01-19,631.75,639.8499755859375,621.2750244140625,632.0750122070312,2010484,AUBANK.NS
2022-01-20,633.4500122070312,638.5,624.7999877929688,627.0250244140625,2234940,AUBANK.NS
2022-01-21,623.9249877929688,635.3250122070312,615.0999755859375,628.3499755859375,1739486,AUBANK.NS
2022-01-24,628.3499755859375,634.6500244140625,609.4000244140625,614.75,1649384,AUBANK.NS
2022-01-25,612.3499755859375,631.4749755859375,601.0,623.2249755859375,2314474,AUBANK.NS
2022-01-27,617.5,642.2000122070312,613.5999755859375,637.8499755859375,3623976,AUBANK.NS
2022-01-28,644.8499755859375,650.0,630.2000122070312,635.7750244140625,2511440,AUBANK.NS
2022-01-31,635.0,669.0,630.375,654.7750244140625,6266560,AUBANK.NS
2022-02-01,662.0,678.5,650.5499877929688,673.5,3775208,AUBANK.NS
2022-02-02,675.0,702.0250244140625,673.5,698.4000244140625,4516994,AUBANK.NS
2022-02-03,697.5,710.5,685.5250244140625,690.4249877929688,2977552,AUBANK.NS
2022-02-04,692.25,694.9249877929688,666.7999877929688,671.9500122070312,1762798,AUBANK.NS
2022-02-07,675.7000122070312,682.0,659.2000122070312,669.5,1921966,AUBANK.NS
2022-02-08,673.0,680.625,651.5,667.1749877929688,2095414,AUBANK.NS
2022-02-09,671.4500122070312,686.8250122070312,669.0,683.4500122070312,1608584,AUBANK.NS
2022-02-10,684.0,691.9249877929688,678.5,688.9749755859375,1508618,AUBANK.NS
2022-02-11,683.5,688.9749755859375,658.0,660.1500244140625,1677724,AUBANK.NS
2022-02-14,645.0999755859375,650.0,623.6749877929688,626.875,1723900,AUBANK.NS
2022-02-15,627.5,658.5,621.5,653.5499877929688,1462732,AUBANK.NS
2022-02-16,653.5499877929688,657.375,635.5499877929688,638.2249755859375,1554850,AUBANK.NS
2022-02-17,638.0499877929688,646.5,626.0499877929688,634.8250122070312,1626704,AUBANK.NS
2022-02-18,632.5,640.0,626.5,630.5499877929688,1083516,AUBANK.NS
2022-02-21,630.5499877929688,638.4249877929688,621.7750244140625,631.0250244140625,973058,AUBANK.NS
2022-02-22,623.5,632.5,613.0999755859375,630.5,1526056,AUBANK.NS
2022-02-23,637.0,645.0,631.0,636.7249755859375,1224002,AUBANK.NS
2022-02-24,615.0,632.4500122070312,582.5,589.7750244140625,2616926,AUBANK.NS
2022-02-25,597.9749755859375,622.9000244140625,595.9249877929688,617.3499755859375,1743226,AUBANK.NS
2022-02-28,614.0,615.0,592.9000244140625,601.7999877929688,2236010,AUBANK.NS
2022-03-02,592.5,610.5,584.5250244140625,604.6749877929688,2434242,AUBANK.NS
2022-03-03,607.0499877929688,612.1749877929688,574.0,579.0750122070312,3038270,AUBANK.NS
2022-03-04,577.0,580.9749755859375,557.5,562.5250244140625,2190426,AUBANK.NS
2022-03-07,534.4000244140625,548.9749755859375,525.9249877929688,532.4500122070312,3253850,AUBANK.NS
2022-03-08,525.5,553.0999755859375,525.0,549.1749877929688,2751556,AUBANK.NS
2022-03-09,555.0,575.0,540.7999877929688,572.5499877929688,2433296,AUBANK.NS
2022-03-10,586.0,597.5,575.2999877929688,581.0499877929688,3223206,AUBANK.NS
2022-03-11,575.0,598.0,573.0250244140625,596.5250244140625,2531178,AUBANK.NS
2022-03-14,597.9500122070312,601.9749755859375,538.0499877929688,560.5499877929688,5538038,AUBANK.NS
2022-03-15,566.25,591.0,565.5750122070312,584.75,3947152,AUBANK.NS
2022-03-16,590.0,597.4500122070312,580.8250122070312,589.4249877929688,3214070,AUBANK.NS
2022-03-17,600.0,602.5,579.875,581.7000122070312,2284234,AUBANK.NS
2022-03-21,590.0,591.9249877929688,570.0,588.875,2554532,AUBANK.NS
2022-03-22,588.875,599.8499755859375,582.0250244140625,598.0250244140625,1763570,AUBANK.NS
2022-03-23,600.5250244140625,620.2750244140625,600.5250244140625,617.875,3682644,AUBANK.NS
2022-03-24,616.0,629.4249877929688,612.5,620.7249755859375,2157018,AUBANK.NS
2022-03-25,623.0750122070312,625.7750244140625,598.9249877929688,603.0,1813510,AUBANK.NS
2022-03-28,608.0,612.4000244140625,600.625,607.375,1626170,AUBANK.NS
2022-03-29,612.2999877929688,615.25,602.3250122070312,607.8250122070312,1200232,AUBANK.NS
2022-03-30,610.4000244140625,617.7999877929688,596.75,601.0999755859375,3058516,AUBANK.NS
2022-03-31,605.0,625.0,603.0750122070312,623.125,2013130,AUBANK.NS
2022-04-01,619.5,645.0,617.5,643.7750244140625,2654250,AUBANK.NS
2022-04-04,643.7750244140625,658.75,636.1749877929688,654.3499755859375,1931408,AUBANK.NS
2022-04-05,669.5,672.0,649.0,657.4249877929688,2714370,AUBANK.NS
2022-04-06,657.2000122070312,670.0,650.6749877929688,668.2000122070312,2881648,AUBANK.NS
2022-04-07,659.5999755859375,689.8250122070312,659.5999755859375,681.0,2603620,AUBANK.NS
2022-04-08,683.0,702.9749755859375,683.0,694.5,3042498,AUBANK.NS
2022-04-11,694.9500122070312,708.4500122070312,688.2000122070312,698.5999755859375,1738134,AUBANK.NS
2022-04-12,699.0,703.3499755859375,688.0,700.4749755859375,2759828,AUBANK.NS
2022-04-13,702.9000244140625,714.75,698.5,701.4000244140625,2800716,AUBANK.NS
2022-04-18,695.0250244140625,701.4000244140625,682.0,690.0999755859375,3003826,AUBANK.NS
2022-04-19,701.0,729.875,697.5499877929688,710.25,9170498,AUBANK.NS
2022-04-20,710.2000122070312,723.0,703.5250244140625,710.125,3416344,AUBANK.NS
2022-04-21,717.0,732.9749755859375,711.5,717.5250244140625,2188594,AUBANK.NS
2022-04-22,715.9000244140625,715.9000244140625,681.5750122070312,685.8499755859375,3423786,AUBANK.NS
2022-04-25,682.5,692.5999755859375,670.4249877929688,684.4749755859375,2078930,AUBANK.NS
2022-04-26,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,2523176,AUBANK.NS
2022-04-27,702.5,702.5,670.0,681.4749755859375,5528720,AUBANK.NS
2022-04-28,695.0,707.5,684.2750244140625,704.2000122070312,3154478,AUBANK.NS
2022-04-29,710.0,712.0,687.2750244140625,695.0250244140625,1739726,AUBANK.NS
2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,2070924,AUBANK.NS
2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,2184686,AUBANK.NS
2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,1864370,AUBANK.NS
2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,2431816,AUBANK.NS
2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,1800792,AUBANK.NS
2022-05-10,633.25,648.5,630.0,631.3499755859375,2134714,AUBANK.NS
2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,2099144,AUBANK.NS
2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,3019552,AUBANK.NS
2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,8256280,AUBANK.NS
2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,2467244,AUBANK.NS
2022-05-17,662.5,662.5,653.25,657.7000122070312,2158594,AUBANK.NS
2022-05-18,664.5,668.375,640.0,641.5250244140625,2304192,AUBANK.NS
2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,2647410,AUBANK.NS
2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,2417282,AUBANK.NS
2022-05-23,661.0,677.5,658.0,669.9749755859375,3019164,AUBANK.NS
2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,3137550,AUBANK.NS
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,2394842,AUBANK.NS
2022-05-26,649.75,666.625,647.5,660.75,2689048,AUBANK.NS
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,2785788,AUBANK.NS
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,1381314,AUBANK.NS
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,17460496,AUBANK.NS
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,2025758,AUBANK.NS
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,1196040,AUBANK.NS
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,2137620,AUBANK.NS
2022-06-06,633.5,639.625,628.0,634.0750122070312,1947938,AUBANK.NS
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,1673398,AUBANK.NS
2022-06-08,641.375,643.875,626.0,629.2249755859375,3731768,AUBANK.NS
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,2314345,AUBANK.NS
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,1569736,AUBANK.NS
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,3029043,AUBANK.NS
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,3072334,AUBANK.NS
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,2533624,AUBANK.NS
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,2249696,AUBANK.NS
2022-06-17,618.5,629.7999877929688,609.25,623.5,2324022,AUBANK.NS
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,975584,AUBANK.NS
2022-06-21,615.0499877929688,620.0,607.0,611.75,1013194,AUBANK.NS
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,1423249,AUBANK.NS
2022-06-23,600.0,622.0,595.0,610.5999755859375,1391198,AUBANK.NS
2022-06-24,612.0,620.0,605.0,614.4500122070312,1329654,AUBANK.NS
2022-06-27,621.25,631.0,620.5,624.2999877929688,788738,AUBANK.NS
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,1141215,AUBANK.NS
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,8784371,AUBANK.NS
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,2546047,AUBANK.NS
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,2741511,AUBANK.NS
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,2304333,AUBANK.NS
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,1728921,AUBANK.NS
2022-07-06,560.5,585.0,558.0,581.6500244140625,2202048,AUBANK.NS
