Date,Open,High,Low,Close,Volume,Stock
2020-03-26,334.5531177981375,397.34094106594307,330.6195299095065,339.9804382324219,62971564,AXISBANK.NS
2020-03-27,368.4615306310806,407.74750868842534,352.5778389786829,358.254150390625,71042591,AXISBANK.NS
2020-03-30,343.5654955813547,380.4116501799348,338.9348362842651,366.6192321777344,61772544,AXISBANK.NS
2020-03-31,382.8017051930424,388.1792465677254,371.10056027255234,377.4241638183594,34637148,AXISBANK.NS
2020-04-01,374.68554694197525,378.22077383325984,352.52806277065577,357.1587219238281,27744593,AXISBANK.NS
2020-04-03,358.70234617657127,360.79359032998997,322.6528490354683,324.0968322753906,41317365,AXISBANK.NS
2020-04-07,345.95549267765466,404.0628774328223,340.92650290900997,387.233154296875,48093237,AXISBANK.NS
2020-04-08,382.1543430096188,425.92160826106567,371.9469631637593,389.7227478027344,64930598,AXISBANK.NS
2020-04-09,403.3159853204745,421.24114022360675,396.9923829292883,418.4029846191406,44090546,AXISBANK.NS
2020-04-13,416.21213539221594,426.1207440897301,400.3284448877832,417.2079772949219,33431643,AXISBANK.NS
2020-04-15,432.19539148722623,449.77199522418067,410.7350103565187,415.5648193359375,48315019,AXISBANK.NS
2020-04-16,406.9010519597338,425.22453889241734,399.03390614735565,420.79302978515625,42344330,AXISBANK.NS
2020-04-17,448.1288766025394,483.87959645780506,430.60205223950317,476.8091125488281,47831797,AXISBANK.NS
2020-04-20,479.9958404532089,481.43982349881344,449.3736991794824,454.0541687011719,42163627,AXISBANK.NS
2020-04-21,434.1871210377297,438.1207091758829,411.23297461620695,418.90093994140625,33572119,AXISBANK.NS
2020-04-22,416.8096837204648,432.74315674406495,410.2869303577037,429.3572998046875,36619611,AXISBANK.NS
2020-04-23,432.7929401639986,438.02111067469986,424.2784728121592,428.2618408203125,29418000,AXISBANK.NS
2020-04-24,414.27026961688296,417.9050868178362,399.58160020138047,402.2703857421875,35773252,AXISBANK.NS
2020-04-27,413.27441052792915,427.71411884757964,407.3989490828979,425.52325439453125,35986805,AXISBANK.NS
2020-04-28,436.1787891145286,456.4939595156983,433.4402236577593,453.5562438964844,43938246,AXISBANK.NS
2020-04-29,428.9589141907014,446.98365932130883,424.1788850512923,437.2742004394531,61499689,AXISBANK.NS
2020-04-30,449.12472134446364,459.97939256711305,438.5687905518005,443.0500793457031,40382553,AXISBANK.NS
2020-05-04,422.23701552017394,422.23701552017394,398.0380666454575,401.1251525878906,37853978,AXISBANK.NS
2020-05-05,412.2785878316296,417.0088373296978,384.89293284281365,387.3825378417969,50981056,AXISBANK.NS
2020-05-06,383.3991566522159,392.8098753808624,366.5196231835911,387.233154296875,67511628,AXISBANK.NS
2020-05-07,385.3908741421611,400.5774654358768,381.10876547463437,395.6978454589844,41339309,AXISBANK.NS
2020-05-08,401.82224894069134,407.7475210255832,378.0714110478441,380.46142578125,33505509,AXISBANK.NS
2020-05-11,389.3742042956337,391.8638091824344,375.28304671447853,377.9718017578125,30141935,AXISBANK.NS
2020-05-12,374.73533421172357,390.1708852845484,368.4615417383983,385.2414855957031,38411107,AXISBANK.NS
2020-05-13,409.29106892019075,414.7184200682295,397.93847600638117,412.2785949707031,48206058,AXISBANK.NS
2020-05-14,403.3657722756694,409.2910440724076,395.9965478765903,400.2786865234375,31604212,AXISBANK.NS
2020-05-15,401.07538704034545,402.22059932371354,385.19169413101383,386.9344177246094,25435025,AXISBANK.NS
2020-05-18,387.3825467004866,387.3825467004866,350.8351323233691,357.30810546875,47864748,AXISBANK.NS
2020-05-19,367.26649815479374,370.95112551755057,348.64427196724955,353.0259704589844,42889678,AXISBANK.NS
2020-05-20,351.53223750673493,364.776924384,348.54471140894395,360.99273681640625,30720803,AXISBANK.NS
2020-05-21,361.4906232779398,367.4656749023685,354.22098929115845,355.7147521972656,24794914,AXISBANK.NS
2020-05-22,350.6359812340491,358.2541666070414,331.4660223537557,335.5489807128906,48367892,AXISBANK.NS
2020-05-26,340.5779609249804,346.2542724300044,334.9514597539183,339.880859375,30692834,AXISBANK.NS
2020-05-27,344.6609085262934,390.818189462772,340.0800294309316,385.3908386230469,72430787,AXISBANK.NS
2020-05-28,388.37840078372295,405.9550069461821,385.39087462384816,389.324462890625,72693713,AXISBANK.NS
2020-05-29,380.41161936831986,387.6314734008338,373.78927657525423,383.349365234375,51056390,AXISBANK.NS
2020-06-01,392.66049386274955,407.7973046279239,390.91777033869863,395.29949951171875,44252980,AXISBANK.NS
2020-06-02,396.34514137615747,413.2744564600637,389.9219479086355,408.39483642578125,37508638,AXISBANK.NS
2020-06-03,420.24528995015993,430.2037091432917,403.56493780166426,407.8470458984375,49055899,AXISBANK.NS
2020-06-04,405.9052030587117,412.1789954681332,389.9219208116942,392.7102966308594,45553578,AXISBANK.NS
2020-06-05,397.340983760853,408.195656186458,388.8763262120629,403.6147766113281,39002875,AXISBANK.NS
2020-06-08,413.27443824958686,442.9007383409729,412.27859622970834,428.4610290527344,60387580,AXISBANK.NS
2020-06-09,433.1415069713015,440.660102208643,414.7682091975137,418.3034362792969,46273705,AXISBANK.NS
2020-06-10,420.4444980380841,430.9008388759784,413.57316403206215,425.67266845703125,36163051,AXISBANK.NS
2020-06-11,424.7265907411686,433.7389482125796,407.00061622641584,411.7308654785156,45562670,AXISBANK.NS
2020-06-12,388.37834302116846,410.7847858877743,387.5318713236267,406.3034973144531,47813512,AXISBANK.NS
2020-06-15,404.262063955789,404.262063955789,382.05476956636073,387.98004150390625,39577100,AXISBANK.NS
2020-06-16,403.21641763431376,403.31600791193534,358.9014488637431,379.9635009765625,96186227,AXISBANK.NS
2020-06-17,375.8805675244892,396.0961475631409,373.7394829548428,387.98004150390625,56949066,AXISBANK.NS
2020-06-18,384.3949969839991,406.35330006994576,382.4033130618022,403.7143249511719,43773580,AXISBANK.NS
2020-06-19,405.8056086561187,420.5440578694409,405.8056086561187,415.3158874511719,52085319,AXISBANK.NS
2020-06-22,418.25359990720216,434.08748011126676,416.36150636671096,428.36138916015625,40454004,AXISBANK.NS
2020-06-23,428.7099816110351,443.1496906316159,428.61039133275597,441.8052978515625,30757220,AXISBANK.NS
2020-06-24,446.1371929188869,446.63511389312674,420.4444828043855,422.88427734375,33577082,AXISBANK.NS
2020-06-25,417.2578086136133,426.91748841559695,408.6437811726391,419.94659423828125,49853200,AXISBANK.NS
2020-06-26,424.2287083597763,426.9672739653852,416.26197205255045,423.08349609375,32610915,AXISBANK.NS
2020-06-29,413.2744216398585,414.0710830674684,400.6770266728288,403.1168212890625,36319455,AXISBANK.NS
2020-06-30,408.29524445844976,413.0752741885174,402.3699720472288,404.95916748046875,26951915,AXISBANK.NS
2020-07-01,408.295220816954,435.531505649588,404.95914403214164,431.44854736328125,53380512,AXISBANK.NS
2020-07-02,439.16631322427867,439.66423421432887,419.5482140600265,421.4403381347656,50362770,AXISBANK.NS
2020-07-03,428.2120610137861,429.8054142956956,421.8884582206779,426.66851806640625,31044457,AXISBANK.NS
2020-07-06,432.344804794446,435.78047190295007,429.30749880454675,432.1954345703125,18424079,AXISBANK.NS
2020-07-07,431.6975112842043,447.1330624373881,424.4278767683343,445.48992919921875,37991679,AXISBANK.NS
2020-07-08,448.1288735732611,459.4814656256469,439.16629610179587,442.3031921386719,45877067,AXISBANK.NS
2020-07-09,445.98781986945914,455.09976756198347,444.19528613918084,451.86328125,29162679,AXISBANK.NS
2020-07-10,448.029316357357,449.5728897146296,435.1829604452345,437.77215576171875,25676354,AXISBANK.NS
2020-07-13,442.10408413268357,444.5438788869912,430.950641170832,438.22027587890625,21326370,AXISBANK.NS
2020-07-14,433.0916591528812,433.987910832178,413.672741075151,415.96319580078125,25685579,AXISBANK.NS
2020-07-15,422.2370013819996,442.60198211908016,420.9921989015102,424.8759765625,43250557,AXISBANK.NS
2020-07-16,430.1539705955522,434.336488824724,416.7101033911761,432.1954345703125,30183647,AXISBANK.NS
2020-07-17,432.19541551433036,438.0708770664573,422.8345070628944,431.2991638183594,33464985,AXISBANK.NS
2020-07-20,435.88006218260125,440.9588321472608,427.5149649428847,432.1954345703125,30400586,AXISBANK.NS
2020-07-21,438.17046371807504,449.1247253110269,436.6767007735816,444.3446960449219,43147019,AXISBANK.NS
2020-07-22,476.0124645777551,482.58502769817915,458.186899283629,476.9585266113281,89611937,AXISBANK.NS
2020-07-23,470.98347074179867,472.77597412723935,457.290643687034,458.93377685546875,40249567,AXISBANK.NS
2020-07-24,454.7014854341536,454.7014854341536,439.7140443694563,443.7472229003906,30566635,AXISBANK.NS
2020-07-27,445.1413867306695,446.13722875914976,428.11248196552,429.755615234375,21924237,AXISBANK.NS
2020-07-28,432.1954514597674,438.170503784096,422.63536166270416,435.2327575683594,33057573,AXISBANK.NS
2020-07-29,433.93813144098965,445.14135342311505,432.49414845146407,439.06671142578125,24404819,AXISBANK.NS
2020-07-30,440.06256688080236,444.04593481887827,422.9838829244389,424.0793151855469,26861618,AXISBANK.NS
2020-07-31,427.2162188645933,432.6435699318515,419.54822329280057,429.8551940917969,27499638,AXISBANK.NS
2020-08-03,429.80543425104975,430.1041747093528,413.9715517565522,415.61468505859375,23824107,AXISBANK.NS
2020-08-04,420.0959359334311,429.40706431605304,415.6146471237859,427.3655700683594,24746211,AXISBANK.NS
2020-08-05,437.1745965358077,444.9919615725004,431.34891531021213,433.1414489746094,36932321,AXISBANK.NS
2020-08-06,434.18708022472214,436.47750450082674,425.3240931514827,431.1995544433594,33465135,AXISBANK.NS
2020-08-07,429.6560077794342,435.18291826937366,425.3738692966069,431.498291015625,15569399,AXISBANK.NS
2020-08-10,432.1954308581485,435.18295687790527,427.51496127092173,429.3074951171875,14888044,AXISBANK.NS
2020-08-11,433.4900017292239,448.0293007150758,433.4900017292239,446.13720703125,30469633,AXISBANK.NS
2020-08-12,442.95051184832715,450.86746794757954,437.1248604292508,449.2243347167969,23184137,AXISBANK.NS
2020-08-13,452.2118685418641,454.85084382362294,443.49825084409355,446.23681640625,21885850,AXISBANK.NS
2020-08-14,449.6226085432553,449.6226085432553,423.83030994526706,434.0376892089844,36725538,AXISBANK.NS
2020-08-17,437.27421755064313,439.1663112260879,423.58139038656446,436.3281555175781,30198343,AXISBANK.NS
2020-08-18,437.67255767295313,445.3903331495524,433.49000912936043,443.94635009765625,21768516,AXISBANK.NS
2020-08-19,444.1455307825622,450.070802822595,440.61030384852694,442.35302734375,18127671,AXISBANK.NS
2020-08-20,436.0791643615677,439.4650207622961,431.4485055789036,433.1414489746094,16688938,AXISBANK.NS
2020-08-21,438.1704502827128,443.00028973328403,434.43604303598516,438.61859130859375,25087973,AXISBANK.NS
2020-08-24,442.1538466593656,447.58119769918403,440.46090310822433,443.94635009765625,18196776,AXISBANK.NS
2020-08-25,449.0749453627637,454.50226582660173,445.24094772714807,449.92138671875,26273592,AXISBANK.NS
2020-08-26,450.1205880003185,462.86735355732736,447.1330619737677,461.42340087890625,25914508,AXISBANK.NS
2020-08-27,462.07071046575226,472.5270519741367,462.07071046575226,471.08306884765625,19544214,AXISBANK.NS
2020-08-28,474.46890928806505,510.8669204084561,474.0705481954719,507.0827331542969,59179945,AXISBANK.NS
2020-08-31,522.2693445981524,531.6302228494242,484.27794830990035,494.68450927734375,55830536,AXISBANK.NS
2020-09-01,492.99161063050906,501.3068980949101,477.65564864296357,483.6805114746094,33276725,AXISBANK.NS
2020-09-02,484.9750595656638,485.9211216327954,470.1370196735169,482.3858642578125,20750575,AXISBANK.NS
2020-09-03,486.36921503515595,487.9127883324779,471.132844957537,472.97515869140625,14045705,AXISBANK.NS
2020-09-04,467.0499201058944,470.98350834834906,450.7181166110326,453.30731201171875,29405304,AXISBANK.NS
2020-09-07,455.09978110108375,465.207571036461,448.7761785021768,456.792724609375,25967554,AXISBANK.NS
2020-09-08,457.88812039667204,460.47731556710494,439.4152642213732,442.50238037109375,21052285,AXISBANK.NS
2020-09-09,438.0709062081511,441.5065733937228,423.23286592787593,429.4568786621094,31657672,AXISBANK.NS
2020-09-10,434.6352536583225,446.8343181752204,428.9589420941854,444.99200439453125,34434841,AXISBANK.NS
2020-09-11,444.14552312190995,447.97952082340885,437.42358975627565,445.3405456542969,18620781,AXISBANK.NS
2020-09-14,450.1205729421745,453.10809886878184,436.1787852846735,438.7181701660156,17622727,AXISBANK.NS
2020-09-15,439.2160687376109,450.0209596988644,434.0874889034848,447.68072509765625,17328721,AXISBANK.NS
2020-09-16,447.6807653241887,448.72641767350325,438.17048624492014,444.1455383300781,20016188,AXISBANK.NS
2020-09-17,439.1165370012971,444.593667938246,436.6767119731092,441.05841064453125,14306232,AXISBANK.NS
2020-09-18,442.7015534570682,447.4318030052931,434.236896370771,441.5065612792969,20809690,AXISBANK.NS
2020-09-21,441.1580111290581,442.1538531406361,418.8013458128572,421.5897216796875,19013877,AXISBANK.NS
2020-09-22,422.2370309181584,424.87600628325936,404.6106144051583,410.28692626953125,27558176,AXISBANK.NS
2020-09-23,416.36153600812,421.1415653339409,404.41143230288253,418.0046691894531,18612700,AXISBANK.NS
2020-09-24,412.2785738778639,412.5773143113565,399.4819985380589,400.776611328125,21177182,AXISBANK.NS
2020-09-25,405.80559368363686,414.9673517586578,398.48614928997915,413.3241882324219,20460096,AXISBANK.NS
2020-09-28,418.25362612051794,438.7679767178994,416.3117221286844,437.423583984375,19387091,AXISBANK.NS
2020-09-29,440.56049577568854,441.45674749969515,423.033670455627,425.0751647949219,19996904,AXISBANK.NS
2020-09-30,425.22451200081406,426.3199442222786,417.0088159258569,422.88427734375,18485278,AXISBANK.NS
2020-10-01,428.4112652807674,443.44845603604574,425.6228892854329,441.8551330566406,21083211,AXISBANK.NS
2020-10-05,442.2036018664076,454.5520662507515,437.22439216003806,442.3031921386719,24252318,AXISBANK.NS
2020-10-06,447.6309947631116,450.81770143160435,440.8592810809233,447.7803649902344,19387351,AXISBANK.NS
2020-10-07,445.1413613129657,454.05415911521527,441.6559144123049,451.21600341796875,19873734,AXISBANK.NS
2020-10-08,453.6558133347705,459.7304556449248,445.3903368474808,450.02099609375,20909290,AXISBANK.NS
2020-10-09,451.41518133384733,467.8465748758438,448.2782850085127,466.1038513183594,28048230,AXISBANK.NS
2020-10-12,471.53117752075195,478.004150390625,460.37773518869653,466.0540466308594,21261504,AXISBANK.NS
2020-10-13,463.96280131278525,471.0332858894751,457.8383788323175,459.4317321777344,15582492,AXISBANK.NS
2020-10-14,456.09564531696645,472.67640887753544,452.11227723559557,469.34033203125,13984621,AXISBANK.NS
2020-10-15,471.4315950781003,479.94606238282415,458.0873184027656,460.676513671875,28971494,AXISBANK.NS
2020-10-16,463.215875860179,473.5228460962468,461.07482175091957,470.43572998046875,16288157,AXISBANK.NS
2020-10-19,475.0664173633202,493.8380452765782,474.26975591386014,490.90032958984375,28131936,AXISBANK.NS
2020-10-20,483.82985273835476,496.57661847083335,483.08297122143557,491.89617919921875,21376064,AXISBANK.NS
2020-10-21,494.83389083483127,505.38982226470426,484.5767302436646,499.364990234375,27029535,AXISBANK.NS
2020-10-22,493.9376331443751,510.86694718359763,493.5890823654304,508.17816162109375,30022336,AXISBANK.NS
2020-10-23,511.76324879664816,513.3565717484971,502.40230930575524,505.0910949707031,18810262,AXISBANK.NS
2020-10-26,506.13671582552445,507.73006916449975,488.85885038767657,491.2986755371094,17446937,AXISBANK.NS
2020-10-27,491.94595667921425,510.1200734998532,480.64314370166585,505.9873352050781,24239860,AXISBANK.NS
2020-10-28,508.67611373795273,515.3482677178209,491.44805820047276,502.60150146484375,30343575,AXISBANK.NS
2020-10-29,503.89604385039445,514.2029840711496,487.31528089669547,491.79656982421875,50934336,AXISBANK.NS
2020-10-30,492.94178392439323,499.46453678772457,479.59750736700136,490.4521789550781,23140833,AXISBANK.NS
2020-11-02,494.7840667300176,529.4891639095291,493.04134336050817,520.476806640625,37597227,AXISBANK.NS
2020-11-03,522.8170377148457,534.7671414340422,521.8211957382459,531.9290161132812,25991938,AXISBANK.NS
2020-11-04,522.9165899408661,531.6302071084863,508.8752425890202,522.9664306640625,28905623,AXISBANK.NS
2020-11-05,532.675948540226,540.244323973666,525.3564728433699,537.0576171875,23728389,AXISBANK.NS
2020-11-06,536.5098496433992,543.7297037685308,528.9912550900532,539.4973754882812,22256961,AXISBANK.NS
2020-11-09,547.7130907963995,565.6382464951907,545.9703673256836,562.7005004882812,26041462,AXISBANK.NS
2020-11-10,569.6216573158209,585.5551302477321,565.8872495974043,581.1734008789062,34935409,AXISBANK.NS
2020-11-11,577.4389642297091,608.6088677161897,574.0033579259966,606.1192626953125,50289937,AXISBANK.NS
2020-11-12,599.4471265175506,607.9117838347213,586.3517794143194,597.2064819335938,34244439,AXISBANK.NS
2020-11-13,592.5259835675573,609.8038177674408,581.8704621269588,607.8121337890625,28813262,AXISBANK.NS
2020-11-14,611.3971863177436,615.4303341180687,603.03208950262,610.6005249023438,3211214,AXISBANK.NS
2020-11-17,610.600534288079,628.2767294312995,606.4677657589467,626.1854248046875,25960060,AXISBANK.NS
2020-11-18,622.4012936422239,637.3389246896372,619.4635473799573,633.654296875,24928180,AXISBANK.NS
2020-11-19,616.4262126382997,630.368000969376,606.5175723467245,608.9573974609375,26525371,AXISBANK.NS
2020-11-20,612.4428040767891,613.9365670135618,589.5384390462751,605.322509765625,29556191,AXISBANK.NS
2020-11-23,608.4096853732557,610.0527882133905,590.2355687741724,593.1234741210938,23728765,AXISBANK.NS
2020-11-24,600.4926936099301,620.0111714445711,598.0528686852579,617.073486328125,30742369,AXISBANK.NS
2020-11-25,622.4012870649827,627.3804973615025,593.5218673451675,597.3558349609375,35115637,AXISBANK.NS
2020-11-26,599.745830518057,615.6295222040332,591.5799141521555,610.0029907226562,35476456,AXISBANK.NS
2020-11-27,609.4552916447777,611.0984552240154,596.2603854122724,599.0985107421875,29921076,AXISBANK.NS
2020-12-01,608.4594286345213,612.4427964160893,593.7209799989932,601.1400146484375,21285697,AXISBANK.NS
2020-12-02,604.4760093986717,610.9489814927267,598.7499187000847,605.5714111328125,19070722,AXISBANK.NS
2020-12-03,607.6130045871648,608.4594459522917,597.8537046194622,600.1939697265625,17746316,AXISBANK.NS
2020-12-04,604.0777094466376,613.8867892348264,600.6918832468456,611.9448852539062,20019707,AXISBANK.NS
2020-12-07,614.3847464086623,621.8037816140986,609.9034573185646,616.6751708984375,24658169,AXISBANK.NS
2020-12-08,616.5257322765248,621.2559815800267,609.0569175867847,618.0693359375,16005349,AXISBANK.NS
2020-12-09,616.5756384054156,634.0526544770815,616.4262377832247,631.5630493164062,22000284,AXISBANK.NS
2020-12-10,621.9033639370554,629.8203204380856,617.7705950923373,624.4427490234375,16126862,AXISBANK.NS
2020-12-11,623.7456407581623,629.0236522233272,605.8204839428469,610.7001342773438,17950692,AXISBANK.NS
2020-12-14,613.4386712154488,621.2062266492402,609.8536643325828,613.339111328125,14567480,AXISBANK.NS
2020-12-15,613.1896797247657,613.1896797247657,599.7955933625673,604.5756225585938,22311290,AXISBANK.NS
2020-12-16,610.9988075268752,612.3432306089669,602.2851905890095,603.5797729492188,14860853,AXISBANK.NS
2020-12-17,604.7250347922557,608.4594421705528,600.6918869799687,602.8827514648438,14598759,AXISBANK.NS
2020-12-18,601.8869283610774,608.4594612403225,594.0197522583509,606.9656982421875,17301814,AXISBANK.NS
2020-12-21,602.7334099110616,604.7250940412922,571.0158644496883,580.0780029296875,18580262,AXISBANK.NS
2020-12-22,582.5675412606971,591.4803388772841,566.0365891887532,587.2977905273438,19896386,AXISBANK.NS
2020-12-23,586.5509054003003,592.0280360958888,581.8704361041599,589.986572265625,12247401,AXISBANK.NS
2020-12-24,592.5259706985245,611.4469680821749,591.679529338646,607.6627807617188,15488083,AXISBANK.NS
2020-12-28,611.4470004579242,618.2187140396201,611.4470004579242,615.0818481445312,8444506,AXISBANK.NS
2020-12-29,618.11909160822,629.7704542229883,616.0277871083878,627.57958984375,13765454,AXISBANK.NS
2020-12-30,629.6210878816455,631.3638113356477,615.6295203072164,622.5007934570312,10262221,AXISBANK.NS
2020-12-31,619.8120822700249,623.3473091975376,613.4386691867053,617.8701782226562,12306502,AXISBANK.NS
2021-01-01,617.6710107903466,622.8494014328926,614.9822251892772,621.2062377929688,6047062,AXISBANK.NS
2021-01-04,625.1896250963712,630.3680158982559,618.716651789359,622.1025390625,14068156,AXISBANK.NS
2021-01-05,615.4303241610204,665.1228617027507,615.4303241610204,661.6871948242188,37973963,AXISBANK.NS
2021-01-06,659.2473772374738,664.3759876418237,646.4508323695056,651.5296020507812,20829645,AXISBANK.NS
2021-01-07,656.2598459778549,673.6870801274945,656.2598459778549,668.3095092773438,17887570,AXISBANK.NS
2021-01-08,675.1809047701872,676.0273461937062,665.7204053670652,669.9029541015625,12272794,AXISBANK.NS
2021-01-11,673.1891765850129,673.836498182739,657.4051055589924,664.1768188476562,7928365,AXISBANK.NS
2021-01-12,658.5502929878865,682.1517602052776,656.5088290734733,672.8904418945312,13301893,AXISBANK.NS
2021-01-13,673.1891409243925,688.3259503322204,666.2680273932307,684.9400634765625,15645903,AXISBANK.NS
2021-01-14,675.6788140471871,684.9401327245731,671.844846563006,673.189208984375,9337503,AXISBANK.NS
2021-01-15,674.7825107958947,680.1103019324128,666.8157748442011,672.0439453125,12339771,AXISBANK.NS
2021-01-18,671.6456433861337,672.1933443252354,648.4425371382924,654.2681884765625,13460603,AXISBANK.NS
2021-01-19,660.7909696176007,669.1560670171831,657.0067820440274,665.9693603515625,9010539,AXISBANK.NS
