Date,Open,High,Low,Close,Volume,Stock
2021-02-08,1253.304852909855,1270.036433812353,1234.81200267426,1242.3460693359375,654865,UBL.NS
2021-02-09,1248.4124128439278,1262.600029146036,1236.7687590251392,1249.390869140625,526398,UBL.NS
2021-02-10,1249.3909442260717,1253.4025913955272,1199.6853135904814,1228.8922119140625,981419,UBL.NS
2021-02-11,1230.898177740122,1241.1719701616414,1210.8398211076321,1237.8941650390625,451978,UBL.NS
2021-02-12,1237.7473304364241,1239.5574508655677,1217.297568045466,1226.2994384765625,316099,UBL.NS
2021-02-15,1230.4089606583652,1253.40268676212,1220.1351681439216,1248.16796875,416019,UBL.NS
2021-02-16,1252.4242665884926,1262.013187655755,1235.8394773969721,1249.1953125,753372,UBL.NS
2021-02-17,1253.3536834847296,1260.8388988667525,1230.8491861827263,1242.39501953125,1016208,UBL.NS
2021-02-18,1245.5260898492947,1251.9839979695982,1215.7811093312832,1225.565673828125,735335,UBL.NS
2021-02-19,1227.9627885094278,1229.4304731172078,1181.3882875106322,1191.1728515625,567142,UBL.NS
2021-02-22,1181.82839072762,1194.1569159343303,1166.9559030878524,1178.1591796875,508113,UBL.NS
2021-02-23,1179.3334856560596,1191.9554770103857,1149.8330028348546,1155.41015625,779325,UBL.NS
2021-02-24,1164.3631057618452,1168.2769313274314,1135.00941401995,1150.56689453125,214092,UBL.NS
2021-02-25,1152.6216337735902,1178.6975205989238,1147.7293517966225,1172.8267822265625,546187,UBL.NS
2021-02-26,1165.9775991187166,1168.2769477827896,1128.4538198682278,1136.330322265625,329005,UBL.NS
2021-03-01,1142.347936588131,1168.4726767407608,1135.1073347721942,1163.14013671875,227878,UBL.NS
2021-03-02,1172.0929504072867,1186.7697964693853,1154.5785568850865,1182.2689208984375,320796,UBL.NS
2021-03-03,1185.8892504087303,1209.078621143003,1167.3475479413237,1197.092529296875,716046,UBL.NS
2021-03-04,1187.3567573541084,1214.2643064494837,1181.6328117073679,1207.8065185546875,232245,UBL.NS
2021-03-05,1203.501309880638,1215.2427860745954,1164.8033134818643,1177.963623046875,256050,UBL.NS
2021-03-08,1184.1278485042458,1197.3370094691986,1179.0399231680094,1186.818603515625,115826,UBL.NS
2021-03-09,1191.759942236218,1225.7613034781791,1191.710971638094,1201.9359130859375,808906,UBL.NS
2021-03-10,1209.372090296415,1216.612691424149,1191.0750036967618,1204.03955078125,229428,UBL.NS
2021-03-12,1207.4150732502317,1215.8787441266672,1177.7189484566843,1187.845947265625,209421,UBL.NS
2021-03-15,1194.0103192009865,1194.0103192009865,1164.3630443296809,1180.2139892578125,208934,UBL.NS
2021-03-16,1186.378212788772,1198.6089160133986,1174.1964801532285,1191.8575439453125,131837,UBL.NS
2021-03-17,1199.5876300572925,1208.29591651269,1157.2204172064803,1161.770263671875,288012,UBL.NS
2021-03-18,1165.3416637914038,1188.5310345138284,1146.9956048526224,1163.14013671875,245859,UBL.NS
2021-03-19,1144.891863871163,1198.6091466584849,1135.5476764737484,1191.6131591796875,678647,UBL.NS
2021-03-22,1196.6522145363679,1235.986115267421,1180.0184552173832,1224.7828369140625,417033,UBL.NS
2021-03-23,1230.8980290496197,1251.1031755926213,1216.2701550974346,1246.3087158203125,399894,UBL.NS
2021-03-24,1246.993706538621,1260.7410666833814,1212.3074750645787,1217.6400146484375,416917,UBL.NS
2021-03-25,1232.8551212959635,1234.3228059641729,1183.932299022314,1190.781494140625,449038,UBL.NS
2021-03-26,1193.9125268972036,1217.6400960955561,1188.8246010721018,1209.665771484375,144181,UBL.NS
2021-03-30,1226.0058571669963,1229.9686533242934,1195.4780655628117,1200.9573974609375,169608,UBL.NS
2021-03-31,1201.5443996917195,1224.489153359155,1196.407503846132,1214.70458984375,128319,UBL.NS
2021-04-01,1215.2427340329548,1223.1193550852813,1203.648050676048,1215.3895263671875,106441,UBL.NS
2021-04-05,1208.3937562160274,1211.3291256643256,1112.1625850240878,1125.27392578125,1385265,UBL.NS
2021-04-06,1130.1171048015387,1144.7939503184418,1080.362622387332,1086.03759765625,1298479,UBL.NS
2021-04-07,1093.914301126267,1120.0390403268816,1086.2334419518938,1107.563720703125,650283,UBL.NS
2021-04-08,1105.6557821218487,1122.2895416758943,1097.5345458575036,1105.6068115234375,471133,UBL.NS
2021-04-09,1096.1158664285813,1100.665712926715,1074.3452098536777,1083.542724609375,767918,UBL.NS
2021-04-12,1070.4313512000474,1072.779670556956,1028.7491305167348,1060.7935791015625,846907,UBL.NS
2021-04-13,1060.7935508021055,1086.7226459118424,1058.6898456126532,1077.280517578125,378097,UBL.NS
2021-04-15,1077.280439965006,1087.0650034524265,1067.9361340583305,1078.0142822265625,341964,UBL.NS
2021-04-16,1067.4958946644176,1085.2059309902788,1066.6642306419124,1076.302001953125,469464,UBL.NS
2021-04-19,1051.84049187408,1092.2018130738993,1049.8835793310584,1089.07080078125,437431,UBL.NS
2021-04-20,1091.9573434795273,1109.373915192937,1087.6521114271754,1105.9981689453125,591139,UBL.NS
2021-04-22,1109.5694938756544,1113.4833192508772,1080.2158035614837,1098.0726318359375,375227,UBL.NS
2021-04-23,1095.871180373991,1122.1916817192837,1088.4349355381205,1116.27197265625,496101,UBL.NS
2021-04-26,1120.8218883895624,1136.1347560605466,1103.4542860160009,1118.620361328125,650339,UBL.NS
2021-04-27,1125.22484318801,1142.0542452403704,1106.2917360189854,1139.1678466796875,576165,UBL.NS
2021-04-28,1159.4706944760162,1192.7382080727964,1145.0384643127072,1180.654296875,1170393,UBL.NS
2021-04-29,1188.8245006868049,1193.6678119874869,1156.5354401743239,1170.918701171875,378949,UBL.NS
2021-04-30,1167.0049465503928,1205.018074742662,1164.3631619423472,1185.7913818359375,532896,UBL.NS
2021-05-03,1170.967660647147,1193.7167712467262,1170.9186900524635,1184.030029296875,231219,UBL.NS
2021-05-04,1186.1826456401755,1201.3975697663627,1169.8913240085897,1175.8109130859375,213559,UBL.NS
2021-05-05,1181.4861310851225,1189.0201977680235,1165.3416001013507,1179.431396484375,191292,UBL.NS
2021-05-06,1179.4312651553068,1206.436635542122,1165.6350550116535,1178.89306640625,393929,UBL.NS
2021-05-07,1192.1021751199594,1196.358436015127,1177.327509300643,1189.3135986328125,264349,UBL.NS
2021-05-10,1196.4564704629508,1211.8671579484894,1179.3823355210393,1181.5838623046875,310657,UBL.NS
2021-05-11,1178.5997481550412,1194.1571099402693,1169.10864905837,1180.5076904296875,508849,UBL.NS
2021-05-12,1190.7813897689907,1190.7813897689907,1167.298437135913,1180.996826171875,142901,UBL.NS
2021-05-14,1188.7265737950986,1194.7929550331717,1169.4020620158053,1183.6875,313423,UBL.NS
2021-05-17,1187.6504173863937,1220.9179347424217,1183.93223531747,1203.452392578125,610405,UBL.NS
2021-05-18,1209.421142551678,1232.855126748198,1199.4408150994257,1222.7769775390625,552412,UBL.NS
2021-05-19,1227.9626343253892,1260.251691642312,1223.0703529137343,1255.5550537109375,441921,UBL.NS
2021-05-20,1255.5552828835796,1269.8896939242372,1235.3012819186133,1258.099365234375,701919,UBL.NS
2021-05-21,1267.0032092893844,1267.0032092893844,1245.477168607611,1251.885986328125,326212,UBL.NS
2021-05-24,1259.2733138443587,1265.8778941617243,1238.9703447206055,1243.1287841796875,433164,UBL.NS
2021-05-25,1242.6885545047073,1275.662486238577,1242.6885545047073,1269.791748046875,682840,UBL.NS
2021-05-26,1279.820936108222,1286.5233383763511,1254.821327997502,1271.16162109375,530116,UBL.NS
2021-05-27,1279.7719356753012,1286.670100721518,1261.4258791060781,1270.67236328125,308976,UBL.NS
2021-05-28,1271.0148375033511,1276.3473769976713,1226.7396863124145,1248.314697265625,782063,UBL.NS
2021-05-31,1238.5302433467957,1241.661256264096,1218.9611140124523,1226.348388671875,551702,UBL.NS
2021-06-01,1227.962682003743,1252.424090011786,1213.2858371989175,1223.7064208984375,562359,UBL.NS
2021-06-02,1227.7182938011297,1238.7259294299504,1211.7694050693979,1216.5150146484375,289540,UBL.NS
2021-06-03,1218.2758998101833,1244.4985760942109,1215.976551422402,1239.94873046875,257682,UBL.NS
2021-06-04,1245.52594735798,1348.3128334144185,1237.258039080212,1308.2939453125,5523161,UBL.NS
2021-06-07,1320.8671538940607,1352.1777583264086,1293.5193456113727,1317.05126953125,1499139,UBL.NS
2021-06-08,1321.8456464142434,1403.0575288805123,1303.3529157182845,1349.5360107421875,2468021,UBL.NS
2021-06-09,1359.8096031362393,1369.8387799177801,1332.657441605726,1346.6494140625,898386,UBL.NS
2021-06-10,1357.608219204769,1366.8545841647842,1351.7374809595592,1361.081787109375,297244,UBL.NS
2021-06-11,1360.2010764233926,1374.2908713121037,1333.9295481332517,1343.714111328125,672310,UBL.NS
2021-06-14,1350.1230847465047,1355.0643375077357,1323.3623252007812,1339.4578857421875,240926,UBL.NS
2021-06-15,1339.4578626622724,1351.8843308074902,1333.8807088682836,1342.29541015625,346546,UBL.NS
2021-06-16,1343.909862091367,1349.8295710729842,1324.536377642872,1340.680908203125,293443,UBL.NS
2021-06-17,1335.5930308249863,1387.940449981863,1332.6576615264698,1371.7469482421875,1273546,UBL.NS
2021-06-18,1376.6881683388685,1378.938665857192,1308.245190261966,1337.3052978515625,879916,UBL.NS
2021-06-21,1341.6104617314295,1423.654003618898,1341.6104617314295,1388.9677734375,3708423,UBL.NS
2021-06-22,1402.8128510706415,1440.2877778492964,1387.108697983241,1425.1217041015625,1259350,UBL.NS
2021-06-23,1466.6571343294852,1466.6571343294852,1363.38113569706,1373.60595703125,4313382,UBL.NS
2021-06-24,1383.9775046728737,1387.402101819165,1341.463625018674,1350.3675537109375,1196140,UBL.NS
2021-06-25,1364.1639331491374,1373.703883524996,1346.356073557062,1351.9332275390625,756458,UBL.NS
2021-06-28,1351.9332395578979,1408.92832820754,1351.5419525272844,1398.9481201171875,1864170,UBL.NS
2021-06-29,1399.486252883292,1425.757783639065,1389.4081040705323,1418.0279541015625,1645261,UBL.NS
2021-06-30,1425.5130930072523,1436.4717564494956,1402.3725762338065,1415.1414794921875,912790,UBL.NS
2021-07-01,1404.5703845837022,1416.3159209007786,1401.0956156305242,1406.9683837890625,257933,UBL.NS
2021-07-02,1407.0174302924581,1423.020700298907,1404.3257447736378,1415.9244384765625,247857,UBL.NS
2021-07-05,1416.3160248757301,1430.3617058563375,1413.4286281118548,1417.7352294921875,239832,UBL.NS
2021-07-06,1413.8691158102267,1432.6130604873156,1396.8380620661028,1399.5787353515625,248369,UBL.NS
2021-07-07,1399.5786080187354,1407.0664115979614,1389.8885162974886,1402.074462890625,131250,UBL.NS
2021-07-08,1396.7402031307831,1407.4090905268786,1382.205124002269,1390.0843505859375,170995,UBL.NS
2021-07-09,1384.994532911226,1412.0582308959176,1380.0515717678425,1400.997802734375,223003,UBL.NS
2021-07-12,1401.6340651464104,1415.1903483745502,1401.6340651464104,1406.5770263671875,212673,UBL.NS
2021-07-13,1407.5068919702903,1413.5753718063775,1394.782559845385,1398.404052734375,122280,UBL.NS
2021-07-14,1397.4742516181038,1401.3894307506357,1386.2670991439454,1390.76953125,178406,UBL.NS
2021-07-15,1390.867296486085,1397.7188595229622,1364.0972848026415,1366.5931396484375,423905,UBL.NS
2021-07-16,1370.3127264474233,1426.9359819974827,1364.9293550220943,1417.197021484375,704613,UBL.NS
2021-07-19,1409.4155080094915,1416.3160590616283,1382.6454944384432,1389.2034912109375,184253,UBL.NS
2021-07-20,1390.8674432780774,1396.9359233870673,1375.2067261123848,1381.666748046875,273913,UBL.NS
2021-07-22,1388.9098034632177,1410.7369750171933,1377.8983621038371,1399.4808349609375,444583,UBL.NS
2021-07-23,1404.3749155981159,1422.8740429019483,1388.126825305704,1413.8201904296875,313283,UBL.NS
2021-07-26,1421.3080195863915,1446.0225902756963,1386.4629457980282,1405.6962890625,1275241,UBL.NS
2021-07-27,1404.5705338140397,1418.273660973201,1382.2539646478335,1391.2099609375,288080,UBL.NS
2021-07-28,1396.7401080811212,1425.1741433578957,1370.459492943155,1412.939208984375,538338,UBL.NS
2021-07-29,1429.6276392413859,1438.828334117816,1379.121852225852,1388.2735595703125,1011279,UBL.NS
2021-07-30,1391.7482753283923,1421.2099733309772,1388.3224937122363,1398.30615234375,342615,UBL.NS
2021-08-02,1407.7515368091106,1419.2523750204834,1399.921178877963,1410.1495361328125,245708,UBL.NS
2021-08-03,1410.1985394321623,1505.386329097113,1410.1985394321623,1425.076171875,3314857,UBL.NS
2021-08-04,1432.563893609654,1446.3648749311421,1411.76450631326,1414.7498779296875,379126,UBL.NS
2021-08-05,1426.0059897241576,1426.0059897241576,1384.0646616844,1403.88525390625,213009,UBL.NS
2021-08-06,1404.570557537102,1417.686431935897,1397.0827533165918,1399.431884765625,239867,UBL.NS
2021-08-09,1399.6765609201514,1416.6586267664266,1373.5427876103709,1384.3583984375,194490,UBL.NS
2021-08-10,1387.1479582170348,1394.097496959867,1349.758044233309,1364.097412109375,203674,UBL.NS
2021-08-11,1364.0974553457045,1369.333983853647,1336.2018023508303,1359.8397216796875,204233,UBL.NS
2021-08-12,1359.839452605404,1385.2391259347648,1351.7154092322278,1360.1820068359375,271644,UBL.NS
2021-08-13,1360.5246379147554,1378.9748941800501,1355.1412670453085,1366.935791015625,843743,UBL.NS
2021-08-16,1366.886984695449,1380.1007149449215,1348.2408953284767,1357.050048828125,209206,UBL.NS
2021-08-17,1352.6943995577517,1383.0370380427664,1349.8070027204403,1377.2132568359375,383396,UBL.NS
2021-08-18,1383.0369857367773,1482.87405052457,1370.851038856862,1463.689697265625,3492519,UBL.NS
2021-08-20,1440.785822829755,1459.5786335956934,1402.1724190527418,1421.4056396484375,763486,UBL.NS
2021-08-23,1429.0403081659615,1456.3487050745298,1411.9114003626023,1428.69775390625,931330,UBL.NS
2021-08-24,1433.0045829345013,1446.6587226799359,1418.0289746160738,1423.2655029296875,474729,UBL.NS
2021-08-25,1423.1676079485317,1431.2916524028499,1384.211527971257,1401.829833984375,574920,UBL.NS
2021-08-26,1399.6764956047034,1418.9098363812222,1392.0908362753773,1405.3045654296875,345584,UBL.NS
2021-08-27,1405.5492898711555,1436.7238794026512,1402.6129055608396,1417.882080078125,309462,UBL.NS
2021-08-30,1421.210104595017,1452.433683819599,1420.720707176079,1437.9964599609375,293670,UBL.NS
2021-08-31,1439.8071109474313,1459.383006405588,1438.5836174812964,1443.7222900390625,347346,UBL.NS
2021-09-01,1443.7222458722074,1525.941004281201,1438.3878623157646,1510.573974609375,1175823,UBL.NS
2021-09-02,1528.8774586635916,1574.1467176028943,1516.6915113472394,1530.1009521484375,2587964,UBL.NS
2021-09-03,1530.590333412658,1563.820368318176,1527.9476353059542,1538.3717041015625,741655,UBL.NS
2021-09-06,1544.5380259722333,1564.2117754105057,1534.5053803662665,1547.572265625,415559,UBL.NS
2021-09-07,1550.4109346982127,1573.4126120753642,1537.7355900639432,1541.9443359375,650561,UBL.NS
2021-09-08,1541.6017275486547,1582.5153957931343,1538.469632148887,1558.8284912109375,727287,UBL.NS
2021-09-09,1558.6817440190098,1585.6475887688748,1550.0684213987208,1566.022705078125,596741,UBL.NS
2021-09-13,1561.1777609734847,1574.0489369430725,1547.6703444651355,1565.1907958984375,320705,UBL.NS
2021-09-14,1564.1139722500461,1588.534852872628,1547.6213050122258,1552.9556884765625,738094,UBL.NS
2021-09-15,1552.9557848091379,1567.0504536351302,1541.8954754075928,1558.43701171875,250811,UBL.NS
2021-09-16,1569.0080069044272,1584.6197355996278,1556.4793861308178,1567.980224609375,393853,UBL.NS
2021-09-17,1570.1825012472634,1612.4665064349779,1542.678392474362,1560.8350830078125,1434171,UBL.NS
2021-09-20,1538.9590435398745,1585.1091207264892,1507.6864793785535,1522.2215576171875,359847,UBL.NS
2021-09-21,1527.5560848324094,1573.9019933906852,1502.6456861957067,1567.3441162109375,733260,UBL.NS
2021-09-22,1568.9589467625933,1614.913430500926,1555.892061162512,1604.195556640625,737379,UBL.NS
2021-09-23,1614.913575940695,1650.248044576491,1592.4991509643837,1619.2691650390625,1255536,UBL.NS
2021-09-24,1622.8416541601323,1630.6720119606637,1553.347228680416,1571.7974853515625,666533,UBL.NS
2021-09-27,1540.3782254992639,1560.3456621360074,1504.4075187243009,1522.564208984375,791098,UBL.NS
2021-09-28,1525.9410591587375,1546.4957495001959,1516.1041238454688,1531.5201416015625,514427,UBL.NS
2021-09-29,1524.0813387533976,1554.7665314257065,1507.6865260731695,1524.032470703125,1053883,UBL.NS
2021-09-30,1525.9410904129713,1575.8596251217984,1520.7534301897315,1538.176025390625,828156,UBL.NS
2021-10-01,1536.7079041390693,1550.3131763586973,1525.1580771942245,1543.9998779296875,321261,UBL.NS
2021-10-04,1550.9003554758922,1574.489286181598,1545.4679965611256,1568.2249755859375,295047,UBL.NS
2021-10-05,1568.7633489319423,1582.711174682858,1555.8433055027558,1579.1385498046875,418207,UBL.NS
2021-10-06,1578.7960143388734,1583.5921327611209,1537.5887771046255,1555.4517822265625,365949,UBL.NS
2021-10-07,1551.389763531001,1622.9396397697326,1551.389763531001,1608.844970703125,1166939,UBL.NS
2021-10-08,1606.2022839772408,1635.4192851733394,1604.3425499409948,1615.0604248046875,709788,UBL.NS
2021-10-11,1615.2070387178978,1680.003322458234,1611.8302446438897,1664.2447509765625,683591,UBL.NS
2021-10-12,1662.9723642876759,1699.6281817348513,1649.0735259280157,1681.71630859375,857395,UBL.NS
2021-10-13,1685.4356563211481,1698.2089762406297,1673.7391062659808,1686.85498046875,573343,UBL.NS
2021-10-14,1687.4421501971542,1704.473202755593,1664.0489317592019,1673.102783203125,240169,UBL.NS
2021-10-18,1678.584041520648,1704.3263917413865,1631.699867664919,1641.1451416015625,378237,UBL.NS
2021-10-19,1637.52372415665,1679.4650580487632,1620.0032730861114,1636.6917724609375,352114,UBL.NS
2021-10-20,1635.076731717879,1656.1208201536374,1611.487800669968,1624.5546875,268663,UBL.NS
2021-10-21,1624.8482720511404,1634.4403889092437,1606.2021842764257,1619.8563232421875,264207,UBL.NS
2021-10-22,1613.0536671369339,1651.2266604733054,1581.1938518288675,1595.826904296875,362763,UBL.NS
2021-10-25,1595.4355100580892,1610.5089737427252,1548.893769932085,1592.0587158203125,393271,UBL.NS
2021-10-26,1591.128771405086,1635.8597645663983,1590.5415184330982,1628.66552734375,148879,UBL.NS
2021-10-27,1629.693369447632,1668.2579091135015,1613.8369412132897,1657.393310546875,571423,UBL.NS
2021-10-28,1654.1629851096593,1654.1629851096593,1523.5428847586493,1596.3651123046875,1531715,UBL.NS
2021-10-29,1589.5627195782508,1669.5791926850993,1566.0716449046806,1623.380126953125,651742,UBL.NS
2021-11-01,1622.6460067659616,1666.8384947537302,1611.3898669854138,1636.6427001953125,556178,UBL.NS
2021-11-02,1624.7993377401447,1687.3932162416972,1624.7993377401447,1650.150146484375,469344,UBL.NS
2021-11-03,1650.150191898132,1681.5204938281688,1626.3654302537986,1632.1893310546875,799989,UBL.NS
2021-11-04,1632.1893310546875,1632.1893310546875,1632.1893310546875,1632.1893310546875,0,UBL.NS
2021-11-08,1644.3752175107481,1712.79299599282,1633.5106194342661,1695.321533203125,748961,UBL.NS
2021-11-09,1698.6493800910523,1747.9317936308726,1679.9055553422893,1740.8843994140625,999742,UBL.NS
2021-11-10,1737.0182313319808,1741.2759648539,1698.3558363844097,1704.42431640625,246893,UBL.NS
2021-11-11,1704.4241944929597,1710.3459504553418,1665.8596578883378,1677.801025390625,259120,UBL.NS
2021-11-12,1685.4846841448343,1707.2138814090379,1678.633120388148,1698.0133056640625,186206,UBL.NS
2021-11-15,1700.1666323267252,1717.7849393974684,1678.0947609537163,1680.541748046875,239925,UBL.NS
2021-11-16,1688.420958742533,1692.1404266182728,1621.0309635029919,1641.634521484375,374373,UBL.NS
2021-11-17,1629.693255717528,1647.5072723416679,1609.1875535358965,1620.639404296875,147241,UBL.NS
2021-11-18,1615.1092460616892,1630.0848540206707,1585.696534548385,1593.4779052734375,155136,UBL.NS
2021-11-22,1595.1418119839807,1603.8531094595317,1534.5545104287219,1553.151611328125,244803,UBL.NS
2021-11-23,1539.0569537509916,1575.1255179143795,1535.043919002981,1560.2967529296875,184390,UBL.NS
2021-11-24,1560.2967563558689,1563.4289713840078,1525.4026980727153,1538.0291748046875,166856,UBL.NS
2021-11-25,1536.7077266441718,1545.6147347939702,1525.0111774092413,1533.3309326171875,187688,UBL.NS
2021-11-26,1523.9835662918003,1534.7503095347097,1451.7484592875646,1469.9051513671875,500671,UBL.NS
2021-11-29,1468.0943422900457,1480.8186746716162,1412.4008943543517,1472.009521484375,742500,UBL.NS
2021-11-30,1473.4776113614178,1504.6032121058495,1468.192095919751,1472.4498291015625,425253,UBL.NS
2021-12-01,1480.4271802036737,1482.7273241575492,1452.5805150861127,1473.0372314453125,254115,UBL.NS
2021-12-02,1473.0371727298905,1488.0617683552023,1469.2199686309189,1482.923095703125,111147,UBL.NS
2021-12-03,1483.8529057980372,1507.7843906878834,1475.1416082462692,1480.4271240234375,180681,UBL.NS
2021-12-06,1481.8952905108963,1485.6636265012417,1461.5363113822339,1467.849609375,182545,UBL.NS
2021-12-07,1469.2687513031992,1507.1970472454966,1469.2687513031992,1498.2900390625,247219,UBL.NS
2021-12-08,1498.6326577688449,1524.9622611419138,1498.6326577688449,1519.3831787109375,216783,UBL.NS
2021-12-09,1551.8789792300706,1554.13025480722,1504.9946897360367,1535.4351806640625,473075,UBL.NS
2021-12-10,1532.1075343742352,1573.902024163474,1529.0731749362526,1562.0096435546875,356245,UBL.NS
2021-12-13,1571.6018327077074,1592.7927631906587,1552.3684917477674,1582.4664306640625,295457,UBL.NS
2021-12-14,1590.5414751526196,1590.5414751526196,1546.4957112253162,1558.1922607421875,283420,UBL.NS
2021-12-15,1554.1304485918874,1580.5579084870742,1551.38977532856,1566.95263671875,146884,UBL.NS
2021-12-16,1567.148329820185,1584.0815276468115,1561.2266929713862,1570.8677978515625,222383,UBL.NS
2021-12-17,1561.2266212434256,1569.0079917504108,1519.7745677973453,1526.430419921875,251679,UBL.NS
2021-12-20,1517.131887179365,1517.131887179365,1482.8250828410798,1506.16943359375,281853,UBL.NS
2021-12-21,1499.6603929368066,1547.6702035056337,1498.290056397004,1522.7109375,285134,UBL.NS
2021-12-22,1522.710907687767,1556.2836145876201,1522.6620396405262,1551.2427978515625,94934,UBL.NS
2021-12-23,1551.1941726953469,1566.0718070697912,1541.3572363644712,1556.3817138671875,153776,UBL.NS
2021-12-24,1618.9265047622011,1618.9265047622011,1522.0748127446232,1535.4842529296875,1000170,UBL.NS
2021-12-27,1529.366763924001,1529.8071737592995,1473.0860670115976,1501.5689697265625,581054,UBL.NS
2021-12-28,1505.3862498266226,1519.970314764861,1488.4041856641402,1514.39111328125,285196,UBL.NS
2021-12-29,1502.45006440968,1543.5594472795215,1502.45006440968,1535.778076171875,234464,UBL.NS
2021-12-30,1537.686581130423,1543.999759593783,1510.9654361608411,1514.880615234375,154594,UBL.NS
2021-12-31,1514.8806057508086,1558.192273980634,1514.6359070602446,1552.41748046875,221330,UBL.NS
2022-01-03,1551.4875920188672,1554.9623613032848,1523.2493863277193,1529.171142578125,168373,UBL.NS
2022-01-04,1533.7714387851343,1551.3897450379309,1516.299975647468,1538.812255859375,203075,UBL.NS
2022-01-05,1541.6018037976398,1550.753511244462,1523.9834974685239,1544.0977783203125,166495,UBL.NS
2022-01-06,1541.4060050057024,1561.177610969469,1529.8561792760377,1549.970458984375,336787,UBL.NS
2022-01-07,1544.5381645523387,1561.177675830786,1544.5381645523387,1552.2216796875,200253,UBL.NS
2022-01-10,1560.3945307267895,1579.5790032655332,1545.5658859630914,1565.533203125,209156,UBL.NS
2022-01-11,1565.533383802998,1604.1957805944144,1557.262615066919,1571.0635986328125,548306,UBL.NS
2022-01-12,1576.3000600705343,1625.4844994633302,1556.088042751264,1611.7813720703125,479657,UBL.NS
2022-01-13,1611.4877743890413,1634.9788494691095,1590.541541879623,1618.8287353515625,302898,UBL.NS
2022-01-14,1609.040846447017,1638.1599926669098,1600.3295485554638,1620.9332275390625,329389,UBL.NS
2022-01-17,1620.8841045914492,1635.5660258286907,1613.1516021768125,1628.4207763671875,196451,UBL.NS
2022-01-18,1629.6442689876453,1646.8711521494743,1582.7600961122878,1590.5904541015625,327627,UBL.NS
2022-01-19,1582.8580154778663,1606.887355836735,1556.2837130845003,1578.208740234375,295196,UBL.NS
2022-01-20,1566.071722153563,1598.7145057158434,1561.1777480218332,1568.322998046875,121244,UBL.NS
2022-01-21,1562.1564200521855,1575.6638353867024,1525.0600751533368,1533.1351318359375,132104,UBL.NS
2022-01-24,1526.9688599664198,1537.0993621467894,1476.903482560441,1491.487548828125,285079,UBL.NS
2022-01-25,1479.937756244238,1532.7926761101037,1441.813746096667,1524.913330078125,210818,UBL.NS
2022-01-27,1522.9556233137982,1522.9556233137982,1429.3340023007852,1475.2393798828125,566836,UBL.NS
2022-01-28,1484.097625809769,1541.6018207092404,1483.9019146411242,1516.985107421875,352731,UBL.NS
2022-01-31,1517.1808198520282,1623.771470421413,1517.1808198520282,1584.8643798828125,959716,UBL.NS
2022-02-01,1586.6262433268687,1620.0031194289377,1582.906775592984,1615.40283203125,200962,UBL.NS
2022-02-02,1627.2462771604348,1642.6622945230074,1616.430547345092,1635.419189453125,279976,UBL.NS
2022-02-03,1616.9690182766565,1637.4747216539754,1592.9885455479773,1621.76513671875,281009,UBL.NS
2022-02-04,1621.6182136065272,1637.1320866081116,1612.1239522566516,1624.35888671875,105058,UBL.NS
2022-02-07,1627.5888180920033,1632.5317793477705,1563.1352080196107,1573.314697265625,128297,UBL.NS
2022-02-08,1571.6996054082472,1584.4729241650414,1546.4956416285415,1563.5755615234375,162883,UBL.NS
2022-02-09,1563.6246137583348,1573.3147056836158,1556.2836531303615,1564.8970947265625,147262,UBL.NS
2022-02-10,1570.9655321686564,1601.7975659775739,1547.2787476383262,1590.6392822265625,214598,UBL.NS
2022-02-11,1583.689937034594,1585.5496709929816,1550.6066260331236,1559.5626220703125,90806,UBL.NS
2022-02-14,1535.1417233626264,1538.5675050179007,1485.7614560996774,1494.8153076171875,143686,UBL.NS
2022-02-15,1494.8152931375414,1546.6914148434762,1492.661992482083,1536.5609130859375,218831,UBL.NS
2022-02-16,1530.8351037652492,1568.9591143431576,1517.2298318239186,1526.1368408203125,315874,UBL.NS
2022-02-17,1526.9198708746374,1548.1596700037048,1503.7224821675254,1518.1107177734375,241152,UBL.NS
2022-02-18,1517.1318188741204,1525.0600322247844,1502.4498980463063,1512.4825439453125,148089,UBL.NS
2022-02-21,1497.5559359896513,1516.984987471985,1484.8316045073864,1493.0045166015625,214417,UBL.NS
2022-02-22,1468.1432010627557,1489.7256740278178,1461.144913882548,1483.8529052734375,131222,UBL.NS
2022-02-23,1485.9572986348792,1515.5658403210368,1484.684817645736,1499.31787109375,215548,UBL.NS
2022-02-24,1468.1921225205654,1480.9654417792067,1420.3290354300389,1433.493896484375,367659,UBL.NS
2022-02-25,1441.079683796208,1487.1808966422013,1440.7370100184219,1469.75830078125,469393,UBL.NS
2022-02-28,1453.265520911968,1485.41890490378,1429.2850492754344,1469.1219482421875,521052,UBL.NS
2022-03-02,1458.4040698849178,1471.9114842309232,1436.8705869738653,1466.4791259765625,628359,UBL.NS
2022-03-03,1477.980064356395,1477.980064356395,1352.2049396744103,1365.6143798828125,1186103,UBL.NS
2022-03-04,1365.6143469244814,1365.6633344532418,1282.0253733378506,1310.850830078125,1650856,UBL.NS
2022-03-07,1272.433085528013,1290.149245360933,1247.4738211580404,1273.70556640625,759895,UBL.NS
2022-03-08,1272.4333144708307,1329.2034161933755,1260.2962343441347,1319.02392578125,481107,UBL.NS
2022-03-09,1323.3304991403666,1384.2604721962007,1295.9242461995898,1369.9700927734375,414597,UBL.NS
