Date,Open,High,Low,Close,Volume,Stock
2021-01-13,533.403990931481,542.5922736401827,530.2606310574513,538.2399291992188,21920297,ICICIBANK.NS
2021-01-14,535.870227056857,540.1258757054776,532.5334183474205,535.1448364257812,13330898,ICICIBANK.NS
2021-01-15,531.9531744575852,532.9203620475081,523.7320799432407,525.182861328125,15708956,ICICIBANK.NS
2021-01-18,526.6336219953223,530.4056770606078,511.5455197990673,515.6560668945312,21580313,ICICIBANK.NS
2021-01-19,521.3140942006606,529.7769853402817,516.3814612636875,528.5196533203125,20575358,ICICIBANK.NS
2021-01-20,528.5196575001761,536.4022007473827,528.0844112887789,532.9203491210938,16097138,ICICIBANK.NS
2021-01-21,536.7891560617119,542.5922820731898,531.6630732247297,534.5646362304688,18189277,ICICIBANK.NS
2021-01-22,534.9514378749004,535.3383365278268,513.1897168778343,516.2847290039062,24515997,ICICIBANK.NS
2021-01-25,518.9444823072852,524.5058108715461,513.7700523865595,520.395263671875,23415249,ICICIBANK.NS
2021-01-27,520.1533846508446,521.5074706569766,502.06696802146405,505.2103271484375,28049286,ICICIBANK.NS
2021-01-28,497.7146757786245,512.4642855060281,495.2000118315192,510.91680908203125,29836591,ICICIBANK.NS
2021-01-29,515.8495022563794,527.0689142579889,512.0775058939221,519.3797607421875,33172808,ICICIBANK.NS
2021-02-01,533.8874371389936,589.4523642781528,532.9202497528723,583.9877319335938,69354326,ICICIBANK.NS
2021-02-02,592.8859585223905,603.5250213996276,579.0551885884709,597.0932006835938,42362384,ICICIBANK.NS
2021-02-03,602.944793458404,606.9102391369971,593.8532061037708,601.92919921875,27155908,ICICIBANK.NS
2021-02-04,598.4956777203032,610.9240738547344,589.017251004875,607.6839599609375,29982222,ICICIBANK.NS
2021-02-05,607.6838977607114,614.4542102976689,590.9515657258617,593.9982299804688,32015570,ICICIBANK.NS
2021-02-08,601.9291138068694,613.1485241665923,601.9291138068694,608.9412231445312,18230551,ICICIBANK.NS
2021-02-09,610.6338621221892,622.0950704979593,607.9740962462539,612.5682373046875,27155615,ICICIBANK.NS
2021-02-10,612.5681705304688,617.2590652561544,605.8462647299784,611.4075927734375,23967387,ICICIBANK.NS
2021-02-11,606.1847931105234,612.8100041729464,603.621722506333,609.9568481445312,16072702,ICICIBANK.NS
2021-02-12,609.2314148357126,628.5751643585809,608.7478210976409,626.3505859375,19049709,ICICIBANK.NS
2021-02-15,633.5077844161704,654.5924591749844,630.6062220447985,651.8359985351562,27155194,ICICIBANK.NS
2021-02-16,651.3041452267947,657.1072707534994,628.2366858386765,636.7479248046875,24966739,ICICIBANK.NS
2021-02-17,633.3143842829531,643.1313613478358,628.0432004259342,635.7807006835938,21684753,ICICIBANK.NS
2021-02-18,628.6719275027538,630.9932013095881,616.6787778881848,623.4974975585938,27845347,ICICIBANK.NS
2021-02-19,614.6477354005381,614.6477354005381,598.6891395954887,603.5734252929688,24055811,ICICIBANK.NS
2021-02-22,601.5907088445284,608.6511667720662,587.373038806504,589.83935546875,27092321,ICICIBANK.NS
2021-02-23,594.5785688013192,602.6062139627861,589.065587751776,596.0776977539062,23534585,ICICIBANK.NS
2021-02-24,594.9170279499745,623.8359588003635,594.9170279499745,620.0639038085938,17762047,ICICIBANK.NS
2021-02-25,621.6114680275654,627.1244490272395,605.749568139458,607.393798828125,38571809,ICICIBANK.NS
2021-02-26,594.820400415131,594.820400415131,571.511201832981,578.1364135742188,57349273,ICICIBANK.NS
2021-03-01,587.6148115351774,591.7737063871841,580.506006324913,588.3885498046875,21527318,ICICIBANK.NS
2021-03-02,589.9844237881347,596.2711430580083,579.3453604083487,590.468017578125,24051433,ICICIBANK.NS
2021-03-03,597.7219315035081,612.9551360685247,593.7080793860969,611.3592529296875,21036174,ICICIBANK.NS
2021-03-04,598.4472777927014,610.1986297696074,595.5940628032014,600.3816528320312,25057198,ICICIBANK.NS
2021-03-05,593.0794068609233,594.5301881599802,581.7633009217916,589.4524536132812,26645968,ICICIBANK.NS
2021-03-08,591.5318927303614,595.7875416407732,581.4248298749109,588.098388671875,19632433,ICICIBANK.NS
2021-03-09,594.6752556001715,607.7322878346637,592.2089390957008,604.5889282226562,23056249,ICICIBANK.NS
2021-03-10,608.11923551415,609.811813903255,601.397269533786,605.0725708007812,15838994,ICICIBANK.NS
2021-03-12,610.7306936932554,617.0657614122351,588.3886220847197,592.740966796875,21757862,ICICIBANK.NS
2021-03-15,591.8220919937933,592.7408729504853,571.220949725329,583.6976928710938,24347946,ICICIBANK.NS
2021-03-16,586.9377186412936,587.0828203812176,574.1708906958592,575.42822265625,17925629,ICICIBANK.NS
2021-03-17,577.9428911922378,583.842770488018,567.7390746552627,570.1570434570312,20214082,ICICIBANK.NS
2021-03-18,575.2347873875159,581.6666081188232,556.6164273081386,559.6146850585938,22776537,ICICIBANK.NS
2021-03-19,556.3263248295902,569.5768068871514,551.296937453351,567.400634765625,29162618,ICICIBANK.NS
2021-03-22,567.5939436827399,567.5939436827399,550.8132646756579,554.6336669921875,21755401,ICICIBANK.NS
2021-03-23,557.1000991092656,569.9153357641228,555.4558682602654,567.1588745117188,29486417,ICICIBANK.NS
2021-03-24,560.96875,561.5006913185119,546.4609375,548.87890625,24434219,ICICIBANK.NS
2021-03-25,549.4592117255838,560.0015794068414,538.8201489043831,552.7960205078125,27170186,ICICIBANK.NS
2021-03-26,565.3211229435119,565.3211229435119,555.4557981275727,559.5663452148438,20724410,ICICIBANK.NS
2021-03-30,562.9030965653652,573.6388536600803,562.9030965653652,572.0430297851562,28011943,ICICIBANK.NS
2021-03-31,566.7719331798698,570.3021915302315,560.0016199848885,562.9998779296875,20119972,ICICIBANK.NS
2021-04-01,568.2709708245754,576.5404116629619,561.1621667252903,574.896240234375,15631940,ICICIBANK.NS
2021-04-05,572.5749999999999,572.5749999999999,545.01015625,552.505859375,23260127,ICICIBANK.NS
2021-04-06,555.8427209368261,559.5180219799895,545.8807005455731,547.3314819335938,23284697,ICICIBANK.NS
2021-04-07,547.9601054160856,560.968790025758,541.0447497171314,558.6959228515625,23984399,ICICIBANK.NS
2021-04-08,562.9031204765378,566.6267687086387,554.4885774876686,557.7770385742188,19262565,ICICIBANK.NS
2021-04-09,555.1173471325743,560.001632814362,546.4610061141875,547.6216430664062,23239564,ICICIBANK.NS
2021-04-12,533.3072406987869,533.8391820468089,513.721692737257,520.8788452148438,26601702,ICICIBANK.NS
2021-04-13,523.2484697116017,545.3003342626445,520.2018052860706,542.205322265625,25445897,ICICIBANK.NS
2021-04-15,547.3797489998486,557.8253616508015,535.9669488991328,556.3262329101562,37614884,ICICIBANK.NS
2021-04-16,555.7459340877606,558.7925984364795,545.5904649686207,548.3469848632812,24045008,ICICIBANK.NS
2021-04-19,531.9531609832096,543.8495562314362,516.8650585755726,541.3832397460938,28526176,ICICIBANK.NS
2021-04-20,546.6544575699116,553.8600171841462,534.4678580729144,540.7545776367188,24425842,ICICIBANK.NS
2021-04-22,533.8875538970873,561.5490955766029,528.9549207621035,560.195068359375,34942633,ICICIBANK.NS
2021-04-23,551.2002486168636,561.45241378269,548.4437284785654,551.2485961914062,33749097,ICICIBANK.NS
2021-04-26,582.2468965619786,585.6320529373389,568.7062710605372,571.7045288085938,62584522,ICICIBANK.NS
2021-04-27,573.7840448494992,582.198588792846,571.7045678923548,579.1035766601562,24239685,ICICIBANK.NS
2021-04-28,578.3781101310603,602.3643477079343,578.3781101310603,600.9619140625,33292864,ICICIBANK.NS
2021-04-29,602.1225985142227,607.8290286823235,589.0172189949614,601.0587158203125,34537860,ICICIBANK.NS
2021-04-30,590.0811197457465,596.1260421289493,578.4748687699971,580.796142578125,23653258,ICICIBANK.NS
2021-05-03,573.1069898029775,579.2002597619761,568.2227043212583,577.169189453125,18010557,ICICIBANK.NS
2021-05-04,577.0725238825328,588.0500798858435,569.6735148894109,572.1398315429688,15115127,ICICIBANK.NS
2021-05-05,575.7667837009259,584.9550661758469,565.5146184471512,583.0206909179688,17253943,ICICIBANK.NS
2021-05-06,583.0206329483368,590.8064807806612,579.5871290134854,588.2434692382812,16949763,ICICIBANK.NS
2021-05-07,591.9188082591196,594.6269217191755,583.8911630254934,587.1795654296875,10941083,ICICIBANK.NS
2021-05-10,590.951574662244,596.7546997816768,590.951574662244,593.1277465820312,12060808,ICICIBANK.NS
2021-05-11,586.5026053546546,592.7893249808435,583.4559406920607,589.83935546875,13818480,ICICIBANK.NS
2021-05-12,583.4074870455586,586.744295585426,573.7356124560514,575.2347412109375,14785569,ICICIBANK.NS
2021-05-14,572.5750286399276,582.1985565527799,571.70453623341,577.7011108398438,12675754,ICICIBANK.NS
2021-05-17,583.455938899069,604.0086760753728,581.4732160603153,603.13818359375,20453101,ICICIBANK.NS
2021-05-18,607.3938303020267,614.6477375110477,605.4594550462878,612.4232177734375,19242627,ICICIBANK.NS
2021-05-19,606.5232531429302,613.1968704564574,602.8963000448044,604.9274291992188,13911576,ICICIBANK.NS
2021-05-20,607.442181031065,612.1330764700582,596.41627743557,598.30224609375,13900762,ICICIBANK.NS
2021-05-21,601.8808360468204,622.8204713519477,601.8808360468204,621.3696899414062,23975898,ICICIBANK.NS
2021-05-24,622.1433804124802,632.0087050525594,617.0656458657791,626.1088256835938,20323003,ICICIBANK.NS
2021-05-25,628.7685868211913,630.6062667329297,621.4179852391217,628.9620361328125,14884778,ICICIBANK.NS
2021-05-26,628.0432402525254,635.1037569113275,622.1917671180947,631.0899047851562,14487031,ICICIBANK.NS
2021-05-27,629.7358551210899,634.958692042569,626.8342921719235,630.84814453125,23349546,ICICIBANK.NS
2021-05-28,636.4578270895487,638.3438548307658,618.2747109099502,621.9500122070312,14191446,ICICIBANK.NS
2021-05-31,622.627036124524,643.1797732393142,622.627036124524,641.0036010742188,21786138,ICICIBANK.NS
2021-06-01,642.7445503092002,643.0831014110727,627.0760983458007,628.7686767578125,14123196,ICICIBANK.NS
2021-06-02,627.221090506757,628.0431762645302,620.0638794307896,627.0759887695312,16025108,ICICIBANK.NS
2021-06-03,632.0087695512198,632.2022188839913,623.594225351465,628.9137573242188,11805702,ICICIBANK.NS
2021-06-04,631.5734701538852,633.4111501118738,618.4197430867815,621.6114501953125,15111572,ICICIBANK.NS
2021-06-07,624.0294673987062,628.6719561917866,623.1106273485517,626.9310302734375,7556341,ICICIBANK.NS
2021-06-08,626.737577151418,626.737577151418,616.4854120023522,621.3213500976562,11912935,ICICIBANK.NS
2021-06-09,623.2556700607997,624.416247874786,608.1675091221133,615.2279663085938,15823094,ICICIBANK.NS
2021-06-10,614.5993118989177,621.3212768655952,610.2953156948982,619.3869018554688,10712418,ICICIBANK.NS
2021-06-11,622.8687701920318,623.4007115277881,610.7789260501056,614.8411254882812,9015059,ICICIBANK.NS
2021-06-14,614.8411454545931,615.2279850602316,602.8963436350101,614.3092041015625,10170497,ICICIBANK.NS
2021-06-15,615.4696982812247,624.9965298987814,615.1312062932516,624.1260375976562,11039987,ICICIBANK.NS
2021-06-16,623.7392882904506,627.8981830401924,616.6787717946152,619.0967407226562,8601339,ICICIBANK.NS
2021-06-17,612.2781449404691,616.6304894714876,606.1365268263454,612.2297973632812,9720060,ICICIBANK.NS
2021-06-18,611.8427921408321,615.7115421614063,600.3332962490882,609.7150268554688,13820690,ICICIBANK.NS
2021-06-21,602.412710762024,612.3263826370239,596.029296875,610.537109375,13407446,ICICIBANK.NS
2021-06-22,614.1641821095245,622.965566460633,608.8929974014642,610.1503295898438,15270093,ICICIBANK.NS
2021-06-23,612.9551231132912,614.1641075770254,602.9931029386095,604.2020874023438,10950633,ICICIBANK.NS
2021-06-24,606.4265790037326,615.4214111920364,603.9602626181005,613.2452392578125,12815724,ICICIBANK.NS
2021-06-25,615.2279690658137,628.6718994516805,615.2279690658137,627.7047119140625,14785922,ICICIBANK.NS
2021-06-28,629.6390792072657,631.5734542585936,624.948243320772,628.9620361328125,12093491,ICICIBANK.NS
2021-06-29,625.093315470687,627.4629368266561,615.566541507183,619.0967407226562,12225470,ICICIBANK.NS
2021-06-30,617.355883875928,619.7738530741202,609.1347886020748,610.19873046875,14276494,ICICIBANK.NS
2021-07-01,613.1486468432353,616.4854561745726,609.3765912456449,610.1503295898438,10517081,ICICIBANK.NS
2021-07-02,611.5043209840059,620.3057039680308,611.5043209840059,619.2418212890625,10999396,ICICIBANK.NS
2021-07-05,621.6597745189683,627.2211027235332,620.1606456790087,626.5924072265625,7358568,ICICIBANK.NS
2021-07-06,624.0294033649028,633.5078293099217,624.0294033649028,628.9620361328125,9209891,ICICIBANK.NS
2021-07-07,629.5423916613154,633.2660400670603,624.7064539746634,632.5406494140625,7741559,ICICIBANK.NS
2021-07-08,629.1555586299752,632.5407153635723,617.1624083036803,620.8377685546875,10782941,ICICIBANK.NS
2021-07-09,618.5164963152849,620.1123795356456,613.0035149560241,617.59765625,7069698,ICICIBANK.NS
2021-07-12,624.803125,628.913671875,621.321273612976,625.044921875,6992783,ICICIBANK.NS
2021-07-13,633.652921848891,644.4853747530493,631.573445085938,643.13134765625,19825411,ICICIBANK.NS
2021-07-14,640.2781582605325,646.0812835619874,636.6028573760996,642.551025390625,11648541,ICICIBANK.NS
2021-07-15,643.2763903345876,647.6287341366685,639.4076402882935,645.54931640625,8244429,ICICIBANK.NS
2021-07-16,645.5493255515078,645.8394700026021,636.1192471800733,638.6339111328125,9212875,ICICIBANK.NS
2021-07-19,624.4646842448664,635.3455445129817,624.3679300674605,634.3783569335938,9121737,ICICIBANK.NS
2021-07-20,627.366285112339,629.8809493586032,618.1295959418509,620.8377685546875,13169127,ICICIBANK.NS
2021-07-22,631.0898878626158,638.6339390834501,627.0276882721836,634.4266967773438,13123569,ICICIBANK.NS
2021-07-23,634.426773910736,655.6081487970552,629.397386141227,654.4475708007812,19298083,ICICIBANK.NS
2021-07-26,657.6875490626154,665.1832527467849,641.8256492663627,654.544189453125,31054759,ICICIBANK.NS
2021-07-27,657.8326707719405,663.1037959741483,651.2074002822104,655.2212524414062,12598869,ICICIBANK.NS
2021-07-28,655.6564222188385,664.4578047532493,648.063965012893,662.57177734375,18367497,ICICIBANK.NS
2021-07-29,671.738525390625,671.738525390625,662.6203181147575,666.888427734375,11043138,ICICIBANK.NS
2021-07-30,666.4033565311641,667.0338928504632,657.6731815547734,662.0382690429688,14536250,ICICIBANK.NS
2021-08-02,663.5418296380883,667.4219076527314,657.3822294719592,660.9713134765625,9348206,ICICIBANK.NS
2021-08-03,662.5233695507073,671.1565674480547,656.3637689331963,669.7015380859375,10162609,ICICIBANK.NS
2021-08-04,673.1935601400174,695.8920410372308,672.417556349791,693.2244873046875,28730606,ICICIBANK.NS
2021-08-05,694.048940167475,695.0189596505882,678.0921078292052,681.3901977539062,17774554,ICICIBANK.NS
2021-08-06,683.9122396680449,684.8337700381915,674.842580984925,676.734130859375,14701949,ICICIBANK.NS
2021-08-09,676.4916392046472,685.1247774384981,673.5330322944652,681.7781982421875,8602980,ICICIBANK.NS
2021-08-10,682.9906725975876,687.0647661378,676.3945521638236,679.8866577148438,10843554,ICICIBANK.NS
2021-08-11,685.0763408087723,685.9493821287363,669.3135223476855,672.757080078125,9748084,ICICIBANK.NS
2021-08-12,672.7084910883534,681.8751867661595,672.5144753565708,680.3231201171875,8840339,ICICIBANK.NS
2021-08-13,685.8522826669118,688.616873793436,679.9836764727914,683.6697387695312,12787590,ICICIBANK.NS
2021-08-16,681.3417236395012,686.1918211619769,677.7041504976445,681.584228515625,7920846,ICICIBANK.NS
2021-08-17,678.8196223814891,681.8267183020483,670.7684725134202,680.1776733398438,8669653,ICICIBANK.NS
2021-08-18,679.8381619358785,679.8381619358785,663.1053250921738,667.6644287109375,11069373,ICICIBANK.NS
2021-08-20,663.3478846376439,663.8814427857911,655.102717977239,660.2923583984375,13121808,ICICIBANK.NS
2021-08-23,669.2649409175282,669.2649409175282,653.647592026529,662.2322998046875,10917371,ICICIBANK.NS
2021-08-24,662.7658354785066,676.346108726511,660.001303535137,673.6300659179688,9821388,ICICIBANK.NS
2021-08-25,678.9652293529431,679.4502391518658,666.5489903415817,670.33203125,9535359,ICICIBANK.NS
2021-08-26,671.302038247598,680.5172242541614,669.3135099503988,677.8496704101562,10756731,ICICIBANK.NS
2021-08-27,675.2305841643647,679.4502047243641,668.3919581871249,678.7711791992188,9135827,ICICIBANK.NS
2021-08-30,683.3787532578738,693.563958239006,679.8867066607456,692.2544555664062,10797869,ICICIBANK.NS
2021-08-31,692.593966767437,698.3171058612189,688.0833521252788,697.4925537109375,19760246,ICICIBANK.NS
2021-09-01,705.7861805925987,712.7703329927255,695.6980130860096,698.3170776367188,13729351,ICICIBANK.NS
2021-09-02,700.6451376506692,706.2227502902614,695.989055462156,703.4097290039062,8627956,ICICIBANK.NS
2021-09-03,703.02166467893,709.8602906246755,699.4810696603816,702.5851440429688,8993813,ICICIBANK.NS
2021-09-06,703.6521236248844,706.1741504801985,698.4139949804161,699.529541015625,5329995,ICICIBANK.NS
2021-09-07,699.2871216814693,700.7906401523801,690.3144407874563,695.4070434570312,6242711,ICICIBANK.NS
2021-09-08,695.0189726673069,701.0815945503086,693.5639434153866,699.3355712890625,7118011,ICICIBANK.NS
2021-09-09,699.1900540675887,702.1971500850995,696.0859797807648,698.6565551757812,6243422,ICICIBANK.NS
2021-09-13,696.3769765352627,696.3769765352627,684.0577178614499,686.1917724609375,6967906,ICICIBANK.NS
2021-09-14,691.8663965731278,692.5939111857178,685.3187650598175,686.2402954101562,5241865,ICICIBANK.NS
2021-09-15,685.9007692238437,694.5339665120459,685.1247654598607,692.9334106445312,5936741,ICICIBANK.NS
2021-09-16,698.4140411072442,707.5322481038166,691.4783779891319,705.398193359375,13557169,ICICIBANK.NS
2021-09-17,710.9273190031025,712.3823482608204,692.5939266737396,698.5595703125,17075003,ICICIBANK.NS
2021-09-20,688.7139282226562,698.8021559238119,685.3188595624038,688.7139282226562,7943459,ICICIBANK.NS
2021-09-21,689.82939552629,693.0789371899905,673.5815687972035,690.5083618164062,10009615,ICICIBANK.NS
2021-09-22,693.5639963636635,693.5639963636635,681.1962467781576,682.2632446289062,9740470,ICICIBANK.NS
2021-09-23,689.6839109285107,698.4140870162134,685.949359284223,695.5040283203125,10412491,ICICIBANK.NS
2021-09-24,700.9361534107563,702.8761926498731,695.0675465534881,701.2756958007812,11780868,ICICIBANK.NS
2021-09-27,702.779150390625,709.8117919921875,700.6450955808162,708.1142578125,7712240,ICICIBANK.NS
2021-09-28,712.0913199559708,713.3523927210091,685.415782631291,695.6495361328125,13491800,ICICIBANK.NS
2021-09-29,686.1433160876496,690.6054416128642,680.2747095564644,688.2288818359375,11453404,ICICIBANK.NS
2021-09-30,688.3258052891574,692.4969364535262,677.8496066554555,679.838134765625,18487517,ICICIBANK.NS
2021-10-01,672.223553973205,674.0180664741322,667.2764779074683,671.593017578125,10935810,ICICIBANK.NS
2021-10-04,676.1521173636177,682.2632287045247,673.2420587055386,679.2077026367188,8976533,ICICIBANK.NS
2021-10-05,672.2235659802233,678.0436834345975,671.1080197860163,676.2006225585938,7497208,ICICIBANK.NS
2021-10-06,675.7156064520935,683.8637944941421,667.712945027162,668.8284912109375,13200810,ICICIBANK.NS
2021-10-07,676.6370300877996,683.815197430259,672.6599741743178,681.1476440429688,10041549,ICICIBANK.NS
2021-10-08,684.8337946980113,688.7138728549405,677.3646324048638,682.311767578125,9383924,ICICIBANK.NS
2021-10-11,680.9537081745954,697.8320716319804,679.3046631371025,691.9149169921875,9337637,ICICIBANK.NS
2021-10-12,685.318756717442,691.6238832831368,683.2817395091027,687.3557739257812,7376091,ICICIBANK.NS
2021-10-13,692.4483847012314,694.4369720068885,686.7253052710378,688.6653442382812,6357766,ICICIBANK.NS
2021-10-14,688.9563574078832,707.9202269991712,687.7923221540975,705.4951782226562,8950350,ICICIBANK.NS
2021-10-18,716.8443758697888,726.4475921379814,710.1027288294143,723.1010131835938,15345601,ICICIBANK.NS
2021-10-19,732.3648352418269,732.3648352418269,716.6020159402643,725.0411987304688,11349799,ICICIBANK.NS
2021-10-20,724.3621160046894,734.741337274942,719.6575447586221,723.4890747070312,12762996,ICICIBANK.NS
2021-10-21,726.4476869364179,737.0693539701437,715.2924617696073,732.8497924804688,12166996,ICICIBANK.NS
2021-10-22,735.7597628720237,742.8893822447653,730.7641389541915,736.5357666015625,13248928,ICICIBANK.NS
2021-10-25,776.0156276682939,841.0069364855135,774.4636200950748,816.4654541015625,96124084,ICICIBANK.NS
2021-10-26,803.8551542110383,816.4654074399627,797.695494995274,804.5341796875,16925115,ICICIBANK.NS
2021-10-27,803.9036865234375,823.54658203125,799.4901094973087,809.96630859375,22898400,ICICIBANK.NS
2021-10-28,805.2132175001282,807.0077892191701,772.378078895752,774.754638671875,18750423,ICICIBANK.NS
2021-10-29,774.0755831442972,784.5032930676069,760.3983314851432,778.004150390625,15701200,ICICIBANK.NS
2021-11-01,783.4847683435156,785.4248073592453,769.2254697368435,779.7987060546875,11406421,ICICIBANK.NS
2021-11-02,784.7458406060003,785.7158601864775,774.0756252207518,776.9371948242188,9452457,ICICIBANK.NS
2021-11-03,781.8357826218131,781.8357826218131,757.0517941576773,762.3869018554688,11839149,ICICIBANK.NS
2021-11-04,764.86043165069,765.3454414361375,755.6452457271877,758.6522827148438,3149310,ICICIBANK.NS
2021-11-08,769.2255312127747,769.2255312127747,749.9706661249394,756.7608032226562,13967995,ICICIBANK.NS
2021-11-09,760.495334036635,764.9574003246298,755.8392519958371,762.9688720703125,10084357,ICICIBANK.NS
2021-11-10,759.0887779652497,760.7863121575199,749.9220814859318,757.48828125,9507347,ICICIBANK.NS
2021-11-11,753.4141354289994,753.70512942942,743.131893506917,748.321533203125,9221059,ICICIBANK.NS
2021-11-12,749.5340980513727,756.5182504653758,748.0790687653425,753.317138671875,15380106,ICICIBANK.NS
2021-11-15,753.7052342876302,761.0288704760063,748.4186155908851,750.1161499023438,10934583,ICICIBANK.NS
2021-11-16,750.1160517687515,752.4926113349409,739.1548434898162,741.1433715820312,12785837,ICICIBANK.NS
2021-11-17,738.0879188061928,748.8066232762401,733.6257932349524,738.4758911132812,11657214,ICICIBANK.NS
2021-11-18,741.9679932427853,744.4900204442565,733.7228268925884,740.0279541015625,20644385,ICICIBANK.NS
2021-11-22,745.2659566034415,747.351522173044,718.0569219589233,729.4546508789062,20403786,ICICIBANK.NS
2021-11-23,718.7359659573292,735.2262975856127,709.278275758755,729.3091430664062,24913042,ICICIBANK.NS
2021-11-24,727.7571681382037,749.0975982602171,724.3136105732106,737.4088745117188,23186419,ICICIBANK.NS
2021-11-25,732.2678140794005,732.3163032179673,722.95559046798,728.533203125,17749726,ICICIBANK.NS
2021-11-26,716.844473939417,719.8030218351846,697.0560507060612,700.5481567382812,18987552,ICICIBANK.NS
2021-11-29,704.9617000159554,705.9317195550211,689.1988825061388,696.862060546875,15878074,ICICIBANK.NS
2021-11-30,695.2614811417723,710.3452726237059,689.7808472490506,692.9334106445312,23965914,ICICIBANK.NS
2021-12-01,694.9219705634979,710.781765183323,693.5639196261699,705.8831787109375,15214913,ICICIBANK.NS
2021-12-02,702.8761832703119,705.3012322868467,693.7580344913202,700.7421875,21924640,ICICIBANK.NS
2021-12-03,698.8991062776062,707.6292824837109,693.6609768718247,694.8250122070312,20130259,ICICIBANK.NS
2021-12-06,697.4441019720235,705.010243114805,686.2888764189245,688.2774047851562,20129080,ICICIBANK.NS
2021-12-07,695.5040093861126,718.735989183653,690.6539116916487,712.6248779296875,30513303,ICICIBANK.NS
2021-12-08,725.4775760881759,736.0507526538191,721.791454784724,730.8126831054688,33432411,ICICIBANK.NS
2021-12-09,736.2933133542538,740.12490234375,725.9626408696174,732.36474609375,16007459,ICICIBANK.NS
2021-12-10,733.8197510248752,737.0208035306538,728.5331329140408,735.2747802734375,7627774,ICICIBANK.NS
2021-12-13,740.124951754704,746.6240948890224,729.9397459966118,731.394775390625,16855546,ICICIBANK.NS
2021-12-14,728.5331505780205,741.4343983870167,723.925557845858,735.9053344726562,17488089,ICICIBANK.NS
2021-12-15,734.8867854867298,736.7298463090547,728.3877018828672,729.6972045898438,7358740,ICICIBANK.NS
2021-12-16,735.1778820897848,735.1778820897848,716.7959987395218,718.9300537109375,14123215,ICICIBANK.NS
2021-12-17,719.7544893273117,719.7544893273117,704.282666024298,706.4652099609375,13227787,ICICIBANK.NS
2021-12-20,696.5709675066236,698.6080439454036,677.2676153057263,688.6653442382812,16900016,ICICIBANK.NS
2021-12-21,698.4140568879703,707.0957434639558,694.6795054047839,698.7535400390625,14563335,ICICIBANK.NS
2021-12-22,704.4766454942636,712.9158267890912,698.4625128930479,710.8302612304688,9843359,ICICIBANK.NS
2021-12-23,716.8928952193315,717.3294158327018,706.1257025177523,709.375244140625,9994049,ICICIBANK.NS
2021-12-24,711.8973889628089,711.8973889628089,698.0260616918899,705.3012084960938,8800690,ICICIBANK.NS
2021-12-27,702.2941526330036,716.6019409635793,694.6309745229842,713.9343872070312,7955163,ICICIBANK.NS
2021-12-28,718.2025432114203,720.1910715716506,710.5393646072569,713.7404174804688,17833655,ICICIBANK.NS
2021-12-29,715.8744046334617,722.6160521279113,709.9573092528904,713.6433715820312,7143073,ICICIBANK.NS
2021-12-30,711.3153010555776,718.2994534296456,707.1442289672,713.6433715820312,14326182,ICICIBANK.NS
2021-12-31,714.4678551932623,723.8770562410723,714.4678551932623,717.9599609375,6973055,ICICIBANK.NS
2022-01-03,720.772979859294,743.034939294085,720.7244907252026,741.77392578125,9653095,ICICIBANK.NS
2022-01-04,744.9265052853369,754.6751896603275,740.7068848328263,749.6795654296875,12114437,ICICIBANK.NS
2022-01-05,749.8251068763901,771.9900297558837,748.0790835397291,764.4238891601562,19741360,ICICIBANK.NS
2022-01-06,751.8135989795604,768.7404510358562,750.7950903492147,761.5137939453125,13018067,ICICIBANK.NS
2022-01-07,768.4495088790554,778.2466827734125,762.6778806439341,769.468017578125,12250210,ICICIBANK.NS
2022-01-10,776.2580937359975,788.4318264452507,775.0455693783967,786.4432983398438,10905080,ICICIBANK.NS
2022-01-11,785.4733332316896,790.2749418612598,777.8587034209163,786.3463745117188,9982061,ICICIBANK.NS
2022-01-12,794.0579645991324,800.7026339113712,787.7043485105037,799.0535888671875,13034848,ICICIBANK.NS
2022-01-13,796.3860744078269,803.1762114612432,792.8940276053314,799.9751586914062,9372244,ICICIBANK.NS
2022-01-14,796.3860962658393,797.3561158715225,787.2678882902989,795.4160766601562,7552844,ICICIBANK.NS
2022-01-17,795.4159639453786,804.0491608947066,790.1293460024887,794.7369384765625,6722700,ICICIBANK.NS
2022-01-18,796.3859565004927,810.9362480321705,793.6699139223039,798.4229736328125,10835146,ICICIBANK.NS
2022-01-19,791.535894877621,796.3859922727045,779.1681465201582,784.3577270507812,16416144,ICICIBANK.NS
2022-01-20,778.9256110069231,788.5773162844923,771.5534869385369,785.958251953125,13567654,ICICIBANK.NS
2022-01-21,778.9256470409367,787.0252860646632,771.6505008979641,780.3806762695312,12078277,ICICIBANK.NS
2022-01-24,788.6259190532194,792.2150033426144,759.8163256674114,774.5121459960938,29612316,ICICIBANK.NS
2022-01-25,765.3453796391933,780.1866660344843,762.4838102950481,777.6161499023438,19513184,ICICIBANK.NS
2022-01-27,763.3083983827408,777.4706599600323,757.6337485604175,770.8260498046875,23984679,ICICIBANK.NS
2022-01-28,779.6531914591883,781.6902087749737,755.1601985082153,757.7307739257812,14072314,ICICIBANK.NS
2022-01-31,765.2968937941276,774.7545838873432,760.495285444206,765.1513671875,14824509,ICICIBANK.NS
2022-02-01,778.0041745847009,788.4803739691243,765.6364252212842,786.0068359375,20031583,ICICIBANK.NS
2022-02-02,790.5658568398378,794.1549406690028,784.6002135018141,789.3533325195312,11214375,ICICIBANK.NS
