Date,Open,High,Low,Close,Volume,Stock
2020-02-14,14.048092286223676,14.842330930140136,13.899172954716974,13.998453140258789,48163,JWL.NS
2020-02-17,14.048092974747293,14.246653355562742,13.452414672719142,13.5516939163208,115080,JWL.NS
2020-02-18,13.402773514327809,13.84953244211087,12.112135875438748,13.204214096069336,185773,JWL.NS
2020-02-19,13.25385523870976,13.899173635941771,13.204215143505897,13.5516939163208,26244,JWL.NS
2020-02-20,13.899173952498526,13.998454145167377,12.608536181833873,13.15457534790039,40387,JWL.NS
2020-02-24,13.601334321298054,13.601334321298054,12.956015909368771,13.15457534790039,49374,JWL.NS
2020-02-25,13.104934632138963,13.700613866384115,12.956015296980697,13.353134155273438,21164,JWL.NS
2020-02-26,13.25385563158146,13.700614608046951,13.005656095011068,13.502055168151855,27347,JWL.NS
2020-02-27,13.502055168151855,13.55169431802106,13.204215534906163,13.502055168151855,27568,JWL.NS
2020-02-28,12.459616925194982,13.799893854591453,12.459616925194982,13.502055168151855,22106,JWL.NS
2020-03-02,13.899173470540438,14.395572523059739,13.353134323407994,13.452414512634277,8348,JWL.NS
2020-03-03,13.89917278289795,14.097732204721005,13.303493570622777,13.89917278289795,31838,JWL.NS
2020-03-04,13.799893854591453,13.799893854591453,13.40277497480126,13.502055168151855,17711,JWL.NS
2020-03-05,14.34593218426946,15.090530750374858,13.15457466786203,13.601333618164062,59315,JWL.NS
2020-03-06,13.353134155273438,13.700613866384115,12.906375202992594,13.353134155273438,43061,JWL.NS
2020-03-09,13.204215444234816,13.601334321298054,12.608536181833873,13.15457534790039,36613,JWL.NS
2020-03-11,12.956015418398804,13.30349418595986,12.856735229492188,12.856735229492188,13377,JWL.NS
2020-03-12,12.558895733719591,12.558895733719591,10.722219795240562,10.92077922821045,47425,JWL.NS
2020-03-13,10.176180133558045,12.409975772631762,8.786263225745692,11.715017318725586,99971,JWL.NS
2020-03-16,10.970419489872917,11.764658180628645,10.622939766790388,11.020059585571289,21156,JWL.NS
2020-03-17,11.218619424324562,11.218619424324562,10.325100510093375,10.970419883728027,21856,JWL.NS
2020-03-18,10.771859562524787,11.764657643981227,9.530861960704236,9.878340721130371,46349,JWL.NS
2020-03-19,8.984822718745272,9.233022236131573,8.140943980909443,8.686983108520508,41852,JWL.NS
2020-03-20,8.2402245396048,8.935183030384612,8.2402245396048,8.637343406677246,38707,JWL.NS
2020-03-23,7.942384243011475,8.438783258199692,7.4459852278232574,7.942384243011475,9321,JWL.NS
2020-03-24,7.942384198235454,9.431581235404602,6.701386667261165,7.64454460144043,51014,JWL.NS
2020-03-25,7.4459851028593835,8.190583613145321,6.899946005955169,7.594904899597168,66249,JWL.NS
2020-03-26,7.644544935733132,7.942384545552557,6.850306765219682,6.9992265701293945,54559,JWL.NS
2020-03-27,7.445985540350901,7.6941850583625975,7.14814592937566,7.297065734863281,14949,JWL.NS
2020-03-30,7.346705607681088,7.992024429854973,6.899946204605476,7.445985317230225,59775,JWL.NS
2020-03-31,7.992024244986679,8.190583659491956,7.247425730487411,7.892744064331055,57403,JWL.NS
2020-04-01,7.743825454570962,8.637343375680434,7.297066020613197,8.041665077209473,30146,JWL.NS
2020-04-03,8.041664335314492,8.28986384014758,7.694184649825777,7.892744064331055,14640,JWL.NS
2020-04-07,7.942384804141955,8.190584329271392,7.7934649943836884,7.992024898529053,14019,JWL.NS
2020-04-08,7.694185279012519,8.24022442365849,7.594905563641349,7.992024898529053,39507,JWL.NS
2020-04-09,8.686983642042756,8.686983642042756,7.892744948266204,8.140944480895996,21105,JWL.NS
2020-04-13,8.835902091627872,8.835902091627872,7.8431045346544295,7.942384243011475,15680,JWL.NS
2020-04-15,8.289863016302794,8.389142240286098,7.992023450741123,8.240222930908203,18987,JWL.NS
2020-04-16,8.140944256542616,8.438783876851527,7.9423848252720255,8.289864540100098,7207,JWL.NS
2020-04-17,8.289863553078208,8.935181864575148,8.289863553078208,8.538063049316406,30055,JWL.NS
2020-04-20,9.332302324795524,9.332302324795524,8.389144262205463,8.587703704833984,59840,JWL.NS
2020-04-21,8.885542533068344,8.885542533068344,8.538063776811136,8.686983108520508,9861,JWL.NS
2020-04-22,8.686983164618997,8.686983164618997,8.240224219799796,8.438783645629883,23344,JWL.NS
2020-04-23,8.438783645629883,8.438783645629883,8.14094403348174,8.438783645629883,22161,JWL.NS
2020-04-24,8.637341720453177,8.637341720453177,8.041663536135715,8.240222930908203,5657,JWL.NS
2020-04-27,8.14094403348174,8.686983164618997,8.091303940322712,8.438783645629883,8159,JWL.NS
2020-04-28,8.73662359684839,8.73662359684839,8.438783973141023,8.637343406677246,8579,JWL.NS
2020-04-29,8.140943866511401,8.686982986449422,8.140943866511401,8.339503288269043,23764,JWL.NS
2020-04-30,8.389144586722978,8.736624334869042,8.041665785383058,8.190585136413574,45043,JWL.NS
2020-05-04,7.942385586825284,8.289865334971347,7.495626586927591,8.190585136413574,27322,JWL.NS
2020-05-05,8.091304779052734,8.339504323769765,8.041665627554227,8.091304779052734,16294,JWL.NS
2020-05-06,7.892744709754858,8.190584329271392,7.843105088770786,7.992024898529053,9440,JWL.NS
2020-05-07,8.091304225310841,8.140944320218269,7.942384887394616,8.041665077209473,4964,JWL.NS
2020-05-08,7.9920245562869745,7.9920245562869745,7.743825041786174,7.793464660644531,18395,JWL.NS
2020-05-11,7.6445454156364105,8.339503917638615,7.6445454156364105,8.140944480895996,24690,JWL.NS
2020-05-12,8.09130411730439,8.140944211549199,7.545265447626603,7.694185256958008,23612,JWL.NS
2020-05-13,8.389143493201423,8.389143493201423,7.644544941494681,7.843104839324951,27085,JWL.NS
2020-05-14,7.942384378912892,7.942384378912892,7.6445447753424585,7.7438249588012695,9334,JWL.NS
2020-05-15,7.545264852245326,7.892744064331055,7.545264852245326,7.892744064331055,8785,JWL.NS
2020-05-18,7.64454460144043,7.942384198235454,7.594904984243251,7.64454460144043,8480,JWL.NS
2020-05-19,7.3963453427626495,7.793464660644531,7.3963453427626495,7.793464660644531,6461,JWL.NS
2020-05-20,7.495626439815537,8.190584975661995,7.495626439815537,8.091304779052734,22728,JWL.NS
2020-05-21,8.190584329271392,8.190584329271392,7.743825373399616,7.992024898529053,3569,JWL.NS
2020-05-22,7.7934656094341355,8.190584975661995,7.7934656094341355,8.091304779052734,17295,JWL.NS
2020-05-26,8.389143073997234,8.389143073997234,7.743824740153589,7.892744064331055,27158,JWL.NS
2020-05-27,7.743825984532567,8.339504323769765,7.743825984532567,8.091304779052734,21923,JWL.NS
2020-05-28,8.091303774370488,8.389143380409955,7.942384444753758,8.339503288269043,17869,JWL.NS
2020-05-29,7.992024536894671,8.339503288269043,7.992024536894671,8.339503288269043,5970,JWL.NS
2020-06-01,8.935182964286229,9.034463153722943,8.389143815996414,8.885542869567871,46921,JWL.NS
2020-06-02,9.084102075448298,9.133742168930656,8.6869832212015,9.034462928771973,22652,JWL.NS
2020-06-03,9.332301867924512,9.63014149068935,9.034463191965735,9.481222152709961,41122,JWL.NS
2020-06-04,9.233023021456571,10.325100422760533,9.084102730274598,10.027261734008789,43579,JWL.NS
2020-06-05,10.225820660570887,12.012857437133789,9.67978151400916,12.012857437133789,117468,JWL.NS
2020-06-08,12.409976773245218,14.395573056964453,12.409976773245218,14.345932960510254,445012,JWL.NS
2020-06-09,14.64377255709666,14.64377255709666,13.005656005703198,13.15457534790039,178775,JWL.NS
2020-06-10,13.353132887526675,14.197011564788436,12.558894299540183,12.906373977661133,53577,JWL.NS
2020-06-11,13.253854815012922,13.303493961823863,12.012857208618678,12.161776542663574,82268,JWL.NS
2020-06-12,12.112136449046597,12.360335970325446,11.317897791593076,12.161776542663574,55812,JWL.NS
2020-06-15,12.409977120899711,12.658176663317706,12.211417676326539,12.509257316589355,21901,JWL.NS
2020-06-16,12.658174776295812,13.104933696686235,11.863936169598409,12.261055946350098,31323,JWL.NS
2020-06-17,12.658175179114377,12.658175179114377,11.814296455117683,12.211416244506836,14769,JWL.NS
2020-06-18,12.310696145209736,13.20421500938522,11.516458417239601,12.608535766601562,63574,JWL.NS
2020-06-19,13.104934529085751,13.1545746226835,12.36033596553763,13.005655288696289,86761,JWL.NS
2020-06-22,12.906375719599042,13.253855444618372,12.608536090554772,12.807095527648926,34772,JWL.NS
2020-06-23,12.906375519088789,13.849533540737909,12.50925665107002,13.5516939163208,69120,JWL.NS
2020-06-24,13.899173777161044,13.899173777161044,12.95601574592919,13.05529499053955,84107,JWL.NS
2020-06-25,13.402774882766435,13.402774882766435,12.757456470837154,13.15457534790039,15629,JWL.NS
2020-06-26,13.601334730732066,13.601334730732066,12.906376201548378,13.104935646057129,23167,JWL.NS
2020-06-29,13.799892452127892,13.799892452127892,12.509255750572303,12.707815170288086,35727,JWL.NS
2020-06-30,12.31069483564266,13.055293336511514,12.31069483564266,12.658174514770508,20115,JWL.NS
2020-07-01,12.807095176275553,13.551693755054504,12.807095176275553,13.452414512634277,42665,JWL.NS
2020-07-02,14.693411989397845,14.792691230773926,14.19701294209931,14.792691230773926,242954,JWL.NS
2020-07-03,15.09052961910049,15.835128129386428,14.891970205718767,15.189809799194336,287838,JWL.NS
2020-07-06,15.586929832848389,15.586929832848389,14.643771836152329,15.04089069366455,62003,JWL.NS
2020-07-07,14.544491935503114,15.289090518142645,14.39557259769763,14.64377212524414,56868,JWL.NS
2020-07-08,14.891971612181422,14.891971612181422,13.948813599437809,14.04809284210205,25442,JWL.NS
2020-07-09,14.048092112563738,14.64377132483891,13.502053939251839,13.89917278289795,27822,JWL.NS
2020-07-10,13.65097326891763,13.948812875055216,13.452413847094574,13.89917278289795,21917,JWL.NS
2020-07-13,13.700614038893928,13.799893281314155,13.303494228794854,13.452414512634277,12152,JWL.NS
2020-07-14,13.502055481880749,13.7006149263895,12.906376201548378,13.104935646057129,13662,JWL.NS
2020-07-15,12.906375457060436,14.395572625182794,12.906375457060436,13.799893379211426,78276,JWL.NS
2020-07-16,13.899173009461412,14.44521213848003,13.303493787476372,13.750253677368164,54746,JWL.NS
2020-07-17,13.89917350470266,14.49485274791234,13.60133388309782,14.04809284210205,48269,JWL.NS
2020-07-20,14.097734054466729,14.494853897024434,13.650975060044674,14.147374153137207,19885,JWL.NS
2020-07-21,13.700614072568118,14.296292368971741,13.700614072568118,14.04809284210205,23576,JWL.NS
2020-07-22,13.998453361723424,14.097732602029883,13.750253840748229,13.849533081054688,16270,JWL.NS
2020-07-23,13.899174370898253,13.998454566555687,13.055295548228413,13.104935646057129,29585,JWL.NS
2020-07-24,13.402774189897164,13.750253899468763,13.402774189897164,13.601333618164062,20220,JWL.NS
2020-07-27,13.899174370898253,13.899174370898253,12.956016299377094,13.104935646057129,39443,JWL.NS
2020-07-28,13.30349349975586,13.551693012414036,12.658175145567002,13.30349349975586,33109,JWL.NS
2020-07-29,13.650972476372353,13.650972476372353,12.707814567365999,12.906373977661133,50151,JWL.NS
2020-07-30,13.20421387757565,13.20421387757565,12.161775765460682,12.261055946350098,45447,JWL.NS
2020-07-31,12.459615628766048,12.459615628766048,11.566096822000032,11.863936424255371,63301,JWL.NS
2020-08-03,12.50925535373693,12.50925535373693,11.466817249791193,11.665376663208008,28397,JWL.NS
2020-08-04,12.012857734555196,12.012857734555196,11.31789828710348,11.615737915039062,26610,JWL.NS
2020-08-05,11.81429666752444,12.31069570308103,11.615737242663007,12.062496185302734,23172,JWL.NS
2020-08-06,12.31069529369722,13.25385418733545,11.913576457180275,13.204214096069336,38878,JWL.NS
2020-08-07,13.303493022964778,13.303493022964778,12.658174691903833,12.757454872131348,24909,JWL.NS
2020-08-10,13.055295060718137,13.402774785737467,12.707816282504888,12.807095527648926,21729,JWL.NS
2020-08-11,12.85673445028913,13.35313347112505,12.807094358844338,12.956014633178711,22014,JWL.NS
2020-08-12,13.055293519201957,13.055293519201957,12.558894511676316,12.757454872131348,11510,JWL.NS
2020-08-13,12.757456449768082,12.856735695466888,12.459616819059496,12.5588960647583,17168,JWL.NS
2020-08-14,12.558894895396751,12.90637459000387,12.360335475680968,12.707815170288086,18264,JWL.NS
2020-08-17,12.558894299540183,12.956014066936405,12.509255157070864,12.906373977661133,9751,JWL.NS
2020-08-18,13.899171417087322,14.19701099395752,13.899171417087322,14.19701099395752,183588,JWL.NS
2020-08-19,14.842330666407086,15.586929204321883,14.395571733019409,15.239450454711914,407862,JWL.NS
2020-08-20,14.94161111817557,15.090530449707126,14.494852176774883,14.842330932617188,114885,JWL.NS
2020-08-21,14.891970911627705,15.58692936480913,14.395571881240116,14.494852066040039,60528,JWL.NS
2020-08-24,14.395572431794056,14.792691292569405,14.197013001406383,14.5444917678833,54636,JWL.NS
2020-08-25,14.395572392262464,14.544491727942761,13.8495332500913,13.948813438415527,47984,JWL.NS
2020-08-26,13.998453914011682,15.338730812072754,13.998453914011682,15.338730812072754,169353,JWL.NS
2020-08-27,16.232249365372123,16.827928605989946,15.6365701247543,16.579729080200195,295459,JWL.NS
2020-08-28,17.07612603382171,17.870363661324724,16.381166689547666,17.572525024414062,347849,JWL.NS
2020-08-31,17.870367666391225,18.16820637005283,15.884771259014423,16.132970809936523,187993,JWL.NS
2020-09-01,15.884769627305328,15.884769627305328,14.54449181127902,15.14017105102539,91830,JWL.NS
2020-09-02,14.59413142409094,15.884769103077163,14.147372482428098,15.686209678649902,39501,JWL.NS
2020-09-03,16.77828676081991,17.225046643282116,15.78548870522569,16.679006576538086,79353,JWL.NS
2020-09-04,16.53008607074165,17.82072458734741,16.132967255482907,17.076126098632812,137957,JWL.NS
2020-09-07,17.12576686802195,17.820726280980708,16.13296878871633,16.62936782836914,60232,JWL.NS
2020-09-08,16.430806419524465,16.579727636924314,15.785488087368908,16.033687591552734,44107,JWL.NS
2020-09-09,15.586930152150723,16.381168830251397,15.289090529512212,16.083330154418945,28006,JWL.NS
2020-09-10,16.083329244677557,16.629367417354853,15.785488692080113,15.835128784179688,52978,JWL.NS
2020-09-11,16.08332987644595,16.08332987644595,15.487650641464233,15.63656997680664,14848,JWL.NS
2020-09-14,16.480447456528395,16.728646960712222,15.686208853778961,16.033687591552734,71749,JWL.NS
2020-09-15,16.182607704148314,16.182607704148314,15.735849711007749,15.934408187866211,20549,JWL.NS
2020-09-16,16.331528991546023,16.331528991546023,15.388370068606001,15.686209678649902,109133,JWL.NS
2020-09-17,15.735850226823635,15.884769562752016,15.289090325426397,15.388370513916016,21031,JWL.NS
2020-09-18,15.884768876279262,15.98404906047841,15.388369848895534,15.835128784179688,26491,JWL.NS
2020-09-21,15.934408073506578,15.984049112573949,15.388369899049623,15.586929321289062,21367,JWL.NS
2020-09-22,15.040890151004524,15.98404906047841,14.991251005710955,15.835128784179688,37753,JWL.NS
2020-09-23,15.835128395142931,16.877566516399384,15.537288796668804,15.88476848602295,60094,JWL.NS
2020-09-24,16.182608345000233,16.182608345000233,15.189811187361805,15.73585033416748,39062,JWL.NS
2020-09-25,15.735849546786547,15.884768876279262,15.438009940995109,15.835128784179688,18474,JWL.NS
2020-09-28,16.381168147495814,17.373966217041016,16.23224881578644,17.373966217041016,163439,JWL.NS
2020-09-29,17.67180550166696,18.46604512138981,15.636570145000611,15.73585033416748,86482,JWL.NS
2020-09-30,16.1329694998901,16.331529881948985,15.23945156784938,15.338730812072754,88018,JWL.NS
2020-10-01,15.338729806788262,15.884768928051225,14.891970870048024,15.586929321289062,41829,JWL.NS
2020-10-05,15.636570508688004,15.686210604426007,14.891971913036196,15.090531349182129,34657,JWL.NS
2020-10-06,15.636569926738927,15.636569926738927,14.891971358798978,15.04089069366455,11950,JWL.NS
2020-10-07,15.040891489882915,15.586930657972381,14.84233205061568,14.941612243652344,29483,JWL.NS
2020-10-08,15.487651168280074,15.487651168280074,14.743052572628264,15.090531349182129,11206,JWL.NS
2020-10-09,14.89197063446045,15.38836965560913,14.89197063446045,14.89197063446045,12836,JWL.NS
2020-10-12,14.891970858796224,15.289089702975053,14.643771344482953,14.743051528930664,14646,JWL.NS
2020-10-13,14.891971358798978,15.090530787555089,14.445212407396216,15.04089069366455,21824,JWL.NS
2020-10-14,14.89197171967605,14.89197171967605,14.34593256726005,14.395572662353516,32822,JWL.NS
2020-10-15,15.68621040075332,15.68621040075332,13.899173605030981,14.395572662353516,6330,JWL.NS
2020-10-16,14.097732325402804,14.594131357612804,13.998453087044414,14.246652603149414,5678,JWL.NS
2020-10-19,14.296292937652506,14.395573131071991,13.948814154296494,14.097733497619629,27926,JWL.NS
2020-10-20,14.395571988814009,14.643771505862526,13.948813047487882,13.998453140258789,16292,JWL.NS
2020-10-21,15.289090170588086,15.289090170588086,14.097732654808215,14.445212364196777,70817,JWL.NS
2020-10-22,14.594130951722073,14.594130951722073,14.147372024519496,14.29629135131836,4699,JWL.NS
2020-10-23,14.494852620390917,14.693412050778592,14.097732812809522,14.5444917678833,15193,JWL.NS
2020-10-26,14.246653787748857,14.395573131071991,13.998454251006237,14.097733497619629,14264,JWL.NS
2020-10-27,14.544491895841432,15.388370665920801,13.650973977832969,14.04809284210205,28572,JWL.NS
2020-10-28,14.544491727942761,14.594131822104876,13.799893155929185,13.948813438415527,24788,JWL.NS
2020-10-29,13.948813901741364,14.147373338179154,13.551694082059706,13.65097427368164,21612,JWL.NS
2020-10-30,13.204214986374627,13.799893281314155,13.204214986374627,13.452414512634277,15913,JWL.NS
2020-11-02,13.799893614308465,14.147373338179154,12.956015772746335,13.65097427368164,8505,JWL.NS
2020-11-03,13.353134323407994,13.799893281314155,13.303494228794854,13.452414512634277,3372,JWL.NS
2020-11-04,13.353134155273438,13.899173295530487,13.154574726127068,13.353134155273438,10169,JWL.NS
2020-11-05,13.40277368354153,13.650973196199708,13.253854354669025,13.30349349975586,10072,JWL.NS
2020-11-06,13.650972476372353,13.750252654922896,12.75745465664127,12.906373977661133,83774,JWL.NS
2020-11-09,13.303493379680258,14.19701218526851,12.906374541733921,12.956014633178711,29554,JWL.NS
2020-11-10,12.75745465664127,13.154573477231539,12.75745465664127,12.906373977661133,37411,JWL.NS
2020-11-11,13.104934754952678,13.104934754952678,12.757455987391623,12.856735229492188,15338,JWL.NS
2020-11-12,13.104935086247771,13.601334149717808,12.75745630990239,13.05529499053955,105589,JWL.NS
2020-11-13,12.956014750118014,13.40277368354153,12.757455329352673,13.30349349975586,16854,JWL.NS
2020-11-14,13.005655010443055,14.246652589805713,13.005655010443055,13.4027738571167,7212,JWL.NS
2020-11-17,13.750254008573117,14.197012962420054,13.104934678077724,13.948813438415527,45971,JWL.NS
2020-11-18,13.899174606590941,14.246654350478167,13.849534507920461,14.147374153137207,23537,JWL.NS
2020-11-19,14.792689200892,14.941609462730053,13.899171417087322,14.19701099395752,25685,JWL.NS
2020-11-20,14.891972127894261,14.891972127894261,14.246653714407946,14.345932960510254,24318,JWL.NS
2020-11-23,14.842331624582584,14.842331624582584,13.899173605030981,14.395572662353516,11977,JWL.NS
2020-11-24,14.395573056964453,14.891972127894261,13.601334354115542,14.345932960510254,25392,JWL.NS
2020-11-25,14.891971481166266,15.586929960926149,14.345932337495626,14.5444917678833,107679,JWL.NS
2020-11-26,14.743052785337754,14.743052785337754,13.948814082488843,14.345932960510254,17153,JWL.NS
2020-11-27,13.849532915691471,14.643771562690105,13.849532915691471,14.594131469726562,23349,JWL.NS
2020-12-01,14.59413174226179,15.33873031020174,14.296292125724602,15.04089069366455,55775,JWL.NS
2020-12-02,15.33873167415124,16.480450147933254,14.14737404887072,16.18260955810547,210164,JWL.NS
2020-12-03,16.38116807461881,16.430807220430417,15.537289340537253,15.934408187866211,56379,JWL.NS
2020-12-04,16.430809513598124,16.579730759041222,15.686211807637973,16.132970809936523,48551,JWL.NS
2020-12-07,18.267485859103967,19.111364678160786,17.076129197152188,18.118566513061523,527826,JWL.NS
2020-12-08,18.614964856838736,18.66460400567878,16.927207285707166,17.969646453857422,136231,JWL.NS
2020-12-09,17.87036445205072,18.366763464607686,17.27468525825997,17.47324562072754,61110,JWL.NS
2020-12-10,17.324325594871013,17.969643906367953,16.48044692893876,17.076126098632812,56164,JWL.NS
2020-12-11,17.125767279492806,17.87036585686206,16.132969176333802,16.579729080200195,56008,JWL.NS
2020-12-14,16.827928238131484,19.8559616291288,15.88476930330304,19.756681442260742,893543,JWL.NS
2020-12-15,19.65740073181301,20.253079943543224,18.41640316304673,18.61496353149414,384294,JWL.NS
2020-12-16,19.359560633101786,19.359560633101786,17.423603812346858,17.572525024414062,183368,JWL.NS
2020-12-17,17.57252779204989,17.870366475869513,16.97684853079847,17.225048065185547,61382,JWL.NS
2020-12-18,17.175405164816816,17.225046202493424,16.480447679852023,16.97684669494629,68696,JWL.NS
2020-12-21,16.877566931046715,17.225046628937726,15.438009940995109,15.835128784179688,384386,JWL.NS
2020-12-22,16.381167501211166,16.72864719056531,15.140169963240623,15.88476848602295,76981,JWL.NS
2020-12-23,15.835129617012186,16.728648481380212,15.68621027968721,16.33152961730957,74158,JWL.NS
2020-12-24,15.934410013388439,16.67900864753953,15.934410013388439,16.18260955810547,70320,JWL.NS
2020-12-28,16.579729814597496,18.31712657208355,16.530088771073437,17.920005798339844,188556,JWL.NS
2020-12-29,18.565325557525217,20.104161882439968,17.572527439873863,19.905601501464844,763516,JWL.NS
2020-12-30,20.253081089291943,20.74948014488053,19.210643830000755,20.402000427246094,279681,JWL.NS
2020-12-31,20.55092254501195,20.74948103964238,19.45884419690189,20.054523468017578,115824,JWL.NS
2021-01-01,19.657402701077373,21.841559398358058,19.657402701077373,21.245880126953125,382769,JWL.NS
2021-01-04,22.7350741393596,23.330753326416016,21.444437478747318,23.330753326416016,894541,JWL.NS
2021-01-05,25.06814942712316,25.06814942712316,22.933634112050896,23.38039207458496,424598,JWL.NS
2021-01-06,23.330756312281,23.62859499712057,21.54372041601924,22.238677978515625,224977,JWL.NS
2021-01-07,23.330755488077802,23.529315866697775,21.841558329264323,22.33795738220215,117782,JWL.NS
2021-01-08,22.08975775658987,24.571753010139293,21.940838420099325,24.273914337158203,606432,JWL.NS
2021-01-11,28.592581474593793,28.791141830872153,25.316348851284136,26.55734634399414,986129,JWL.NS
2021-01-12,26.706268365938765,30.18106169702851,26.358788654107375,29.58538246154785,881736,JWL.NS
2021-01-13,29.535742218429977,30.181060577253103,27.401226772963323,27.550146102905273,488470,JWL.NS
2021-01-14,27.89762828923469,27.89762828923469,26.209870683111138,27.00411033630371,150257,JWL.NS
2021-01-15,26.40842857541366,26.50770875938678,25.663830036033264,26.358787536621094,84586,JWL.NS
2021-01-18,26.358788101357753,27.301947028891554,25.068151362891335,25.564550399780273,144081,JWL.NS
2021-01-19,25.56455179572074,25.812751327718026,24.323554135734295,24.67103385925293,160526,JWL.NS
2021-01-20,23.92643378587321,25.21707051512118,23.57895408381044,24.62139129638672,61810,JWL.NS
2021-01-21,24.62139295745375,25.316352408464304,23.43003633322273,24.17463493347168,60655,JWL.NS
2021-01-22,23.827155497922135,24.621393257074665,22.983276695314956,23.18183708190918,33158,JWL.NS
2021-01-25,23.827151233175872,24.12498986614583,22.33795428110238,22.73507308959961,63149,JWL.NS
2021-01-27,22.8343563079834,23.727874219573373,22.139396880295585,22.8343563079834,30371,JWL.NS
2021-01-28,22.139397785698378,22.834357241806938,21.891198250461343,22.238677978515625,15495,JWL.NS
2021-01-29,22.486876201666995,23.3307549509559,22.08975734718165,22.883995056152344,42881,JWL.NS
2021-02-01,22.88399606398453,22.88399606398453,21.742278596952346,22.040119171142578,41309,JWL.NS
2021-02-02,22.53651748026512,22.53651748026512,21.593358533979785,21.891197204589844,49269,JWL.NS
2021-02-03,21.742277145385742,21.841557330154302,20.99767860003957,21.742277145385742,42142,JWL.NS
2021-02-04,21.345157744790942,22.78471565246582,20.898397871757506,22.78471565246582,52772,JWL.NS
2021-02-05,23.132195454443256,23.132195454443256,21.891197803590888,22.536518096923828,27564,JWL.NS
2021-02-08,22.089757855733236,22.735076245829987,21.94083851857431,22.33795738220215,12399,JWL.NS
2021-02-09,22.139395650235578,22.337956016717868,21.24587778828926,21.543718338012695,38183,JWL.NS
2021-02-10,21.394795956293994,21.79191666772622,20.6501974627764,21.692636489868164,23870,JWL.NS
2021-02-11,21.196239530225284,21.444439051905647,20.69984048686456,20.948040008544922,49408,JWL.NS
2021-02-12,20.848757563116585,21.146596199430647,20.15379822023462,20.74947738647461,50641,JWL.NS
2021-02-15,21.742275631991244,21.742275631991244,21.394795956293994,21.692636489868164,210146,JWL.NS
2021-02-16,21.742276456164735,21.742276456164735,20.848758608795876,21.345157623291016,38056,JWL.NS
