Date,Open,High,Low,Close,Volume,Stock
2021-01-29,1038.7629749973853,1069.4585808261827,1024.930364022867,1031.9688720703125,3837388,GRASIM.NS
2021-02-01,1036.221251225156,1105.4330652897881,1023.8550713347927,1100.3985595703125,2107472,GRASIM.NS
2021-02-02,1118.3370252422988,1182.758743816745,1110.9563496562007,1163.3050537109375,4139299,GRASIM.NS
2021-02-03,1151.6720438826633,1178.4574077100349,1145.9532036122548,1164.135986328125,2436735,GRASIM.NS
2021-02-04,1153.5292074218337,1190.1390519628426,1144.7799847199085,1161.8385009765625,2669863,GRASIM.NS
2021-02-05,1161.838478503567,1181.6830925022064,1146.6862023714368,1159.4923095703125,1642638,GRASIM.NS
2021-02-08,1159.3946379997908,1192.6319339755198,1158.4171374217392,1183.6383056640625,1963580,GRASIM.NS
2021-02-09,1182.856448145207,1198.9862276601036,1176.9909648612156,1190.6280517578125,1733956,GRASIM.NS
2021-02-10,1188.7217293686526,1220.9814059726557,1188.7217293686526,1203.7762451171875,3276987,GRASIM.NS
2021-02-11,1195.5648172399663,1216.8757460869206,1194.196148539241,1207.7354736328125,1221329,GRASIM.NS
2021-02-12,1216.0935626193777,1226.651263196799,1193.658374013349,1214.236083984375,3434991,GRASIM.NS
2021-02-15,1228.851007900057,1230.3661998814036,1189.4550579335685,1200.40380859375,1921858,GRASIM.NS
2021-02-16,1206.7090927737524,1228.8021180368676,1198.106511588798,1215.849365234375,1567856,GRASIM.NS
2021-02-17,1200.5504397628017,1220.9815101181582,1200.4526777129468,1210.668212890625,1052775,GRASIM.NS
2021-02-18,1210.668009403094,1219.661637252381,1185.7888897674195,1202.0654296875,1542595,GRASIM.NS
2021-02-19,1204.1184420856687,1211.8900453529993,1182.8563955935133,1190.6768798828125,1319734,GRASIM.NS
2021-02-22,1194.0985012039014,1207.295659066018,1187.7442075904971,1202.8966064453125,1133104,GRASIM.NS
2021-02-23,1211.2056944173462,1221.861156974139,1194.1959393332345,1203.8739013671875,1440367,GRASIM.NS
2021-02-24,1211.205912459368,1228.802123102299,1203.629712963024,1222.1546630859375,443684,GRASIM.NS
2021-02-25,1229.77966280895,1260.0843419491366,1225.8694202768093,1241.950439453125,1949746,GRASIM.NS
2021-02-26,1226.8469466108822,1241.51041488371,1164.1359486056383,1173.86279296875,2809674,GRASIM.NS
2021-03-01,1179.8747783181313,1241.5103927155128,1175.2313208232558,1237.55126953125,1607731,GRASIM.NS
2021-03-02,1246.3982743939985,1269.371037302551,1232.712306810879,1265.7052001953125,1961842,GRASIM.NS
2021-03-03,1269.8597807427648,1312.8728023407803,1261.0616763029914,1288.5313720703125,2252759,GRASIM.NS
2021-03-04,1276.7026222531929,1329.4912430237277,1271.3259502237158,1320.1065673828125,1958602,GRASIM.NS
2021-03-05,1318.5427216863675,1340.9290323137925,1294.299051978286,1309.3046875,2724965,GRASIM.NS
2021-03-08,1309.8911983648293,1337.0187273719027,1301.679666053698,1314.0947265625,1406248,GRASIM.NS
2021-03-09,1350.9978959525151,1376.4147096914899,1330.5179456620692,1335.698974609375,5099085,GRASIM.NS
2021-03-10,1347.0876275927474,1358.183020412993,1329.4914183487574,1353.9794921875,1090258,GRASIM.NS
2021-03-12,1363.7062332468201,1373.4330773950574,1344.1549027128126,1348.553955078125,1210907,GRASIM.NS
2021-03-15,1357.8408818327914,1360.6758613258282,1316.7830993350872,1353.05078125,974779,GRASIM.NS
2021-03-16,1349.140482283239,1366.3945240143798,1345.0347161869288,1353.4417724609375,1181261,GRASIM.NS
2021-03-17,1351.5844064903708,1363.6084185949112,1330.7621701882144,1336.43212890625,1009550,GRASIM.NS
2021-03-18,1360.773612917275,1368.4963351721594,1341.222282363492,1356.6678466796875,1797660,GRASIM.NS
2021-03-19,1349.6294061683673,1383.257753903399,1332.4242440083524,1379.591796875,2441007,GRASIM.NS
2021-03-22,1387.1678754248182,1395.965979836365,1369.816071702759,1382.1822509765625,1593946,GRASIM.NS
2021-03-23,1382.1823713651816,1390.5894283473315,1362.5821588128429,1379.591796875,1007993,GRASIM.NS
2021-03-24,1377.3922391399512,1377.3922391399512,1348.7006359178802,1356.521240234375,1496233,GRASIM.NS
2021-03-25,1352.4642623405869,1369.0339696702365,1323.2349698622643,1341.955322265625,2174481,GRASIM.NS
2021-03-26,1350.0203373637241,1379.7872013927354,1348.0652163610218,1374.0684814453125,1772011,GRASIM.NS
2021-03-30,1384.8216489559077,1409.3097211955599,1364.439342630887,1390.68701171875,2584538,GRASIM.NS
2021-03-31,1385.212764143318,1423.3378036566046,1378.369780685605,1418.0101318359375,1247057,GRASIM.NS
2021-04-01,1427.2482550161335,1434.091119096632,1404.7153011935272,1421.87158203125,1275251,GRASIM.NS
2021-04-05,1422.3603197559944,1439.663242782468,1393.1310266074056,1414.051025390625,1402086,GRASIM.NS
2021-04-06,1414.539593598948,1416.7391195530918,1394.0107645645487,1400.413818359375,739833,GRASIM.NS
2021-04-07,1395.7704745865453,1412.095777104513,1395.7704745865453,1405.1551513671875,609297,GRASIM.NS
2021-04-08,1414.344156945302,1430.474054874741,1401.3914055043974,1415.32177734375,1573056,GRASIM.NS
2021-04-09,1422.360488653918,1436.3885047372673,1400.7073917890714,1407.6968994140625,1129821,GRASIM.NS
2021-04-12,1386.141445690603,1392.984429454211,1336.8721303216248,1345.7191162109375,1328953,GRASIM.NS
2021-04-13,1342.004358774127,1375.1438970794904,1339.853713451236,1360.96923828125,1428913,GRASIM.NS
2021-04-15,1361.7510397751128,1368.5451420497839,1295.2765674162445,1318.9825439453125,2016916,GRASIM.NS
2021-04-16,1312.8728645461028,1349.0427846198172,1310.9176236389142,1322.843994140625,1443699,GRASIM.NS
2021-04-19,1300.4575910977246,1308.962409211908,1275.9695183518422,1294.9832763671875,1241897,GRASIM.NS
2021-04-20,1320.7912096620146,1342.5420683150703,1252.8502970610637,1262.919189453125,3702862,GRASIM.NS
2021-04-22,1243.367738400936,1284.18123497283,1241.803665514186,1271.032958984375,1876238,GRASIM.NS
2021-04-23,1269.8597770621875,1293.4679919587736,1233.689858807078,1249.4285888671875,2851038,GRASIM.NS
2021-04-26,1256.1737981923325,1291.366215511942,1256.1737981923325,1282.9102783203125,1238450,GRASIM.NS
2021-04-27,1290.3887745158045,1309.158008710064,1278.6579282653759,1301.3375244140625,1241249,GRASIM.NS
2021-04-28,1307.4472530781766,1318.738169787943,1291.512879031132,1311.064208984375,1288850,GRASIM.NS
2021-04-29,1324.017102779018,1338.7784537251239,1302.412887449844,1320.400146484375,1800136,GRASIM.NS
2021-04-30,1311.8952231730073,1375.8281254321896,1303.097118456665,1370.3048095703125,3274647,GRASIM.NS
2021-05-03,1365.2704206522599,1393.0821645671933,1343.4218019764203,1382.8177490234375,1793989,GRASIM.NS
2021-05-04,1383.257659701724,1416.3971949352651,1372.5043142775992,1384.186279296875,2079242,GRASIM.NS
2021-05-05,1388.2431722121391,1422.3114470380308,1373.4819423915121,1389.0252685546875,2165853,GRASIM.NS
2021-05-06,1388.1453839107126,1417.4724387179942,1386.2880249387194,1415.4195556640625,1643323,GRASIM.NS
2021-05-07,1417.4725911746864,1429.1056762691142,1401.1471672218936,1417.08154296875,1272527,GRASIM.NS
2021-05-10,1427.2482932539856,1441.9117620865834,1398.1656409069833,1412.144775390625,2080852,GRASIM.NS
2021-05-11,1393.0333041713207,1435.9974466387243,1393.0333041713207,1417.619140625,1527199,GRASIM.NS
2021-05-12,1419.3787272909967,1423.973303760963,1376.4635859651073,1380.6671142578125,1354561,GRASIM.NS
2021-05-14,1388.1454827031296,1390.051722831272,1324.456982865294,1336.33447265625,1245183,GRASIM.NS
2021-05-17,1342.2974862541673,1368.985085436097,1331.8864280500763,1362.58203125,755051,GRASIM.NS
2021-05-18,1373.5796105319223,1395.8192756885173,1355.0057821175646,1361.16455078125,1049467,GRASIM.NS
2021-05-19,1359.796055379802,1390.0029709075611,1349.433877262429,1358.5252685546875,912471,GRASIM.NS
2021-05-20,1357.8408540397459,1357.8408540397459,1334.4770436792942,1344.3992919921875,886461,GRASIM.NS
2021-05-21,1349.0426884264239,1355.8367906751675,1334.3792213130823,1341.0755615234375,743088,GRASIM.NS
2021-05-24,1341.8577253932506,1345.5236825382933,1320.3023909829167,1340.0003662109375,1450921,GRASIM.NS
2021-05-25,1349.0428760148038,1367.8611125699692,1323.8217042805218,1344.0572509765625,3103636,GRASIM.NS
2021-05-26,1353.930583059313,1399.8273452437397,1350.069222063612,1377.783203125,4319669,GRASIM.NS
2021-05-27,1383.2088518330333,1404.0309698737358,1361.7511606775313,1385.3594970703125,4469025,GRASIM.NS
2021-05-28,1396.1616018355571,1446.799586773601,1389.1230938513968,1432.575927734375,2700533,GRASIM.NS
2021-05-31,1432.3801760681579,1461.3650609951455,1422.3601668470633,1438.19677734375,2951302,GRASIM.NS
2021-06-01,1442.4983343856888,1445.968647542528,1404.7642198526173,1412.144775390625,1122065,GRASIM.NS
2021-06-02,1411.606953733229,1421.8224870999034,1393.5708171838883,1409.8961181640625,1804692,GRASIM.NS
2021-06-03,1412.7800854736895,1431.1583905308216,1403.8353380449705,1426.026123046875,1010766,GRASIM.NS
2021-06-04,1426.075001485514,1473.1937887158997,1419.7697093401357,1469.52783203125,2566329,GRASIM.NS
2021-06-07,1484.5334032314818,1496.6062948147837,1462.0493349230737,1467.328125,2501045,GRASIM.NS
2021-06-08,1475.1000123414644,1482.0407576683951,1456.7705885405605,1469.4300537109375,1031475,GRASIM.NS
2021-06-09,1476.2241915174282,1493.624876369776,1451.687237088999,1458.5791015625,1734171,GRASIM.NS
2021-06-10,1457.5527321474071,1482.9694253516086,1453.8380141699129,1459.01904296875,879471,GRASIM.NS
2021-06-11,1472.118497529798,1476.1265017956348,1442.4005128899705,1457.1617431640625,899012,GRASIM.NS
2021-06-14,1448.2657770325693,1464.1023887260985,1424.5109193954854,1459.5078125,685484,GRASIM.NS
2021-06-15,1461.463114403177,1481.014446391095,1454.6201302364404,1461.70751953125,817869,GRASIM.NS
2021-06-16,1461.9516766533511,1467.865920330116,1431.0605509954057,1436.24169921875,921327,GRASIM.NS
2021-06-17,1432.135862483954,1457.2105073561909,1418.0100866402277,1425.4884033203125,798597,GRASIM.NS
2021-06-18,1431.1584093200797,1455.793125837456,1388.1942685248991,1447.5325927734375,1491403,GRASIM.NS
2021-06-21,1428.5190820383402,1467.181816291141,1422.3604323086597,1463.0760498046875,1150374,GRASIM.NS
2021-06-22,1466.3508403996595,1486.684266898339,1459.5567378930832,1462.7337646484375,1410254,GRASIM.NS
2021-06-23,1466.3510540245748,1478.326187087695,1450.7099636551093,1465.1290283203125,977659,GRASIM.NS
2021-06-24,1464.3956520929505,1473.193756251957,1454.1311173698307,1465.275390625,1150441,GRASIM.NS
2021-06-25,1468.0128571025675,1481.0144914732064,1456.5752957927705,1473.04736328125,1198951,GRASIM.NS
2021-06-28,1481.0143346881864,1512.296511432026,1478.8148085078606,1486.48876953125,2457270,GRASIM.NS
2021-06-29,1482.9694634658301,1489.0792318192816,1465.3732539317764,1469.5767822265625,737277,GRASIM.NS
2021-06-30,1469.5769622709438,1475.8334942638833,1457.552948179653,1465.1290283203125,902718,GRASIM.NS
2021-07-01,1469.5277834335172,1474.513407683655,1455.5975318730739,1466.64404296875,637573,GRASIM.NS
2021-07-02,1471.2388041544482,1479.0104078104912,1453.6425938169882,1456.330810546875,745289,GRASIM.NS
2021-07-05,1463.9068176691471,1474.1712324159155,1452.664782562488,1456.28173828125,787645,GRASIM.NS
2021-07-06,1458.285802987921,1490.7900040636705,1458.237041774244,1463.6624755859375,1828294,GRASIM.NS
2021-07-07,1461.4631330548593,1466.3509960658282,1442.8893015357526,1460.3389892578125,1123558,GRASIM.NS
2021-07-08,1463.222436378235,1465.128676212324,1439.174294168597,1442.3514404296875,1079337,GRASIM.NS
2021-07-09,1441.9117216170616,1474.1714000659317,1428.225753860657,1466.49755859375,801755,GRASIM.NS
2021-07-12,1473.1938628648668,1506.1378748264476,1473.1938628648668,1501.68994140625,1866434,GRASIM.NS
2021-07-13,1505.4535005481546,1546.657924965834,1503.4983795128353,1541.2813720703125,2184726,GRASIM.NS
2021-07-14,1540.157203361019,1544.5562559127918,1528.084309258885,1532.6300048828125,705279,GRASIM.NS
2021-07-15,1532.8253459404496,1544.3116663823546,1518.3084023692452,1522.31640625,911522,GRASIM.NS
2021-07-16,1529.6971370803396,1543.8719140475862,1513.3228340186183,1537.0289306640625,853187,GRASIM.NS
2021-07-19,1523.8319091796875,1540.2549749108555,1510.194822223779,1523.8319091796875,562032,GRASIM.NS
2021-07-20,1523.2453688635303,1551.93697327745,1504.3783713250846,1538.7886962890625,1735941,GRASIM.NS
2021-07-22,1559.2198892969811,1563.6189419757338,1537.908840453257,1546.560302734375,986602,GRASIM.NS
2021-07-23,1544.55610083307,1553.305324034107,1510.4879473926533,1514.7403564453125,1414915,GRASIM.NS
2021-07-26,1514.7402954845409,1531.1144777873305,1506.4798828073815,1515.4735107421875,1014895,GRASIM.NS
2021-07-27,1516.402213468001,1529.1105597927015,1479.0591510052157,1484.63134765625,772365,GRASIM.NS
2021-07-28,1493.7226396902865,1502.7651492678187,1452.6648587436305,1499.148193359375,1298575,GRASIM.NS
2021-07-29,1508.3861225693738,1522.6585409390311,1488.8347939578457,1509.9501953125,1223764,GRASIM.NS
2021-07-30,1503.2051497882876,1530.8703710598902,1487.5151800895646,1516.5489501953125,1130851,GRASIM.NS
2021-08-02,1529.892677939467,1577.9889664252853,1523.6851477481212,1555.94482421875,2029644,GRASIM.NS
2021-08-03,1539.6683424801788,1564.0096520859831,1509.8524785930895,1556.677978515625,1650483,GRASIM.NS
2021-08-04,1554.3320227071367,1569.239896793077,1502.5697724121478,1519.970458984375,1252484,GRASIM.NS
2021-08-05,1504.4759381616786,1518.1619057432656,1490.7900903865207,1502.911865234375,718574,GRASIM.NS
2021-08-06,1509.9503143888737,1518.6506569061546,1486.0976939978932,1496.6553955078125,688396,GRASIM.NS
2021-08-09,1510.3413016443585,1512.296422600202,1472.7538346989847,1478.2281494140625,611589,GRASIM.NS
2021-08-10,1485.9022271521007,1485.9022271521007,1444.795563206176,1457.1617431640625,933609,GRASIM.NS
2021-08-11,1450.7097640441316,1482.8716790583583,1446.799521941407,1468.697021484375,1273342,GRASIM.NS
2021-08-12,1470.0692616881238,1484.9679199640705,1459.1402955015699,1462.7178955078125,508925,GRASIM.NS
2021-08-13,1463.6980961457489,1502.07194573631,1456.0526610575296,1467.2266845703125,2451296,GRASIM.NS
2021-08-16,1469.1870643354866,1494.769751543515,1457.9150175007235,1461.345703125,932948,GRASIM.NS
2021-08-17,1466.8346958755828,1468.844047776499,1431.1563566614118,1451.6419677734375,1095272,GRASIM.NS
2021-08-18,1452.8183552163403,1478.8910405360984,1450.661968611896,1471.441650390625,891871,GRASIM.NS
2021-08-20,1460.4144641779387,1473.4998166017772,1445.7608635589916,1455.2196044921875,777228,GRASIM.NS
2021-08-23,1465.3643000501972,1469.5300379057187,1403.6131645721855,1412.0916748046875,1168369,GRASIM.NS
2021-08-24,1415.3754450041008,1433.0186280569446,1412.0917938742089,1431.205322265625,916666,GRASIM.NS
2021-08-25,1437.4294426703818,1443.4574982588201,1417.433826939856,1419.0020751953125,842972,GRASIM.NS
2021-08-26,1417.4338223510924,1430.8132443067238,1401.7019679567645,1410.5235595703125,940660,GRASIM.NS
2021-08-27,1415.3753948557917,1438.8995980506772,1414.3461531552582,1429.391845703125,899807,GRASIM.NS
2021-08-30,1435.9591288404522,1453.6023125120396,1433.0186783126926,1441.9873046875,767630,GRASIM.NS
2021-08-31,1452.622195018872,1474.578151471113,1438.5566116153632,1470.657470703125,1662849,GRASIM.NS
2021-09-01,1480.0670509437707,1484.4778467511774,1450.8578716923375,1456.5428466796875,666666,GRASIM.NS
2021-09-02,1460.4635023488192,1477.126575183693,1455.5625915076062,1469.5301513671875,1022291,GRASIM.NS
2021-09-03,1480.0669530638045,1489.8197627574034,1462.9138860863154,1480.508056640625,1140167,GRASIM.NS
2021-09-06,1482.027464520838,1535.9372471091272,1482.027464520838,1500.65087890625,2520316,GRASIM.NS
2021-09-07,1507.51204000862,1527.0175403522937,1484.7228885370364,1523.635986328125,1162828,GRASIM.NS
2021-09-08,1531.0362823763228,1576.76162099871,1521.6266726106883,1545.4449462890625,4094362,GRASIM.NS
2021-09-09,1548.5325352611544,1571.2236658016918,1538.8778672850751,1566.2247314453125,845937,GRASIM.NS
2021-09-13,1578.0849246335695,1581.5154905004158,1548.238473036442,1574.50732421875,971858,GRASIM.NS
2021-09-14,1578.0847048197745,1587.7885031292933,1562.401862770968,1579.8489990234375,1087072,GRASIM.NS
2021-09-15,1582.9856474034425,1590.4839279517698,1558.4812137159588,1574.9481201171875,1003371,GRASIM.NS
2021-09-16,1582.9856481687743,1585.9260985268438,1542.7983720968216,1547.16015625,855454,GRASIM.NS
2021-09-17,1555.7857022691508,1577.8886921065155,1531.379291578671,1537.701416015625,1964523,GRASIM.NS
2021-09-20,1533.9768761019825,1536.476343150051,1498.2494049832098,1505.15966796875,777241,GRASIM.NS
2021-09-21,1504.571450679854,1533.9767954252302,1496.436020417888,1526.2823486328125,771658,GRASIM.NS
2021-09-22,1520.548372512351,1551.2769081259385,1516.284611310059,1543.435546875,920391,GRASIM.NS
2021-09-23,1547.4052727438661,1592.7874102444152,1542.2593042318513,1574.9971923828125,1218521,GRASIM.NS
2021-09-24,1582.9856823740697,1625.1332996375484,1582.9856823740697,1597.4432373046875,2009800,GRASIM.NS
2021-09-27,1602.6871677759261,1624.3980651645488,1590.0429191158419,1616.1156005859375,912417,GRASIM.NS
2021-09-28,1620.2323885926653,1651.205981922456,1608.5682495512006,1616.066650390625,1569131,GRASIM.NS
2021-09-29,1609.4505009060065,1645.2269830652965,1602.6382610369187,1636.79736328125,821908,GRASIM.NS
2021-09-30,1627.0937495700737,1660.7138466484587,1627.0937495700737,1636.3564453125,1081824,GRASIM.NS
2021-10-01,1627.0446870612282,1654.1955036223146,1603.0793785926776,1643.9036865234375,705296,GRASIM.NS
2021-10-04,1619.2522071966437,1622.0457432947373,1588.8667510853386,1608.6173095703125,1154208,GRASIM.NS
2021-10-05,1608.6172172064953,1620.673448009109,1590.8270001250619,1594.7476806640625,543442,GRASIM.NS
2021-10-06,1588.8665966073572,1607.49000861564,1560.441483641751,1567.302734375,1041144,GRASIM.NS
2021-10-07,1577.0554689786331,1594.7476628425666,1558.4811880727193,1560.4415283203125,3216011,GRASIM.NS
2021-10-08,1564.3621651326325,1584.7498713150485,1560.098404191084,1567.106689453125,696357,GRASIM.NS
2021-10-11,1575.1441806141033,1632.4845247362464,1575.0951691035011,1619.007080078125,1703912,GRASIM.NS
2021-10-12,1619.0070503602162,1631.9944998001731,1596.2670312469265,1605.1866455078125,771610,GRASIM.NS
2021-10-13,1605.1866348748006,1679.2879527618798,1590.6309373470272,1643.8055419921875,1353155,GRASIM.NS
2021-10-14,1646.6971625479132,1739.8139885486216,1646.6971625479132,1717.760009765625,2318372,GRASIM.NS
2021-10-18,1727.0716474480662,1762.7501066479233,1711.3889244053883,1719.1812744140625,1339088,GRASIM.NS
2021-10-19,1722.170784345757,1735.354159942235,1677.6217237266455,1683.8458251953125,551969,GRASIM.NS
2021-10-20,1676.2005521039998,1689.7758999997322,1648.4614779179533,1658.9493408203125,837973,GRASIM.NS
2021-10-21,1675.5142925201446,1719.2301559879716,1656.5477995624062,1711.1927490234375,1374606,GRASIM.NS
2021-10-22,1713.9371137981366,1729.7669899440632,1676.200415040131,1679.8270263671875,719097,GRASIM.NS
2021-10-25,1666.3007722256616,1685.610227507424,1636.0623500086085,1676.7396240234375,576094,GRASIM.NS
2021-10-26,1682.9636004030951,1731.9724677226204,1670.4663860858539,1704.9195556640625,1340095,GRASIM.NS
2021-10-27,1709.4283230499177,1719.8672938823681,1688.5506216375104,1694.1375732421875,527976,GRASIM.NS
2021-10-28,1701.537997471115,1701.537997471115,1658.9982892118692,1668.653076171875,652099,GRASIM.NS
2021-10-29,1671.2015565283664,1707.9581469063014,1642.2373157405586,1686.982421875,1156691,GRASIM.NS
2021-11-01,1687.8644379873294,1760.2504710962776,1685.1199136671278,1753.5362548828125,1416529,GRASIM.NS
2021-11-02,1756.4769333801764,1769.2192054800291,1703.0572694312712,1709.4774169921875,1121991,GRASIM.NS
2021-11-03,1710.4086125538936,1757.653185857467,1700.8028370348836,1750.15478515625,1007472,GRASIM.NS
2021-11-04,1761.37784179428,1764.318412323359,1750.154806424359,1756.0848388671875,95576,GRASIM.NS
2021-11-08,1756.0848940647734,1820.286491729526,1744.2248288063286,1812.298095703125,1498465,GRASIM.NS
2021-11-09,1814.307350618418,1842.634441666548,1811.9059067623502,1826.902587890625,1049506,GRASIM.NS
2021-11-10,1810.2887013210984,1842.1443817802071,1805.4858134650126,1837.2926025390625,507309,GRASIM.NS
2021-11-11,1840.5762071253905,1855.4748662761215,1795.4880174407679,1807.789306640625,949302,GRASIM.NS
2021-11-12,1821.0706145920062,1837.8315902796724,1805.9759101456941,1821.6097412109375,1157525,GRASIM.NS
2021-11-15,1822.1977757648226,1852.4853280804143,1803.574482623406,1819.061279296875,653718,GRASIM.NS
2021-11-16,1823.129085055291,1837.8316982791007,1780.9814656790268,1787.009521484375,518987,GRASIM.NS
2021-11-17,1789.1167271913682,1789.1167271913682,1751.232992963964,1757.114013671875,669416,GRASIM.NS
2021-11-18,1747.851374882532,1776.03143184973,1728.394886301297,1739.3238525390625,477111,GRASIM.NS
2021-11-22,1734.3740266268449,1762.6521081871767,1715.3096290708688,1743.048583984375,748099,GRASIM.NS
2021-11-23,1743.7347736778027,1768.7293245049584,1730.4533741009702,1747.99853515625,1470853,GRASIM.NS
2021-11-24,1754.5165744036947,1758.388243478206,1699.7247088561573,1712.3199462890625,698612,GRASIM.NS
2021-11-25,1681.9834969515507,1737.8536155259426,1681.9834969515507,1731.7274169921875,708577,GRASIM.NS
2021-11-26,1722.4649126932002,1723.003919202206,1645.7169687295814,1656.596923828125,751240,GRASIM.NS
2021-11-29,1646.6971784855139,1686.0022485856246,1610.1365127873466,1650.56884765625,1454309,GRASIM.NS
2021-11-30,1646.69707361363,1675.7593365516384,1617.5857991670562,1629.4949951171875,1649983,GRASIM.NS
2021-12-01,1633.9549949231653,1660.8117431443777,1620.5755722637766,1646.30517578125,867171,GRASIM.NS
2021-12-02,1643.364382246746,1715.358443022712,1640.2768975139422,1689.677734375,984813,GRASIM.NS
2021-12-03,1700.8519501284627,1707.5661670654601,1664.43843792727,1670.1234130859375,921208,GRASIM.NS
2021-12-06,1667.280960788093,1684.5320521869573,1624.3001467022516,1627.8287353515625,851251,GRASIM.NS
2021-12-07,1633.9548953819121,1663.3601204315707,1633.9548953819121,1652.1370849609375,824437,GRASIM.NS
2021-12-08,1666.3007369471081,1707.4681252278651,1660.4197158002162,1682.2286376953125,1008502,GRASIM.NS
2021-12-09,1695.509994185174,1695.7060402310924,1668.2610353175646,1688.5997314453125,653385,GRASIM.NS
2021-12-10,1681.0033184493077,1722.366872133841,1681.0033184493077,1714.525390625,973292,GRASIM.NS
2021-12-13,1727.0715423293857,1734.6189544416175,1693.0104651206034,1698.107421875,716279,GRASIM.NS
2021-12-14,1681.0031293816282,1710.310448498956,1676.5433225621707,1687.8643798828125,615369,GRASIM.NS
2021-12-15,1681.003242722066,1697.6663150987922,1664.3402904715888,1670.6134033203125,573823,GRASIM.NS
2021-12-16,1677.964807652033,1705.3606804962524,1668.1629860155401,1683.2576904296875,886870,GRASIM.NS
2021-12-17,1671.7406725353867,1680.6112752899598,1623.3688350916166,1632.778564453125,617780,GRASIM.NS
2021-12-20,1622.9768766777759,1622.9768766777759,1569.2631446050825,1584.4068603515625,948588,GRASIM.NS
2021-12-21,1586.0731243604428,1635.7191411191702,1586.0731243604428,1604.0103759765625,949077,GRASIM.NS
2021-12-22,1615.2333356933912,1629.0538600844593,1596.9039928538712,1606.11767578125,899027,GRASIM.NS
2021-12-23,1614.3512369429345,1636.7971858804838,1603.716220371945,1626.701416015625,1111226,GRASIM.NS
2021-12-24,1627.289624416775,1634.9349393751004,1563.6271573930328,1578.9669189453125,1124342,GRASIM.NS
2021-12-27,1568.773118799663,1584.210904485656,1560.6376881599754,1570.782470703125,1202016,GRASIM.NS
2021-12-28,1584.9459524178615,1606.9019072151416,1580.0450417641612,1589.7978515625,1432912,GRASIM.NS
2021-12-29,1591.807314635979,1606.4119044741276,1566.3226495301333,1572.8408203125,755567,GRASIM.NS
2021-12-30,1573.1838502362384,1588.1805316913435,1556.079793938198,1562.058837890625,1165542,GRASIM.NS
2021-12-31,1571.3214720042965,1611.410724102376,1568.8220051710118,1590.0919189453125,1663106,GRASIM.NS
2022-01-03,1597.4432147851805,1633.8078335890227,1584.9460003538945,1628.661865234375,628963,GRASIM.NS
2022-01-04,1637.875476135377,1662.8700240166606,1625.1332047159956,1658.459228515625,895183,GRASIM.NS
2022-01-05,1651.5980478134766,1718.3480011359995,1650.6178176044266,1712.41796875,1771249,GRASIM.NS
2022-01-06,1711.4869205647624,1711.4869205647624,1676.6905490128286,1686.443359375,1158707,GRASIM.NS
2022-01-07,1687.8645618126534,1771.1795666803569,1687.8645618126534,1762.0150146484375,2905803,GRASIM.NS
2022-01-10,1774.1201132091867,1808.4263689480326,1758.04517851652,1802.398193359375,1468479,GRASIM.NS
2022-01-11,1797.7914827980649,1833.9110469502705,1784.902175247169,1810.288818359375,1416519,GRASIM.NS
2022-01-12,1821.1195866833477,1840.232994350011,1808.4263264153233,1836.8514404296875,701250,GRASIM.NS
2022-01-13,1842.73238659898,1845.672956938714,1813.3270435803745,1820.041259765625,844542,GRASIM.NS
2022-01-14,1823.0309002345525,1830.7252266963035,1796.0270001019132,1820.482421875,1239491,GRASIM.NS
2022-01-17,1820.4825122229795,1890.7611760677528,1809.4065111931702,1880.6654052734375,1256235,GRASIM.NS
2022-01-18,1889.7320575560166,1891.5453633684094,1806.1719946403412,1815.5325927734375,945496,GRASIM.NS
2022-01-19,1808.4263970309287,1826.951667303956,1760.6917073206992,1770.6895751953125,809295,GRASIM.NS
2022-01-20,1780.9812340599653,1800.3396983144094,1777.648691814824,1794.7037353515625,716176,GRASIM.NS
2022-01-21,1792.7436487384587,1792.7436487384587,1743.734777266272,1756.5750732421875,527053,GRASIM.NS
2022-01-24,1756.2809305735263,1756.2809305735263,1650.6178763381888,1657.18505859375,1022826,GRASIM.NS
2022-01-25,1635.5230981608738,1691.9812343981018,1625.1822701821736,1687.178466796875,837999,GRASIM.NS
2022-01-27,1663.4581349772977,1666.3006824955553,1627.191658900532,1653.607421875,817874,GRASIM.NS
2022-01-28,1666.300677954343,1701.9301244158003,1657.52809799417,1663.360107421875,1141606,GRASIM.NS
2022-01-31,1672.083602486738,1702.5671993363292,1668.260945050675,1693.2554931640625,513199,GRASIM.NS
2022-02-01,1702.1752486799855,1741.7253773172258,1683.0617196592511,1736.236328125,1145245,GRASIM.NS
2022-02-02,1744.7148564446677,1754.5166786155614,1728.0519029056584,1742.8525390625,691679,GRASIM.NS
2022-02-03,1743.7836854854772,1750.5959251839035,1687.8645541952683,1698.3524169921875,482344,GRASIM.NS
2022-02-04,1698.3524004672734,1730.0121547216227,1692.9614946503539,1700.90087890625,571680,GRASIM.NS
2022-02-07,1690.8542095232688,1714.966552761791,1666.3007626635144,1678.406005859375,483211,GRASIM.NS
2022-02-08,1687.2273775399765,1693.7455476019081,1651.9899058483968,1683.7476806640625,423296,GRASIM.NS
2022-02-09,1684.0418519682912,1711.3888330605246,1679.0429181958132,1705.213623046875,455811,GRASIM.NS
2022-02-10,1692.3734458419667,1736.1873363469692,1692.3734458419667,1733.491943359375,624867,GRASIM.NS
