Date,Open,High,Low,Close,Volume,Stock
2020-02-12,63.65359711739309,63.69115315410379,60.27376010231027,61.51303482055664,673090,GPPL.NS
2020-02-13,61.06239558660065,61.62570179780454,60.38642698710656,60.79951477050781,574978,GPPL.NS
2020-02-14,60.83707081002025,61.9261271929156,60.16110221052616,60.79951477050781,348969,GPPL.NS
2020-02-17,60.16110106781016,61.062394426765245,59.03448866680156,60.085994720458984,155905,GPPL.NS
2020-02-18,59.93578552077474,60.19866061695632,58.2458668207181,58.65895462036133,161843,GPPL.NS
2020-02-19,58.734055110335795,59.93577953908429,58.734055110335795,58.884273529052734,131856,GPPL.NS
2020-02-20,58.92182671244485,59.86067038683209,57.9829830380576,58.3585205078125,272947,GPPL.NS
2020-02-24,58.28341689362852,60.23621068189817,57.94543544709529,58.05809783935547,169546,GPPL.NS
2020-02-25,58.09564697149315,58.884277971069984,56.330621962710985,56.93148422241211,224577,GPPL.NS
2020-02-26,57.15680644470437,58.62140613517837,56.368181131600686,57.419681549072266,183270,GPPL.NS
2020-02-27,57.83276701965053,57.83276701965053,54.415373949117956,54.71580505371094,233480,GPPL.NS
2020-02-28,54.71580944542403,54.71580944542403,52.425034265809884,53.81452178955078,1035807,GPPL.NS
2020-03-02,54.077391775618246,56.85636656087775,53.32631688984577,54.37782287597656,231330,GPPL.NS
2020-03-03,54.49048806273574,57.00658791367649,54.49048806273574,55.541988372802734,307202,GPPL.NS
2020-03-04,56.21795743317902,56.668601245680556,54.640701224300166,55.27911376953125,399771,GPPL.NS
2020-03-05,55.95508448295958,57.231909622015486,55.24156556353078,56.93148422241211,156847,GPPL.NS
2020-03-06,56.06773881691183,56.14284515602112,53.701851888368026,55.504432678222656,477798,GPPL.NS
2020-03-09,53.73941840307115,54.377831005370034,53.02589371676859,54.11495590209961,139233,GPPL.NS
2020-03-11,54.30272200257401,56.931484367534765,51.14820372647277,55.2415657043457,159394,GPPL.NS
2020-03-12,52.57524323554093,53.40142448319294,45.928231486811185,49.383174896240234,219626,GPPL.NS
2020-03-13,46.604194320674374,50.92287761510893,41.49688586425255,49.721153259277344,164937,GPPL.NS
2020-03-16,49.53338806503849,50.6975564686393,45.064494638790485,46.378875732421875,208567,GPPL.NS
2020-03-17,46.52909459820646,47.95613531089735,42.54839786157076,47.16750717163086,329071,GPPL.NS
2020-03-18,46.942178879559805,47.54303819619353,43.63744834038951,44.80161666870117,183101,GPPL.NS
2020-03-19,42.81127327842907,44.31342321802307,41.38422968976531,43.26191711425781,144018,GPPL.NS
2020-03-20,42.58595218204053,51.073098931447504,42.58595218204053,43.900333404541016,157494,GPPL.NS
2020-03-23,42.060192723041105,42.060192723041105,36.38957802715575,36.690006256103516,162504,GPPL.NS
2020-03-24,36.08914442166704,37.77906276168902,34.1739042093334,36.0140380859375,159780,GPPL.NS
2020-03-25,35.30051643601472,36.80266607158982,34.43677924950982,36.0140380859375,218265,GPPL.NS
2020-03-26,37.47864015034789,38.30482142723895,36.314471716833026,37.62885284423828,110042,GPPL.NS
2020-03-27,38.30481612154895,41.30911542519985,38.19215375161281,39.91962814331055,235889,GPPL.NS
2020-03-30,39.806977450104576,41.684665065675546,38.53014929849153,40.4078369140625,125315,GPPL.NS
2020-03-31,40.55804747268866,47.6557063534339,40.55804747268866,45.25226593017578,188201,GPPL.NS
2020-04-01,44.01299147622898,45.064497565472784,40.22006350415974,41.23401641845703,158112,GPPL.NS
2020-04-03,41.23401294608715,42.435731633918685,40.295169325867704,41.19645690917969,75278,GPPL.NS
2020-04-07,44.6138587109224,44.6138587109224,40.633158689970976,41.45934295654297,239633,GPPL.NS
2020-04-08,42.736166800267206,42.886379501680494,40.4078326817541,40.558048248291016,438748,GPPL.NS
2020-04-09,41.30912239019124,42.21041290627467,39.806972485093375,40.332725524902344,623053,GPPL.NS
2020-04-13,42.02264932311998,42.02264932311998,40.1074085321994,40.933589935302734,435661,GPPL.NS
2020-04-15,42.73616581878965,42.73616581878965,41.30912226714785,42.02264404296875,391979,GPPL.NS
2020-04-16,42.0226466602142,42.0226466602142,40.63315619652332,41.00869369506836,378753,GPPL.NS
2020-04-17,42.24796896788689,43.186812722728824,40.63315656350927,41.38423156738281,939918,GPPL.NS
2020-04-20,42.811274782857154,42.99904353190477,41.234018436906645,41.534446716308594,724905,GPPL.NS
2020-04-21,41.30912064759488,41.534442550829795,40.257614612333995,40.52049255371094,281324,GPPL.NS
2020-04-22,40.93358528863778,41.68466024806232,40.0322947643036,41.23401641845703,246397,GPPL.NS
2020-04-23,41.49688851394002,42.32306976364332,41.2715666153958,41.98508834838867,800277,GPPL.NS
2020-04-24,42.360634285328864,42.81127817267586,41.04625293792215,42.210418701171875,612832,GPPL.NS
2020-04-27,42.8112756004958,42.886381955499786,41.30912557942577,41.759769439697266,183289,GPPL.NS
2020-04-28,42.0601955721592,42.36062668658115,40.74581446052923,41.04624557495117,649174,GPPL.NS
2020-04-29,41.196456532912315,42.36062490345018,41.1589033614712,41.8724250793457,1311551,GPPL.NS
2020-04-30,42.54840406388969,44.0129981652554,41.83488217097172,43.337032318115234,762830,GPPL.NS
2020-05-04,42.6610569338751,43.562347454228686,41.384228935467824,42.510841369628906,1286473,GPPL.NS
2020-05-05,42.99904007778511,43.48723993214124,40.78336844398371,41.271568298339844,2406071,GPPL.NS
2020-05-06,41.30911886035513,41.83487185523885,40.63315031477271,40.820919036865234,1163947,GPPL.NS
2020-05-07,40.558046966468275,41.45933747208117,39.656756460855384,40.069847106933594,792049,GPPL.NS
2020-05-08,40.52049923375107,42.21041808429109,40.069852487866044,40.933589935302734,1769107,GPPL.NS
2020-05-11,41.49689316223163,42.210414975149945,40.59560260197289,41.15890884399414,336388,GPPL.NS
2020-05-12,41.00869077412524,41.23401554930195,40.22006265637736,40.59560012817383,219997,GPPL.NS
2020-05-13,41.60955339332198,42.698609779175214,41.15890670406078,42.02264404296875,442522,GPPL.NS
2020-05-14,41.64710318557568,42.62349996866132,41.27156574091787,41.8724250793457,145810,GPPL.NS
2020-05-15,41.8348761359501,42.285519969034496,41.64710739464433,41.72221374511719,71889,GPPL.NS
2020-05-18,42.06019818341291,42.06019818341291,40.18251076451054,40.558048248291016,138871,GPPL.NS
2020-05-19,40.6331503659256,42.24796252400351,40.6331503659256,41.8724250793457,182064,GPPL.NS
2020-05-20,41.60955125564612,43.37457615215185,41.57199521796111,42.99903869628906,217158,GPPL.NS
2020-05-21,43.036596594443715,46.56664964019275,43.036596594443715,45.815574645996094,1499119,GPPL.NS
2020-05-22,45.440034529045754,47.99369050813246,45.440034529045754,47.46793746948242,1322784,GPPL.NS
2020-05-26,48.782310481124135,48.81986651669712,46.566641908234175,46.979732513427734,246994,GPPL.NS
2020-05-27,46.791966413871926,47.280166252400946,45.36492580108235,45.74046325683594,341365,GPPL.NS
2020-05-28,45.74046236838007,46.34132171289012,45.47758443538462,45.62779998779297,165103,GPPL.NS
2020-05-29,45.815575070325636,49.87138122260068,45.10205324620565,45.66535949707031,1202133,GPPL.NS
2020-06-01,46.15355634004152,48.0687968932315,46.00334077672546,46.41643142700195,506801,GPPL.NS
2020-06-02,46.94218026189039,48.669654787626605,46.56664281979527,47.61814880371094,296682,GPPL.NS
2020-06-03,49.420734493569135,49.420734493569135,47.01729119151954,47.31772232055664,333358,GPPL.NS
2020-06-04,47.16750341916399,48.031240705197696,46.64175041310537,47.05484390258789,186152,GPPL.NS
2020-06-05,47.05484723149187,48.594547456155325,46.67930975275729,47.31772232055664,486006,GPPL.NS
2020-06-08,49.345623782679205,52.800573267089845,48.51944245259083,50.09669876098633,838637,GPPL.NS
2020-06-09,51.97437618329824,51.97437618329824,47.76835826197434,49.68360137939453,555766,GPPL.NS
2020-06-10,51.82416714845767,54.077391807086265,50.69755481914337,53.739410400390625,2633750,GPPL.NS
2020-06-11,54.7533684977464,57.60745005186744,53.85207506203912,56.405731201171875,1412604,GPPL.NS
2020-06-12,55.5795493591005,57.08169934177889,53.85207458692137,56.66860580444336,703148,GPPL.NS
2020-06-15,57.38211612122295,58.734047329087296,56.96902268728757,57.832759857177734,1299178,GPPL.NS
2020-06-16,59.3349125664445,59.63534364953905,57.119244072834015,57.494781494140625,533064,GPPL.NS
2020-06-17,57.49478600441005,57.75766107389707,55.20400526263729,55.72975540161133,258641,GPPL.NS
2020-06-18,56.3306218681947,58.13320291402636,55.87997803929858,56.10529708862305,250187,GPPL.NS
2020-06-19,56.59349482815106,57.30701944978285,55.57954481872373,55.91752624511719,188052,GPPL.NS
2020-06-22,55.617101813541815,56.66860214939846,55.27911465109042,55.39177703857422,169100,GPPL.NS
2020-06-23,55.95508758884578,59.63535624073883,55.09135019142483,57.419681549072266,2032593,GPPL.NS
2020-06-24,58.0205354045792,61.43792845513528,56.405723240797236,58.13319778442383,2562038,GPPL.NS
2020-06-25,56.555949208764424,60.46153687638205,56.555949208764424,59.78556823730469,438008,GPPL.NS
2020-06-26,60.83707197932808,61.88857807316838,58.283415960072276,58.99694061279297,477415,GPPL.NS
2020-06-29,59.93578169888896,60.68685662879861,54.077394953494895,56.969032287597656,422313,GPPL.NS
2020-06-30,55.541988774719925,57.45723213808832,55.35422004224252,56.969032287597656,260467,GPPL.NS
2020-07-01,57.08170061141658,58.583850627506486,56.931487901906614,57.56990051269531,239762,GPPL.NS
2020-07-02,57.982985210750655,60.19865980347681,56.93148484023357,59.37247848510742,435655,GPPL.NS
2020-07-03,59.672912994243944,59.78557540263406,58.245874922129644,58.396087646484375,186176,GPPL.NS
2020-07-06,58.9593849607991,60.010891061563434,58.8842786100832,59.37247848510742,446399,GPPL.NS
2020-07-07,62.264113876322604,67.40897608615222,61.96368275328756,63.578495025634766,2509553,GPPL.NS
2020-07-08,65.08064285787148,65.08064285787148,60.46153096135811,61.06239318847656,509906,GPPL.NS
2020-07-09,61.588132248729856,63.05272578449765,61.588132248729856,62.30165100097656,558153,GPPL.NS
2020-07-10,62.076340063249795,62.41432146761504,60.16109682452247,62.03878402709961,362106,GPPL.NS
2020-07-13,62.67720127526778,62.71475731426135,61.21260743847066,62.151451110839844,512663,GPPL.NS
2020-07-14,61.40037235619435,62.189003284060654,60.7619598447175,61.09994125366211,362132,GPPL.NS
2020-07-15,61.963682376366,62.52698857978751,61.21260743847066,62.151451110839844,382827,GPPL.NS
2020-07-16,62.3392195224762,62.67720095067998,58.996938358249466,60.085994720458984,306141,GPPL.NS
2020-07-17,60.79950803434825,61.58813893475776,60.19865158044971,60.91217041015625,120532,GPPL.NS
2020-07-20,61.58813893475776,61.92612033193528,60.837064069699736,60.91217041015625,121862,GPPL.NS
2020-07-21,61.024833630911914,61.55058375163346,58.77160900453978,59.33491516113281,831927,GPPL.NS
2020-07-22,59.334909709781066,60.64929062107369,59.147141008167836,60.16109085083008,607486,GPPL.NS
2020-07-23,60.686861162895084,61.06239865590744,59.52269264245784,60.04844284057617,655260,GPPL.NS
2020-07-24,59.56023777723416,61.024831439688136,59.48512570818824,60.42396926879883,313380,GPPL.NS
2020-07-27,61.17504631390477,61.212602349776255,58.99693375927561,59.33491516113281,276129,GPPL.NS
2020-07-28,60.611747909552456,60.611747909552456,58.80917256210266,58.92182922363281,860131,GPPL.NS
2020-07-29,60.061748936163404,60.533436854946174,58.60737535415099,58.76460266113281,394491,GPPL.NS
2020-07-30,58.76459141978918,59.747276895036485,57.86051958299442,59.07905197143555,360511,GPPL.NS
2020-07-31,58.96113141431574,59.19697833910758,58.25359663777666,58.92182159423828,77426,GPPL.NS
2020-08-03,59.590064124688965,60.336902868552286,57.9784571538206,59.94382858276367,225478,GPPL.NS
2020-08-04,59.747280844118634,60.454815632629455,58.56805819587945,58.88251876831055,656431,GPPL.NS
2020-08-05,58.961150803776476,59.59007214481879,58.21431195939734,58.52876663208008,159357,GPPL.NS
2020-08-06,58.56805720488697,61.39819031320683,58.56805720488697,58.92182159423828,639866,GPPL.NS
2020-08-07,59.6686748414598,60.45482337429105,59.07906344183636,59.59006118774414,720656,GPPL.NS
2020-08-10,62.26295989824222,62.813267456643565,61.31958408075016,62.145042419433594,606619,GPPL.NS
2020-08-11,63.67802154127913,63.67802154127913,62.184338354941104,62.73464584350586,256411,GPPL.NS
2020-08-12,62.81327507937684,62.81327507937684,60.96582704718532,61.3195915222168,1127113,GPPL.NS
2020-08-13,62.81327781471045,63.28496580123901,61.594745018160026,62.89189147949219,739136,GPPL.NS
2020-08-14,63.59940807429609,63.59940807429609,61.319576467600086,62.34157180786133,269512,GPPL.NS
2020-08-17,63.12773842625183,64.1104242299118,62.498817112774184,63.402889251708984,491153,GPPL.NS
2020-08-18,63.67802768431887,64.0711019292838,62.73465189553784,63.245643615722656,320609,GPPL.NS
2020-08-19,63.520815957013056,64.54280564575109,62.97050828045708,64.18904113769531,353027,GPPL.NS
2020-08-20,63.67803611466725,65.05379615418167,62.93119734949454,63.599422454833984,450110,GPPL.NS
2020-08-21,63.599410449263615,65.21101116405825,63.520796804270134,64.77863311767578,385875,GPPL.NS
2020-08-24,65.87923637080117,68.94521024185804,65.64338945864165,67.8839111328125,752285,GPPL.NS
2020-08-25,67.88391990326583,68.94521914942891,66.11508582704842,66.94054412841797,236017,GPPL.NS
2020-08-26,66.82263167921727,68.70938953796275,65.64340876723108,67.53016662597656,222954,GPPL.NS
2020-08-27,68.08044505821928,68.08044505821928,63.678015552894955,65.01446533203125,232656,GPPL.NS
2020-08-28,66.39024103462208,66.74401147222547,64.89656362419875,65.25032806396484,91963,GPPL.NS
2020-08-31,66.58677491968115,66.66539456720555,62.14504073505453,62.852569580078125,398346,GPPL.NS
2020-09-01,61.35890463223659,63.67804075440365,61.35890463223659,62.93120193481445,168752,GPPL.NS
2020-09-02,64.46417352217662,64.46417352217662,61.75196374263438,62.10572814941406,488574,GPPL.NS
2020-09-03,62.695354318618776,63.67804012298584,62.22366633209021,62.89189147949219,145754,GPPL.NS
2020-09-04,61.3195789602821,63.28495008080396,61.3195789602821,62.970489501953125,115754,GPPL.NS
2020-09-07,65.60409447155922,65.60409447155922,62.49881008052954,63.12773132324219,825363,GPPL.NS
2020-09-08,63.59942645820411,63.99250077995093,62.89189147949219,62.89189147949219,106469,GPPL.NS
2020-09-09,62.81326221144605,63.28495008080396,62.6560289231023,62.970489501953125,111468,GPPL.NS
2020-09-10,62.931185678244695,63.599410659654794,62.85256603515448,62.970489501953125,75601,GPPL.NS
2020-09-11,63.2456519888276,64.03180058283584,62.77396403199022,63.599422454833984,102231,GPPL.NS
2020-09-14,64.30694523949312,65.64339519767641,63.52079679401196,65.48616790771484,200627,GPPL.NS
2020-09-15,65.48617035662735,66.50815977526906,64.07110070270886,65.60408782958984,88335,GPPL.NS
2020-09-16,66.15440331040591,67.21570267946147,64.77864331404267,66.23301696777344,171482,GPPL.NS
2020-09-17,66.11509436696983,66.78331946028644,64.81794801062718,65.36825561523438,151633,GPPL.NS
2020-09-18,65.72201022058368,71.46089639205216,65.64339657395469,70.39959716796875,1356794,GPPL.NS
2020-09-21,72.24704862818707,74.44826083797378,67.01915988345839,68.86660766601562,1882387,GPPL.NS
2020-09-22,68.55214809652738,69.10245565563064,64.89656230070504,67.60877227783203,343028,GPPL.NS
2020-09-23,69.10245918381023,70.75336994973658,66.90124083068343,68.1983871459961,216469,GPPL.NS
2020-09-24,66.86194448015972,67.05848164089171,62.498817112774184,63.402889251708984,1196203,GPPL.NS
2020-09-25,64.07110446147225,66.74401063243853,63.71734002615728,66.1150894165039,158128,GPPL.NS
2020-09-28,66.8226244322647,68.00184721636349,65.95786225682637,66.42955017089844,146558,GPPL.NS
2020-09-29,66.54747860952928,67.56946816656145,64.66072081475905,65.6827163696289,309175,GPPL.NS
2020-09-30,66.74400789043045,66.74400789043045,64.4641760736251,64.66071319580078,84326,GPPL.NS
2020-10-01,65.25032829515862,66.03647682883523,64.5427934152822,64.85725402832031,113346,GPPL.NS
2020-10-05,65.09310008138804,66.74401077955889,64.267641733384,66.42955017089844,124455,GPPL.NS
2020-10-06,66.11509227568635,68.86661221817612,65.32894372068928,68.1983871459961,213090,GPPL.NS
2020-10-07,66.86192567464511,68.78798690896144,66.74400221180531,66.97984313964844,138787,GPPL.NS
2020-10-08,66.4688639377136,67.45154964940164,65.83994268309823,66.23301696777344,418654,GPPL.NS
2020-10-09,66.42953864803708,67.21568703440438,65.64339026166978,66.6260757446289,103948,GPPL.NS
2020-10-12,68.15907779127011,68.15907779127011,66.03647907720912,66.39024353027344,108716,GPPL.NS
2020-10-13,66.58678243989338,68.23769925896589,65.21102242255809,65.6827163696289,434674,GPPL.NS
2020-10-14,65.87924512593048,66.39023684045829,65.13240047006298,65.83993530273438,272485,GPPL.NS
2020-10-15,66.39024042642785,66.5081639045487,65.48617442245492,65.72201538085938,204830,GPPL.NS
2020-10-16,65.87924917759469,73.03319959716785,65.56478856619687,71.42159271240234,1176261,GPPL.NS
2020-10-19,73.11180450532778,76.05986113860713,71.34297052536017,74.8020248413086,2068020,GPPL.NS
2020-10-20,74.6841023101378,75.7454015118198,72.16842968408888,72.83665466308594,373348,GPPL.NS
2020-10-21,73.11180581337165,73.66210732896127,69.96721201494705,71.34297180175781,229421,GPPL.NS
2020-10-22,71.46091264802013,73.46558808334973,67.17639895697327,68.90592956542969,364224,GPPL.NS
2020-10-23,69.06313822470129,69.65274954591018,67.80530193902295,67.92322540283203,165062,GPPL.NS
2020-10-26,69.02384155606396,70.55682875096113,66.82262332960107,68.3949203491211,305491,GPPL.NS
2020-10-27,68.3949162668445,70.36028742393775,67.76599509743997,68.27699279785156,378241,GPPL.NS
2020-10-28,68.6700634571157,69.063137668087,67.29430371871622,67.6873779296875,170843,GPPL.NS
2020-10-29,66.86193773801322,68.39492503800592,66.11509300383823,68.0411605834961,158994,GPPL.NS
2020-10-30,68.2769856222158,70.75335421946428,68.2769856222158,69.61344146728516,199256,GPPL.NS
2020-11-02,69.02384896445571,70.7533734724243,68.11977688162939,69.80999755859375,141858,GPPL.NS
2020-11-03,69.80999770432348,70.67475996011298,68.47354149279624,69.10246276855469,95928,GPPL.NS
2020-11-04,69.88859178999802,70.12443270397497,68.74867304668302,68.9845199584961,111918,GPPL.NS
2020-11-05,69.25967354393626,70.1244355931528,68.82729551824617,69.73136138916016,142491,GPPL.NS
2020-11-06,70.28166908693707,72.32565375434028,69.4955206765638,70.75335693359375,335311,GPPL.NS
2020-11-09,71.3036579175412,72.3256532429346,71.14643063571285,71.93257904052734,157421,GPPL.NS
2020-11-10,71.38228460208236,72.32566038184117,70.75336341701853,71.69673919677734,129395,GPPL.NS
2020-11-11,71.73605364543486,71.73605364543486,69.96721944595839,70.32098388671875,91983,GPPL.NS
2020-11-12,71.06782159879921,73.07249656224364,66.86192856013767,70.87128448486328,114921,GPPL.NS
2020-11-13,70.3602943203214,70.75336859026734,68.78799724053769,69.84929656982422,152604,GPPL.NS
2020-11-14,71.22504444265671,72.32565341152987,69.57413398826515,71.53950500488281,65987,GPPL.NS
2020-11-17,72.3256573637655,72.3256573637655,70.94989757695474,71.34297180175781,177406,GPPL.NS
2020-11-18,72.01121153008785,72.08982519157884,70.59614762973622,71.8146743774414,129208,GPPL.NS
2020-11-19,71.81466351293834,75.03787112914843,71.50020291670972,72.56150817871094,647849,GPPL.NS
2020-11-20,73.50488301759124,73.81934360974725,72.3256602953839,73.11180877685547,217451,GPPL.NS
2020-11-23,74.48757884852279,75.70611156127488,73.5442029403415,74.2517318725586,453213,GPPL.NS
2020-11-24,76.3421993186526,85.14627998083293,74.85475374951221,78.67387390136719,3220315,GPPL.NS
2020-11-25,79.27688310611154,79.35728439887392,74.29192934413913,74.61354064941406,717097,GPPL.NS
2020-11-26,74.77433879068757,75.25675265281473,72.80447963107453,73.48789978027344,571536,GPPL.NS
2020-11-27,73.80951835241798,78.91507732118201,73.80951835241798,77.74923706054688,2521547,GPPL.NS
2020-12-01,78.39246321984264,78.47286451937677,75.61857851344628,76.26179504394531,291158,GPPL.NS
2020-12-02,76.46278844203681,76.46278844203681,73.64870049418101,74.17131805419922,558679,GPPL.NS
2020-12-03,74.93514535522435,75.81957797279571,74.17132387738587,74.49293518066406,203218,GPPL.NS
2020-12-04,75.53816388335022,75.85977518507359,72.88488444613948,74.0105209350586,332957,GPPL.NS
2020-12-07,74.61353878740017,74.61353878740017,73.24669230764833,74.13111877441406,234164,GPPL.NS
2020-12-08,74.49293338222067,76.30199001848182,73.97031579378907,74.81454467773438,330097,GPPL.NS
2020-12-09,75.17635128184455,75.7391664313341,74.85473999603977,75.01554870605469,217130,GPPL.NS
2020-12-10,75.01556420099385,75.25676811450083,73.407513574042,73.84972381591797,226469,GPPL.NS
2020-12-11,74.57334334424998,75.05575727650506,73.3673054464993,73.88992309570312,362576,GPPL.NS
2020-12-14,73.97030773791639,76.30198170867388,72.92507267488642,73.1662826538086,834200,GPPL.NS
2020-12-15,73.24667757055917,73.68889378208164,72.20144873257959,72.36225128173828,639111,GPPL.NS
2020-12-16,73.00549212829634,73.80951734497702,71.96025689292121,73.12609100341797,2827684,GPPL.NS
2020-12-17,74.61353565220686,76.10098093847884,73.32709051726621,73.7291030883789,3190651,GPPL.NS
2020-12-18,73.97031356074544,75.69896885449917,72.44266455384155,75.01554870605469,1553414,GPPL.NS
2020-12-21,75.1763530368975,75.5783656199825,68.98536171107837,70.79441833496094,580245,GPPL.NS
2020-12-22,70.7542140508974,72.76427695007062,68.78435486339771,72.20146179199219,410291,GPPL.NS
2020-12-23,72.56326925174297,73.72910325694521,72.20146039060434,73.00548553466797,455823,GPPL.NS
2020-12-24,73.28688941951148,74.77433463431693,73.28688941951148,74.37232208251953,291932,GPPL.NS
2020-12-28,74.77433504416977,76.14117527408297,74.05071122012318,74.854736328125,2679637,GPPL.NS
2020-12-29,75.13615516699068,81.64876442672559,74.53313624547638,79.7593002319336,4116816,GPPL.NS
2020-12-30,79.9603024554299,81.80956284065323,78.39245579325494,80.28191375732422,2407974,GPPL.NS
2020-12-31,80.08090688165179,80.28191317710484,77.26681874530902,77.78943634033203,897610,GPPL.NS
2021-01-01,77.78943779449861,78.47285798496954,76.66380129207423,76.98541259765625,559006,GPPL.NS
2021-01-04,77.70903012269686,78.1914439743569,74.8547384545188,76.5431900024414,743595,GPPL.NS
2021-01-05,76.02057640902501,78.19144174676192,75.98037269993831,76.38238525390625,718976,GPPL.NS
2021-01-06,76.54319021502347,76.98540649190454,73.80950966994938,74.29192352294922,714064,GPPL.NS
2021-01-07,75.17636625695252,76.30200291438315,74.57334727628177,75.73918151855469,846638,GPPL.NS
2021-01-08,76.10098396549019,77.50802802035157,75.45776137243489,76.8246078491211,692847,GPPL.NS
2021-01-11,77.42761393050672,77.42761393050672,74.61352628597028,75.57835388183594,376961,GPPL.NS
2021-01-12,75.17634986259283,76.26178256424517,74.53312730312666,74.65373229980469,438857,GPPL.NS
2021-01-13,74.9351567622652,75.4175768577318,73.1663035263087,73.84972381591797,734909,GPPL.NS
2021-01-14,74.21152364057671,74.53312879251145,72.9652822070419,73.48789978027344,520111,GPPL.NS
2021-01-15,73.72911388889159,73.72911388889159,71.39744554225392,71.7592544555664,487009,GPPL.NS
2021-01-18,72.12105631444604,72.56327261788505,69.99039449121803,70.35220336914062,324879,GPPL.NS
2021-01-19,70.9150183987078,72.68387747465428,70.67381452532327,71.87985229492188,1858052,GPPL.NS
2021-01-20,72.92508282248484,73.2466941277254,70.59341466149796,71.0758285522461,1173500,GPPL.NS
2021-01-21,71.4778361379228,72.88488013223535,70.79441599610169,71.35723114013672,1422831,GPPL.NS
2021-01-22,71.55825169197533,72.8848946636718,69.3069783985373,70.27181243896484,1182867,GPPL.NS
2021-01-25,71.55824997743811,72.76428789840617,69.38738417338604,71.4376449584961,701152,GPPL.NS
2021-01-27,71.15621816113008,73.5682933530328,70.07078555161874,71.96024322509766,1202293,GPPL.NS
2021-01-28,71.31701887289555,71.87984008362864,70.43259255228557,70.75420379638672,310014,GPPL.NS
2021-01-29,71.879853927492,72.16126151994473,69.42757461992068,69.54817962646484,1039042,GPPL.NS
2021-02-01,70.67381513455648,71.15622901970943,69.14616605305098,70.47280883789062,593029,GPPL.NS
2021-02-02,70.99542386492517,74.33212336135736,70.95522015335786,74.0909194946289,1099924,GPPL.NS
2021-02-03,74.65373099693154,75.49795982471912,72.68387191106034,75.095947265625,667285,GPPL.NS
2021-02-04,74.93514066256695,77.91003736381172,74.93514066256695,76.7844009399414,1808802,GPPL.NS
2021-02-05,76.70400773173141,77.54823053788502,75.61857490426212,76.90501403808594,796724,GPPL.NS
2021-02-08,77.50802612304688,77.78943370028557,74.81454308223344,77.50802612304688,592991,GPPL.NS
