Date,Open,High,Low,Close,Volume,Stock
2021-08-18,489.20463765400376,494.89134144644623,455.03531369167456,464.496826171875,3623680,SONACOMS.NS
2021-08-20,458.46697940819513,483.370868045292,453.95681927985845,457.24139404296875,2441515,SONACOMS.NS
2021-08-23,462.9280556614773,471.50715243030197,429.5921367883299,436.50445556640625,2657952,SONACOMS.NS
2021-08-24,439.88705525728756,447.58373666953327,431.6021168578252,441.3577575683594,2849668,SONACOMS.NS
2021-08-25,448.07398245290915,481.55696662345684,446.3581630452667,463.1731872558594,4691070,SONACOMS.NS
2021-08-26,465.7224410412041,474.5466557135638,457.0452906290802,462.2908020019531,2658679,SONACOMS.NS
2021-08-27,461.8005086820641,469.54620125102736,458.0747415997316,464.9380187988281,1346020,SONACOMS.NS
2021-08-30,473.56611917386033,511.51024876571296,473.56611917386033,502.63702392578125,5769574,SONACOMS.NS
2021-08-31,500.03881364792943,508.66692238540463,486.70443929968127,490.3321838378906,2502460,SONACOMS.NS
2021-09-01,490.3321219125249,503.0781777879863,486.31219656148426,488.71435546875,1701574,SONACOMS.NS
2021-09-02,488.76342554408046,501.0192787422771,483.37085013687397,484.89056396484375,1525755,SONACOMS.NS
2021-09-03,486.31221229041586,528.2762379952575,481.4098714407141,515.43212890625,8377452,SONACOMS.NS
2021-09-06,522.0012903541394,550.9251020733344,517.0008666595796,538.0319213867188,5941536,SONACOMS.NS
2021-09-07,539.6987910542653,549.9446968214829,530.0411423334854,538.1790771484375,3524987,SONACOMS.NS
2021-09-08,541.1204174546358,541.1204174546358,515.8242903036235,534.2080688476562,3217349,SONACOMS.NS
2021-09-09,534.8454007210242,559.8473397098164,534.5512722309385,539.7477416992188,4521235,SONACOMS.NS
2021-09-13,542.1990454267047,577.7900377058163,535.3357663706705,572.0543212890625,5695633,SONACOMS.NS
2021-09-14,575.9761284211247,585.1434833056495,556.121644876715,560.827880859375,3046264,SONACOMS.NS
2021-09-15,564.1613811444458,577.7898521298032,556.1215305781708,571.0736694335938,3207889,SONACOMS.NS
2021-09-16,572.7405392236864,598.0856189758606,571.1717541533405,573.9170532226562,4361456,SONACOMS.NS
2021-09-17,577.4958421406646,580.6823641898279,549.307377859605,559.2591552734375,2113066,SONACOMS.NS
2021-09-20,552.9841920987017,568.6716869100123,545.2384675983996,555.0431518554688,1784926,SONACOMS.NS
2021-09-21,558.6708343628034,561.5142164157799,536.4632629162097,551.8075561523438,2457993,SONACOMS.NS
2021-09-22,554.5528005369089,572.593439697466,550.0916821106118,563.5731201171875,1786786,SONACOMS.NS
2021-09-23,569.1128509056517,576.2702577056556,560.9259044905274,563.6221923828125,1348917,SONACOMS.NS
2021-09-24,565.5340475737047,567.4459725383362,544.2088641564973,547.1012573242188,1243064,SONACOMS.NS
2021-09-27,552.8859836298318,555.72930520426,537.2965169561218,549.5523681640625,1602071,SONACOMS.NS
2021-09-28,552.0036591467697,553.376338719518,541.9048475110933,545.385498046875,1117400,SONACOMS.NS
2021-09-29,542.1989191277949,562.5926458894929,540.2379827114195,552.2487182617188,1092189,SONACOMS.NS
2021-09-30,554.3567442831946,555.7293638575401,544.0618281819692,544.9932250976562,628272,SONACOMS.NS
2021-10-01,540.2380418884215,560.6807823311952,538.4732108889724,551.5624389648438,1605653,SONACOMS.NS
2021-10-04,553.0820988850014,570.4363983451041,553.0330874426146,563.96533203125,1332619,SONACOMS.NS
2021-10-05,564.3575484477165,578.3292221907417,544.159924728348,573.819091796875,2312586,SONACOMS.NS
2021-10-06,576.5153159327024,579.9469547180161,561.8082925670723,569.7010498046875,1145894,SONACOMS.NS
2021-10-07,573.574000229764,675.542711381722,572.5935318533029,640.1968383789062,8928123,SONACOMS.NS
2021-10-08,644.756035471816,647.1091837134468,614.8027359821739,618.6265869140625,2400741,SONACOMS.NS
2021-10-11,620.4402572640471,652.9428016264521,616.1262331435944,639.0691528320312,1912860,SONACOMS.NS
2021-10-12,638.2847290039062,647.1089418472782,622.5972395045783,638.2847290039062,1197495,SONACOMS.NS
2021-10-13,656.913621673259,734.3706009451805,656.913621673259,726.9190673828125,7037231,SONACOMS.NS
2021-10-14,733.0961342177006,797.1206999980117,704.3193547141661,740.400634765625,5972558,SONACOMS.NS
2021-10-18,747.1168235094357,790.2084160465986,740.253545603181,750.695556640625,2396092,SONACOMS.NS
2021-10-19,756.3332796992014,758.1961335858966,660.8356421876834,683.9746704101562,1716466,SONACOMS.NS
2021-10-20,678.3860233437017,680.4449827837876,617.6950131898936,630.7842407226562,4178371,SONACOMS.NS
2021-10-21,630.6371984720807,640.6379867191941,589.2614258218096,612.9397583007812,2746143,SONACOMS.NS
2021-10-22,617.4498828879844,653.433079774398,599.3112201909971,604.0664672851562,2566541,SONACOMS.NS
2021-10-25,605.9293128007295,614.6555032167855,574.5543322026335,592.2027587890625,1874816,SONACOMS.NS
2021-10-26,596.1247675857011,641.2753239515034,596.1247675857011,626.8134155273438,3210594,SONACOMS.NS
2021-10-27,630.4410869567159,635.2454053357455,600.0465711003268,603.0369873046875,1718860,SONACOMS.NS
2021-10-28,605.9293493437077,691.6222942075218,605.9293493437077,655.344970703125,7525179,SONACOMS.NS
2021-10-29,651.0309999597622,664.8555800879567,624.7544595203558,635.0493774414062,2563167,SONACOMS.NS
2021-11-01,640.932065120021,656.7175789765034,632.5980855394993,635.735595703125,1838861,SONACOMS.NS
2021-11-02,640.2457863792949,656.1293844724725,635.7356562317542,636.6670532226562,1857969,SONACOMS.NS
2021-11-03,641.2262521264619,642.6479430944316,623.2346832096686,630.9803466796875,1127716,SONACOMS.NS
2021-11-04,630.9803466796875,630.9803466796875,630.9803466796875,630.9803466796875,0,SONACOMS.NS
2021-11-08,655.9332258157006,666.4732589659528,643.8244674826226,653.2859497070312,1739351,SONACOMS.NS
2021-11-09,654.9527680839648,683.9255918891329,648.481701797593,671.5717163085938,2961288,SONACOMS.NS
2021-11-10,666.7184482519849,687.3082826832962,663.0907035502418,673.2385864257812,1784031,SONACOMS.NS
2021-11-11,673.5816089218469,699.4659916298531,673.5816089218469,681.4253540039062,2305663,SONACOMS.NS
2021-11-12,687.3082164476525,689.3671757551481,657.1098074938797,666.6693725585938,1816218,SONACOMS.NS
2021-11-15,671.7186924234923,686.3276915085269,670.6402014169033,676.817138671875,1495935,SONACOMS.NS
2021-11-16,682.2097266422907,706.8195131073672,678.9741937166506,698.6815795898438,2855058,SONACOMS.NS
2021-11-17,694.5637828098065,711.8200013290535,693.7793602782649,697.0149536132812,1717766,SONACOMS.NS
2021-11-18,699.7601293710178,705.8880552975487,676.5230222890075,696.1323852539062,2185044,SONACOMS.NS
2021-11-22,702.4074591913865,709.6628881388353,668.042000086282,682.7490234375,2997923,SONACOMS.NS
2021-11-23,676.523152666134,734.3707845607745,674.464193095235,724.27197265625,3179965,SONACOMS.NS
2021-11-24,733.4882781606981,754.3722998817835,719.7127111365555,727.3603515625,2527904,SONACOMS.NS
2021-11-25,733.2923019600379,759.8629702736828,730.4489198114757,745.10693359375,2012494,SONACOMS.NS
2021-11-26,730.4489067609932,753.4899125447292,710.8885515844905,715.0555419921875,2200440,SONACOMS.NS
2021-11-29,710.8395461676982,733.1942123406402,662.9927031666732,728.9782104492188,2865447,SONACOMS.NS
2021-11-30,735.3511952181324,755.8920172398323,722.1638851486139,733.6843872070312,1737253,SONACOMS.NS
2021-12-01,743.8322061181752,751.0386232790065,726.7720359080465,730.1546630859375,1408465,SONACOMS.NS
2021-12-02,734.1746269533014,752.0191613957046,731.4783392168762,744.1264038085938,1741210,SONACOMS.NS
2021-12-03,752.3132937428151,796.6304716415096,748.4895033847564,751.430908203125,3977053,SONACOMS.NS
2021-12-06,756.3333045344417,756.8725501550593,734.027649707391,737.0670776367188,1219012,SONACOMS.NS
2021-12-07,744.2733775182749,762.8042502073092,740.4495874911764,745.695068359375,2180750,SONACOMS.NS
2021-12-08,756.921447898813,762.8042570793737,748.832585275542,756.3331909179688,1162024,SONACOMS.NS
2021-12-09,766.7261319504571,801.9249642470314,757.509706938649,760.8433227539062,5381019,SONACOMS.NS
2021-12-10,762.7553148512249,776.5308822971057,760.1080385111504,773.8836059570312,1666681,SONACOMS.NS
2021-12-13,782.1195789921742,813.2984591275526,779.8645138589208,806.6312866210938,4051746,SONACOMS.NS
2021-12-14,806.3370840180663,823.4952777819464,779.4722309876933,783.9823608398438,3330102,SONACOMS.NS
2021-12-15,789.9632520122034,794.1302419218289,775.2562288017604,781.1390380859375,1914028,SONACOMS.NS
2021-12-16,791.1398160481028,791.4829559815549,760.9413475552436,764.2749633789062,1694604,SONACOMS.NS
2021-12-17,763.3926299604509,783.2961852509139,726.7721611888585,741.0869750976562,12307302,SONACOMS.NS
2021-12-20,738.2926401159446,740.5477052685412,676.523136361224,685.5924682617188,3720125,SONACOMS.NS
2021-12-21,700.0543800620436,714.5162877734094,690.4458025003877,695.4461669921875,1682321,SONACOMS.NS
2021-12-22,700.8386739929216,708.8785253919762,680.4449469184391,682.50390625,1580443,SONACOMS.NS
2021-12-23,689.1710783748026,697.1128463581279,678.3859288530876,684.8569946289062,1653715,SONACOMS.NS
2021-12-24,690.0045212257623,703.7800879757662,666.8654947886547,698.8287353515625,2108002,SONACOMS.NS
2021-12-27,698.0934413563068,702.0153146223535,680.8372229229162,690.7889404296875,1256299,SONACOMS.NS
2021-12-28,694.6617529253916,717.7027567274336,691.7203481847055,714.6142578125,1299478,SONACOMS.NS
2021-12-29,715.7418111454975,720.2519410867359,692.4556905774077,695.544189453125,1025937,SONACOMS.NS
2021-12-30,695.9363477990861,713.4867533083499,695.8873363554801,709.025634765625,939497,SONACOMS.NS
2021-12-31,710.8395459552336,734.0766575640331,707.8981409374878,729.0272216796875,1533044,SONACOMS.NS
2022-01-03,729.0270978776168,735.3511295604422,722.1638206683859,726.085693359375,801634,SONACOMS.NS
2022-01-04,730.4488574533137,763.5396613983464,729.4683891882758,739.420166015625,2515125,SONACOMS.NS
2022-01-05,738.2926578043297,740.2535944784447,721.6246960743514,724.02685546875,859528,SONACOMS.NS
2022-01-06,717.7028197109136,720.6442247097287,703.9762630497759,717.9969482421875,1238144,SONACOMS.NS
2022-01-07,720.7421879804339,729.8605905968465,712.9475132528396,719.810791015625,802851,SONACOMS.NS
2022-01-10,723.5855111205311,733.1940872399759,719.5656155515172,725.0562133789062,893975,SONACOMS.NS
2022-01-11,725.5464563847651,753.9800337295735,725.5464563847651,741.3319702148438,1570079,SONACOMS.NS
2022-01-12,748.097288782118,760.9413991608228,726.5269868775222,744.567626953125,2075189,SONACOMS.NS
2022-01-13,744.1754731310535,744.5676844058875,731.4293846584532,737.0670776367188,805465,SONACOMS.NS
2022-01-14,734.3217196051642,751.0386915676653,730.5959521639052,741.4791259765625,605337,SONACOMS.NS
2022-01-17,748.0972934860333,779.2761726482992,747.1168252114776,755.2056884765625,1816236,SONACOMS.NS
2022-01-18,758.8823836639608,774.3737691913376,749.0777017044782,755.6468505859375,1800340,SONACOMS.NS
2022-01-19,755.8919487771772,755.8919487771772,722.6540538265273,724.9091186523438,1244871,SONACOMS.NS
2022-01-20,724.8601063109982,730.2526812474757,705.9370825934191,721.7716674804688,1261565,SONACOMS.NS
2022-01-21,705.98601122884,710.6432344913743,679.611456447879,688.4356689453125,2285011,SONACOMS.NS
2022-01-24,690.1516476794623,690.1516476794623,594.9481415855859,638.4319458007812,5574120,SONACOMS.NS
2022-01-25,619.0186142047334,634.1668608439555,604.7528129398478,614.9987182617188,3610984,SONACOMS.NS
2022-01-27,602.9879704358633,609.6551425306127,588.2809467666958,591.1243286132812,3135738,SONACOMS.NS
2022-01-28,599.5563424889482,643.1871801680295,599.3112254233354,613.23388671875,3524513,SONACOMS.NS
2022-01-31,630.4411613849978,637.1573457766889,623.0876486161216,629.8038330078125,1175644,SONACOMS.NS
2022-02-01,640.8339910028405,655.9822366477375,630.441052029458,650.932861328125,1886495,SONACOMS.NS
2022-02-02,627.499711378203,666.6204204466521,627.499711378203,662.4534301757812,2360278,SONACOMS.NS
2022-02-03,667.2086820807738,685.8375798905236,657.2078933932482,673.04248046875,1969604,SONACOMS.NS
2022-02-04,674.5621919214526,676.0328943747697,654.7567202481748,668.7283935546875,895020,SONACOMS.NS
2022-02-07,667.6498288677553,670.3461164020422,642.206667257424,646.9619140625,846598,SONACOMS.NS
2022-02-08,655.1978513947225,658.5804785332672,609.9002101938893,613.184814453125,1824482,SONACOMS.NS
2022-02-09,623.0875911253818,637.3043811667949,615.4399505199871,635.3924560546875,995602,SONACOMS.NS
2022-02-10,638.9712486772902,642.8931221571654,624.7544573127423,630.4901733398438,447740,SONACOMS.NS
2022-02-11,620.398792262317,626.1905138142198,615.9813957984239,620.1533813476562,658919,SONACOMS.NS
2022-02-14,558.1134252773325,610.4841443285342,558.1134252773325,592.52001953125,1723385,SONACOMS.NS
2022-02-15,609.6007961937489,647.5904230119679,584.667019855338,640.3753051757812,1867264,SONACOMS.NS
2022-02-16,647.8847300113963,655.3943269842531,630.6078278436656,639.2953491210938,1181020,SONACOMS.NS
2022-02-17,640.6206315970617,651.4678420234734,638.0683820348321,645.087158203125,886645,SONACOMS.NS
2022-02-18,635.1234854849544,650.8297849714447,632.2276245341772,644.5472412109375,622948,SONACOMS.NS
2022-02-21,634.1417643326812,652.7929926954072,620.3987539601463,644.154541015625,1012168,SONACOMS.NS
2022-02-22,603.7108427114641,639.8353169265288,603.7108427114641,622.6074829101562,1054831,SONACOMS.NS
2022-02-23,630.9024128076454,640.1789576796521,622.4111709062541,625.846923828125,484541,SONACOMS.NS
2022-02-24,593.8943582787083,607.6373682223478,571.3165562284433,584.96142578125,2836671,SONACOMS.NS
2022-02-25,608.618990286306,643.9581574642206,598.7534847654248,638.0192260742188,1181586,SONACOMS.NS
2022-02-28,625.8959884740933,629.1845307618452,603.7108651985606,624.4235229492188,1566616,SONACOMS.NS
2022-03-02,609.6008053342647,630.5098064811306,606.6558739075291,610.3861083984375,931155,SONACOMS.NS
2022-03-03,618.4355282892016,624.3253904633843,591.44032665753,593.158203125,1293754,SONACOMS.NS
2022-03-04,588.8880250727786,598.8026015589112,570.9238990941944,578.973388671875,1918007,SONACOMS.NS
2022-03-07,550.2113012115017,573.1326579472652,542.8489733629981,561.9419555664062,2575682,SONACOMS.NS
2022-03-08,567.1936502636029,578.7770325598275,552.6162670222393,559.0460205078125,1159673,SONACOMS.NS
2022-03-09,565.426688490164,567.7335268818122,555.8065936203335,562.6290283203125,1195925,SONACOMS.NS
2022-03-10,582.2619561190508,602.2383804702894,581.1330419534007,591.2930297851562,1709998,SONACOMS.NS
2022-03-11,591.9311089564117,608.619050668284,584.7651224395621,605.379638671875,828712,SONACOMS.NS
2022-03-14,608.6190620670619,612.4965664615728,597.7719117341439,601.698486328125,640797,SONACOMS.NS
2022-03-15,604.6924977516921,632.8166127250468,601.2567449235576,620.2515258789062,1877698,SONACOMS.NS
2022-03-16,631.1969069901874,642.7802908120285,623.4418976973363,632.6693725585938,926758,SONACOMS.NS
2022-03-17,648.8663745598692,685.8743476939678,639.0990094349028,671.9349975585938,1850118,SONACOMS.NS
2022-03-21,682.0950812242861,693.6293943652299,659.7626876960758,662.216796875,1255407,SONACOMS.NS
2022-03-22,663.8366076702794,666.3888575379234,640.0317459534523,655.9343872070312,1176575,SONACOMS.NS
2022-03-23,662.707622521569,681.4079825043245,658.2902259741039,676.696044921875,1372047,SONACOMS.NS
2022-03-24,671.4442998615951,674.2419604784409,658.7810719947857,662.8058471679688,527577,SONACOMS.NS
2022-03-25,667.517684853089,671.8369408974596,647.8848117691746,650.191650390625,601930,SONACOMS.NS
2022-03-28,657.5048666327746,660.2043865136244,641.9949098457547,646.706787109375,891747,SONACOMS.NS
2022-03-29,651.8114207817765,666.3397356475716,647.7375754359797,650.9279174804688,930464,SONACOMS.NS
2022-03-30,659.9591113657847,687.1506564690151,649.8481922606971,665.30908203125,943762,SONACOMS.NS
2022-03-31,672.4258934223515,676.254327584388,659.6645261019273,666.977783203125,696997,SONACOMS.NS
2022-04-01,662.4622465725697,666.9287734714964,642.0440689916218,644.6945190429688,1720968,SONACOMS.NS
2022-04-04,651.5169355220148,656.1306728939013,646.9522683521617,650.8297729492188,666813,SONACOMS.NS
2022-04-05,658.9283747372041,670.7571700772771,650.1426510910853,664.8182373046875,1419194,SONACOMS.NS
2022-04-06,659.6645487039887,663.983804834032,653.7746866619888,655.6889038085938,597461,SONACOMS.NS
2022-04-07,655.0507586481505,655.099828844923,634.141762067576,637.5775146484375,841032,SONACOMS.NS
2022-04-08,640.0316296204693,652.0567637659459,632.8656432963231,642.927490234375,654966,SONACOMS.NS
2022-04-11,645.7251911613849,649.1118737902018,633.1601642263595,635.9578247070312,840097,SONACOMS.NS
2022-04-12,633.1602303578774,636.8904646933088,617.2085191279309,619.0245361328125,560583,SONACOMS.NS
2022-04-13,623.0492338019458,627.1721490961337,607.6864867834648,609.5025634765625,563403,SONACOMS.NS
2022-04-18,602.2383902071588,618.3864405257416,599.6861406367384,611.1222534179688,578215,SONACOMS.NS
2022-04-19,614.45980939307,641.7985590638294,613.8217171017105,621.6748657226562,1199844,SONACOMS.NS
2022-04-20,630.2153091176313,651.8114723584223,626.4850747226327,649.4064331054688,1498343,SONACOMS.NS
2022-04-21,654.4618224232074,656.5723202863231,640.3752003339245,652.49853515625,689551,SONACOMS.NS
2022-04-22,644.6454406338808,670.806209730769,636.2032687227819,658.9283447265625,1153895,SONACOMS.NS
2022-04-25,651.9096063610584,667.3214255961354,642.9276017776401,654.510986328125,1015207,SONACOMS.NS
2022-04-26,663.5911219811076,675.3708460399438,657.0631675992591,662.216796875,977933,SONACOMS.NS
2022-04-27,652.7930892911942,656.7196642643743,639.0500768850637,644.890869140625,1121708,SONACOMS.NS
2022-04-28,649.6517849070169,652.2040944610715,637.0867576028891,640.277099609375,484866,SONACOMS.NS
2022-04-29,643.9582304596503,646.4123395696337,619.368069160571,623.8836059570312,473280,SONACOMS.NS
2022-05-02,615.4905479038127,628.0555742193733,610.0915080099197,622.2147827148438,407152,SONACOMS.NS
2022-05-04,623.2455489217014,626.6813015399803,594.9741651594754,599.8333129882812,569404,SONACOMS.NS
2022-05-05,610.5823904543935,623.9327210064564,600.0297205229068,602.5819702148438,581135,SONACOMS.NS
2022-05-06,601.2567091495713,607.6864627909921,579.6605498005255,584.1760864257812,1737332,SONACOMS.NS
2022-05-09,575.6849757063388,597.6246890398011,565.4758569791978,589.6243286132812,992665,SONACOMS.NS
2022-05-10,593.8453464995993,603.2200315075262,558.0644229650588,561.3529052734375,1106500,SONACOMS.NS
2022-05-11,566.3102066712428,578.4825511445447,533.2778761564799,552.51806640625,1327842,SONACOMS.NS
2022-05-12,552.5180419786652,567.3408953669195,542.2107848188216,558.506103515625,1497236,SONACOMS.NS
2022-05-13,567.340968995312,577.2064758599636,550.7511670667603,558.7515869140625,914750,SONACOMS.NS
2022-05-16,561.696511687357,567.390032906579,540.9837946064359,544.2232666015625,562176,SONACOMS.NS
2022-05-17,549.426063446829,581.8203098257959,548.0026679108569,576.5194091796875,1061209,SONACOMS.NS
2022-05-18,575.2431725469909,575.6358539685635,549.6222975308583,551.8800659179688,794398,SONACOMS.NS
2022-05-19,539.9040183115693,544.3704850255556,516.8353920746205,527.3880615234375,1686255,SONACOMS.NS
2022-05-20,539.904050709851,562.4818564668085,538.9224069812877,545.1067504882812,1149255,SONACOMS.NS
2022-05-23,544.8121327544401,560.3220877940462,526.9952795822409,529.1549072265625,1047932,SONACOMS.NS
2022-05-24,534.9957983244516,544.2723429572526,530.7747425408099,540.4439086914062,461334,SONACOMS.NS
2022-05-25,538.4315549018282,544.1741464257553,520.3202171432329,523.5105590820312,527089,SONACOMS.NS
2022-05-26,527.142585433232,534.1122306602039,509.5220717584228,524.6884765625,580401,SONACOMS.NS
2022-05-27,531.2655984690157,534.4068703868483,521.4491611725252,528.0752563476562,711093,SONACOMS.NS
2022-05-30,534.7503932259696,543.7324568394567,531.6091214755559,539.2659301757812,469648,SONACOMS.NS
2022-05-31,537.9407383041688,567.390048795273,531.7563950839921,547.168212890625,1369582,SONACOMS.NS
2022-06-01,546.6773835311611,564.3960397833522,543.8305929235935,561.4020385742188,640133,SONACOMS.NS
2022-06-02,556.98457992078,565.3285501809429,550.0639448908304,562.6781005859375,338945,SONACOMS.NS
2022-06-03,567.3900297740782,578.1881099254881,559.0460587479889,562.4818115234375,744038,SONACOMS.NS
2022-06-06,561.5001038626783,571.9055014019192,557.8680107883056,567.6353759765625,623473,SONACOMS.NS
2022-06-07,563.2180673066423,579.1697772739328,557.6226862890068,576.0775756835938,542790,SONACOMS.NS
2022-06-08,578.5807689568006,589.4769890855629,568.3716514247142,584.2252197265625,1617768,SONACOMS.NS
2022-06-09,576.911970619614,588.397213019531,576.911970619614,583.0963134765625,820716,SONACOMS.NS
2022-06-10,578.089994698865,597.8210089597034,574.8014523788745,590.5077514648438,1013739,SONACOMS.NS
2022-06-13,575.2431928746503,592.421957166982,564.9359342992514,590.2623291015625,688622,SONACOMS.NS
2022-06-14,582.1146659542667,594.8760329987953,575.537641725286,586.9247436523438,624706,SONACOMS.NS
2022-06-15,588.7407763721052,594.7779087576702,584.077969056111,588.593505859375,382991,SONACOMS.NS
2022-06-16,597.0356391521401,597.0356391521401,554.628624384397,559.0460205078125,614077,SONACOMS.NS
2022-06-17,558.5552579774555,574.0161460497665,541.131082530883,556.3956298828125,711925,SONACOMS.NS
2022-06-20,554.6287754769361,561.7947636019111,530.382160389058,537.3518676757812,835391,SONACOMS.NS
2022-06-21,540.787568625618,559.193389032896,540.787568625618,551.978271484375,488006,SONACOMS.NS
2022-06-22,551.6836751837386,551.6836751837386,526.651764654939,529.9402465820312,714472,SONACOMS.NS
2022-06-23,533.9160105759514,563.2180498575316,532.7870964011769,545.5975341796875,1214419,SONACOMS.NS
2022-06-24,553.9906464043568,573.6726522362866,551.6838074742473,569.4024658203125,786721,SONACOMS.NS
2022-06-27,581.3294167750362,581.3294167750362,568.0281564936676,571.0712280273438,452498,SONACOMS.NS
2022-06-28,572.1019345686148,572.1019345686148,554.8250294691381,557.8190307617188,451025,SONACOMS.NS
2022-06-29,554.5457886572088,558.182750904497,547.5174881058923,549.7783203125,413427,SONACOMS.NS
2022-06-30,550.4664097782335,555.2830148622239,542.6026039242587,544.3719482421875,714487,SONACOMS.NS
2022-07-01,541.7177875800194,560.2960489924039,537.6876119277981,558.0352172851562,352045,SONACOMS.NS
2022-07-04,559.018295187726,563.9331737105722,555.2338027274892,558.3302001953125,259032,SONACOMS.NS
2022-07-05,560.6893333977562,566.0956994596361,547.6649060668636,550.5646362304688,279933,SONACOMS.NS
2022-07-06,548.5003476604656,564.9160510681551,546.976747582844,558.8707275390625,546867,SONACOMS.NS
2022-07-07,567.1769957156408,569.1429471739273,553.6119426526798,557.1997680664062,587293,SONACOMS.NS
2022-07-08,559.3131510564423,566.587194945588,553.1695531757696,557.78955078125,287332,SONACOMS.NS
2022-07-11,556.4624985742605,568.9463014879304,552.432322356212,566.9312133789062,305882,SONACOMS.NS
2022-07-12,564.326363857001,564.326363857001,553.4153568413319,560.5419311523438,503229,SONACOMS.NS
2022-07-13,563.4417078074448,574.401851342704,561.3774227497887,570.8140258789062,1022214,SONACOMS.NS
2022-07-14,572.8782001330604,576.6626924050851,557.5929406863984,565.161865234375,340303,SONACOMS.NS
2022-07-15,562.7536301306005,566.2923189155225,557.1015194349657,560.4927978515625,382733,SONACOMS.NS
2022-07-18,565.2109524332591,568.5038965924867,558.9198847903575,560.3943481445312,380407,SONACOMS.NS
