Date,Open,High,Low,Close,Volume,Stock
,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,
2021-03-25,269.6000061035156,271.8999938964844,261.20001220703125,264.0,849079,GSPL.NS
2021-03-26,267.0,269.70001220703125,256.25,265.79998779296875,711124,GSPL.NS
2021-03-30,269.54998779296875,269.79998779296875,260.3999938964844,267.20001220703125,550396,GSPL.NS
2021-03-31,267.20001220703125,275.5,263.5,273.3500061035156,1219666,GSPL.NS
2021-04-01,275.8999938964844,280.3999938964844,273.3500061035156,276.29998779296875,964293,GSPL.NS
2021-04-05,274.75,275.0,264.1000061035156,269.75,255529,GSPL.NS
2021-04-06,267.5,274.25,263.04998779296875,265.70001220703125,442730,GSPL.NS
2021-04-07,267.75,277.8500061035156,266.3500061035156,275.1000061035156,835927,GSPL.NS
2021-04-08,278.0,278.3500061035156,267.20001220703125,269.6499938964844,764633,GSPL.NS
2021-04-09,269.8999938964844,275.70001220703125,267.29998779296875,272.54998779296875,1164220,GSPL.NS
2021-04-12,270.0,270.0,252.60000610351562,255.4499969482422,1174973,GSPL.NS
2021-04-13,256.79998779296875,261.79998779296875,252.25,256.0,902182,GSPL.NS
2021-04-15,253.0,256.8500061035156,248.5500030517578,256.04998779296875,484835,GSPL.NS
2021-04-16,256.0,261.8999938964844,252.3000030517578,257.20001220703125,931927,GSPL.NS
2021-04-19,250.0,258.5,220.25,253.14999389648438,1173354,GSPL.NS
2021-04-20,258.0,258.0,246.85000610351562,248.60000610351562,729100,GSPL.NS
2021-04-22,247.0,248.35000610351562,242.60000610351562,245.25,803635,GSPL.NS
2021-04-23,243.1999969482422,253.4499969482422,243.1999969482422,250.25,1902377,GSPL.NS
2021-04-26,252.5,258.79998779296875,251.39999389648438,255.6999969482422,404676,GSPL.NS
2021-04-27,257.79998779296875,260.8999938964844,255.4499969482422,258.04998779296875,339708,GSPL.NS
2021-04-28,258.04998779296875,263.8999938964844,258.04998779296875,259.3999938964844,255162,GSPL.NS
2021-04-29,261.6000061035156,271.6000061035156,259.25,269.3999938964844,790491,GSPL.NS
2021-04-30,268.0,274.45001220703125,265.25,269.6499938964844,882440,GSPL.NS
2021-05-03,270.1000061035156,274.0,269.1000061035156,272.1499938964844,384167,GSPL.NS
2021-05-04,274.79998779296875,278.5,262.0,265.25,344594,GSPL.NS
2021-05-05,267.5,273.70001220703125,267.0,271.1000061035156,492844,GSPL.NS
2021-05-06,271.1000061035156,275.0,269.0,271.04998779296875,377536,GSPL.NS
2021-05-07,272.0,275.75,268.0,268.95001220703125,564393,GSPL.NS
2021-05-10,270.95001220703125,272.54998779296875,263.1000061035156,264.04998779296875,369992,GSPL.NS
2021-05-11,264.04998779296875,276.6000061035156,263.8500061035156,271.3500061035156,897990,GSPL.NS
2021-05-12,272.0,283.0,270.29998779296875,274.95001220703125,1805320,GSPL.NS
2021-05-14,277.0,281.04998779296875,266.20001220703125,267.70001220703125,503097,GSPL.NS
2021-05-17,271.45001220703125,275.0,267.70001220703125,273.45001220703125,296431,GSPL.NS
2021-05-18,273.45001220703125,279.25,273.0,277.45001220703125,439715,GSPL.NS
2021-05-19,279.0,279.0,269.5,271.3999938964844,413018,GSPL.NS
2021-05-20,271.3999938964844,273.45001220703125,268.1499938964844,269.25,210698,GSPL.NS
2021-05-21,272.95001220703125,272.95001220703125,269.0,271.79998779296875,206621,GSPL.NS
2021-05-24,273.5,274.0,267.45001220703125,270.1000061035156,355655,GSPL.NS
2021-05-25,271.0,273.8500061035156,268.0,272.04998779296875,389520,GSPL.NS
2021-05-26,275.0,278.95001220703125,271.20001220703125,277.5,453322,GSPL.NS
2021-05-27,287.5,287.5,279.25,281.5,1768925,GSPL.NS
2021-05-28,286.5,287.8999938964844,277.5,278.54998779296875,1241191,GSPL.NS
2021-05-31,281.6000061035156,282.0,263.6499938964844,271.04998779296875,1272694,GSPL.NS
2021-06-01,273.8999938964844,280.95001220703125,273.04998779296875,277.04998779296875,1178101,GSPL.NS
2021-06-02,279.0,281.0,275.1000061035156,279.95001220703125,1156960,GSPL.NS
2021-06-03,287.0,289.20001220703125,281.04998779296875,286.6499938964844,2596448,GSPL.NS
2021-06-04,290.0,310.0,290.0,308.1000061035156,13041860,GSPL.NS
2021-06-07,312.0,313.95001220703125,304.0,306.0,2697827,GSPL.NS
2021-06-08,308.70001220703125,310.79998779296875,302.0,303.79998779296875,943214,GSPL.NS
2021-06-09,306.0,308.79998779296875,300.8999938964844,302.3999938964844,997159,GSPL.NS
2021-06-10,303.0,306.79998779296875,299.5,301.04998779296875,897196,GSPL.NS
2021-06-11,304.0,308.0,301.45001220703125,305.3999938964844,678658,GSPL.NS
2021-06-14,307.0,307.6000061035156,293.20001220703125,300.8500061035156,673444,GSPL.NS
2021-06-15,303.75,321.8999938964844,300.8999938964844,318.8500061035156,5192394,GSPL.NS
2021-06-16,321.79998779296875,324.5,306.20001220703125,313.1000061035156,2757560,GSPL.NS
2021-06-17,307.0,326.0,307.0,320.8999938964844,2803071,GSPL.NS
2021-06-18,324.0,329.3999938964844,311.25,325.25,2949122,GSPL.NS
2021-06-21,318.8999938964844,328.3500061035156,317.25,322.6499938964844,1523929,GSPL.NS
2021-06-22,325.70001220703125,338.1499938964844,325.6499938964844,331.6499938964844,2660785,GSPL.NS
2021-06-23,334.5,340.8999938964844,326.3500061035156,333.6499938964844,1264734,GSPL.NS
2021-06-24,334.8999938964844,340.29998779296875,334.29998779296875,339.54998779296875,1108152,GSPL.NS
2021-06-25,342.0,342.1000061035156,329.3500061035156,332.54998779296875,498136,GSPL.NS
2021-06-28,329.0,339.1499938964844,329.0,333.1499938964844,920388,GSPL.NS
2021-06-29,335.04998779296875,336.3999938964844,329.1000061035156,335.20001220703125,492726,GSPL.NS
2021-06-30,336.20001220703125,337.8999938964844,329.54998779296875,333.3999938964844,596194,GSPL.NS
2021-07-01,333.29998779296875,335.8999938964844,330.5,335.04998779296875,307677,GSPL.NS
2021-07-02,335.04998779296875,335.04998779296875,329.5,331.1499938964844,1050975,GSPL.NS
2021-07-05,334.0,334.5,320.20001220703125,322.3999938964844,508462,GSPL.NS
2021-07-06,323.1000061035156,326.0,318.29998779296875,322.25,404164,GSPL.NS
2021-07-07,323.3999938964844,323.3999938964844,310.29998779296875,313.54998779296875,1288877,GSPL.NS
2021-07-08,314.70001220703125,316.79998779296875,305.25,308.25,848822,GSPL.NS
2021-07-09,309.75,320.54998779296875,308.70001220703125,316.54998779296875,1101260,GSPL.NS
2021-07-12,318.0,326.45001220703125,317.0,321.20001220703125,1507290,GSPL.NS
2021-07-13,323.25,333.0,319.20001220703125,329.6000061035156,840192,GSPL.NS
2021-07-14,331.79998779296875,331.79998779296875,320.54998779296875,322.5,323199,GSPL.NS
2021-07-15,322.0,327.5,317.8999938964844,320.54998779296875,357130,GSPL.NS
2021-07-16,320.5,340.0,317.0,337.29998779296875,814996,GSPL.NS
2021-07-19,336.0,341.0,322.6499938964844,327.54998779296875,775542,GSPL.NS
2021-07-20,328.0,339.0,323.29998779296875,332.1499938964844,872161,GSPL.NS
2021-07-22,337.0,338.0,329.0,331.3999938964844,274166,GSPL.NS
2021-07-23,332.1499938964844,343.75,330.29998779296875,338.3500061035156,1381749,GSPL.NS
2021-07-26,346.8999938964844,353.20001220703125,338.3500061035156,340.54998779296875,1357924,GSPL.NS
2021-07-27,343.5,348.70001220703125,338.6000061035156,340.1499938964844,450937,GSPL.NS
2021-07-28,342.0,342.95001220703125,330.25,334.8500061035156,357615,GSPL.NS
2021-07-29,337.8999938964844,358.0,337.8999938964844,354.1499938964844,1050482,GSPL.NS
2021-07-30,359.5,359.54998779296875,345.0,346.1000061035156,771051,GSPL.NS
2021-08-02,348.75,350.70001220703125,343.45001220703125,344.75,585778,GSPL.NS
2021-08-03,345.8999938964844,352.75,343.25,347.20001220703125,573606,GSPL.NS
2021-08-04,349.0,351.6499938964844,343.0,344.54998779296875,520012,GSPL.NS
2021-08-05,345.0,345.8999938964844,326.6499938964844,334.6000061035156,996839,GSPL.NS
2021-08-06,337.0,343.5,333.0,336.0,835675,GSPL.NS
2021-08-09,336.0,337.29998779296875,321.0,324.5,670440,GSPL.NS
2021-08-10,340.5,343.79998779296875,332.25,338.25,4037895,GSPL.NS
2021-08-11,337.04998779296875,342.0,329.29998779296875,338.6499938964844,1772539,GSPL.NS
2021-08-12,341.0,355.0,339.1499938964844,350.8999938964844,2500848,GSPL.NS
2021-08-13,353.79998779296875,356.0,348.8500061035156,349.95001220703125,664599,GSPL.NS
2021-08-16,353.29998779296875,368.6000061035156,352.0,358.6000061035156,2618021,GSPL.NS
2021-08-17,363.8999938964844,369.25,362.0,366.3999938964844,2603877,GSPL.NS
2021-08-18,367.75,375.5,363.54998779296875,372.79998779296875,1441729,GSPL.NS
2021-08-20,372.0,379.20001220703125,361.04998779296875,374.25,1464399,GSPL.NS
2021-08-23,376.20001220703125,378.0,342.95001220703125,367.20001220703125,1471696,GSPL.NS
2021-08-24,367.20001220703125,369.5,355.20001220703125,357.6000061035156,546515,GSPL.NS
2021-08-25,357.6000061035156,359.3999938964844,346.04998779296875,349.1499938964844,737361,GSPL.NS
2021-08-26,349.95001220703125,350.0,342.0,346.70001220703125,677640,GSPL.NS
2021-08-27,346.45001220703125,350.95001220703125,344.1000061035156,347.04998779296875,539991,GSPL.NS
2021-08-30,352.0,352.95001220703125,343.79998779296875,347.6499938964844,452909,GSPL.NS
2021-08-31,347.04998779296875,356.0,343.6000061035156,350.6499938964844,664818,GSPL.NS
2021-09-01,352.6000061035156,357.0,348.3500061035156,349.75,1064652,GSPL.NS
2021-09-02,350.0,356.29998779296875,347.8500061035156,350.6000061035156,498211,GSPL.NS
2021-09-03,352.6000061035156,354.95001220703125,349.0,350.3999938964844,1715291,GSPL.NS
2021-09-06,353.3999938964844,354.79998779296875,347.04998779296875,348.45001220703125,921676,GSPL.NS
2021-09-07,350.0,354.20001220703125,346.25,348.45001220703125,257078,GSPL.NS
2021-09-08,347.3500061035156,349.8999938964844,343.0,348.1499938964844,262431,GSPL.NS
2021-09-09,348.79998779296875,352.6499938964844,344.29998779296875,349.3999938964844,386273,GSPL.NS
2021-09-13,350.8999938964844,357.6000061035156,350.29998779296875,351.0,554137,GSPL.NS
2021-09-14,354.04998779296875,354.04998779296875,348.0,349.3500061035156,443008,GSPL.NS
2021-09-15,352.3500061035156,355.0,344.54998779296875,345.3999938964844,963151,GSPL.NS
2021-09-16,346.0,347.79998779296875,334.0,334.8500061035156,1068907,GSPL.NS
2021-09-17,337.3999938964844,338.0,317.6000061035156,321.25,2327359,GSPL.NS
2021-09-20,321.0,329.8999938964844,314.5,316.3500061035156,1258111,GSPL.NS
2021-09-21,316.3999938964844,318.5,304.6000061035156,315.0,1839006,GSPL.NS
2021-09-22,317.0,320.5,311.6000061035156,313.3500061035156,1382399,GSPL.NS
2021-09-23,317.6000061035156,323.0,316.5,321.25,658750,GSPL.NS
2021-09-24,321.6000061035156,324.1000061035156,315.6499938964844,319.8999938964844,729904,GSPL.NS
2021-09-27,321.8999938964844,323.29998779296875,315.20001220703125,321.75,531613,GSPL.NS
2021-09-28,319.8999938964844,319.8999938964844,308.0,309.8500061035156,1016164,GSPL.NS
2021-09-29,309.8500061035156,323.0,302.3999938964844,322.6000061035156,1860212,GSPL.NS
2021-09-30,324.75,325.6499938964844,312.5,316.0,1392816,GSPL.NS
2021-10-01,316.0,321.5,312.1000061035156,314.04998779296875,629869,GSPL.NS
2021-10-04,315.8500061035156,318.0,308.45001220703125,309.3500061035156,619556,GSPL.NS
2021-10-05,310.0,318.8999938964844,308.54998779296875,309.8999938964844,1260253,GSPL.NS
2021-10-06,313.0,315.75,311.0,314.1000061035156,982928,GSPL.NS
2021-10-07,323.0,328.79998779296875,320.6000061035156,324.6000061035156,1522537,GSPL.NS
2021-10-08,327.79998779296875,328.0,320.04998779296875,321.0,572513,GSPL.NS
2021-10-11,322.6499938964844,326.0,312.0,315.3500061035156,595635,GSPL.NS
2021-10-12,315.0,318.1000061035156,314.04998779296875,316.95001220703125,330891,GSPL.NS
2021-10-13,318.5,322.25,317.04998779296875,318.70001220703125,629696,GSPL.NS
2021-10-14,321.45001220703125,322.29998779296875,317.54998779296875,318.25,1189482,GSPL.NS
2021-10-18,321.25,329.3999938964844,319.1499938964844,328.1000061035156,812548,GSPL.NS
2021-10-19,330.0,336.5,320.79998779296875,325.1499938964844,1670630,GSPL.NS
2021-10-20,323.0,326.3999938964844,318.6499938964844,323.8999938964844,471636,GSPL.NS
2021-10-21,323.8999938964844,326.8500061035156,311.0,316.95001220703125,1497683,GSPL.NS
2021-10-22,316.6000061035156,318.75,312.75,315.95001220703125,830274,GSPL.NS
2021-10-25,317.6499938964844,317.6499938964844,302.5,305.1499938964844,574995,GSPL.NS
2021-10-26,306.0,307.45001220703125,302.20001220703125,305.1000061035156,773997,GSPL.NS
2021-10-27,305.45001220703125,311.04998779296875,304.0,306.1000061035156,330219,GSPL.NS
2021-10-28,307.8999938964844,317.29998779296875,306.25,310.8500061035156,807378,GSPL.NS
2021-10-29,307.70001220703125,309.95001220703125,300.0,305.1499938964844,908316,GSPL.NS
2021-11-01,304.75,324.70001220703125,304.75,323.6499938964844,1040499,GSPL.NS
2021-11-02,323.25,324.8999938964844,315.0,316.1000061035156,600351,GSPL.NS
2021-11-03,316.1000061035156,329.45001220703125,315.70001220703125,324.8999938964844,1063969,GSPL.NS
2021-11-04,322.1000061035156,322.1000061035156,312.79998779296875,316.45001220703125,349307,GSPL.NS
2021-11-08,317.0,326.70001220703125,314.1499938964844,323.20001220703125,832869,GSPL.NS
2021-11-09,324.8999938964844,324.8999938964844,316.79998779296875,317.29998779296875,1390973,GSPL.NS
2021-11-10,314.0,319.79998779296875,310.1499938964844,317.1499938964844,1317167,GSPL.NS
2021-11-11,315.6499938964844,319.79998779296875,313.29998779296875,316.3500061035156,742631,GSPL.NS
2021-11-12,318.5,319.8999938964844,311.0,315.04998779296875,974547,GSPL.NS
2021-11-15,314.04998779296875,317.5,314.04998779296875,316.29998779296875,360361,GSPL.NS
2021-11-16,315.8999938964844,321.8500061035156,313.79998779296875,316.04998779296875,544978,GSPL.NS
2021-11-17,314.0,324.75,313.0,320.54998779296875,2175060,GSPL.NS
2021-11-18,318.0,321.95001220703125,291.70001220703125,309.20001220703125,1813905,GSPL.NS
2021-11-22,308.1000061035156,308.20001220703125,292.1000061035156,303.79998779296875,1295449,GSPL.NS
2021-11-23,301.04998779296875,316.95001220703125,299.8500061035156,309.3999938964844,820301,GSPL.NS
2021-11-24,310.8999938964844,322.3999938964844,309.70001220703125,313.25,1813599,GSPL.NS
2021-11-25,312.04998779296875,315.3999938964844,310.0,312.54998779296875,431816,GSPL.NS
2021-11-26,309.0,310.0,301.3999938964844,302.29998779296875,337693,GSPL.NS
2021-11-29,301.0,302.8999938964844,292.45001220703125,300.75,702918,GSPL.NS
2021-11-30,300.75,320.79998779296875,300.75,313.29998779296875,2466802,GSPL.NS
2021-12-01,313.04998779296875,315.8999938964844,303.6000061035156,304.79998779296875,661497,GSPL.NS
2021-12-02,305.8999938964844,310.5,302.3999938964844,305.25,885744,GSPL.NS
2021-12-03,305.25,318.3999938964844,304.04998779296875,309.8500061035156,2215556,GSPL.NS
2021-12-06,312.0,312.0,299.1000061035156,299.95001220703125,711806,GSPL.NS
2021-12-07,302.79998779296875,307.3500061035156,300.8999938964844,304.1499938964844,411219,GSPL.NS
2021-12-08,305.45001220703125,308.0,303.79998779296875,304.70001220703125,188184,GSPL.NS
2021-12-09,306.75,308.8500061035156,302.0,307.20001220703125,363576,GSPL.NS
2021-12-10,306.0,315.6499938964844,305.45001220703125,313.8999938964844,936629,GSPL.NS
2021-12-13,317.0,320.0,311.3999938964844,317.20001220703125,792107,GSPL.NS
2021-12-14,317.8500061035156,326.0,313.95001220703125,318.6000061035156,2058622,GSPL.NS
2021-12-15,318.45001220703125,321.5,306.8999938964844,308.45001220703125,631351,GSPL.NS
2021-12-16,309.04998779296875,310.8500061035156,303.3500061035156,305.3500061035156,1666607,GSPL.NS
2021-12-17,305.3500061035156,309.6000061035156,292.25,296.79998779296875,1101170,GSPL.NS
2021-12-20,294.1000061035156,297.29998779296875,282.3999938964844,290.8999938964844,1183843,GSPL.NS
2021-12-21,292.3500061035156,298.3999938964844,292.3500061035156,294.95001220703125,1080918,GSPL.NS
2021-12-22,296.0,298.6499938964844,292.0,294.8500061035156,1536795,GSPL.NS
2021-12-23,294.8500061035156,302.5,294.8500061035156,297.1000061035156,652845,GSPL.NS
2021-12-24,298.5,298.6000061035156,292.04998779296875,292.70001220703125,514265,GSPL.NS
2021-12-27,290.04998779296875,293.0,286.6499938964844,291.79998779296875,442484,GSPL.NS
2021-12-28,293.29998779296875,296.45001220703125,290.29998779296875,295.29998779296875,858091,GSPL.NS
2021-12-29,296.0,296.79998779296875,292.6000061035156,294.29998779296875,184634,GSPL.NS
2021-12-30,294.6000061035156,295.70001220703125,290.0,292.6499938964844,258703,GSPL.NS
2021-12-31,292.0,296.8999938964844,290.79998779296875,295.1499938964844,256728,GSPL.NS
2022-01-03,295.1499938964844,302.0,294.20001220703125,299.0,282539,GSPL.NS
2022-01-04,300.3999938964844,302.70001220703125,296.25,299.79998779296875,441124,GSPL.NS
2022-01-05,300.5,310.0,299.3500061035156,307.1000061035156,1072611,GSPL.NS
2022-01-06,306.0,306.0,300.0,302.70001220703125,533248,GSPL.NS
2022-01-07,301.5,316.0,301.5,314.6000061035156,1431966,GSPL.NS
2022-01-10,314.6000061035156,320.79998779296875,313.0,317.0,793416,GSPL.NS
2022-01-11,316.6000061035156,321.6000061035156,314.04998779296875,317.29998779296875,649941,GSPL.NS
2022-01-12,317.29998779296875,332.3999938964844,317.29998779296875,326.20001220703125,2577718,GSPL.NS
2022-01-13,328.0,328.0,316.45001220703125,320.45001220703125,914344,GSPL.NS
2022-01-14,316.1499938964844,324.0,305.04998779296875,313.25,1337192,GSPL.NS
2022-01-17,312.95001220703125,320.0,311.5,315.6000061035156,359384,GSPL.NS
2022-01-18,314.95001220703125,320.0,305.04998779296875,314.20001220703125,1035748,GSPL.NS
2022-01-19,314.04998779296875,324.8999938964844,309.5,318.6499938964844,1092535,GSPL.NS
2022-01-20,318.6499938964844,319.79998779296875,312.6000061035156,314.3500061035156,231586,GSPL.NS
2022-01-21,312.95001220703125,318.8999938964844,309.1499938964844,312.95001220703125,602979,GSPL.NS
2022-01-24,313.0,313.0,294.29998779296875,296.45001220703125,886768,GSPL.NS
2022-01-25,293.0,307.8999938964844,285.95001220703125,302.0,1570060,GSPL.NS
2022-01-27,302.0,302.0,292.8999938964844,294.75,514529,GSPL.NS
2022-01-28,295.0,303.8500061035156,294.79998779296875,297.8500061035156,354432,GSPL.NS
2022-01-31,301.0,306.3500061035156,299.54998779296875,300.8500061035156,449300,GSPL.NS
2022-02-01,301.1000061035156,305.04998779296875,297.8500061035156,298.70001220703125,787538,GSPL.NS
2022-02-02,300.04998779296875,318.6499938964844,300.04998779296875,314.20001220703125,695368,GSPL.NS
2022-02-03,316.3500061035156,328.0,315.04998779296875,317.70001220703125,3235979,GSPL.NS
2022-02-04,317.6000061035156,323.5,315.1000061035156,318.70001220703125,661189,GSPL.NS
2022-02-07,317.8500061035156,325.3999938964844,309.20001220703125,314.79998779296875,857123,GSPL.NS
2022-02-08,313.04998779296875,314.20001220703125,295.6000061035156,304.25,1272738,GSPL.NS
2022-02-09,304.25,309.70001220703125,300.70001220703125,302.6000061035156,745023,GSPL.NS
2022-02-10,302.95001220703125,306.75,297.6499938964844,299.25,488662,GSPL.NS
2022-02-11,294.95001220703125,305.79998779296875,292.8500061035156,297.6000061035156,1102480,GSPL.NS
2022-02-14,294.0,297.75,283.3500061035156,286.5,862449,GSPL.NS
2022-02-15,291.54998779296875,295.3999938964844,278.25,294.25,694312,GSPL.NS
2022-02-16,297.0,299.25,289.95001220703125,292.0,701592,GSPL.NS
2022-02-17,294.8999938964844,296.70001220703125,287.1000061035156,288.5,444425,GSPL.NS
2022-02-18,287.1000061035156,291.8500061035156,285.6499938964844,287.8500061035156,274043,GSPL.NS
2022-02-21,285.0,286.6499938964844,279.20001220703125,284.1000061035156,1134422,GSPL.NS
2022-02-22,280.0,284.3999938964844,271.75,278.6499938964844,1535688,GSPL.NS
2022-02-23,282.29998779296875,296.75,281.6499938964844,290.6499938964844,3042949,GSPL.NS
2022-02-24,283.0,287.0,265.3500061035156,269.6499938964844,761357,GSPL.NS
2022-02-25,273.79998779296875,282.5,272.5,279.20001220703125,806506,GSPL.NS
2022-02-28,277.5,294.0,274.70001220703125,289.5,1667359,GSPL.NS
2022-03-02,288.0,292.3500061035156,277.20001220703125,280.29998779296875,1136152,GSPL.NS
2022-03-03,285.0,286.45001220703125,273.75,275.6000061035156,662878,GSPL.NS
2022-03-04,278.0,285.54998779296875,267.8500061035156,280.6000061035156,915282,GSPL.NS
2022-03-07,272.5,276.0,261.0,264.3500061035156,1209967,GSPL.NS
2022-03-08,263.04998779296875,274.6499938964844,260.70001220703125,268.29998779296875,2355605,GSPL.NS
2022-03-09,271.0,271.6499938964844,261.1000061035156,269.45001220703125,1857629,GSPL.NS
2022-03-10,277.0,277.0,265.6499938964844,268.1000061035156,951621,GSPL.NS
2022-03-11,267.79998779296875,269.0,265.1499938964844,267.54998779296875,620728,GSPL.NS
2022-03-14,268.04998779296875,270.3500061035156,263.5,265.6000061035156,548114,GSPL.NS
2022-03-15,267.8999938964844,268.45001220703125,257.0,259.29998779296875,689486,GSPL.NS
2022-03-16,260.1499938964844,264.6000061035156,253.35000610351562,262.5,2107127,GSPL.NS
2022-03-17,263.5,264.54998779296875,257.1000061035156,260.6499938964844,1779062,GSPL.NS
2022-03-21,263.5,274.3999938964844,261.20001220703125,269.54998779296875,1330702,GSPL.NS
2022-03-22,272.0,272.6000061035156,262.54998779296875,268.29998779296875,888877,GSPL.NS
2022-03-23,267.5,272.0,266.8500061035156,269.8999938964844,578024,GSPL.NS
2022-03-24,268.79998779296875,274.3999938964844,268.0,270.8500061035156,1039743,GSPL.NS
2022-03-25,272.0,273.25,261.54998779296875,263.8500061035156,487765,GSPL.NS
2022-03-28,265.0,265.0,257.04998779296875,258.45001220703125,578795,GSPL.NS
2022-03-29,259.8999938964844,261.79998779296875,252.35000610351562,253.10000610351562,599305,GSPL.NS
2022-03-30,256.70001220703125,259.8999938964844,251.0,258.95001220703125,757193,GSPL.NS
2022-03-31,261.0,263.1499938964844,256.3500061035156,259.04998779296875,663686,GSPL.NS
2022-04-01,259.79998779296875,267.6000061035156,255.89999389648438,258.45001220703125,952946,GSPL.NS
2022-04-04,261.45001220703125,275.0,259.70001220703125,273.95001220703125,2916937,GSPL.NS
2022-04-05,278.0,287.25,275.29998779296875,282.1499938964844,2224467,GSPL.NS
2022-04-06,280.0,285.25,277.25,283.25,566859,GSPL.NS
2022-04-07,283.25,292.3999938964844,283.25,286.45001220703125,1688478,GSPL.NS
2022-04-08,286.45001220703125,287.6499938964844,280.8500061035156,283.95001220703125,1326987,GSPL.NS
2022-04-11,286.1000061035156,289.79998779296875,282.1000061035156,286.5,490994,GSPL.NS
2022-04-12,286.0,286.54998779296875,275.0,279.29998779296875,575990,GSPL.NS
2022-04-13,280.0,283.6000061035156,276.6000061035156,278.8500061035156,330297,GSPL.NS
2022-04-18,276.25,281.0,271.0,274.0,1991115,GSPL.NS
2022-04-19,274.8999938964844,283.6000061035156,271.3999938964844,276.3999938964844,1064495,GSPL.NS
2022-04-20,276.04998779296875,282.95001220703125,274.3999938964844,280.0,758453,GSPL.NS
2022-04-21,282.0,282.6000061035156,276.54998779296875,278.70001220703125,476007,GSPL.NS
2022-04-22,277.0,277.0,268.0,270.6000061035156,565328,GSPL.NS
2022-04-25,269.95001220703125,269.95001220703125,260.75,261.8500061035156,564485,GSPL.NS
2022-04-26,263.1000061035156,266.79998779296875,262.0,264.79998779296875,525982,GSPL.NS
2022-04-27,261.3999938964844,264.6000061035156,259.70001220703125,262.29998779296875,595924,GSPL.NS
2022-04-28,264.95001220703125,269.3999938964844,260.3500061035156,267.6000061035156,495923,GSPL.NS
2022-04-29,271.0,271.0,260.70001220703125,261.95001220703125,431381,GSPL.NS
2022-05-02,261.45001220703125,267.3500061035156,259.1000061035156,265.1499938964844,488032,GSPL.NS
2022-05-04,266.0,268.1499938964844,255.6999969482422,257.3999938964844,384106,GSPL.NS
2022-05-05,258.70001220703125,264.5,253.39999389648438,253.9499969482422,211214,GSPL.NS
2022-05-06,252.0,258.5,249.75,257.6000061035156,680602,GSPL.NS
2022-05-09,257.6000061035156,263.75,253.35000610351562,261.1000061035156,828195,GSPL.NS
2022-05-10,262.45001220703125,263.8999938964844,252.0500030517578,253.6999969482422,420976,GSPL.NS
2022-05-11,255.10000610351562,267.3999938964844,255.10000610351562,263.8999938964844,2541935,GSPL.NS
2022-05-12,256.75,268.0,250.1999969482422,259.54998779296875,1161076,GSPL.NS
2022-05-13,269.95001220703125,271.0,248.0,250.3000030517578,1863917,GSPL.NS
2022-05-16,250.0,259.3500061035156,246.64999389648438,256.75,733435,GSPL.NS
2022-05-17,258.0,268.25,257.45001220703125,263.29998779296875,787203,GSPL.NS
2022-05-18,264.0,268.45001220703125,263.20001220703125,266.0,423400,GSPL.NS
2022-05-19,260.0,264.8500061035156,258.3500061035156,263.1000061035156,331745,GSPL.NS
2022-05-20,265.8500061035156,273.8999938964844,263.1499938964844,272.6000061035156,973015,GSPL.NS
2022-05-23,274.20001220703125,274.20001220703125,262.75,264.79998779296875,369039,GSPL.NS
2022-05-24,264.0,271.0,262.54998779296875,264.6499938964844,624869,GSPL.NS
2022-05-25,265.0,265.04998779296875,254.0500030517578,257.75,443575,GSPL.NS
2022-05-26,257.0,265.0,253.0,261.45001220703125,599231,GSPL.NS
2022-05-27,262.5,262.79998779296875,255.10000610351562,257.70001220703125,429180,GSPL.NS
2022-05-30,260.0,262.8999938964844,258.54998779296875,259.45001220703125,464561,GSPL.NS
2022-05-31,259.0,261.20001220703125,253.3000030517578,254.5,647980,GSPL.NS
2022-06-01,253.5,256.8999938964844,251.4499969482422,253.5500030517578,577062,GSPL.NS
2022-06-02,252.5,257.0,252.5,254.35000610351562,366022,GSPL.NS
2022-06-03,255.0,259.3500061035156,253.39999389648438,255.0500030517578,462717,GSPL.NS
2022-06-06,255.75,255.75,252.1999969482422,253.60000610351562,213665,GSPL.NS
2022-06-07,253.5,254.5500030517578,245.5500030517578,247.0500030517578,482401,GSPL.NS
2022-06-08,248.1999969482422,249.6999969482422,240.0,242.25,715795,GSPL.NS
2022-06-09,241.6999969482422,242.5500030517578,237.75,240.8000030517578,493416,GSPL.NS
2022-06-10,239.89999389648438,242.9499969482422,236.14999389648438,237.3000030517578,499783,GSPL.NS
2022-06-13,235.5,237.9499969482422,230.0,230.9499969482422,504353,GSPL.NS
2022-06-14,229.1999969482422,234.0,226.64999389648438,232.39999389648438,803060,GSPL.NS
2022-06-15,235.0,237.9499969482422,232.4499969482422,234.39999389648438,1088870,GSPL.NS
2022-06-16,235.60000610351562,236.25,222.85000610351562,224.3000030517578,526851,GSPL.NS
2022-06-17,223.60000610351562,226.0,218.39999389648438,219.10000610351562,500306,GSPL.NS
2022-06-20,221.1999969482422,221.1999969482422,211.0,213.85000610351562,465797,GSPL.NS
2022-06-21,215.8000030517578,219.60000610351562,214.39999389648438,218.5500030517578,857478,GSPL.NS
2022-06-22,219.14999389648438,219.14999389648438,213.10000610351562,214.0500030517578,595416,GSPL.NS
2022-06-23,214.89999389648438,215.5,210.0,211.89999389648438,391907,GSPL.NS
2022-06-24,213.35000610351562,217.0,209.4499969482422,214.89999389648438,753923,GSPL.NS
