Date,Open,High,Low,Close,Volume,Stock
2020-01-29,33.42474866798819,33.94353692431323,33.05418603163724,33.20241165161133,12372730,NATIONALUM.NS
2020-01-30,33.27653346168586,33.31358916833534,32.23895671248532,32.53540802001953,9177011,NATIONALUM.NS
2020-01-31,32.7948031271015,32.83185883638751,31.349607847591965,31.534889221191406,18252296,NATIONALUM.NS
2020-02-03,31.1272671719692,31.312548524183303,30.460253173130805,30.904930114746094,7189798,NATIONALUM.NS
2020-02-04,31.12727239272174,31.646060831367677,30.830821048589904,31.497835159301758,6025975,NATIONALUM.NS
2020-02-05,31.79427803041529,32.387177733504565,31.275489730023875,32.16484069824219,8617929,NATIONALUM.NS
2020-02-06,32.980079385178946,33.49886771622229,32.53540528838119,32.943023681640625,13318419,NATIONALUM.NS
2020-02-07,32.980077214211924,33.53592121220426,32.461288917318655,33.42475128173828,6735689,NATIONALUM.NS
2020-02-10,33.313590470748224,33.42475759504279,31.94250665376073,32.05367660522461,10922663,NATIONALUM.NS
2020-02-11,31.3495990450666,32.12778003024813,30.274966814497525,30.34908103942871,25752130,NATIONALUM.NS
2020-02-12,30.645530363557473,30.83081169060962,29.01505694723354,29.830293655395508,17918613,NATIONALUM.NS
2020-02-13,29.94146886046499,30.83081712535134,29.90441032678707,30.682594299316406,8686475,NATIONALUM.NS
2020-02-14,30.68259002944378,30.867871363372384,30.015576096433303,30.237913131713867,5062366,NATIONALUM.NS
2020-02-17,30.38614514315505,30.608482225110112,29.53384969729636,29.793245315551758,7279178,NATIONALUM.NS
2020-02-18,29.98570274742703,30.178165534077074,29.331327510767434,30.024194717407227,8795325,NATIONALUM.NS
2020-02-19,30.1396677511887,30.755547962336866,29.79323421468395,30.178159713745117,5503843,NATIONALUM.NS
2020-02-20,30.29364347808271,30.48610627765566,29.446808334661434,29.87022590637207,10386184,NATIONALUM.NS
2020-02-24,29.7162557019501,29.7162557019501,28.292032129971016,28.446002960205078,9327552,NATIONALUM.NS
2020-02-25,28.638463475707322,28.83092626393553,28.09956708131852,28.215045928955078,5391014,NATIONALUM.NS
2020-02-26,27.791629337113893,28.17655496747142,27.63766143437048,27.714645385742188,6195927,NATIONALUM.NS
2020-02-27,27.71464460049402,27.830123461029178,26.482883792949607,26.713838577270508,8752825,NATIONALUM.NS
2020-02-28,25.86700012252506,26.21343376296277,25.21262775250335,25.790016174316406,11589520,NATIONALUM.NS
2020-03-02,26.328913783070618,26.636852526234023,24.866195208608552,25.135644912719727,8832483,NATIONALUM.NS
2020-03-03,25.25111994257523,26.983285222829238,24.943181210357494,26.52137565612793,10392093,NATIONALUM.NS
2020-03-04,26.482883902613196,27.137256283690352,25.63604577426398,26.906301498413086,11036836,NATIONALUM.NS
2020-03-05,27.137260559715504,27.445202279773934,26.213438336290107,26.444393157958984,6379219,NATIONALUM.NS
2020-03-06,25.63604511133621,25.713031995604098,24.943180773421332,25.40509033203125,7910467,NATIONALUM.NS
2020-03-09,24.866193978632325,25.17413564331327,23.441970387169,23.788402557373047,10041286,NATIONALUM.NS
2020-03-11,23.90388051402194,24.32729957880698,23.13402927082156,23.288000106811523,10108705,NATIONALUM.NS
2020-03-12,22.32568860937048,22.71061427504928,19.939149188486933,20.785985946655273,17919852,NATIONALUM.NS
2020-03-13,18.78436932106496,23.78840221023747,18.78436932106496,23.55744743347168,15739942,NATIONALUM.NS
2020-03-16,22.903073485040487,23.826895523887778,21.594325841402597,23.018550872802734,10928996,NATIONALUM.NS
2020-03-17,23.17252271400641,24.442776971612094,22.44116344561616,23.288000106811523,13264534,NATIONALUM.NS
2020-03-18,23.480463606478647,23.78840381911817,21.90226909896687,22.980060577392578,10912068,NATIONALUM.NS
2020-03-19,22.094727781463604,24.519758521289003,21.709802220590543,23.480459213256836,14240911,NATIONALUM.NS
2020-03-20,23.287999145744383,25.09714831790414,22.941565513251216,24.827701568603516,13525047,NATIONALUM.NS
2020-03-23,23.63443500372638,23.63443500372638,21.17091030782908,21.594327926635742,6960129,NATIONALUM.NS
2020-03-24,22.017743061600562,22.826086177268998,21.32487732411697,22.094728469848633,6384595,NATIONALUM.NS
2020-03-25,21.940756892784332,22.749099980431858,21.748294113023068,22.210205078125,5841457,NATIONALUM.NS
2020-03-26,22.32568639479062,23.557448696454014,21.82528337272026,22.402671813964844,11076300,NATIONALUM.NS
2020-03-27,22.518147585788036,23.480461585180684,21.093922573011984,21.51734161376953,11544260,NATIONALUM.NS
2020-03-30,21.093922573011984,21.863773772526105,20.47804220075054,21.51734161376953,5434704,NATIONALUM.NS
2020-03-31,21.94076076729423,22.672120046887265,21.748297953546032,22.402671813964844,5943270,NATIONALUM.NS
2020-04-01,22.287196038104856,22.44116541926133,21.594328683588763,21.825284957885742,4544849,NATIONALUM.NS
2020-04-03,22.171717300944742,22.171717300944742,21.17091117805916,21.671314239501953,6598198,NATIONALUM.NS
2020-04-07,22.171717533430126,22.8645848994044,21.940762723688614,22.595136642456055,10198620,NATIONALUM.NS
2020-04-08,22.364174837172193,24.173325294276584,21.979249270485067,22.787593841552734,11410350,NATIONALUM.NS
2020-04-09,23.326495101822477,23.480465957747835,22.864585470796214,23.403480529785156,8573580,NATIONALUM.NS
2020-04-13,23.403475814674067,23.980864205505046,22.749102011390704,23.32649040222168,9332779,NATIONALUM.NS
2020-04-15,23.51895489242175,24.173328742817016,22.980059903206314,23.288000106811523,10938452,NATIONALUM.NS
2020-04-16,23.249506820540766,24.134835406606552,22.787595807001118,23.903879165649414,5999344,NATIONALUM.NS
2020-04-17,24.40428553699052,25.020165957833445,23.980866462833106,24.59674835205078,7136037,NATIONALUM.NS
2020-04-20,25.40508937690665,26.559866166766042,25.02016378028685,26.251924514770508,18439911,NATIONALUM.NS
2020-04-21,25.79002029464135,26.328916828446516,24.75072214403485,26.02097511291504,12590833,NATIONALUM.NS
2020-04-22,25.135646102094586,26.213436159289902,24.712225537991436,25.867002487182617,8855197,NATIONALUM.NS
2020-04-23,26.367402540995826,27.214237652284353,25.7900141641857,25.943984985351562,13125734,NATIONALUM.NS
2020-04-24,25.98247800554548,26.867808060434143,23.518953577669834,24.25031280517578,63794741,NATIONALUM.NS
2020-04-27,24.404283148809913,24.789208741261966,23.711415907696537,23.826894760131836,14163279,NATIONALUM.NS
2020-04-28,23.980862148716923,24.21181836626545,23.287996432820304,23.480459213256836,7015726,NATIONALUM.NS
2020-04-29,23.48046236106678,24.134836195951774,23.364984970998766,23.788402557373047,9893188,NATIONALUM.NS
2020-04-30,24.250309374354845,24.789205725579166,24.019354634329808,24.481264114379883,14645291,NATIONALUM.NS
2020-05-04,23.7114194159873,23.7114194159873,23.01855354073358,23.249509811401367,8640600,NATIONALUM.NS
2020-05-05,23.480461519486198,23.595938905415302,22.36417669596405,22.441162109375,9433917,NATIONALUM.NS
2020-05-06,22.672120046887265,22.71061202228701,22.09473160564268,22.402671813964844,5678211,NATIONALUM.NS
2020-05-07,22.248697046727465,22.672116043226936,22.017742298363736,22.210205078125,4735460,NATIONALUM.NS
2020-05-08,22.47965886583158,22.59513626879265,21.594328683588763,21.825284957885742,7310382,NATIONALUM.NS
2020-05-11,21.940759186152444,22.248699372283166,21.440356200143192,21.51734161376953,6794106,NATIONALUM.NS
2020-05-12,21.40186342010216,21.55583425210996,20.708997612816418,20.86296844482422,14291370,NATIONALUM.NS
2020-05-13,22.017744955529363,22.556639922871636,21.20940030195397,21.7482967376709,19160371,NATIONALUM.NS
2020-05-14,21.632821569023825,22.479658282730238,21.324881346323714,21.9792537689209,11295655,NATIONALUM.NS
2020-05-15,22.05623705243432,22.55664004933429,21.70980488613803,22.287193298339844,9195058,NATIONALUM.NS
2020-05-18,22.479659650515796,22.67212248496071,21.01694093403454,21.17091178894043,10992273,NATIONALUM.NS
2020-05-19,21.594325559021236,21.940759186152444,21.286385372890514,21.51734161376953,7204744,NATIONALUM.NS
2020-05-20,21.51734285423035,21.786789614894015,21.247894625191964,21.478849411010742,4959705,NATIONALUM.NS
2020-05-21,21.478850302616724,21.82528396410037,21.363372904913767,21.555835723876953,7176852,NATIONALUM.NS
2020-05-22,21.440355005219622,21.555832385035977,20.593518439275442,20.708995819091797,10716384,NATIONALUM.NS
2020-05-26,20.978442528066825,21.401860046788123,20.978442528066825,21.2863826751709,6130089,NATIONALUM.NS
2020-05-27,21.594326471802095,22.556640511871255,21.401863663788262,22.364177703857422,8999848,NATIONALUM.NS
2020-05-28,22.402673811546506,22.90307687823636,22.32568838550771,22.595136642456055,9757559,NATIONALUM.NS
2020-05-29,21.5558336420881,23.480461645845967,21.5558336420881,22.633625030517578,15130831,NATIONALUM.NS
2020-06-01,22.749103315448327,23.788402772195266,22.749103315448327,23.057044982910156,12803983,NATIONALUM.NS
2020-06-02,22.980058163062402,24.51976053287061,22.980058163062402,23.826894760131836,25286415,NATIONALUM.NS
2020-06-03,24.2503144971786,24.327299916241415,23.749911475832402,23.865388870239258,13105786,NATIONALUM.NS
2020-06-04,23.595938272161806,23.942371889026372,23.134027272467247,23.44196891784668,9227383,NATIONALUM.NS
2020-06-05,23.55744068059681,25.520561593864848,23.55744068059681,25.25111198425293,30861453,NATIONALUM.NS
2020-06-08,25.790013771114698,26.328910168607212,24.981670643250474,25.366596221923828,20973684,NATIONALUM.NS
2020-06-09,25.597552901047926,25.751523731411613,24.827701685978816,25.020164489746094,17122164,NATIONALUM.NS
2020-06-10,25.174132932142854,25.32810374790118,24.673728515115545,24.943178176879883,8494152,NATIONALUM.NS
2020-06-11,24.943179695313667,25.251118408827267,23.90387882823855,24.019357681274414,10486998,NATIONALUM.NS
2020-06-12,23.095536968152683,24.327299233462433,22.78759676891892,24.173328399658203,11639289,NATIONALUM.NS
2020-06-15,23.8268973710849,24.13483758511573,23.095538077933757,23.172523498535156,12642666,NATIONALUM.NS
2020-06-16,23.788402772195266,24.0963429712824,22.749103315448327,23.057044982910156,15167594,NATIONALUM.NS
2020-06-17,22.94156589440221,23.441970364844867,22.556640282292275,22.672119140625,12167447,NATIONALUM.NS
2020-06-18,22.67212263507697,23.557451385710515,22.67212263507697,23.403480529785156,12075347,NATIONALUM.NS
2020-06-19,23.634433078315478,24.134836078423202,23.36498485721911,23.59593963623047,46340920,NATIONALUM.NS
2020-06-22,23.98086538440139,25.135643691206717,23.711417161759304,24.904685974121094,27572792,NATIONALUM.NS
2020-06-23,25.289613227442484,26.174943369036175,24.98167447926826,25.90549659729004,32840112,NATIONALUM.NS
2020-06-24,26.32891201824103,26.44438793790588,24.712222712189355,24.827701568603516,28173472,NATIONALUM.NS
2020-06-25,24.250312587047254,26.75232896507594,24.250312587047254,26.251924514770508,38087647,NATIONALUM.NS
2020-06-26,26.32891262202513,26.867809069733855,25.482074507983025,25.790016174316406,17124896,NATIONALUM.NS
2020-06-29,25.867000467832362,25.905495379199948,24.13483664764465,24.55825424194336,21438668,NATIONALUM.NS
2020-06-30,24.98167307217837,25.174135880227897,24.250313814240293,24.51976203918457,11480132,NATIONALUM.NS
2020-07-01,24.519761925196796,24.71222326397691,24.05785089435033,24.327299118041992,7173895,NATIONALUM.NS
2020-07-02,24.48126608809726,25.5975508477552,24.3272967384588,25.17413330078125,13047655,NATIONALUM.NS
2020-07-03,25.55906069298817,25.674536612138763,24.827701458037215,24.981672286987305,9428345,NATIONALUM.NS
2020-07-06,25.020163421180804,25.82850657513065,24.904684569152597,25.674535751342773,12189211,NATIONALUM.NS
2020-07-07,25.790016174316406,25.982478981587423,25.097148893440988,25.790016174316406,16305317,NATIONALUM.NS
2020-07-08,25.982481749741346,28.369019639462156,25.790018921965483,27.522184371948242,72653821,NATIONALUM.NS
2020-07-09,27.868612322794487,28.869418234231354,27.7146415048621,28.215045928955078,35900645,NATIONALUM.NS
2020-07-10,28.17655280609392,28.48449446145804,27.522180459381758,28.022584915161133,20312080,NATIONALUM.NS
2020-07-13,28.445998403676057,28.599969209246808,27.17574292865342,27.483684539794922,16013170,NATIONALUM.NS
2020-07-14,27.483691707497627,27.483691707497627,26.020973078224092,26.174943923950195,13992425,NATIONALUM.NS
2020-07-15,26.482885053959954,26.94479464459606,25.751525754828148,25.90549659729004,11273898,NATIONALUM.NS
2020-07-16,25.98247528076172,26.136446091997506,25.174132192710037,25.98247528076172,13490844,NATIONALUM.NS
2020-07-17,26.17494201272725,27.098764082879267,26.17494201272725,26.52137565612793,20345159,NATIONALUM.NS
2020-07-20,26.71383443156999,26.71383443156999,25.790012500904226,25.98247528076172,8307088,NATIONALUM.NS
2020-07-21,26.02097511291504,26.521379666466228,25.713036334133406,26.02097511291504,12052597,NATIONALUM.NS
2020-07-22,26.020971526028553,26.63685193544502,25.867000689487078,26.059463500976562,9984977,NATIONALUM.NS
2020-07-23,26.05946102715703,26.444386613595093,25.982477084569084,26.13644790649414,7205135,NATIONALUM.NS
2020-07-24,26.020972778835322,26.059464755636565,25.25112149581209,25.59755516052246,10433880,NATIONALUM.NS
2020-07-27,25.636047137323708,25.828509958079515,24.943182744652546,25.59755516052246,10220276,NATIONALUM.NS
2020-07-28,25.751525754828148,26.05946450300237,25.559062935938176,25.90549659729004,9655405,NATIONALUM.NS
2020-07-29,25.982480802034075,26.251927576392376,25.482076293369143,25.59755516052246,14600230,NATIONALUM.NS
2020-07-30,25.67453684785511,25.828507678218795,24.67373085561513,25.020164489746094,22293916,NATIONALUM.NS
2020-07-31,25.02016649901412,25.32810818447104,24.7122248135572,25.212629318237305,8882568,NATIONALUM.NS
2020-08-03,25.212625271097227,25.5975508477552,25.020162482768242,25.17413330078125,19295429,NATIONALUM.NS
2020-08-04,25.212625403104667,25.559059011260505,25.17413343258715,25.366596221923828,5774227,NATIONALUM.NS
2020-08-05,25.482075381206144,27.021777892137017,25.482075381206144,26.636852264404297,29447675,NATIONALUM.NS
2020-08-06,26.86780627770303,27.098761035078173,26.521372673265777,26.82931137084961,16038961,NATIONALUM.NS
2020-08-07,26.75233043562092,27.175748027827627,26.52137565230357,26.867809295654297,11140707,NATIONALUM.NS
2020-08-10,26.94479382054107,27.098764658294055,26.675347057035445,26.790822982788086,8027447,NATIONALUM.NS
2020-08-11,27.021779752716434,27.98409388830818,26.944795796568965,27.329721450805664,18575322,NATIONALUM.NS
2020-08-12,27.214236945391207,27.214236945391207,26.59835661347447,26.82931137084961,7217566,NATIONALUM.NS
2020-08-13,26.9447919155689,27.483688341230128,26.867807970509833,27.13725471496582,9245400,NATIONALUM.NS
2020-08-14,27.21424586975081,27.868621323110116,26.713844220799615,27.060277938842773,22679573,NATIONALUM.NS
2020-08-17,27.137250961447943,27.637655345365676,26.906296221466242,27.483684539794922,9968407,NATIONALUM.NS
2020-08-18,27.560676312751255,28.33052762280995,27.40670546338958,27.86861801147461,19332375,NATIONALUM.NS
2020-08-19,28.21505076872044,30.178170958034986,28.099571901275638,29.793245315551758,39503651,NATIONALUM.NS
2020-08-20,29.6777553902662,30.832531887449697,29.254337928648617,30.178159713745117,18958466,NATIONALUM.NS
2020-08-21,30.563094769069235,30.79404955336962,29.061884265992582,29.29283905029297,12296502,NATIONALUM.NS
2020-08-24,29.523791316802512,29.63927016747937,28.90791096560732,29.02338981628418,7991126,NATIONALUM.NS
2020-08-25,29.10037531776318,29.292838121368426,27.83012257601816,28.446002960205078,11190406,NATIONALUM.NS
2020-08-26,28.48449915568034,29.061887652079267,28.292036323547364,28.86942481994629,12658866,NATIONALUM.NS
2020-08-27,29.138869939115725,29.79324529288921,28.40751356835358,28.561481475830078,16536000,NATIONALUM.NS
2020-08-28,28.75394047688852,29.331328863466595,28.67695653337779,28.90791130065918,8218837,NATIONALUM.NS
2020-08-31,29.138871424727505,29.36982917121655,27.483692840971038,27.59916877746582,13897334,NATIONALUM.NS
2020-09-01,27.52218102850594,28.8309286857428,27.48368905497678,28.638465881347656,9742160,NATIONALUM.NS
2020-09-02,28.638462766897344,28.946401458391456,28.099566385846376,28.753938674926758,6900647,NATIONALUM.NS
2020-09-03,28.869424595965505,29.292842236023052,28.522990913463975,28.8309326171875,6924211,NATIONALUM.NS
2020-09-04,28.25353833556656,28.715447859747837,27.83012078227554,27.94559669494629,8621509,NATIONALUM.NS
2020-09-07,28.06108083898928,28.407514515865632,27.021779808360233,27.86861801147461,11734157,NATIONALUM.NS
2020-09-08,27.830123461029178,27.98409135941017,26.482883792949607,26.713838577270508,11568059,NATIONALUM.NS
2020-09-09,26.251929931188723,26.40590078895446,25.25112376083619,26.02097511291504,20755839,NATIONALUM.NS
2020-09-10,26.44439235167039,26.829318021632115,25.943990742770033,26.482887268066406,9045399,NATIONALUM.NS
2020-09-11,26.6368521450351,26.90630184529019,26.328913406278595,26.790822982788086,5202648,NATIONALUM.NS
2020-09-14,27.1757483693792,28.061078476097062,26.79082274676264,27.098764419555664,17391870,NATIONALUM.NS
2020-09-15,27.175744460299992,27.252731335798835,26.290417417680924,26.405893325805664,11656905,NATIONALUM.NS
2020-09-16,26.290419210787384,26.713836776288147,25.943985589287045,26.559865951538086,9957238,NATIONALUM.NS
2020-09-17,26.559867630561474,26.636851579428555,25.90549525494305,26.52137565612793,12986687,NATIONALUM.NS
2020-09-18,26.444388766698182,27.291226887861004,26.21343398338083,26.867809295654297,19141720,NATIONALUM.NS
2020-09-21,27.021774941462894,27.098761820652452,25.28960980581145,25.443580627441406,14532320,NATIONALUM.NS
2020-09-22,25.482075539278267,25.63604637867637,24.28880667325457,24.59674835205078,17525995,NATIONALUM.NS
2020-09-23,24.75071375836647,24.981668498391507,24.17332397155502,24.481264114379883,19720269,NATIONALUM.NS
2020-09-24,24.096345434009574,24.404287132944077,23.057047339417586,23.134031295776367,12663308,NATIONALUM.NS
2020-09-25,23.480458283105484,24.596742952766828,23.211010107493323,24.481264114379883,12175008,NATIONALUM.NS
2020-09-28,25.020162482768242,25.405088059426216,24.67372887642625,25.17413330078125,11997616,NATIONALUM.NS
2020-09-29,25.328109741210938,25.520572572263454,24.59675039586143,25.328109741210938,13846130,NATIONALUM.NS
2020-09-30,25.52056883358985,25.636044753254698,24.635238765746124,24.827701568603516,14429091,NATIONALUM.NS
2020-10-01,25.05865394881744,25.63604230218535,24.596744440822725,24.750715255737305,12498033,NATIONALUM.NS
2020-10-05,25.020164371460908,25.28961112076153,24.750717622160284,24.827701568603516,6469679,NATIONALUM.NS
2020-10-06,25.0971444000296,25.0971444000296,24.365786744367362,24.481264114379883,6207236,NATIONALUM.NS
2020-10-07,24.635239432696196,24.635239432696196,23.942373617326552,24.173328399658203,12304147,NATIONALUM.NS
2020-10-08,24.288805559917567,24.44277639225804,23.48046236106678,23.788402557373047,42027361,NATIONALUM.NS
2020-10-09,24.05784887946159,24.63523725256867,23.90387805928321,24.13483428955078,23009642,NATIONALUM.NS
2020-10-12,24.211820570720015,24.59674616664005,23.480461351122102,23.518953323364258,11201437,NATIONALUM.NS
2020-10-13,23.55744663957884,23.672924024070113,23.21101301773041,23.32649040222168,6886275,NATIONALUM.NS
2020-10-14,23.172516941692617,23.326486270953836,22.402665890263457,22.941560745239258,21802474,NATIONALUM.NS
2020-10-15,23.057044868791298,23.28799964986988,22.71061122879873,22.864582061767578,8220247,NATIONALUM.NS
2020-10-16,23.018550996518623,23.749910236901393,22.749102778042094,23.55744743347168,8872911,NATIONALUM.NS
2020-10-19,23.903880174688148,24.25031381656032,23.40347716738645,24.173328399658203,11741287,NATIONALUM.NS
2020-10-20,23.942372606662918,24.05784999295417,23.634432420428034,23.903879165649414,5428804,NATIONALUM.NS
2020-10-21,24.096341243341502,24.327297477376074,23.211012683812104,23.44196891784668,9371467,NATIONALUM.NS
2020-10-22,23.480462917611618,23.557448335606598,23.018551878016446,23.288000106811523,9449043,NATIONALUM.NS
2020-10-23,23.44197116133343,23.788403342978302,23.326492299077078,23.67292594909668,5448087,NATIONALUM.NS
2020-10-26,23.826896786521996,24.21182241171056,23.51895511167136,23.67292594909668,8089804,NATIONALUM.NS
2020-10-27,23.672924024070113,23.711415996109,23.21101301773041,23.32649040222168,6915361,NATIONALUM.NS
2020-10-28,23.326492081621655,23.672925728411712,23.095537296011425,23.288000106811523,8643236,NATIONALUM.NS
2020-10-29,23.095539317596977,23.249510167064226,22.82609106521671,23.134031295776367,9857468,NATIONALUM.NS
2020-10-30,23.17251981823166,24.01935637360133,22.980057031482847,23.36498260498047,12684758,NATIONALUM.NS
2020-11-02,23.557449133167385,23.6729265298821,23.05704610182044,23.172523498535156,7349120,NATIONALUM.NS
2020-11-03,23.36498854999127,23.51895793754172,23.172525714272027,23.403480529785156,5903782,NATIONALUM.NS
2020-11-04,23.4419680133549,23.595937361729227,23.17251981823166,23.36498260498047,4567261,NATIONALUM.NS
2020-11-05,23.557447474789715,25.328106150473467,23.518954033011465,25.020164489746094,20261339,NATIONALUM.NS
2020-11-06,25.058658024366746,25.251120840124937,24.712224368652098,25.135644912719727,5712555,NATIONALUM.NS
2020-11-09,25.366596352737215,25.67453505521445,24.827699952465657,25.559059143066406,7039795,NATIONALUM.NS
2020-11-10,25.636049436875613,26.21343795093475,25.366602638347956,26.02097511291504,8666342,NATIONALUM.NS
2020-11-11,26.174942127979584,26.559867747508697,25.559061724082888,26.36740493774414,9446493,NATIONALUM.NS
2020-11-12,26.867811492487114,27.098766294688364,25.943989346932465,26.213436126708984,16140924,NATIONALUM.NS
2020-11-13,26.17494256852561,26.94479382054107,25.751524967267002,26.790822982788086,10354646,NATIONALUM.NS
2020-11-14,27.291227230863946,27.522182017083992,26.98328555807092,27.098764419555664,3708952,NATIONALUM.NS
2020-11-17,27.29123155219292,28.36902170412831,27.214244653429738,28.2535457611084,24348128,NATIONALUM.NS
2020-11-18,28.292036143433474,28.753945762912085,27.40670594655811,27.59916877746582,16385504,NATIONALUM.NS
2020-11-19,27.2142378504888,29.485299403165538,27.06026996495072,28.176551818847656,23397649,NATIONALUM.NS
2020-11-20,28.330526248967637,28.792438774652975,27.560674976241618,28.138063430786133,8971242,NATIONALUM.NS
2020-11-23,28.1765532674055,28.561478874538082,27.868614543749022,28.09956932067871,7302667,NATIONALUM.NS
2020-11-24,28.330523633775982,28.36901560650918,27.94559803294547,28.022584915161133,5819412,NATIONALUM.NS
2020-11-25,28.13806483348106,28.292035683051687,27.25273758776191,27.522184371948242,11176514,NATIONALUM.NS
2020-11-26,27.676150263216936,29.36982343156559,27.329716647935523,29.02338981628418,26513634,NATIONALUM.NS
2020-11-27,29.408308715622784,30.948010711867447,28.984891254005202,30.178159713745117,60014452,NATIONALUM.NS
2020-12-01,30.60705517223046,31.191903360234864,30.13917781170362,30.9969539642334,20280722,NATIONALUM.NS
2020-12-02,31.19189894342997,33.68725145384263,31.19189894342997,32.361595153808594,57977356,NATIONALUM.NS
2020-12-03,32.90745620088777,33.21937342655581,32.28361877486021,32.79048538208008,26911330,NATIONALUM.NS
2020-12-04,32.90745999391905,34.03816713218732,32.24463023542779,32.946449279785156,32824268,NATIONALUM.NS
2020-12-07,32.98544581228036,34.623022950645726,32.98544581228036,33.609283447265625,29069140,NATIONALUM.NS
2020-12-08,34.116144909367655,34.31109430884975,32.283621744112615,33.063419342041016,22303921,NATIONALUM.NS
2020-12-09,33.29735571390885,33.68725448579375,32.67351827383132,32.82947540283203,15139743,NATIONALUM.NS
2020-12-10,32.67352446167522,32.90746317417211,31.581806503766924,32.595542907714844,15908864,NATIONALUM.NS
2020-12-11,32.82947158055584,34.19411712326978,32.75149302513439,33.2973518371582,37535018,NATIONALUM.NS
2020-12-14,33.492315563970415,33.9212037521045,33.063427375836326,33.609283447265625,12423554,NATIONALUM.NS
2020-12-15,33.53129812275998,33.68725824385073,32.907460613088865,33.45331954956055,10387391,NATIONALUM.NS
2020-12-16,33.68725706285026,34.77897192282863,33.570286232459964,34.584022521972656,29114062,NATIONALUM.NS
2020-12-17,34.584019645499,35.09088923544313,33.57028344030228,33.804222106933594,22150396,NATIONALUM.NS
2020-12-18,33.80422511926058,34.27210546890801,32.82947810919318,34.07715606689453,20512034,NATIONALUM.NS
2020-12-21,33.80421536912078,34.07714623803337,30.100177799219136,30.568058013916016,31932875,NATIONALUM.NS
2020-12-22,30.802003406198843,31.34786228934828,29.125437473959483,31.03594207763672,24556242,NATIONALUM.NS
2020-12-23,31.191909384722308,32.244635136579774,30.724031933828385,32.01069641113281,15274144,NATIONALUM.NS
2020-12-24,32.283623258785674,33.219378040449804,31.698775032899643,31.89372444152832,17138511,NATIONALUM.NS
2020-12-28,32.166656752637365,33.37534265385861,32.04968590184176,33.18039321899414,18682388,NATIONALUM.NS
2020-12-29,33.4923050998513,33.4923050998513,32.361598066446774,32.82947540283203,12906627,NATIONALUM.NS
2020-12-30,32.86846932402513,33.10240800406294,31.971700913406554,32.40058898925781,19762936,NATIONALUM.NS
2020-12-31,32.517568329714535,34.233124056943375,32.2446373193074,33.609283447265625,29481968,NATIONALUM.NS
2021-01-01,33.6092755176928,34.93493203845176,33.45331837676145,34.584022521972656,21794881,NATIONALUM.NS
2021-01-04,35.09089154868198,37.00139623904857,35.09089154868198,36.689476013183594,41266200,NATIONALUM.NS
2021-01-05,36.53351687240553,37.04038650925095,35.870690093169344,36.06563949584961,22310382,NATIONALUM.NS
2021-01-06,36.104628544393016,37.079375551394406,35.63675117090907,36.72846603393555,28977403,NATIONALUM.NS
2021-01-07,37.43028406568386,38.09311082280365,37.23533466950842,37.508262634277344,29401275,NATIONALUM.NS
2021-01-08,38.01513153331702,38.98987849570976,37.11836313803903,37.31331253051758,40719826,NATIONALUM.NS
