Date,Open,High,Low,Close,Volume,Stock
2020-02-03,35.43380581370438,36.39180098119183,35.032970913228375,35.28950500488281,1442760,IRCON.NS
2020-02-04,35.52999796029709,36.59221083775179,35.43379846042206,36.355716705322266,1764050,IRCON.NS
2020-02-05,36.59621853938368,38.72064114892712,36.52807429906552,37.39387893676758,4201500,IRCON.NS
2020-02-06,37.59831143616828,37.758642935137296,37.301691435195515,37.441986083984375,1087040,IRCON.NS
2020-02-07,37.57425834795697,37.64640874398338,36.69242289263616,37.00908279418945,800940,IRCON.NS
2020-02-10,37.00908342384075,38.23964632391318,36.997058867319645,37.62636947631836,1696610,IRCON.NS
2020-02-11,37.910961150499396,38.075301850089105,35.353632829821734,35.74645233154297,3273050,IRCON.NS
2020-02-12,36.87680792803568,37.518143106463,36.41584721730976,37.06520080566406,3585640,IRCON.NS
2020-02-13,37.345785489148874,43.0897501232499,37.197478538949504,42.336181640625,31219370,IRCON.NS
2020-02-14,42.65283256161929,45.92765214564348,42.65283256161929,44.356380462646484,33613650,IRCON.NS
2020-02-17,44.500676986529804,44.63295320102062,41.92731837178523,42.1157112121582,5125080,IRCON.NS
2020-02-18,41.68682668430832,45.2141747808469,40.93325822594092,44.52473831176758,20507920,IRCON.NS
2020-02-19,44.929581418501776,48.02002111611458,44.665031980937684,47.25041580200195,27118720,IRCON.NS
2020-02-20,47.41858462125297,48.20615898845476,46.52025888004,46.93045425415039,10422030,IRCON.NS
2020-02-24,46.22902287590659,48.0995161310801,45.73678962059618,46.3848991394043,8732990,IRCON.NS
2020-02-25,46.278246398121695,47.32424595373617,43.74734144943545,44.04268264770508,6859120,IRCON.NS
2020-02-26,44.042689599093684,45.53169805758457,42.66032971161077,43.07872772216797,7797190,IRCON.NS
2020-02-27,42.98847980910921,45.93778265074287,41.83993142026528,45.01484298706055,11252040,IRCON.NS
2020-02-28,42.33216082045432,43.39867128327329,41.0195368917357,41.26975631713867,6596670,IRCON.NS
2020-03-02,42.2501322663845,42.967974319454136,37.93077458492663,38.99317932128906,4354860,IRCON.NS
2020-03-03,39.378761628189665,40.78983492132015,38.72244956029506,39.842281341552734,4966800,IRCON.NS
2020-03-04,40.14992825990714,40.19095030725467,35.9372224975538,37.46315002441406,5684090,IRCON.NS
2020-03-05,37.73797554725131,39.19006759059281,36.671468168563564,37.696956634521484,5941950,IRCON.NS
2020-03-06,35.924918608207314,36.49509003883717,34.66971839102495,35.8838996887207,3859540,IRCON.NS
2020-03-09,34.948646523252656,35.19066343450315,31.67528901235684,32.66796112060547,6668520,IRCON.NS
2020-03-11,32.487479369549106,34.57947873137756,31.42917745503305,32.9468994140625,4876720,IRCON.NS
2020-03-12,31.010768490553062,31.010768490553062,28.303479749151375,29.82120132446289,4885340,IRCON.NS
2020-03-13,27.072892195468317,35.7854402621018,25.03011960849187,30.768753051757812,4442840,IRCON.NS
2020-03-16,29.726860949123076,31.166647670211745,28.643945350393526,29.566884994506836,2577400,IRCON.NS
2020-03-17,29.90324887775201,30.260116915710164,27.872779526135655,28.053266525268555,2364360,IRCON.NS
2020-03-18,28.31168622335448,28.947490369702805,25.883330112751132,26.716026306152344,2591240,IRCON.NS
2020-03-19,24.69376265479412,28.713677141674275,24.386116113990468,26.789859771728516,4504090,IRCON.NS
2020-03-20,27.31901487277844,29.72276033068399,26.83088444165674,29.23462677001953,4578630,IRCON.NS
2020-03-23,25.43211516349864,26.580663551731742,24.693763745899712,25.510051727294922,1482040,IRCON.NS
2020-03-24,26.99086038344962,27.401055810982026,23.791334796879724,24.701969146728516,1359490,IRCON.NS
2020-03-25,24.701967884724525,26.219689637238133,23.95541236993818,25.214712142944336,1249720,IRCON.NS
2020-03-26,25.304955150170223,30.25601535879536,25.042430329101766,30.059120178222656,4235140,IRCON.NS
2020-03-27,31.092817650483894,34.81739011239916,29.099267430496177,30.666213989257812,6308660,IRCON.NS
2020-03-30,30.34625303849725,31.909096303471316,28.713674186332927,30.137052536010742,2052520,IRCON.NS
2020-03-31,31.585042947755415,31.74912171884701,30.76465222183969,31.260988235473633,1410300,IRCON.NS
2020-04-01,31.66708233966927,32.73359283990766,30.64979954160569,32.26186752319336,2288350,IRCON.NS
2020-04-03,34.04621393494448,38.43530291329517,33.82060524139004,37.2662467956543,5002348,IRCON.NS
2020-04-07,38.96856599490603,38.96856599490603,35.99464911634741,36.54841232299805,1850436,IRCON.NS
2020-04-08,35.27680316341172,38.14817086275919,34.53845021747683,35.09221649169922,2087728,IRCON.NS
2020-04-09,35.97413452559341,35.97413452559341,34.49743174444743,35.153743743896484,1913486,IRCON.NS
2020-04-13,35.44087796889692,35.56393469305705,32.446450737869256,33.47193908691406,1324774,IRCON.NS
2020-04-15,33.45142898619175,34.92813148528337,32.56950843840838,33.328369140625,1525634,IRCON.NS
2020-04-16,33.287351861737996,39.378751924086764,33.287351861737996,39.030086517333984,13795640,IRCON.NS
2020-04-17,39.72742321328184,40.30169738978266,36.95860430864028,37.963584899902344,4189856,IRCON.NS
2020-04-20,38.14817426434106,39.1736628198341,37.32778341994663,37.655941009521484,1597332,IRCON.NS
2020-04-21,36.99961981574171,37.0201308353344,35.27680057439068,35.64597702026367,844066,IRCON.NS
2020-04-22,35.6870023390826,36.05617885125753,34.08723953935311,34.86661148071289,1095130,IRCON.NS
2020-04-23,35.23578708128575,37.69695959272071,34.90762949461068,35.99464797973633,1919078,IRCON.NS
2020-04-24,35.83056622741988,36.99962244789933,34.90762661185046,35.11272430419922,1058814,IRCON.NS
2020-04-27,35.276814677219214,35.87159692868053,34.394893684380044,34.62050247192383,856910,IRCON.NS
2020-04-28,34.68202378804458,36.07668570337169,34.39488511817989,35.52292251586914,1237806,IRCON.NS
2020-04-29,35.666490780498115,35.72802071986091,34.66151324589574,34.825592041015625,761240,IRCON.NS
2020-04-30,35.194767951263195,35.64598228303987,34.8871213892051,35.05119705200195,815260,IRCON.NS
2020-05-04,34.374378490194005,37.49186315082082,33.53347660187722,36.52790451049805,6962902,IRCON.NS
2020-05-05,36.79452810837531,36.958606903114145,34.66151316539863,34.846099853515625,1092362,IRCON.NS
2020-05-06,34.86661915771666,35.87159692868053,34.18979592462877,34.62050247192383,1010532,IRCON.NS
2020-05-07,34.62050247192383,35.563950289053615,34.29234480450441,34.62050247192383,916046,IRCON.NS
2020-05-08,34.94865425952824,35.52292856754819,34.046225439456315,34.210304260253906,843206,IRCON.NS
2020-05-11,35.071705503073765,36.876565827386045,34.94864563545653,35.33833312988281,1879902,IRCON.NS
2020-05-12,35.276811316028386,36.897082211865914,35.15375142008544,36.343318939208984,4634606,IRCON.NS
2020-05-13,37.7379847353615,37.7379847353615,36.138221713062535,36.38433837890625,1633286,IRCON.NS
2020-05-14,35.81006451628317,36.28178678646479,35.03069252493947,35.23579025268555,757084,IRCON.NS
2020-05-15,35.974132450279306,36.302289995843964,35.05119287411378,35.48189926147461,1292740,IRCON.NS
2020-05-18,35.56394234568097,35.66649120265184,33.73857394341657,33.902652740478516,803896,IRCON.NS
2020-05-19,34.271828110337566,34.37437696389388,33.69755390451367,33.841121673583984,405114,IRCON.NS
2020-05-20,34.90762978179238,35.194768454881,34.29233664887168,34.59998321533203,959978,IRCON.NS
2020-05-21,34.846099831511395,35.46139296423644,34.14876886624009,34.35386657714844,801372,IRCON.NS
2020-05-22,34.210300975599964,34.57947750456277,33.63602672271815,33.75908660888672,498790,IRCON.NS
2020-05-26,34.046214627300444,35.11272192947611,33.86162796848738,34.49742889404297,1114002,IRCON.NS
2020-05-27,34.62050140207358,35.72802801868805,34.04622706660767,34.78458023071289,1344564,IRCON.NS
2020-05-28,34.84610150052757,35.19477012940603,34.641003779795696,34.70253372192383,319802,IRCON.NS
2020-05-29,34.456414950506705,35.44088457500114,34.456414950506705,35.05119705200195,649140,IRCON.NS
2020-06-01,35.35884321811126,36.42535379160399,35.15374551236922,35.72801971435547,1082796,IRCON.NS
2020-06-02,35.953635589682996,37.32778986541318,35.81006779303237,36.404850006103516,2123858,IRCON.NS
2020-06-03,36.71249071736224,38.968565565915235,36.30229529035261,37.71746826171875,4475214,IRCON.NS
2020-06-04,37.737977365968085,38.96856358442357,36.71248885058852,38.763465881347656,2576508,IRCON.NS
2020-06-05,38.96856053323772,39.378755907271795,37.450838901128556,37.63542556762695,2167308,IRCON.NS
2020-06-08,37.38931100705277,39.37875805364618,36.917585675293296,37.30727005004883,4837850,IRCON.NS
2020-06-09,37.553386466305675,37.88154087663704,35.97413182639901,36.83554458618164,1458654,IRCON.NS
2020-06-10,36.81503409507617,37.73797366849034,36.56891750140752,36.876564025878906,872292,IRCON.NS
2020-06-11,36.87656767996193,37.26625206442243,35.72801928964267,35.9126091003418,654332,IRCON.NS
2020-06-12,34.86660680684771,35.83056531030503,34.70252803125996,35.502410888671875,872568,IRCON.NS
2020-06-15,35.52292468457068,36.15872887208347,35.256297021112324,35.42037582397461,643812,IRCON.NS
2020-06-16,35.851083445353474,36.11771111740211,34.33335838190749,34.98967361450195,818830,IRCON.NS
2020-06-17,34.68203135400624,35.23579466231348,34.49744149820826,34.78458023071289,523100,IRCON.NS
2020-06-18,34.72304614330469,38.353275320455225,34.59998625409566,37.86104202270508,5773994,IRCON.NS
2020-06-19,38.476326579038584,38.824992014197704,36.507387570604784,36.876564025878906,2314678,IRCON.NS
2020-06-22,37.040647693718014,37.53288094611224,36.384332517802115,37.2047233581543,1643688,IRCON.NS
2020-06-23,37.40982129429175,40.322211298774306,37.16370466660747,38.64040756225586,6673556,IRCON.NS
2020-06-24,38.927541970072326,39.95303041433376,36.75350521642115,36.95860290527344,3293410,IRCON.NS
2020-06-25,37.081664459758656,37.61491659734294,36.50739027890114,37.30727005004883,1465110,IRCON.NS
2020-06-26,37.16370018219225,38.02510983991526,36.917583584206014,37.143192291259766,1345102,IRCON.NS
2020-06-29,37.184220901333205,37.32778869347641,36.220262148893816,36.58943557739258,863178,IRCON.NS
2020-06-30,36.9175893610174,37.861040118727196,35.09222091665089,36.097198486328125,1324726,IRCON.NS
2020-07-01,36.09719109070334,37.26624722170973,35.48189806074817,36.815032958984375,1074380,IRCON.NS
2020-07-02,39.78895832028377,40.096604905234415,37.943078810579884,38.271236419677734,5626218,IRCON.NS
2020-07-03,38.558367909233525,38.64040573807444,37.32778169936437,37.57389831542969,1256680,IRCON.NS
2020-07-06,37.84052972670874,42.127070866697615,37.32778542146878,41.34770202636719,18958006,IRCON.NS
2020-07-07,42.660327269299195,43.25510942652513,41.06056437079189,41.42974090576172,11269144,IRCON.NS
2020-07-08,41.3887177872415,41.3887177872415,38.84550434955294,39.27621078491211,2857548,IRCON.NS
2020-07-09,39.58386058138061,40.158134832304036,38.82499963137671,39.25570297241211,1581178,IRCON.NS
2020-07-10,38.9685701911923,40.05558882769734,38.722453531682866,38.92755126953125,1895316,IRCON.NS
2020-07-13,40.19914923306693,40.73240450532259,38.148172231379846,38.4763298034668,5292446,IRCON.NS
2020-07-14,38.37377769091461,38.37377769091461,36.34330875414559,36.63044738769531,3570234,IRCON.NS
2020-07-15,37.16370599751561,37.53288251703435,35.9741386033076,36.097198486328125,1791720,IRCON.NS
2020-07-16,36.09720339720277,36.42536104354009,34.86661691775267,35.687007904052734,2811560,IRCON.NS
2020-07-17,36.30229529035261,38.10715579510355,35.994648720095384,37.71746826171875,8513774,IRCON.NS
2020-07-20,38.18919168682658,39.132642372792816,37.86103723963067,38.763465881347656,7408082,IRCON.NS
2020-07-21,38.72244620659598,38.804484034399074,37.8405254747714,38.02511215209961,10090730,IRCON.NS
2020-07-22,38.025113804709406,38.74295578258342,37.32778284944886,38.127662658691406,9971652,IRCON.NS
2020-07-23,37.86104037617046,38.59939029068566,37.69696157420835,38.25072479248047,2469750,IRCON.NS
2020-07-24,37.75848997646128,38.84550534485651,37.676449014054185,38.373783111572266,3065246,IRCON.NS
2020-07-27,38.55837189446277,39.7069203942001,37.984097644594115,38.53786087036133,3654242,IRCON.NS
2020-07-28,38.35327365251393,39.276213392815066,38.10715701434219,38.25072479248047,1941474,IRCON.NS
2020-07-29,38.250722089694385,38.74295533125678,37.94307553133223,38.06613540649414,1195548,IRCON.NS
2020-07-30,38.20970517644836,38.68143054989444,37.204724488751424,37.51237106323242,1373560,IRCON.NS
2020-07-31,37.73797543510308,38.14817082026725,37.327780049938916,37.47134780883789,1164508,IRCON.NS
2020-08-03,37.47135445990514,38.14817759146884,37.47135445990514,37.86104202270508,913486,IRCON.NS
2020-08-04,37.98409229609623,38.59938537798615,37.73797568924875,38.16868209838867,1193090,IRCON.NS
2020-08-05,38.414799658020605,38.59938633534882,37.79950656086985,38.02511215209961,774244,IRCON.NS
2020-08-06,38.291736340655405,40.52730293683574,38.14816859014932,39.21467590332031,9010374,IRCON.NS
2020-08-07,39.501817315594884,39.97353951054185,38.76346436165121,39.13264083862305,2548566,IRCON.NS
2020-08-10,39.235195672748794,39.74793998857264,39.03009794641926,39.52233123779297,2211978,IRCON.NS
2020-08-11,39.74793729501856,41.306678031767824,39.62487741574292,39.82997512817383,6837198,IRCON.NS
2020-08-12,39.62488062210693,40.93750796560549,38.82500073071884,39.563350677490234,5233430,IRCON.NS
2020-08-13,39.788952254698856,40.07608777173023,39.21467809109369,39.358245849609375,1933448,IRCON.NS
2020-08-14,39.501817285069556,40.3837348694054,38.6609154842581,38.88652420043945,4452832,IRCON.NS
2020-08-17,39.17366296559011,39.74793718471149,38.68142970893905,39.11213302612305,2810690,IRCON.NS
2020-08-18,39.33774185180664,39.70691835991861,39.1326441394714,39.33774185180664,1392086,IRCON.NS
2020-08-19,39.419779593915635,40.076091645964624,38.989076276731645,39.11213302612305,2508224,IRCON.NS
2020-08-20,39.112133542204695,39.52232897134065,38.55837033877971,38.90703582763672,1501460,IRCON.NS
2020-08-21,39.132639704364124,39.4607941291834,38.98907194790929,39.071109771728516,1365066,IRCON.NS
2020-08-24,39.37875687062979,39.89150110071612,38.989072507581156,39.358245849609375,3827668,IRCON.NS
2020-08-25,39.747935643790136,40.096601114529705,39.15315042472373,39.72742462158203,3245390,IRCON.NS
2020-08-26,39.58385607544579,39.72742383944822,38.455818726145516,38.74295425415039,3494226,IRCON.NS
2020-08-27,38.59938491409179,39.37875676769422,38.55836600170059,38.619895935058594,2076044,IRCON.NS
2020-08-28,38.70193266350343,39.13263905526612,38.55836490942997,38.804481506347656,1851832,IRCON.NS
2020-08-31,38.681428796849474,38.92754541937169,36.343313059031786,36.671470642089844,2800608,IRCON.NS
2020-09-01,36.507396681094114,37.24574977589975,35.99465234568549,36.75351333618164,969024,IRCON.NS
2020-09-02,36.6509557287505,37.102170010398,35.9741327415081,36.69197463989258,818196,IRCON.NS
2020-09-03,36.91758456529662,37.286761036858074,36.712486873267196,36.73299789428711,971024,IRCON.NS
2020-09-04,36.3433128489598,36.52790266194148,35.89209852202007,35.97413635253906,1003208,IRCON.NS
2020-09-07,35.76904124463701,35.95363107102562,34.18978942087415,34.456417083740234,3627084,IRCON.NS
2020-09-08,34.846100346884874,34.86661137009615,33.71806292020529,33.902652740478516,1757944,IRCON.NS
2020-09-09,33.6770394527216,33.841118227612434,32.83614081691239,33.4104118347168,1114034,IRCON.NS
2020-09-10,33.63601698854916,34.025701299404574,33.57448706327146,33.86162567138672,1063582,IRCON.NS
2020-09-11,34.169273376464844,34.702525445462776,33.75907803283162,34.169273376464844,1085470,IRCON.NS
2020-09-14,34.517945904311446,35.071709106398664,34.169280416296736,34.6410026550293,1584512,IRCON.NS
2020-09-15,35.07170794804282,35.07170794804282,34.148768265199585,34.33335494995117,749140,IRCON.NS
2020-09-16,34.39487893773785,34.558957701099565,34.04621352155803,34.169273376464844,758114,IRCON.NS
2020-09-17,34.456421424602645,35.99465452391526,34.353872551315135,35.687007904052734,4737960,IRCON.NS
2020-09-18,36.507389068603516,37.10217112183683,35.892095994413566,36.507389068603516,3653768,IRCON.NS
2020-09-21,37.28843981764108,37.28843981764108,35.50380171202518,35.52479553222656,1115880,IRCON.NS
2020-09-22,35.48279866018106,35.48279866018106,33.593182163485025,34.265045166015625,1138140,IRCON.NS
2020-09-23,34.47500812974309,34.70596257594458,33.59318759608506,33.76115417480469,1023344,IRCON.NS
2020-09-24,35.14686510979391,35.14686510979391,32.52239778667024,32.774349212646484,4545218,IRCON.NS
2020-09-25,33.55118838144669,33.80313658481809,32.585383197545234,33.15226745605469,1394240,IRCON.NS
2020-09-28,33.803141477140514,33.92911719890627,33.38322667618225,33.55119323730469,1872300,IRCON.NS
2020-09-29,33.78214181019869,33.845129666149106,33.25724835010427,33.32023620605469,546042,IRCON.NS
2020-09-30,33.59319245120592,33.971116507021286,33.21526839539056,33.404232025146484,943652,IRCON.NS
2020-10-01,33.63517379760742,33.971106908682124,33.383225566149186,33.63517379760742,814742,IRCON.NS
2020-10-05,33.88712006886308,33.88712006886308,33.17326625374173,33.25724792480469,582744,IRCON.NS
2020-10-06,33.509202397948,33.803141477140514,33.32023881529937,33.55119323730469,849658,IRCON.NS
2020-10-07,33.551190609974405,33.65616930199329,33.19426369784929,33.32023620605469,363332,IRCON.NS
2020-10-08,33.50920956256961,33.50920956256961,32.54340403238793,32.60639190673828,719796,IRCON.NS
2020-10-09,32.73236034305497,32.79534820949885,31.325646276389588,31.451622009277344,1836462,IRCON.NS
2020-10-12,31.70356472819841,31.70356472819841,30.569796145224444,30.86373519897461,814718,IRCON.NS
2020-10-13,30.842738710544882,31.64057741778968,30.65377834469277,31.15767478942871,483810,IRCON.NS
2020-10-14,31.073694364903336,31.787548224240446,30.653779576188427,30.96871566772461,644766,IRCON.NS
2020-10-15,31.010704856664113,31.493607478743936,30.548799254381617,30.758756637573242,518238,IRCON.NS
2020-10-16,30.8217483039992,31.367635645572417,30.758760440514955,31.13668441772461,485326,IRCON.NS
2020-10-19,31.45162074295382,32.08149297464036,30.653781942078368,31.640581130981445,891446,IRCON.NS
2020-10-20,31.87153451668806,33.76115114964946,31.682570931174478,33.46720886230469,8560600,IRCON.NS
2020-10-21,33.719157448971,33.719157448971,32.54339480673342,32.774349212646484,1033106,IRCON.NS
2020-10-22,32.963307805969585,34.64296680245211,32.690362578302114,34.244049072265625,1573146,IRCON.NS
2020-10-23,34.43301131581559,34.495999172376294,33.71915748464882,33.866127014160156,617984,IRCON.NS
2020-10-26,34.30703896524114,34.30703896524114,33.08928856962388,33.19426727294922,442004,IRCON.NS
2020-10-27,33.13127457479003,33.13127457479003,32.50140244676625,32.79534149169922,341520,IRCON.NS
2020-10-28,32.81634124841301,33.59318296370968,32.37542944053609,32.54339599609375,621162,IRCON.NS
2020-10-29,32.27044963633843,32.27044963633843,31.4936079477009,31.913522720336914,279566,IRCON.NS
2020-10-30,31.913532826750927,32.50141433535143,31.78755707358779,31.87154197692871,285902,IRCON.NS
2020-11-02,31.577589723643847,31.89252580414706,31.283650663319044,31.430620193481445,240412,IRCON.NS
2020-11-03,31.535602008913145,31.87153514285114,31.073696352520248,31.577592849731445,325662,IRCON.NS
2020-11-04,31.70357053876492,31.87153711613334,31.388634407585137,31.61958885192871,213346,IRCON.NS
2020-11-05,32.03949737548828,32.123479045763766,31.703564286995615,32.03949737548828,325528,IRCON.NS
2020-11-06,32.2074597772881,33.06828628915044,32.06049025674204,32.73235321044922,628760,IRCON.NS
2020-11-09,33.21526501230929,33.21526501230929,31.073699852409487,32.43842315673828,575814,IRCON.NS
2020-11-10,32.52240226674042,35.12587613213365,32.08149361793628,34.936912536621094,5614032,IRCON.NS
2020-11-11,34.936912781021626,35.06288851224459,33.803144014798676,34.118080139160156,959120,IRCON.NS
2020-11-12,34.621974203587335,34.726952904269766,33.69816291906022,33.82413864135742,647530,IRCON.NS
2020-11-13,33.90811599149101,34.49599728099895,33.887118972556856,34.244049072265625,464008,IRCON.NS
2020-11-14,34.600975036621094,34.74794455411699,34.24404815021815,34.600975036621094,264722,IRCON.NS
2020-11-17,34.64297046985306,34.789940006864825,34.22305567627908,34.307037353515625,433498,IRCON.NS
2020-11-18,34.34902708064105,35.06288085855877,34.223051376916644,34.72694778442383,980988,IRCON.NS
2020-11-19,34.66396709437582,36.36462006667373,34.55898839718352,34.99989700317383,3130398,IRCON.NS
2020-11-20,35.12587426591406,35.54578907314867,34.6009807568708,34.978904724121094,660842,IRCON.NS
2020-11-23,35.608775902779165,36.3016327516758,34.72695227019138,35.67176055908203,1998442,IRCON.NS
2020-11-24,36.30163705482226,36.51159447724158,35.67176478756429,35.7347526550293,1769602,IRCON.NS
2020-11-25,35.9866955980767,36.00769261869118,34.91591482434461,35.08388137817383,944806,IRCON.NS
2020-11-26,35.10487519509276,35.377820444603294,34.85292696619671,35.08388137817383,567020,IRCON.NS
2020-11-27,35.08388627530581,36.343630799321154,34.978907564971195,35.94470977783203,1853008,IRCON.NS
2020-12-01,35.69275478424756,36.51158728899627,35.54578525822798,36.0706787109375,1580840,IRCON.NS
2020-12-02,36.25964319072128,36.34362807491084,35.73474967839556,35.86072540283203,683566,IRCON.NS
2020-12-03,36.09167935291284,38.632165425991786,35.902718955677145,38.338226318359375,8556552,IRCON.NS
2020-12-04,38.61116274278202,39.30402277057963,37.939299735464395,38.56917190551758,5372756,IRCON.NS
2020-12-07,38.52717930748627,38.88410621346505,37.96029502108522,38.12826156616211,2277364,IRCON.NS
2020-12-08,37.96029604476961,38.4641924898936,37.0784756639549,37.62436294555664,1576214,IRCON.NS
2020-12-09,37.75034466709282,38.38021692559705,37.62436893391358,37.792335510253906,1475192,IRCON.NS
2020-12-10,37.792332822626285,37.8133298445616,36.679557937665365,36.9525032043457,931906,IRCON.NS
2020-12-11,40.31182347906947,40.31182347906947,37.79233451162762,38.149261474609375,8648202,IRCON.NS
2020-12-14,38.3802118372017,38.4641935123897,37.6663547833215,38.023284912109375,1413624,IRCON.NS
2020-12-15,37.98129044757465,38.42220224663722,37.72934222112269,37.960296630859375,1307774,IRCON.NS
2020-12-16,37.91830825805664,38.38021390385389,37.8133295565711,37.91830825805664,1269162,IRCON.NS
2020-12-17,37.918304536683586,38.17025275478308,37.37241406105518,37.435401916503906,1109116,IRCON.NS
2020-12-18,37.39341023867294,37.75033713991721,36.742541086519324,36.97349548339844,1011426,IRCON.NS
2020-12-21,37.09947069873632,37.09947069873632,34.370024590002984,34.873924255371094,1354070,IRCON.NS
2020-12-22,34.64296780277516,35.944702921897935,33.59318089966076,35.3148307800293,1374022,IRCON.NS
2020-12-23,35.46180604082115,38.02328906163491,35.27284564917891,37.0574836730957,8080352,IRCON.NS
2020-12-24,37.330425230129215,37.330425230129215,36.19665338224985,36.57457733154297,1565650,IRCON.NS
2020-12-28,36.42761376890044,38.35922146633923,35.86072935387003,37.35142517089844,5322726,IRCON.NS
2020-12-29,36.868528117873325,37.37242469748447,36.55359195469227,36.7005615234375,1411372,IRCON.NS
2020-12-30,36.7005580079467,36.931509249939204,36.34363103127026,36.4906005859375,772294,IRCON.NS
2020-12-31,36.53259246826172,37.498397918441334,36.53259246826172,36.742549896240234,2307594,IRCON.NS
2021-01-01,36.74254319354165,37.49839107785843,36.59557366150659,36.7215461730957,1399060,IRCON.NS
2021-01-04,36.931513400872454,37.141470846479905,36.65857128453986,36.889522552490234,1187216,IRCON.NS
2021-01-05,36.88951506128088,38.04428077762186,36.55358513874457,37.91830825805664,6017658,IRCON.NS
2021-01-06,38.674155259705294,39.51398492095273,38.23324660976794,38.695152282714844,21983584,IRCON.NS
2021-01-07,39.0520761011302,39.32502135978045,38.422203905950674,38.548179626464844,3058388,IRCON.NS
2021-01-08,38.86311404569979,39.53497705080352,37.771333058248764,37.960296630859375,4889006,IRCON.NS
2021-01-11,38.611163966784794,39.28303019909661,37.96029795931421,39.09406661987305,8737950,IRCON.NS
2021-01-12,38.92610046736756,39.05207618816248,38.2962282707843,38.401206970214844,2283480,IRCON.NS
2021-01-13,38.653157478614446,39.346014315172106,38.233242691030135,38.422203063964844,3350180,IRCON.NS
2021-01-14,38.50618501307742,38.71614240835853,37.792331150599885,38.21224594116211,2264812,IRCON.NS
2021-01-15,39.05208026757865,39.26203768837208,38.21225058440491,38.338226318359375,5269894,IRCON.NS
2021-01-18,38.21225190743447,38.31723062146588,37.07848307737365,37.35142517089844,1625044,IRCON.NS
2021-01-19,37.37241406105518,37.918304536683586,37.28843238958715,37.435401916503906,941124,IRCON.NS
2021-01-20,37.47739096767239,37.7083453587552,37.24643657658959,37.330421447753906,785622,IRCON.NS
2021-01-21,37.56138258387801,37.60337663243059,36.574583313118204,36.742549896240234,1298628,IRCON.NS
2021-01-22,36.72154663076616,37.77133359223684,36.07068063687168,36.448604583740234,1486838,IRCON.NS
2021-01-25,36.952506345800565,36.952506345800565,35.65077096753998,35.7347526550293,1056292,IRCON.NS
2021-01-27,35.75574862657903,35.88172115410607,35.27284592848557,35.48280334472656,786236,IRCON.NS
2021-01-28,35.062885387719646,35.986696655378914,34.663967613888516,35.67176055908203,1323058,IRCON.NS
2021-01-29,35.9447102665417,36.23865258169269,35.18886546407351,35.25185012817383,956220,IRCON.NS
2021-02-01,35.06288648847282,36.95250312557614,34.93691076452097,35.5877799987793,4626000,IRCON.NS
2021-02-02,35.88172199175486,36.13367346008252,35.31483759540963,35.60877990722656,1396188,IRCON.NS
2021-02-03,35.69275842034572,36.217651926527274,35.35682529491124,35.79773712158203,1400868,IRCON.NS
