Date,Open,High,Low,Close,Volume,Stock
,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,
2021-01-15,90.86557794837442,91.66753304908794,90.21956510812926,90.44232940673828,13530190,POWERGRID.NS
2021-01-18,89.66264927207129,89.99679570101762,86.67760542300351,87.21224212646484,26118654,POWERGRID.NS
2021-01-19,87.12313030781024,89.10573478613358,86.98947415903534,88.94979858398438,19382828,POWERGRID.NS
2021-01-20,89.10575123730585,89.37306358420825,86.9449361473857,87.39046478271484,21158179,POWERGRID.NS
2021-01-21,87.52411580496607,88.08102656635074,86.49940242116571,86.94493103027344,12509109,POWERGRID.NS
2021-01-22,86.87809395658996,87.4572786713436,85.98703683058875,86.52166748046875,16720401,POWERGRID.NS
2021-01-25,86.63306739898842,87.68006094546453,84.47225221644607,84.73957061767578,9393599,POWERGRID.NS
2021-01-27,84.65043266445254,86.58848283739938,84.33856634188275,85.69742584228516,18874916,POWERGRID.NS
2021-01-28,85.07369535936935,85.07369535936935,82.77922458422911,83.44751739501953,16072463,POWERGRID.NS
2021-01-29,84.07126130609949,84.20491745931852,81.53174605199425,82.17776489257812,13415015,POWERGRID.NS
2021-02-01,82.17776531852456,84.40540816950785,81.30898218949389,84.16036987304688,9485240,POWERGRID.NS
2021-02-02,85.09597366171965,87.16768631396678,84.29402466546571,86.52166748046875,10803602,POWERGRID.NS
2021-02-03,86.65533536004682,93.56102853959898,86.65533536004682,92.00167846679688,73411707,POWERGRID.NS
2021-02-04,92.00167390823297,92.51403055533626,90.97695457115843,91.48931121826172,23523019,POWERGRID.NS
2021-02-05,91.62297831397095,92.8036278794325,89.66265370905221,92.26899719238281,28755118,POWERGRID.NS
2021-02-08,92.00167519647785,95.07582116501096,91.64524870964318,94.6971206665039,28436890,POWERGRID.NS
2021-02-09,93.56101048067582,96.88020026926836,93.56101048067582,93.89515686035156,27738169,POWERGRID.NS
2021-02-10,93.80606682413281,95.34314288407677,92.22444273927196,93.76151275634766,34189378,POWERGRID.NS
2021-02-11,93.04866183041094,95.69955304251503,92.82589755832483,95.23175048828125,20504448,POWERGRID.NS
2021-02-12,97.57078404694482,97.57078404694482,93.80606509578962,94.7416763305664,25066544,POWERGRID.NS
2021-02-15,95.34314559497018,95.98916448905247,94.25159809610521,94.65257263183594,8599603,POWERGRID.NS
2021-02-16,95.07581264480484,102.4270395393663,95.03125858258471,100.48898315429688,80200957,POWERGRID.NS
2021-02-17,100.46672093452761,103.00623630754812,98.99647900880093,102.4938735961914,39034960,POWERGRID.NS
2021-02-18,102.91713859526233,106.16949520536001,101.80331701058931,105.36754608154297,44291912,POWERGRID.NS
2021-02-19,104.03095939970653,105.18934109052127,101.91469840469969,103.45177459716797,36335681,POWERGRID.NS
2021-02-22,103.56314400508882,104.20916285696988,99.6202149017604,100.2216796875,25800846,POWERGRID.NS
2021-02-23,100.5781107095729,102.07062676078239,100.08802801620665,100.73404693603516,18293559,POWERGRID.NS
2021-02-24,100.75630434225914,101.66964149363835,98.72915186099323,99.24150848388672,11421326,POWERGRID.NS
2021-02-25,99.66477201126045,103.7190773394425,98.37273426804472,101.38005828857422,30696079,POWERGRID.NS
2021-02-26,98.68460729048563,101.24639669425233,94.0956591675826,95.47679901123047,38070699,POWERGRID.NS
2021-03-01,96.90248775637387,101.93695815995953,96.85793369097964,101.24639129638672,31441940,POWERGRID.NS
2021-03-02,102.02605248683892,102.1819826303198,99.50881762562264,100.2662124633789,18223787,POWERGRID.NS
2021-03-03,102.47159424094708,102.53842836006933,99.66476669532166,101.35777282714844,19350542,POWERGRID.NS
2021-03-04,99.37516459548749,102.44931641747064,99.37516459548749,100.31077575683594,22865747,POWERGRID.NS
2021-03-05,100.68948249194528,100.68948249194528,97.7267186658678,98.12769317626953,17342685,POWERGRID.NS
2021-03-08,98.8537322938684,101.59903588658229,98.46802690651221,99.89739990234375,15749448,POWERGRID.NS
2021-03-09,100.05621477336791,100.78224731607746,96.7663853918611,98.01425170898438,12585004,POWERGRID.NS
2021-03-10,98.9217921910442,99.35287575012119,97.10671388696221,97.62854766845703,10661165,POWERGRID.NS
2021-03-12,97.87812747429798,100.23772564543417,97.74199290474684,99.85202026367188,18173078,POWERGRID.NS
2021-03-15,100.2830981147367,102.77883071305747,99.71588616057288,101.71247100830078,30092241,POWERGRID.NS
2021-03-16,102.1662296330649,103.09646083108325,101.41751116465996,101.84859466552734,14767699,POWERGRID.NS
2021-03-17,102.07548651786529,102.09817253332233,99.53437582772509,100.03352355957031,12571132,POWERGRID.NS
2021-03-18,100.28308486071265,101.4175086191079,99.89737955192969,100.30577087402344,14232655,POWERGRID.NS
2021-03-19,100.6914879209495,105.3199337019791,99.44362164124429,104.45777893066406,70334403,POWERGRID.NS
2021-03-22,106.36361560197741,106.36361560197741,100.82762444588707,101.4402084350586,29180881,POWERGRID.NS
2021-03-23,101.44021374257343,101.64441251941037,99.1486797807738,99.37556457519531,38455903,POWERGRID.NS
2021-03-24,98.49069286059101,101.59901518952259,98.42262866601585,100.30577087402344,24398959,POWERGRID.NS
2021-03-25,100.30577440954802,101.37213401095461,97.71929184202553,98.19574737548828,20272124,POWERGRID.NS
2021-03-26,99.53438035750966,100.73686847896852,96.26723701369347,97.37897491455078,25184863,POWERGRID.NS
2021-03-30,98.42263295033953,101.50826940027767,97.74197866567359,100.44190979003906,53328751,POWERGRID.NS
2021-03-31,99.78393570508007,100.32846156293954,97.40164584756963,97.85541534423828,20694060,POWERGRID.NS
2021-04-01,98.30918684981985,99.53436697771842,97.44702601946,99.23941802978516,11229344,POWERGRID.NS
2021-04-05,97.65123589829702,99.37555775571418,96.81176098561622,97.17477416992188,14484908,POWERGRID.NS
2021-04-06,97.65124308603416,99.37556507037212,94.61098436377915,94.92861938476562,25301732,POWERGRID.NS
2021-04-07,95.70003458442979,98.10501722146927,95.08744437713462,95.54121398925781,22841720,POWERGRID.NS
2021-04-08,96.1764843177086,96.87983086615652,94.6109829446675,94.8378677368164,20468881,POWERGRID.NS
2021-04-09,95.01937329306108,95.9495984687685,94.38409711296988,94.52022552490234,11773021,POWERGRID.NS
2021-04-12,93.77151255957028,93.77151255957028,90.07329149796988,91.2757797241211,18544315,POWERGRID.NS
2021-04-13,93.09083952346958,95.01935996498682,91.86565936935439,94.72441101074219,19831072,POWERGRID.NS
2021-04-15,94.33872078008355,95.92691433887877,93.95301539916163,94.29334259033203,10159348,POWERGRID.NS
2021-04-16,94.15721203828812,97.46972749529279,94.04376964380654,95.22357177734375,22020846,POWERGRID.NS
2021-04-19,93.40848926462213,93.93032921386667,90.75394210194862,91.2984619140625,18404990,POWERGRID.NS
2021-04-20,93.02278836210262,93.34042337478202,91.50265904073083,92.4328842163086,14467660,POWERGRID.NS
2021-04-22,92.5690197128974,92.97741110738475,91.29846118548312,92.31944274902344,11626459,POWERGRID.NS
2021-04-23,92.70513873854095,96.60755799494046,92.56901033904462,95.81346130371094,38318040,POWERGRID.NS
2021-04-26,94.47485729334606,98.21846287177692,94.47485729334606,97.92350769042969,19139358,POWERGRID.NS
2021-04-27,98.03694111929123,100.05621823693889,97.92349872289853,98.3092041015625,15270611,POWERGRID.NS
2021-04-28,99.28478427807225,100.60072069242581,98.15036057924502,100.23770141601562,16383579,POWERGRID.NS
2021-04-29,101.23602267180235,101.48559348763305,99.39825211603831,99.89739990234375,14761969,POWERGRID.NS
2021-04-30,98.80835267033295,100.8730018394076,98.30920489126669,99.85202026367188,16897105,POWERGRID.NS
2021-05-03,98.69490752467166,101.12257599030211,98.35458034223686,100.19234466552734,15528063,POWERGRID.NS
2021-05-04,100.46460250128222,100.60073706007594,98.33188929328196,98.94447326660156,20857434,POWERGRID.NS
2021-05-05,98.94447236850864,99.9881460245468,98.37726043195859,99.01254272460938,23178237,POWERGRID.NS
2021-05-06,99.12599002226887,99.5570674226149,96.92520636850695,97.74198913574219,18823613,POWERGRID.NS
2021-05-07,98.17306633481878,98.37725893608592,96.87982190822036,97.35627746582031,12509591,POWERGRID.NS
2021-05-10,97.74199151065532,99.89739702868825,97.53779889120695,99.76126861572266,17845577,POWERGRID.NS
2021-05-11,99.82933127988116,102.18893553555135,99.10329872777928,101.37214660644531,22995780,POWERGRID.NS
2021-05-12,101.37212757556107,106.63585489682022,101.21330702294154,102.52924346923828,55645370,POWERGRID.NS
2021-05-14,103.34604272991977,104.36702424803406,101.57634266278374,103.84518432617188,18820793,POWERGRID.NS
2021-05-17,104.79809334735708,104.82077936055236,103.05107953739551,103.64098358154297,10996347,POWERGRID.NS
2021-05-18,104.77543645526039,108.83667708026695,103.68638442634291,105.77371978759766,52885042,POWERGRID.NS
2021-05-19,106.27286332480776,107.99718527682136,105.00231095539182,106.06866455078125,28081040,POWERGRID.NS
2021-05-20,106.18210549313517,106.61318905256034,103.64100078908294,103.89057159423828,10707136,POWERGRID.NS
2021-05-21,103.48216249516526,104.02668838787598,102.55193742931442,103.4367904663086,21702883,POWERGRID.NS
2021-05-24,103.91325403035519,106.36361458212077,103.64099721761997,104.82079315185547,22028927,POWERGRID.NS
2021-05-25,105.72833254272966,106.38630086935115,104.88886377691797,105.6829605102539,9165363,POWERGRID.NS
2021-05-26,105.81907959012979,106.0913363795621,102.07548103436208,102.37042999267578,18322114,POWERGRID.NS
2021-05-27,102.869585207917,104.18550953195975,101.30407778117285,103.59561157226562,51194207,POWERGRID.NS
2021-05-28,104.82079442433538,104.82079442433538,102.00742065167395,102.30237579345703,15307498,POWERGRID.NS
2021-05-31,102.55194038151129,102.82420333570438,101.53095891926965,102.39311981201172,13102261,POWERGRID.NS
2021-06-01,102.68805801918116,103.45946861610756,101.59901247118823,101.82589721679688,15733731,POWERGRID.NS
2021-06-02,101.73514902667338,103.52754101434523,101.6897708457242,103.20989990234375,7995532,POWERGRID.NS
2021-06-03,103.93594619992552,105.02499813391658,102.39313083296344,102.68807983398438,10291328,POWERGRID.NS
2021-06-04,102.55193854791155,103.52754796254678,102.00741264926134,102.62000274658203,6142487,POWERGRID.NS
2021-06-07,103.14185402995504,107.9064349127926,102.96034741772817,107.20309448242188,18058790,POWERGRID.NS
2021-06-08,108.42825619776595,108.42825619776595,105.29724151925076,106.20478057861328,22511761,POWERGRID.NS
2021-06-09,107.08964140955972,111.40045225495956,106.09134590982022,109.8576431274414,39865778,POWERGRID.NS
2021-06-10,112.53488195993394,112.53488195993394,109.01816766801649,109.65345001220703,32690784,POWERGRID.NS
2021-06-11,112.89788208564413,112.89788208564413,110.71979078681468,111.76345825195312,29142097,POWERGRID.NS
2021-06-14,112.51220421853168,113.35167309076488,109.85765686857157,112.85253143310547,18732629,POWERGRID.NS
2021-06-15,113.69199640931376,114.12307999485917,112.10380279572732,112.35338592529297,15026686,POWERGRID.NS
2021-06-16,112.01304464953934,112.30798746943418,109.33579939927886,109.88032531738281,30706682,POWERGRID.NS
2021-06-17,110.74247685721427,110.74247685721427,107.42996172303123,108.83665466308594,22261167,POWERGRID.NS
2021-06-18,110.71979769940475,111.17356726121143,104.412395866577,105.72833251953125,49278209,POWERGRID.NS
2021-06-21,105.22918743382125,106.84006686292959,103.64099402019312,106.56781005859375,11719831,POWERGRID.NS
2021-06-22,105.29724151925076,107.54340315303024,105.29724151925076,106.20478057861328,10961545,POWERGRID.NS
2021-06-23,106.97620162573543,107.08964401916826,105.27456572424295,105.38800811767578,10721151,POWERGRID.NS
2021-06-24,105.38800419869155,105.7056453503491,103.50485561401878,104.88886260986328,12964208,POWERGRID.NS
2021-06-25,105.02497751975969,105.63756141908763,104.09475250958985,104.7527084350586,7736431,POWERGRID.NS
2021-06-28,105.27455991900932,105.5014446933637,104.68466196754527,105.20648956298828,9989595,POWERGRID.NS
2021-06-29,105.54683141113189,107.9518202013668,105.11576012730536,107.08965301513672,61089570,POWERGRID.NS
2021-06-30,107.61147524714536,107.81567400066274,105.27455720776551,105.45606994628906,17437744,POWERGRID.NS
2021-07-01,105.52412289656738,105.70563562632749,104.45776945976291,104.73002624511719,15924813,POWERGRID.NS
2021-07-02,104.73002869087118,104.86615708672733,103.27796374673795,103.4367904663086,9549992,POWERGRID.NS
2021-07-05,104.04938898004971,104.77542770848041,103.6183054083702,104.50315856933594,6849185,POWERGRID.NS
2021-07-06,104.09477127000109,104.59391288464907,103.59561734606545,103.82250213623047,5343938,POWERGRID.NS
2021-07-07,103.82248633022775,105.02498045874893,103.82248633022775,104.798095703125,7228897,POWERGRID.NS
2021-07-08,104.41239472773346,105.79640172357797,104.16282393331933,104.88886260986328,8740010,POWERGRID.NS
2021-07-09,104.84348194636245,105.02499469918739,104.36702635680626,104.48046875,2990856,POWERGRID.NS
2021-07-12,104.68466449748483,105.1611200732863,103.550240598297,103.91325378417969,5578309,POWERGRID.NS
2021-07-13,104.54853704428601,105.22919139000213,103.5956135747111,103.75444030761719,8264289,POWERGRID.NS
2021-07-14,103.75443949689178,105.02499180377647,103.66368312298134,104.3443374633789,9228746,POWERGRID.NS
2021-07-15,104.82078737634747,105.02498612929132,104.04937670371868,104.54853057861328,5376823,POWERGRID.NS
2021-07-16,105.11573821077182,107.31651544566807,104.59389834223224,106.11402130126953,15903784,POWERGRID.NS
2021-07-19,106.11403847297204,106.47706399293816,105.04768485861341,105.7964096069336,13725925,POWERGRID.NS
2021-07-20,106.59050228757836,107.22577230448951,104.79811001157064,104.95692443847656,14178067,POWERGRID.NS
2021-07-22,106.40899360440834,106.40899360440834,103.77713244102998,105.84178161621094,10378326,POWERGRID.NS
2021-07-23,106.06865969088626,106.15941606510503,105.29724897395747,105.72833251953125,6660369,POWERGRID.NS
2021-07-26,105.93252839498304,106.79469546261573,105.2972461020656,105.59220123291016,12963701,POWERGRID.NS
2021-07-27,105.72832946771808,106.5678105184014,104.6619759519672,105.20648956298828,10832912,POWERGRID.NS
2021-07-28,105.27455843363103,105.4560711742682,103.18721730809347,103.50485229492188,13828088,POWERGRID.NS
2021-07-29,103.4594479915946,105.0022692450081,101.13010030861174,101.28135681152344,28609665,POWERGRID.NS
2021-07-30,102.2796657421816,104.79052048144727,101.7653959950647,103.55022430419922,34142169,POWERGRID.NS
2021-08-02,103.76197043078685,104.06448346411275,102.43091185322416,103.45945739746094,9575755,POWERGRID.NS
2021-08-03,104.39725895820494,106.00056828313883,103.51996372360307,105.54679870605469,20959435,POWERGRID.NS
2021-08-04,106.27284329967095,106.8476132054229,105.18379133064929,106.03083038330078,23323277,POWERGRID.NS
2021-08-05,106.03083606613536,106.33334915048952,104.8207837287187,106.00057983398438,6621382,POWERGRID.NS
2021-08-06,106.18207541329521,106.78710148402624,105.6073055698155,105.87956237792969,5340311,POWERGRID.NS
2021-08-09,107.08960517106794,107.08960517106794,105.30478334193114,106.7568359375,16415005,POWERGRID.NS
2021-08-10,106.54509690592522,106.54509690592522,103.67122284574937,104.42750549316406,11925263,POWERGRID.NS
2021-08-11,104.63925141688125,107.0896118663514,104.3972508420137,106.69634246826172,31279965,POWERGRID.NS
2021-08-12,107.08961650012012,113.56339065296619,106.66610316648986,113.13987731933594,58107755,POWERGRID.NS
2021-08-13,111.44581041016596,113.32140129741768,111.08279718689698,111.77857971191406,26776843,POWERGRID.NS
2021-08-16,111.32481547025671,111.50632824528249,109.14672371639209,109.3282241821289,21308655,POWERGRID.NS
2021-08-17,109.53998021988123,111.17354576454319,109.50972399119628,110.87103271484375,15962459,POWERGRID.NS
2021-08-18,111.1433017356505,112.5348668407299,108.99546623259697,109.2677230834961,25227527,POWERGRID.NS
2021-08-20,107.27113639057411,108.9349582266365,107.11987986002298,108.05766296386719,18720467,POWERGRID.NS
2021-08-23,108.60218275387098,108.84419565083455,105.39553956499999,106.27283477783203,13112745,POWERGRID.NS
2021-08-24,107.27112848413819,108.4811806393601,106.15182039312826,106.84760284423828,11029463,POWERGRID.NS
2021-08-25,107.2106071945637,107.36186370150259,105.90981108231819,106.18206787109375,12001351,POWERGRID.NS
2021-08-26,106.12156814999072,106.12156814999072,103.8224643117101,104.7300033569336,12115246,POWERGRID.NS
2021-08-27,105.15355585011865,105.78882595863442,103.91324724746667,105.48631286621094,8051699,POWERGRID.NS
2021-08-30,106.00055513905266,106.69633753282872,104.54850251986826,106.18206787109375,14512401,POWERGRID.NS
2021-08-31,106.18208786504343,107.11988330836458,105.84931856340346,106.0913314819336,43248333,POWERGRID.NS
2021-09-01,107.57364332838488,107.57364332838488,105.66780869006674,106.27283477783203,11817591,POWERGRID.NS
2021-09-02,106.12157159150813,106.5450849026325,105.39553294621228,106.33332824707031,13545023,POWERGRID.NS
2021-09-03,106.48459049253914,106.96861628212919,105.51655122264623,106.21233367919922,12286475,POWERGRID.NS
2021-09-06,106.30307648991695,106.69634590065802,104.66951101057651,105.33503723144531,13950485,POWERGRID.NS
2021-09-07,105.33502842351947,105.3652846484646,104.33673302104843,104.66950225830078,12485031,POWERGRID.NS
2021-09-08,105.43913312891372,106.88603259647586,104.79264626602966,106.42425537109375,25370295,POWERGRID.NS
2021-09-09,106.14719972519453,107.22467997539646,105.83934822513683,106.82447052001953,5078350,POWERGRID.NS
2021-09-13,107.28624855119014,107.31703871202392,106.33190388345947,107.07075500488281,7522483,POWERGRID.NS
2021-09-14,107.07075783904209,107.80959645351277,106.82447412538185,107.19389343261719,8434427,POWERGRID.NS
2021-09-15,107.13231759986486,110.2108324734242,106.9783918561869,109.53356170654297,20064238,POWERGRID.NS
2021-09-16,110.18004827625873,111.842453913844,109.77985134224743,110.48789978027344,16214883,POWERGRID.NS
2021-09-17,110.54948479515595,111.07282986889521,108.8255112888863,110.08770751953125,21219226,POWERGRID.NS
2021-09-20,109.102574379927,110.33398046785625,107.8096004929034,108.97943878173828,7833069,POWERGRID.NS
2021-09-21,108.39451249148715,109.84141196051128,108.02508068960104,108.30215454101562,9481007,POWERGRID.NS
2021-09-22,108.24058767447826,109.25648755881933,108.24058767447826,108.82550048828125,9165634,POWERGRID.NS
2021-09-23,108.97941766982326,110.05689778802774,108.97941766982326,109.7490463256836,10295913,POWERGRID.NS
2021-09-24,109.77984915122317,110.51868773550855,108.24059166187068,108.45608520507812,7093411,POWERGRID.NS
2021-09-27,108.67158289389177,109.07179236169252,107.80959616166939,108.36373138427734,5205649,POWERGRID.NS
2021-09-28,108.88707878490833,116.30630533663222,108.42530151056476,113.2585678100586,38873626,POWERGRID.NS
2021-09-29,112.98148375426015,120.86248599676804,112.33499068947737,120.09285736083984,53686662,POWERGRID.NS
2021-09-30,120.03129740013469,121.90919660080148,116.15237593328783,116.92200469970703,23618199,POWERGRID.NS
2021-10-01,117.4761389861417,119.13853209783315,116.76807802134358,118.12261962890625,16994903,POWERGRID.NS
2021-10-04,118.21498238690714,118.86147558243965,117.01436648264423,117.9994888305664,10757286,POWERGRID.NS
2021-10-05,117.99946121657223,120.12363117363891,116.5833395608562,116.9527587890625,17200858,POWERGRID.NS
2021-10-06,118.18419565982812,118.3073437859668,114.98254480439306,115.50588989257812,8929507,POWERGRID.NS
2021-10-07,117.59927513867157,117.93791680543399,115.50588239529901,115.93688201904297,6733699,POWERGRID.NS
2021-10-08,116.36785504664621,117.07591592921582,115.13644917313673,115.56743621826172,8165175,POWERGRID.NS
2021-10-11,116.9835644417063,120.1236470872082,116.55257737278782,119.10773468017578,12982042,POWERGRID.NS
2021-10-12,119.38480710677707,119.84658432932018,117.99947543914779,119.0461654663086,8539966,POWERGRID.NS
2021-10-13,120.12364385622453,125.91125413086685,119.53873106035209,122.77117156982422,33075614,POWERGRID.NS
2021-10-14,123.26373057848377,126.80402268456396,122.063114787895,126.00361633300781,19185455,POWERGRID.NS
2021-10-18,129.17448820836648,129.2668336327249,124.46435797921872,125.48027038574219,38546365,POWERGRID.NS
2021-10-19,125.6034109838699,126.09597839048888,121.29349001873712,122.30940246582031,16174177,POWERGRID.NS
2021-10-20,123.14060509232424,123.29453084868965,119.04617746770244,119.66188049316406,21909934,POWERGRID.NS
2021-10-21,120.83171444879223,121.50898524740708,119.13853118900023,119.4771728515625,16946547,POWERGRID.NS
2021-10-22,120.61622662042042,121.29349745113996,117.75320501284526,119.72344970703125,7705870,POWERGRID.NS
2021-10-25,119.72344651209615,120.06208818167407,117.29142460825082,118.61518859863281,7862419,POWERGRID.NS
2021-10-26,118.5843923245119,118.7998858638125,116.79885116393247,117.22985076904297,8525850,POWERGRID.NS
2021-10-27,117.07592915291431,118.12261925301743,116.09080684813905,117.13749694824219,9862679,POWERGRID.NS
2021-10-28,117.41455725696434,117.66084096261774,114.05898091277926,114.45919036865234,11095238,POWERGRID.NS
2021-10-29,115.07489245869463,116.15237270170392,111.62695818636679,113.93584442138672,12988035,POWERGRID.NS
2021-11-01,113.65879166919675,116.06003630494627,113.62801402958529,115.59825897216797,5475153,POWERGRID.NS
2021-11-02,116.15236506967656,117.753190248803,113.99740472525401,114.21289825439453,10946890,POWERGRID.NS
2021-11-03,114.21291252097272,115.32118299000136,112.67365493982753,113.2585678100586,13957727,POWERGRID.NS
2021-11-04,113.87426410057856,114.42839930228524,113.44327701397866,113.93584442138672,830214,POWERGRID.NS
2021-11-08,115.50586814728133,117.1990512192142,113.65875934153641,116.46021270751953,11947323,POWERGRID.NS
2021-11-09,117.19906173617397,117.19906173617397,114.0897691500599,114.8593978881836,10381150,POWERGRID.NS
2021-11-10,114.48996904600743,114.82861071018021,113.01229185164185,113.53563690185547,13857851,POWERGRID.NS
2021-11-11,113.90505004056165,114.05897578385971,111.25752224523146,112.15029907226562,8851354,POWERGRID.NS
2021-11-12,113.10463533386923,113.10463533386923,111.01125516906046,112.05794525146484,9590673,POWERGRID.NS
2021-11-15,112.18108362953198,116.2139433634778,112.05794803789647,115.93688201904297,24821341,POWERGRID.NS
2021-11-16,116.36787666950622,117.8147763344334,114.8286190416027,115.50588989257812,23206330,POWERGRID.NS
2021-11-17,115.13647116657384,119.32325694687172,115.13647116657384,117.63007354736328,18359498,POWERGRID.NS
2021-11-18,118.12261769432267,119.72344298427238,117.63006281168946,118.5228271484375,10742933,POWERGRID.NS
2021-11-22,119.69267479762385,121.29350021392688,118.21498498007085,119.56952667236328,25095721,POWERGRID.NS
2021-11-23,118.98461915039424,124.61830478752624,118.92305134824477,124.2796630859375,19671538,POWERGRID.NS
2021-11-24,124.49513341030027,127.72757394793501,124.3719978289939,125.17241668701172,18120478,POWERGRID.NS
2021-11-25,124.74141187275833,126.21910141906365,123.91021541749541,125.75732421875,18537454,POWERGRID.NS
2021-11-26,125.63422088485162,126.18834364622917,123.63318583662176,124.37202453613281,12814537,POWERGRID.NS
2021-11-29,122.52489640025163,125.60341138518258,122.21704490175854,123.29452514648438,16066147,POWERGRID.NS
2021-11-30,123.32532084355164,128.9897836595233,123.32532084355164,127.29660034179688,37739647,POWERGRID.NS
2021-12-01,127.45054145383078,128.52802187674965,126.03441931596134,127.57367706298828,20332817,POWERGRID.NS
2021-12-02,128.6819317157452,132.99185287368883,127.14267415933676,132.06829833984375,33758843,POWERGRID.NS
2021-12-03,131.23708055214595,133.26889268228658,126.5269506855572,126.89636993408203,47614182,POWERGRID.NS
2021-12-06,127.66603357176275,128.066243086711,123.97181502118455,124.37202453613281,11322446,POWERGRID.NS
2021-12-07,124.74142802168626,127.41973362493512,124.46436667623324,126.71168518066406,8049102,POWERGRID.NS
2021-12-08,126.31147132512004,127.8507288052543,125.32634904313599,126.09597778320312,8788449,POWERGRID.NS
2021-12-09,126.52696941638935,127.11188226926748,124.43357666283566,125.11084747314453,5755422,POWERGRID.NS
2021-12-10,125.75734679179669,125.75734679179669,124.2796569802507,124.77222442626953,6164402,POWERGRID.NS
2021-12-13,126.52695640963188,129.08212616116217,125.41868608741123,125.84968566894531,21648126,POWERGRID.NS
2021-12-14,125.66498593899594,131.2371033720444,125.11085070659999,130.68296813964844,48042035,POWERGRID.NS
2021-12-15,131.2063113080918,132.77635902270407,127.94309281174544,129.2052764892578,15207306,POWERGRID.NS
2021-12-16,130.15960322533283,130.4058869051284,127.01952075583714,128.18934631347656,13410737,POWERGRID.NS
2021-12-17,128.18936540424895,129.6054873790901,126.24991088748021,129.266845703125,15209414,POWERGRID.NS
2021-12-20,129.75941171362155,130.92924995916496,127.75837689478752,129.2052764892578,22539246,POWERGRID.NS
2021-12-21,130.19038816529059,130.37510406713454,126.09597343067044,127.20423126220703,17566511,POWERGRID.NS
2021-12-22,125.44622969184269,127.45537332437229,124.316078414905,126.54498291015625,14750231,POWERGRID.NS
2021-12-23,127.14144994165017,131.59924637249378,126.858918495754,130.81442260742188,15932489,POWERGRID.NS
2021-12-24,130.720247408814,131.03417692975142,128.61692217329824,128.96224975585938,8975969,POWERGRID.NS
2021-12-27,128.9622372213719,130.12377378117984,128.71109107426716,129.4017333984375,8648187,POWERGRID.NS
2021-12-28,129.7470560869913,131.00277400165115,127.64373113470074,129.08779907226562,15736206,POWERGRID.NS
2021-12-29,127.45537385823835,129.27616746812078,127.26701105335185,128.45994567871094,17172943,POWERGRID.NS
2021-12-30,128.45993770003452,132.72938363914648,126.60775892025941,128.9308319091797,87481206,POWERGRID.NS
2021-12-31,128.08325017973618,129.46453502312474,127.80071870798756,128.3343963623047,9842223,POWERGRID.NS
2022-01-03,128.96226681019596,129.93544078950234,128.17744290406506,128.71112060546875,7410054,POWERGRID.NS
2022-01-04,129.52734054476736,133.73399150608552,129.02504814319516,132.2271270751953,14784090,POWERGRID.NS
2022-01-05,131.85041487231567,132.69802212744383,130.62609470088904,131.0028076171875,9565107,POWERGRID.NS
2022-01-06,130.43770746372513,131.03416840517284,128.4913471153008,129.30755615234375,5615931,POWERGRID.NS
2022-01-07,129.93540785315454,130.90859435960178,128.39715849658785,128.83665466308594,11908249,POWERGRID.NS
2022-01-10,130.12379395728018,130.12379395728018,127.73792435058387,128.083251953125,11085710,POWERGRID.NS
2022-01-11,128.42859139598227,129.21341531609013,127.76933419356094,127.98908233642578,7208789,POWERGRID.NS
2022-01-12,129.33895984812733,129.77845605846977,128.30298989652061,128.67970275878906,11018139,POWERGRID.NS
2022-01-13,130.34353461447142,132.7921874339764,129.6842902844133,130.5946807861328,20522807,POWERGRID.NS
2022-01-14,130.56326504617428,131.63063293775693,129.6842727251127,130.4376983642578,14183654,POWERGRID.NS
2022-01-17,131.3167417819196,131.5678879928689,129.21341621614485,129.55873107910156,7574539,POWERGRID.NS
2022-01-18,129.49590963058284,130.50048140507366,128.45993979877355,128.80526733398438,8475422,POWERGRID.NS
2022-01-19,129.33895537082026,130.21796053490135,126.23105839741032,128.49134826660156,13724367,POWERGRID.NS
2022-01-20,130.0295877329541,135.20942413987675,128.96223261317812,134.76992797851562,30170343,POWERGRID.NS
2022-01-21,134.2990492481264,137.65809250827255,133.7339735656194,135.05247497558594,29509593,POWERGRID.NS
2022-01-24,135.8687113132531,136.716318540484,132.79219917939088,134.36184692382812,12850189,POWERGRID.NS
2022-01-25,134.047908508155,138.2545590754616,133.07472186144625,137.40695190429688,27389035,POWERGRID.NS
2022-01-27,136.8732817616003,137.68950368897507,133.3258753446652,134.89552307128906,28512473,POWERGRID.NS
2022-01-28,136.55934358893703,136.55934358893703,131.37950641832217,131.97596740722656,18932049,POWERGRID.NS
2022-01-31,133.10612135757222,136.08845190685744,132.60382899763616,135.2408447265625,19907759,POWERGRID.NS
2022-02-01,136.24540987136805,136.2768079324812,132.66661850040578,133.70257568359375,8622355,POWERGRID.NS
2022-02-02,134.89552460217158,136.74771660490316,133.89095260049697,134.36184692382812,9921099,POWERGRID.NS
2022-02-03,134.36184034805925,134.98969941510626,132.47826314691824,132.6666259765625,4594389,POWERGRID.NS
2022-02-04,133.10611395519277,133.95372108835005,131.2853202189653,131.6620330810547,7329263,POWERGRID.NS
2022-02-07,132.50967392632282,134.5502160900498,131.85041673312654,134.14210510253906,7869237,POWERGRID.NS
