Date,Open,High,Low,Close,Volume,Stock
2020-02-24,48.109171313857786,48.109171313857786,46.48542874342605,46.71739196777344,20135592,PNB.NS
2020-02-25,46.76378836579634,47.042143532603156,46.16068255481659,46.299861907958984,15899668,PNB.NS
2020-02-26,45.88232856260463,46.485430849545914,45.46479403196646,45.603973388671875,18056503,PNB.NS
2020-02-27,45.55757616942181,45.74314745811256,43.423515198173,43.56269454956055,26564325,PNB.NS
2020-02-28,41.98534163387763,43.005978357252616,41.1038807148841,41.79977035522461,28222955,PNB.NS
2020-03-02,42.95958745114135,43.23794260604732,39.06260466402429,39.66571044921875,24375256,PNB.NS
2020-03-03,39.66571278518505,41.75338187914216,39.66571278518505,41.28945541381836,30389904,PNB.NS
2020-03-04,41.5214162207104,41.706987503894055,39.94406562286606,41.24306106567383,24911682,PNB.NS
2020-03-05,41.289457151624894,42.63484466558471,39.619322514061544,41.75338363647461,29076191,PNB.NS
2020-03-06,38.645072939340714,40.08324416089299,37.99557523104937,39.2945671081543,23178204,PNB.NS
2020-03-09,38.18114802549936,38.50589512279198,36.51100998377184,36.88215255737305,23193045,PNB.NS
2020-03-11,36.88215336332773,37.71722240243955,35.165626886737634,35.67594528198242,29799814,PNB.NS
2020-03-12,32.79960006419828,33.681061066464196,30.71193094595284,31.31503677368164,45668907,PNB.NS
2020-03-13,28.94900987602027,35.397587946687196,26.026271957678112,34.701698303222656,46283310,PNB.NS
2020-03-16,33.40270768922577,33.77385030156403,32.05732014384741,33.21713638305664,26750745,PNB.NS
2020-03-17,33.86663239922958,34.516130166836454,32.428461046336,32.75320816040039,28305181,PNB.NS
2020-03-18,33.40270497847577,36.418226955699275,31.45421527052254,34.098594665527344,41726476,PNB.NS
2020-03-19,32.47485504407052,36.55740966540213,31.82535723529345,34.51613235473633,38504085,PNB.NS
2020-03-20,34.79448355664936,36.18626289891533,34.052201948669754,35.30480194091797,34438012,PNB.NS
2020-03-23,33.35631528699985,34.7944866958667,32.196499063804296,32.84599685668945,18562456,PNB.NS
2020-03-24,34.33055855260925,34.7944850195364,32.84599527423358,33.681060791015625,26934600,PNB.NS
2020-03-25,33.40270825717377,33.72745539388274,30.758328602605513,31.82535743713379,24605185,PNB.NS
2020-03-26,32.057318448051255,33.21713462590751,30.804718391757735,30.99028968811035,29576021,PNB.NS
2020-03-27,32.010927026154455,33.35631452210585,30.851110829554653,31.03668212890625,30678500,PNB.NS
2020-03-30,30.990289846313548,31.45421631982436,30.016041420358363,30.526363372802734,16722670,PNB.NS
2020-03-31,31.268642391418826,31.268642391418826,29.876863087997908,30.01603889465332,18297010,PNB.NS
2020-04-01,30.15522215756516,30.15522215756516,28.067552931272186,28.253124237060547,26645369,PNB.NS
2020-04-03,28.29951481939145,28.485086116266686,27.13969863826885,27.510839462280273,20693435,PNB.NS
2020-04-07,28.299515438226212,28.299515438226212,27.510840063868812,27.881980895996094,21958544,PNB.NS
2020-04-08,27.7428045204098,29.320155338218772,27.27887801749412,28.299516677856445,29665371,PNB.NS
2020-04-09,28.485086510946818,29.598508998408306,28.392300861223593,29.13458251953125,23013811,PNB.NS
2020-04-13,29.459330901499346,29.459330901499346,28.113943428023443,29.08819007873535,16584216,PNB.NS
2020-04-15,29.273758716691063,30.24800356809233,28.392299510599198,28.856225967407227,22095245,PNB.NS
2020-04-16,28.85622723617539,29.22736806399256,28.3459070494051,28.809833526611328,19994392,PNB.NS
2020-04-17,29.923256566347725,30.38718302474071,28.763440420365253,29.505722045898438,28207182,PNB.NS
2020-04-20,29.784077424773024,31.454215518443146,29.134581440248983,30.47996711730957,41209050,PNB.NS
2020-04-21,29.969648401903104,30.016040339688313,28.717048384312616,28.856225967407227,21855708,PNB.NS
2020-04-22,28.763440322097825,28.995403550501837,28.02115869910057,28.856225967407227,18792906,PNB.NS
2020-04-23,29.227366007844825,29.459329230129306,28.76343956327586,28.949010848999023,19387746,PNB.NS
2020-04-24,28.485086606160184,28.85622743655458,27.9747664158462,28.021160125732422,14350195,PNB.NS
2020-04-27,28.20672810213071,28.670654557000425,28.113942457208974,28.531476974487305,11950694,PNB.NS
2020-04-28,28.577868774526284,29.088188934270057,28.485084899790117,28.995403289794922,11779908,PNB.NS
2020-04-29,29.041797297147557,30.155221570731754,28.85622776470959,29.969650268554688,18718847,PNB.NS
2020-04-30,30.340792872908818,31.268645844315948,29.784078966377624,29.969650268554688,31458387,PNB.NS
2020-05-04,28.670655482352462,28.856226778185295,27.742802542666368,27.97476577758789,21840848,PNB.NS
2020-05-05,28.29951365877142,28.53147688548266,26.954126235950632,27.093305587768555,19121106,PNB.NS
2020-05-06,27.093307227005216,27.46444805825068,26.44380944502134,27.232484817504883,18005225,PNB.NS
2020-05-07,27.046913617053036,28.067552234057487,26.814950375449254,27.557233810424805,14824828,PNB.NS
2020-05-08,27.696409623269986,28.02115849461352,26.954126235950632,27.093305587768555,14357669,PNB.NS
2020-05-11,27.278876275957803,27.371661924565153,26.62938027518443,26.722164154052734,16324765,PNB.NS
2020-05-12,26.443807982233878,27.093305728289604,25.887095881291685,26.629379272460938,21778045,PNB.NS
2020-05-13,28.1139446034332,28.763442397729182,27.32527098573837,28.392301559448242,38941451,PNB.NS
2020-05-14,27.974765823330944,28.345906645864446,27.00052094296312,27.18609046936035,22669889,PNB.NS
2020-05-15,27.18609062735045,27.464447573172507,26.536594626577077,26.722164154052734,18837162,PNB.NS
2020-05-18,26.81494694778857,26.861340652022434,24.82006367894281,25.37677574157715,28519760,PNB.NS
2020-05-19,25.60874209113081,25.747919681406813,24.588103479541644,24.680889129638672,25287021,PNB.NS
2020-05-20,24.680889129638672,24.959244310190684,24.402532179347585,24.680889129638672,17209079,PNB.NS
2020-05-21,24.680887844679496,25.655132695628573,24.402530908880482,25.05202865600586,26589981,PNB.NS
2020-05-22,24.77367337036466,25.655132571792645,24.49531643590926,24.727279663085938,27654790,PNB.NS
2020-05-26,24.86645788871017,25.098421121887462,24.541710778053176,24.77367401123047,17284784,PNB.NS
2020-05-27,24.773673352770857,25.655132553572845,24.634494000772513,25.515954971313477,27037903,PNB.NS
2020-05-28,25.60874181473016,25.887096992277822,24.680888863252537,24.820066452026367,41838377,PNB.NS
2020-05-29,24.727280802930796,25.376778576860755,24.448925625383133,24.820066452026367,35142537,PNB.NS
2020-06-01,25.423169293604236,27.92837284998123,25.052028484814045,27.093305587768555,72815551,PNB.NS
2020-06-02,27.186089966871528,27.557232552284127,26.53659398187749,27.139698028564453,40249766,PNB.NS
2020-06-03,27.650018018800026,29.3201544399741,27.46444848516231,28.06755256652832,86251403,PNB.NS
2020-06-04,27.78919620854633,30.24800437122758,27.5572329739833,28.76344108581543,127139095,PNB.NS
2020-06-05,29.2273676554362,31.639783887395257,29.13458200734415,31.31503677368164,96114143,PNB.NS
2020-06-08,32.93877782125545,32.93877782125545,29.92325590804192,30.248003005981445,103763917,PNB.NS
2020-06-09,30.619146253937206,31.083072712330193,29.227366878758243,29.505722045898438,63883963,PNB.NS
2020-06-10,29.691295074566348,31.639784898043487,29.36654618074046,31.407821655273438,83659985,PNB.NS
2020-06-11,32.010927334318566,32.66042511856269,30.201613342309273,30.433576583862305,97137720,PNB.NS
2020-06-12,28.76344276840147,30.8047200598611,28.670657115200736,30.66554069519043,51625110,PNB.NS
2020-06-15,30.619146083740137,31.686178347904086,29.737685109797482,31.222251892089844,50672408,PNB.NS
2020-06-16,32.01092361238811,32.33567069701254,29.598505826782098,30.758323669433594,62031926,PNB.NS
2020-06-17,30.52636045485107,31.45421331318116,30.15521789572793,30.758323669433594,48129227,PNB.NS
2020-06-18,30.71193268402232,31.732573101056566,30.52636491681453,31.4542179107666,41940209,PNB.NS
2020-06-19,32.01092529296875,32.15010464481632,31.454214964534387,32.01092529296875,47807176,PNB.NS
2020-06-22,33.26352832472936,33.40270768922577,32.47485469785839,33.21713638305664,89826409,PNB.NS
2020-06-23,33.4027052060074,35.165627174337885,33.30992132955969,34.74809265136719,83901309,PNB.NS
2020-06-24,35.258409892043026,35.62955246459253,33.63466733122525,33.86663055419922,70619520,PNB.NS
2020-06-25,33.68106199277442,34.88727014192757,32.98517226755396,34.423343658447266,57452358,PNB.NS
2020-06-26,34.93366383278766,35.212019000724695,33.77384768348499,33.959415435791016,37644978,PNB.NS
2020-06-29,33.58827578481003,33.77384707324106,32.61403094489456,32.799598693847656,29067559,PNB.NS
2020-06-30,33.217130345562495,33.54188095720187,32.05731431715963,32.24288558959961,22906001,PNB.NS
2020-07-01,32.47485024693876,33.91302147855049,32.01092381483963,33.77384567260742,39413754,PNB.NS
2020-07-02,33.95941353066632,34.37694802888717,33.495487096971544,33.634666442871094,26984117,PNB.NS
2020-07-03,33.86663017502934,33.91302211120915,33.21713245007842,33.3563117980957,19474324,PNB.NS
2020-07-06,33.63467005232202,34.608914959735024,33.40270681058187,34.423343658447266,36388175,PNB.NS
2020-07-07,34.60891550445404,34.655307445636616,33.495491218681195,34.144989013671875,33765918,PNB.NS
2020-07-08,34.00581252591016,35.954302333345346,33.959417046155565,34.562522888183594,81536214,PNB.NS
2020-07-09,35.072841443215324,35.25841274450308,34.19138041670711,34.423343658447266,38093561,PNB.NS
2020-07-10,33.26352177337867,33.495484975534666,32.10370576259869,32.521240234375,101789230,PNB.NS
2020-07-13,32.845988978000605,32.89238090790486,31.825348822720095,32.05731201171875,28822642,PNB.NS
2020-07-14,31.918144173250116,31.964536114711237,30.990291186114685,31.129467010498047,22087745,PNB.NS
2020-07-15,31.268646046474302,31.686180594202597,30.38718501004306,30.61914825439453,22966651,PNB.NS
2020-07-16,30.61914532883723,31.036679836671496,29.923255662272748,30.85110855102539,17806805,PNB.NS
2020-07-17,31.036683624681444,31.361430759588924,30.804720374182295,31.175859451293945,15740313,PNB.NS
2020-07-20,31.45420984400867,32.24288327081315,31.175851185628385,32.05731201171875,19422869,PNB.NS
2020-07-21,32.428456862039596,32.66042006772017,31.825351111479055,32.24288558959961,25336284,PNB.NS
2020-07-22,32.33567343534091,32.56763666956711,31.454215976863804,31.778963088989258,26175681,PNB.NS
2020-07-23,31.63978612780938,32.19650005578261,31.59339418534786,31.82535743713379,18325343,PNB.NS
2020-07-24,31.639785445526883,31.732572867927377,30.758327939330826,31.129467010498047,20991861,PNB.NS
2020-07-27,31.22225390364123,31.22225390364123,29.92325832787997,29.969650268554688,22869574,PNB.NS
2020-07-28,30.016041838005435,30.29440055756752,29.45933147783756,29.78407859802246,24366835,PNB.NS
2020-07-29,29.7840783091685,31.129465795917444,29.7840783091685,30.387184143066406,28066086,PNB.NS
2020-07-30,30.43357444320247,30.71192960559132,29.366543961059936,29.45932960510254,26795059,PNB.NS
2020-07-31,29.59850756814546,29.830472566114018,28.995403528696375,29.644901275634766,30715605,PNB.NS
2020-08-03,29.691294304692033,30.943894367379986,29.5521167165866,30.526363372802734,36462460,PNB.NS
2020-08-04,30.479967139365797,30.52636261715088,29.73768550801861,30.15522003173828,21120742,PNB.NS
2020-08-05,30.29439848238244,30.758324930569135,30.10882719521218,30.248003005981445,17765292,PNB.NS
2020-08-06,30.248002111890138,30.526360804156564,29.923255023549714,30.01603889465332,21224081,PNB.NS
2020-08-07,30.155221401894302,30.572755944585396,29.923258160341266,30.433576583862305,18254674,PNB.NS
2020-08-10,30.619146471608083,30.8975016407271,30.340791302489066,30.47996711730957,18269324,PNB.NS
2020-08-11,30.43357517903607,30.711930348155086,30.155220009917052,30.47996711730957,16076250,PNB.NS
2020-08-12,30.61914755734658,32.1964982909237,30.61914755734658,31.36142921447754,60046401,PNB.NS
2020-08-13,31.546998217589874,31.82535337632009,30.52636145575312,30.85110855102539,24293216,PNB.NS
2020-08-14,31.083074022633163,31.083074022633163,29.644902648884567,29.92325782775879,27201356,PNB.NS
2020-08-17,30.201611466008046,30.24800340354088,29.552115491853506,30.108827590942383,21850726,PNB.NS
2020-08-18,30.201611948190553,30.619146471608083,29.876864840798035,30.47996711730957,25200592,PNB.NS
2020-08-19,31.77896449654642,32.1037116230556,31.268646066541315,31.732572555541992,64987250,PNB.NS
2020-08-20,31.54699783312144,32.70681392992738,31.17585526635241,32.56763458251953,45593468,PNB.NS
2020-08-21,32.7068145791838,34.05220198608127,32.7068145791838,33.07795715332031,68760804,PNB.NS
2020-08-24,33.820240460002964,33.95941627768281,32.38206910710938,32.75320816040039,38104044,PNB.NS
2020-08-25,32.753207154412046,33.07795779798006,32.56763586372717,32.660423278808594,24142450,PNB.NS
2020-08-26,33.077960101328564,33.12435204236074,32.66042555308252,32.84599685668945,18538663,PNB.NS
2020-08-27,32.8459955783317,33.820240460002964,32.61403234272054,32.75320816040039,44653828,PNB.NS
2020-08-28,32.93877802013604,34.70169994968097,32.93877802013604,34.376949310302734,85959987,PNB.NS
2020-08-31,35.443977997331565,35.81511699709462,32.196493167147636,32.521240234375,75996857,PNB.NS
2020-09-01,32.66042148768342,33.17073985447205,31.361426063605293,32.196495056152344,42207150,PNB.NS
2020-09-02,32.47485122406294,32.614030573671506,31.68617768155542,32.28927993774414,29193200,PNB.NS
2020-09-03,32.38206787157696,32.52124368394658,31.918141418055672,32.01092529296875,13929020,PNB.NS
2020-09-04,31.361427705147335,31.73257028558992,31.083072539554383,31.222251892089844,20522901,PNB.NS
2020-09-07,31.40782115439607,31.593392453548343,31.083074035488195,31.36142921447754,16504375,PNB.NS
2020-09-08,31.361427705147335,31.54699899536863,30.99028866418272,31.222251892089844,13245081,PNB.NS
2020-09-09,30.61914725171366,30.897502427924525,30.201612717658307,30.526363372802734,14722712,PNB.NS
2020-09-10,30.804719880791946,31.22225443289854,30.758327939330826,31.129467010498047,13592699,PNB.NS
2020-09-11,30.897501746471505,31.407820148182566,30.897501746471505,31.268644332885742,11540634,PNB.NS
2020-09-14,31.361430759588924,31.59339401008807,30.9438962007948,31.175859451293945,13826555,PNB.NS
2020-09-15,31.500606795144474,31.500606795144474,30.619145828548255,30.89750099182129,23921967,PNB.NS
2020-09-16,30.9438962007948,31.26864687518059,30.38718581538817,31.175859451293945,26126290,PNB.NS
2020-09-17,30.85110855102539,31.12946370975561,30.61914532883723,30.85110855102539,14159296,PNB.NS
2020-09-18,30.943892678261488,31.036680091585573,30.016039781888097,30.248003005981445,26475003,PNB.NS
2020-09-21,30.201612314771594,30.24800425360819,28.20672885923447,28.438692092895508,28356034,PNB.NS
2020-09-22,28.531478679523147,28.5778706198869,27.371662473038466,27.881980895996094,30887287,PNB.NS
2020-09-23,28.299515370987752,28.299515370987752,26.814950276266806,27.232484817504883,37098972,PNB.NS
2020-09-24,26.861342772148703,27.000520356357654,25.93348985110369,26.026273727416992,26290043,PNB.NS
2020-09-25,26.211844737089873,27.139697648137304,25.65513263651362,26.954126358032227,31735862,PNB.NS
2020-09-28,27.371661720739738,28.06755142550431,27.093306546729526,27.97476577758789,20887757,PNB.NS
2020-09-29,28.02115928649748,28.206728811267322,26.629379886898047,27.000520706176758,30263021,PNB.NS
2020-09-30,26.90773456280161,26.90773456280161,26.258236813734943,26.49020004272461,26580672,PNB.NS
2020-10-01,25.79431189183145,26.907736165182932,25.701528010501406,25.979883193969727,62176969,PNB.NS
2020-10-05,26.351021573822337,26.768556079869196,26.026272710201326,26.258235931396484,35375815,PNB.NS
2020-10-06,26.39741592423164,26.5365935063981,26.072667052683933,26.304630279541016,25184933,PNB.NS
2020-10-07,26.304631200538417,26.490200726677998,25.655133434702293,25.7479190826416,33248097,PNB.NS
2020-10-08,26.02627283842686,26.62937863229678,25.747917679516846,25.794309616088867,31575254,PNB.NS
2020-10-09,25.979883609493,26.90773659554632,25.655134710426513,26.814950942993164,41073470,PNB.NS
2020-10-12,27.18609065819101,27.603625192528234,26.211845771056222,26.397417068481445,33394203,PNB.NS
2020-10-13,26.351022358156733,26.443808003344333,25.747918319045798,25.8407039642334,25015960,PNB.NS
2020-10-14,25.79430974220008,26.304629895682034,25.51595458192916,26.11905860900879,32332343,PNB.NS
2020-10-15,26.304630687070016,26.490200209587265,25.51595534958945,25.701526641845703,18354893,PNB.NS
2020-10-16,25.794309626125976,25.93348897537408,25.37677688759849,25.469562530517578,17640916,PNB.NS
2020-10-19,25.747919454614316,26.02627463271452,25.608741865564213,25.933490753173828,23518488,PNB.NS
2020-10-20,25.887094099977624,25.887094099977624,25.283990102848282,25.37677574157715,19887927,PNB.NS
2020-10-21,25.515955496789275,25.79431066704046,25.09842097167348,25.237600326538086,22428270,PNB.NS
2020-10-22,25.237600326538086,25.423169850125873,25.19120661833688,25.237600326538086,11303327,PNB.NS
2020-10-23,25.423168182373047,25.515953822949733,25.23759867095857,25.423168182373047,10787905,PNB.NS
2020-10-26,25.562348649028145,26.21184643677303,25.469564767698103,25.979883193969727,32461849,PNB.NS
2020-10-27,25.97987973870649,25.97987973870649,25.09841882539055,25.37677574157715,37298613,PNB.NS
2020-10-28,25.469562401297377,25.655131916455122,25.005635958794613,25.144813537597656,29350576,PNB.NS
2020-10-29,25.05202996028771,25.05202996028771,24.402532179347585,24.680889129638672,33996026,PNB.NS
2020-10-30,24.866458391704626,25.23760098808692,24.588103214156963,24.820066452026367,25772525,PNB.NS
2020-11-02,25.144815388904497,26.351023520324137,24.820066501294882,25.933490753173828,53642960,PNB.NS
2020-11-03,26.02627283842686,26.30462976707581,25.33038317141289,25.794309616088867,72403902,PNB.NS
2020-11-04,25.887095269045066,25.93348897537408,25.005636085661074,25.469562530517578,46812632,PNB.NS
2020-11-05,25.701526641845703,26.119059394813764,25.423169703461326,25.701526641845703,34167763,PNB.NS
2020-11-06,25.7479190826416,26.165453613498972,25.608741495602157,25.7479190826416,32382743,PNB.NS
2020-11-09,25.93349033488692,26.814949564479697,25.84070468710372,26.53659439086914,48174136,PNB.NS
2020-11-10,26.814949264018647,27.650016545232432,26.53659409352706,27.464447021484375,46493213,PNB.NS
2020-11-11,27.65001642889827,28.113942890925014,26.76855721289086,27.139698028564453,49278768,PNB.NS
2020-11-12,27.139698292188896,27.371661525455465,26.81494941166789,27.000520706176758,27200167,PNB.NS
2020-11-13,27.046913252081634,27.418054079691686,26.30463159686153,27.371662139892578,33735974,PNB.NS
2020-11-14,27.8355878387195,27.8355878387195,27.371661374740842,27.464447021484375,5257310,PNB.NS
2020-11-17,27.464446002084333,28.021158092143,27.27887471548513,27.696409225463867,30880948,PNB.NS
2020-11-18,27.650017107420485,28.995404588209002,27.464447579899375,28.624263763427734,78369100,PNB.NS
2020-11-19,28.62426381537868,28.62426381537868,27.603625218073528,27.835588455200195,29648439,PNB.NS
2020-11-20,27.789196140858,28.02115937485602,27.418053550669953,27.65001678466797,23624084,PNB.NS
2020-11-23,27.789197015268584,27.974766546462682,27.603625714335404,27.881980895996094,21909692,PNB.NS
2020-11-24,28.11394423811667,28.392301190514704,27.650017753859043,28.206729888916016,30470938,PNB.NS
2020-11-25,28.438692311594078,30.248004486220694,28.34590666346832,29.08819007873535,99621016,PNB.NS
2020-11-26,29.13458209737314,29.876865514664235,28.670655625218348,29.737686157226562,48077667,PNB.NS
2020-11-27,29.830473992338085,31.686179906897763,29.737686572923216,31.03668212890625,71951138,PNB.NS
2020-12-01,31.454214469230912,32.1501041385548,30.897500610085068,31.96453285217285,58487858,PNB.NS
2020-12-02,32.05732074096115,32.52124724528614,31.08307578977434,31.5006103515625,77155079,PNB.NS
2020-12-03,31.871748837678282,33.44909963089849,31.68618107098742,33.21713638305664,90403528,PNB.NS
2020-12-04,33.63466747504717,34.05220198608127,32.242888131252116,33.07795715332031,120208081,PNB.NS
2020-12-07,33.031562680512884,33.77384785133808,32.84599492728459,33.17074203491211,82840809,PNB.NS
2020-12-08,33.4027040755062,38.1347524037451,33.30992020219873,37.67082595825195,227310533,PNB.NS
2020-12-09,39.15539491230568,39.572929444655905,36.325444143342274,36.55740737915039,216961308,PNB.NS
2020-12-10,36.557403785870356,36.557403785870356,35.35119224664596,35.62955093383789,63379052,PNB.NS
2020-12-11,35.81511921529733,38.41311007193261,35.81511921529733,37.578041076660156,116536838,PNB.NS
2020-12-14,38.04197017785275,38.505896643436316,37.76361500639821,38.27393341064453,52117435,PNB.NS
2020-12-15,38.27393175318419,38.32032368983793,36.83576048005103,37.67082595825195,56929480,PNB.NS
2020-12-16,36.74297216831039,36.74297216831039,34.56251934363084,35.21201705932617,214696891,PNB.NS
2020-12-17,35.397591073548966,35.58315882994951,34.09859554187672,34.33055877685547,66872650,PNB.NS
2020-12-18,34.469734923435055,34.469734923435055,33.077955643180246,33.913021087646484,63979156,PNB.NS
2020-12-21,33.402705862216706,34.19137944595004,30.619147040365316,31.63978385925293,73372682,PNB.NS
2020-12-22,31.40782068055614,32.242889744403875,29.41293897833023,30.99028968811035,118459132,PNB.NS
2020-12-23,29.784077213038632,30.38718302474071,29.412938170011035,29.505722045898438,178237037,PNB.NS
2020-12-24,29.876864648381954,30.248003691657726,29.134581252613433,29.18097496032715,111190598,PNB.NS
2020-12-28,29.552114997133504,30.526361596664312,29.227366130623235,30.062435150146484,145990073,PNB.NS
2020-12-29,30.526360956055772,31.686177048011118,30.433573545012653,30.804716110229492,160162623,PNB.NS
2020-12-30,31.26864515434869,31.26864515434869,30.016041546901832,30.387184143066406,92597922,PNB.NS
2020-12-31,30.43357744705816,30.9438958850535,30.062438373733492,30.66554069519043,189388220,PNB.NS
2021-01-01,30.897500599570016,32.42845928735271,30.711929313251222,32.28927993774414,227528491,PNB.NS
2021-01-04,32.84599265175198,33.17073973688139,31.778960447222026,32.98516845703125,213599078,PNB.NS
2021-01-05,32.474852464433845,33.12435022161812,32.19649729406287,33.03156280517578,142225084,PNB.NS
2021-01-06,33.217133611385236,33.77384748343986,32.242888759637125,32.660423278808594,202327890,PNB.NS
2021-01-07,33.21713065058324,33.40270192472725,32.79959616862862,32.89238357543945,94883129,PNB.NS
2021-01-08,33.077960101328564,33.309923345967675,32.567638131539944,32.84599685668945,80655853,PNB.NS
2021-01-11,33.21713414634689,33.21713414634689,32.05731798523507,32.3820686340332,76603154,PNB.NS
2021-01-12,32.196496056682236,34.28416506344794,31.82535348413273,33.86663055419922,183664727,PNB.NS
2021-01-13,34.33055801935907,34.5161293111431,32.70681541033533,33.959415435791016,227452083,PNB.NS
2021-01-14,34.09859554187672,35.072840420891865,33.77384842869769,34.33055877685547,184172283,PNB.NS
2021-01-15,34.330556615783166,34.794483056537,32.93877729352169,33.3563117980957,142841953,PNB.NS
2021-01-18,33.40270192472725,33.91302027401506,32.56763296081801,32.89238357543945,113003034,PNB.NS
2021-01-19,33.35631217155207,34.098593777173186,32.93877766230335,33.86663055419922,109008869,PNB.NS
2021-01-20,34.09859314587185,34.60891151907097,33.68105864435337,34.28416442871094,132227405,PNB.NS
2021-01-21,34.423341020739876,34.70169972108121,32.7068145791838,33.07795715332031,126279607,PNB.NS
2021-01-22,33.21712795671203,33.44909114571069,31.73256496291158,32.05731201171875,133649890,PNB.NS
2021-01-25,32.47485176299326,32.56763563795349,31.08307240172212,31.68617820739746,83484252,PNB.NS
2021-01-27,31.639783121861754,31.778962475501864,30.66553826481496,30.943893432617188,69780206,PNB.NS
2021-01-28,30.619147003200712,30.71193088135858,29.598508415812883,30.20161247253418,130283571,PNB.NS
2021-01-29,30.61914632676092,31.918141829141973,30.15521986726454,30.943893432617188,125606644,PNB.NS
2021-02-01,31.31503618680514,33.40270526592548,30.711930370379168,33.17074203491211,200145354,PNB.NS
2021-02-02,33.4954884951251,34.19137817471478,32.985170104654934,33.58827590942383,199832087,PNB.NS
2021-02-03,33.82023823473025,35.95429915404235,33.124348573684266,35.58315658569336,260980002,PNB.NS
2021-02-04,35.722335344479404,38.041967509705344,35.258408911434216,37.578041076660156,384813812,PNB.NS
2021-02-05,38.320324625436726,39.66571205811033,36.835761379403905,37.2532958984375,329090924,PNB.NS
2021-02-08,37.995574153265856,38.22753736111305,35.02644438492624,35.25840759277344,208191094,PNB.NS
2021-02-09,35.49037670551406,38.08836435776062,34.655307602534194,36.23265838623047,376625747,PNB.NS
