Date,Open,High,Low,Close,Volume,Stock
2020-02-17,1200.720694954671,1216.354520632701,1166.4143893845373,1178.7156982421875,69104,NAVINFLUOR.NS
2020-02-18,1179.2546252752877,1261.8838535263176,1171.3151905914146,1251.739013671875,261185,NAVINFLUOR.NS
2020-02-19,1263.452280073637,1280.1153435036229,1239.9770121017536,1248.5535888671875,132911,NAVINFLUOR.NS
2020-02-20,1249.827720087983,1277.8608492273029,1215.4234197965038,1253.0133056640625,93950,NAVINFLUOR.NS
2020-02-24,1258.845453032689,1258.845453032689,1161.6115073862777,1187.9293212890625,68046,NAVINFLUOR.NS
2020-02-25,1208.0230070013588,1425.47607421875,1178.666658664625,1425.47607421875,1205910,NAVINFLUOR.NS
2020-02-26,1445.7658076319808,1597.4977517780583,1444.7856274234168,1511.4869384765625,2199975,NAVINFLUOR.NS
2020-02-27,1493.598667356101,1524.180242365057,1431.7491997426207,1450.1766357421875,642023,NAVINFLUOR.NS
2020-02-28,1401.6575274675283,1431.0629301416723,1310.2557341553975,1401.853515625,535572,NAVINFLUOR.NS
2020-03-02,1436.1600159661857,1494.7748412063104,1308.5405986953604,1351.0804443359375,260790,NAVINFLUOR.NS
2020-03-03,1393.8162737116202,1436.9442034185902,1349.414061857491,1386.31787109375,223879,NAVINFLUOR.NS
2020-03-04,1394.1105777102534,1400.3836363107123,1278.1551929439984,1344.268310546875,253551,NAVINFLUOR.NS
2020-03-05,1381.1815756623585,1415.5882341308159,1312.7615016795494,1395.63232421875,428357,NAVINFLUOR.NS
2020-03-06,1326.0325846956869,1481.4523455913188,1278.4530693042534,1446.7999267578125,427034,NAVINFLUOR.NS
2020-03-09,1442.1304917986747,1443.1135391686807,1352.6731811281365,1384.4256591796875,287655,NAVINFLUOR.NS
2020-03-11,1382.951340988409,1449.9951358809776,1378.2326647492412,1431.5137939453125,534481,NAVINFLUOR.NS
2020-03-12,1356.6054633095403,1395.7798796810148,1293.198903611377,1323.4276123046875,516654,NAVINFLUOR.NS
2020-03-13,1199.8093766525888,1363.4867721566084,1110.8435851023557,1328.8343505859375,589474,NAVINFLUOR.NS
2020-03-16,1279.190531063058,1313.1056690624243,1233.2330614552209,1274.96337890625,190006,NAVINFLUOR.NS
2020-03-17,1277.961671699158,1373.2189926129151,1262.2329126628606,1268.3277587890625,216367,NAVINFLUOR.NS
2020-03-18,1280.9599318443984,1327.1139581669556,1130.504482882962,1156.1129150390625,215543,NAVINFLUOR.NS
2020-03-19,1032.6911442242122,1179.656709251837,973.2167851327655,1103.71630859375,406419,NAVINFLUOR.NS
2020-03-20,1099.0471044990966,1189.4874744578774,1099.0471044990966,1166.43505859375,206822,NAVINFLUOR.NS
2020-03-23,960.4370498572189,1160.9786651805275,960.4370498572189,1060.9044189453125,249065,NAVINFLUOR.NS
2020-03-24,1159.99582441578,1159.99582441578,1043.5047183197883,1062.1826171875,169056,NAVINFLUOR.NS
2020-03-25,1050.8775900654568,1130.3078618986385,1033.1827382215108,1090.052001953125,99693,NAVINFLUOR.NS
2020-03-26,1110.8436474625698,1297.6226678323824,1096.097935328111,1269.7532958984375,232427,NAVINFLUOR.NS
2020-03-27,1326.1307695573723,1327.1138168290977,1235.1006161957912,1269.0157470703125,132401,NAVINFLUOR.NS
2020-03-30,1226.843118058466,1266.1650128680321,1164.9111337333993,1172.7755126953125,89385,NAVINFLUOR.NS
2020-03-31,1219.9617615615566,1243.554897965648,1161.2246823888709,1200.9398193359375,118261,NAVINFLUOR.NS
2020-04-01,1223.8938736292555,1233.7243465098118,1169.8262727861961,1183.982177734375,52762,NAVINFLUOR.NS
2020-04-03,1184.3263309976394,1259.0379318740208,1169.8263821433418,1245.2752685546875,121073,NAVINFLUOR.NS
2020-04-07,1292.7073726763488,1366.2884489383914,1267.7871442831115,1327.851318359375,278827,NAVINFLUOR.NS
2020-04-08,1329.080109726687,1474.571127655348,1329.080109726687,1440.7542724609375,222009,NAVINFLUOR.NS
2020-04-09,1517.8250536322553,1528.6385740920705,1454.9100255024207,1508.338623046875,178814,NAVINFLUOR.NS
2020-04-13,1474.5710523662246,1492.1676242579747,1398.335680958531,1431.6610107421875,215770,NAVINFLUOR.NS
2020-04-15,1461.791461808495,1483.418504283133,1359.5545337465692,1374.644287109375,190159,NAVINFLUOR.NS
2020-04-16,1400.8426579599923,1447.9797365906318,1399.859610480722,1413.032470703125,114764,NAVINFLUOR.NS
2020-04-17,1474.6204215152345,1475.5542686215917,1379.1664151326543,1395.5341796875,108117,NAVINFLUOR.NS
2020-04-20,1423.4525278570613,1423.4525278570613,1361.5205463273687,1397.1068115234375,87316,NAVINFLUOR.NS
2020-04-21,1351.690190367895,1412.0984057843382,1351.690190367895,1394.501953125,83191,NAVINFLUOR.NS
2020-04-22,1393.961143291674,1408.6576531842704,1380.493442587452,1392.486572265625,52181,NAVINFLUOR.NS
2020-04-23,1441.1476258597825,1517.7761299984138,1410.6731535530612,1467.0509033203125,316254,NAVINFLUOR.NS
2020-04-24,1464.4455170232418,1503.0793239719956,1453.1404730561535,1476.9793701171875,90570,NAVINFLUOR.NS
2020-04-27,1491.2828599750046,1655.20600888788,1491.2828599750046,1599.5655517578125,788592,NAVINFLUOR.NS
2020-04-28,1630.8754824240048,1664.9380956140517,1558.277462797292,1577.545166015625,323921,NAVINFLUOR.NS
2020-04-29,1596.4688633484238,1612.0993398900066,1541.5656939877595,1575.5299072265625,216039,NAVINFLUOR.NS
2020-04-30,1592.5366928690048,1600.401071599222,1524.7064263208804,1546.530029296875,158885,NAVINFLUOR.NS
2020-05-04,1528.6386270706196,1546.333479345392,1449.994839182742,1492.2166748046875,201271,NAVINFLUOR.NS
2020-05-05,1502.1945681674301,1572.3841699967868,1496.2962843162386,1505.78271484375,270432,NAVINFLUOR.NS
2020-05-06,1521.167562342891,1543.3844094597746,1508.9777506501619,1516.203125,125318,NAVINFLUOR.NS
2020-05-07,1528.540363948671,1528.540363948671,1456.8761874099068,1473.7354736328125,112841,NAVINFLUOR.NS
2020-05-08,1489.3167694730207,1502.0963853166836,1396.0255498141016,1410.623779296875,218090,NAVINFLUOR.NS
2020-05-11,1429.350910638196,1454.9101428779438,1395.9272992477568,1405.16796875,124558,NAVINFLUOR.NS
2020-05-12,1403.7914624042742,1403.7914624042742,1370.3678561565534,1385.703369140625,86696,NAVINFLUOR.NS
2020-05-13,1445.0798175423113,1464.7407674408462,1396.0257235452839,1403.2510986328125,123324,NAVINFLUOR.NS
2020-05-14,1400.8425039354772,1423.4525934726814,1391.0612305925683,1412.393310546875,75813,NAVINFLUOR.NS
2020-05-15,1426.4017688434385,1494.2320390365448,1422.0272559400412,1479.486328125,423905,NAVINFLUOR.NS
2020-05-18,1507.9948709869795,1508.9779184908825,1440.2137935932442,1473.9322509765625,211615,NAVINFLUOR.NS
2020-05-19,1498.1640661976835,1502.6860597201494,1440.1642762333374,1451.7642822265625,100758,NAVINFLUOR.NS
2020-05-20,1455.1064549445728,1485.384357485328,1448.0777632841134,1481.3046875,94961,NAVINFLUOR.NS
2020-05-21,1487.3506779664058,1488.6286875539147,1456.8762093497774,1471.8184814453125,69993,NAVINFLUOR.NS
2020-05-22,1471.0321643896998,1484.4015851297606,1451.125454390443,1462.725341796875,81521,NAVINFLUOR.NS
2020-05-26,1472.801529922491,1486.8591553920119,1445.128842303849,1467.4439697265625,95364,NAVINFLUOR.NS
2020-05-27,1474.4730267180964,1480.2238308170522,1425.418930556019,1445.62060546875,99675,NAVINFLUOR.NS
2020-05-28,1453.926933137798,1479.4861625235876,1451.0269916501506,1464.0523681640625,50093,NAVINFLUOR.NS
2020-05-29,1459.825364832818,1562.0622927403015,1453.9270805304632,1539.0589599609375,207663,NAVINFLUOR.NS
2020-06-01,1561.964082126168,1587.62159599312,1536.060806402251,1546.431884765625,130762,NAVINFLUOR.NS
2020-06-02,1557.1471931313565,1614.5079890296681,1534.5371013118986,1579.16748046875,411243,NAVINFLUOR.NS
2020-06-03,1593.5196569431428,1610.2314608716026,1564.0282382458606,1573.3671875,137966,NAVINFLUOR.NS
2020-06-04,1582.1657816668455,1609.0522273158435,1566.977745496621,1600.4505615234375,88229,NAVINFLUOR.NS
2020-06-05,1612.0995233934884,1624.9774208775757,1578.4792288920282,1590.86572265625,90042,NAVINFLUOR.NS
2020-06-08,1601.3841876623258,1612.0502277727264,1538.9606788123824,1556.5572509765625,90508,NAVINFLUOR.NS
2020-06-09,1561.0794302406644,1561.1286306160382,1511.632092982675,1520.282958984375,99814,NAVINFLUOR.NS
2020-06-10,1514.482749415127,1572.875787007978,1514.482749415127,1560.24365234375,121237,NAVINFLUOR.NS
2020-06-11,1561.9638318377724,1577.74166852614,1479.4861418563662,1494.8216552734375,101021,NAVINFLUOR.NS
2020-06-12,1445.0795574872195,1565.0113302854786,1445.0795574872195,1539.796142578125,135174,NAVINFLUOR.NS
2020-06-15,1551.1994998461928,1566.289372493473,1508.97766465633,1532.57080078125,83996,NAVINFLUOR.NS
2020-06-16,1548.2997201261364,1572.8759061598846,1508.9778224721395,1534.0455322265625,122155,NAVINFLUOR.NS
2020-06-17,1594.5027635664483,1626.9433253406114,1559.7520645752127,1574.6943359375,780541,NAVINFLUOR.NS
2020-06-18,1580.7403277266671,1594.5029922715512,1536.5523920632795,1557.34375,209364,NAVINFLUOR.NS
2020-06-19,1557.3435243996805,1573.9570481938,1548.299537009254,1567.7147216796875,172896,NAVINFLUOR.NS
2020-06-22,1572.8758150975364,1662.2348463429455,1515.8590668002507,1613.3773193359375,409435,NAVINFLUOR.NS
2020-06-23,1613.3771063799877,1638.7397735510785,1587.7195970330245,1602.6619873046875,151157,NAVINFLUOR.NS
2020-06-24,1612.0012660589596,1612.1978275497602,1553.6082231828898,1560.9810791015625,136128,NAVINFLUOR.NS
2020-06-25,1558.1299925386236,1565.2570855644312,1525.7386315458277,1531.09619140625,118276,NAVINFLUOR.NS
2020-06-26,1572.826606697521,1582.7062808610199,1533.5539118901809,1572.3350830078125,163390,NAVINFLUOR.NS
2020-06-29,1564.028417212566,1572.7775630940741,1529.0319536874374,1563.34033203125,79392,NAVINFLUOR.NS
2020-06-30,1571.941918851323,1611.2146126292048,1559.3588647242686,1594.5028076171875,164709,NAVINFLUOR.NS
2020-07-01,1597.4520809259818,1694.7737769331648,1582.7063694097421,1662.628173828125,679369,NAVINFLUOR.NS
2020-07-02,1675.1127777334134,1698.3126724858785,1646.8501648461859,1655.9925537109375,164287,NAVINFLUOR.NS
2020-07-03,1669.706017211682,1669.706017211682,1632.1536543451102,1650.733154296875,72634,NAVINFLUOR.NS
2020-07-06,1660.317835072381,1695.7567413484587,1653.5839844764819,1687.69580078125,132726,NAVINFLUOR.NS
2020-07-07,1687.99049653975,1725.24801324767,1687.99049653975,1702.7362060546875,152224,NAVINFLUOR.NS
2020-07-08,1720.3330943963736,1746.8753764242035,1690.8416699210072,1705.73486328125,119726,NAVINFLUOR.NS
2020-07-09,1710.551584110119,1725.1498132125687,1682.0922914145563,1696.0516357421875,58673,NAVINFLUOR.NS
2020-07-10,1696.0517480758954,1714.4346866815802,1676.0958376101457,1689.1212158203125,64710,NAVINFLUOR.NS
2020-07-13,1698.7060925145265,1705.0959013116008,1636.8723803088085,1641.64013671875,103481,NAVINFLUOR.NS
2020-07-14,1641.6890949742774,1660.760237802302,1597.5502444086214,1645.1297607421875,90698,NAVINFLUOR.NS
2020-07-15,1651.519577679391,1669.3127110339713,1638.248438215896,1647.6856689453125,52569,NAVINFLUOR.NS
2020-07-16,1626.9433685999518,1663.856844691506,1626.9433685999518,1646.99755859375,45258,NAVINFLUOR.NS
2020-07-17,1635.790623662848,1689.8582224017043,1635.790623662848,1676.2430419921875,63205,NAVINFLUOR.NS
2020-07-20,1682.0434151602215,1694.7246314743647,1667.248502792506,1686.712890625,68297,NAVINFLUOR.NS
2020-07-21,1695.7567295945694,1731.932921159614,1680.3229337371704,1714.876953125,94379,NAVINFLUOR.NS
2020-07-22,1730.163443145692,1784.9191359312479,1685.1398237271071,1747.7108154296875,188873,NAVINFLUOR.NS
2020-07-23,1750.3156611477843,1769.4850828789731,1737.486846296557,1754.78857421875,70552,NAVINFLUOR.NS
2020-07-24,1754.7396363094679,1816.6716234733315,1706.91435555497,1804.4818115234375,139846,NAVINFLUOR.NS
2020-07-27,1826.403709755561,1857.9595059355568,1781.380092775388,1837.6104736328125,151278,NAVINFLUOR.NS
2020-07-28,1867.7900885656682,1882.5357997911865,1799.0750502545711,1813.23095703125,106023,NAVINFLUOR.NS
2020-07-29,1816.7698227270607,1860.810392957484,1730.2616540608644,1741.22265625,198856,NAVINFLUOR.NS
2020-07-30,1749.8735008679269,1788.1631475329934,1682.2397945111793,1711.6329345703125,201682,NAVINFLUOR.NS
2020-07-31,1719.9396126921222,1743.9259919365243,1663.3161095583987,1731.048095703125,165047,NAVINFLUOR.NS
2020-08-03,1754.7394892189177,1765.0122858473203,1713.0582583039588,1732.0802001953125,123348,NAVINFLUOR.NS
2020-08-04,1742.9432621977048,1763.9805032373872,1712.7637511741189,1720.9229736328125,72859,NAVINFLUOR.NS
2020-08-05,1737.2413357135804,1815.4920055846244,1725.3464860475444,1801.9259033203125,185059,NAVINFLUOR.NS
2020-08-06,1820.6036286364003,1838.2984803186114,1808.8562612144005,1821.5374755859375,109322,NAVINFLUOR.NS
2020-08-07,1831.4332665512243,1921.0356467964723,1821.1438105243383,1910.20458984375,211534,NAVINFLUOR.NS
2020-08-10,1915.1771191473779,2107.1329436713904,1866.9296825866777,2090.04931640625,519337,NAVINFLUOR.NS
2020-08-11,2112.0563161305413,2160.3037564524047,2024.4232102398105,2058.442626953125,240866,NAVINFLUOR.NS
2020-08-12,2062.8240615468508,2062.8240615468508,1976.1756045463146,1985.5789794921875,133731,NAVINFLUOR.NS
2020-08-13,1998.3299244785242,1998.8222452285804,1931.8666232209237,1939.546875,111130,NAVINFLUOR.NS
2020-08-14,1944.7164222467018,1978.9327175315582,1904.986037896226,1938.611572265625,63879,NAVINFLUOR.NS
2020-08-17,1973.2217517254967,1993.899225171722,1947.5717901580479,1967.9046630859375,50420,NAVINFLUOR.NS
2020-08-18,1977.5540581244834,2116.97927369228,1973.6154920338931,2003.5977783203125,196231,NAVINFLUOR.NS
2020-08-19,2008.6687442481673,2067.7472367260543,1987.9912718809067,1995.5238037109375,109187,NAVINFLUOR.NS
2020-08-20,1997.2468957023025,2033.2847515206633,1973.418498651928,1987.69580078125,148922,NAVINFLUOR.NS
2020-08-21,2013.5919690382432,2093.3479345600513,2008.6687612899834,2065.63037109375,166007,NAVINFLUOR.NS
2020-08-24,2091.7726458913326,2136.1800809040583,2067.747485548985,2112.007080078125,214175,NAVINFLUOR.NS
2020-08-25,2137.1642059197857,2173.202178112417,2078.5780413253483,2112.9912109375,220325,NAVINFLUOR.NS
2020-08-26,2124.2166943919683,2151.2943389334096,2087.833994231652,2102.40673828125,75114,NAVINFLUOR.NS
2020-08-27,2104.178677271903,2134.70256075128,2018.5148752491348,2066.220703125,77428,NAVINFLUOR.NS
2020-08-28,2079.5632549871934,2112.893472441581,2067.6982745119235,2100.929931640625,81402,NAVINFLUOR.NS
2020-08-31,2112.9422542414045,2112.9422542414045,1854.2769612275217,1921.9710693359375,236027,NAVINFLUOR.NS
2020-09-01,1924.9743203234782,1976.5202838388188,1892.678027894068,1926.943603515625,164421,NAVINFLUOR.NS
2020-09-02,1949.4917980377486,1982.772609783853,1932.8513320669465,1960.1258544921875,73617,NAVINFLUOR.NS
2020-09-03,1974.2556409842769,2039.4881454255765,1969.529313339007,2009.5057373046875,53906,NAVINFLUOR.NS
2020-09-04,1979.129611156639,2010.244261601393,1949.2949226714477,1968.593994140625,68565,NAVINFLUOR.NS
2020-09-07,1968.5936235843424,1992.9142183886584,1921.0846754434071,1934.2296142578125,63238,NAVINFLUOR.NS
2020-09-08,1934.2296624812382,1969.1844334874975,1851.1259011765549,1897.0594482421875,73450,NAVINFLUOR.NS
2020-09-09,1867.8648755238112,1907.7921353587242,1865.8955925765008,1894.4501953125,74545,NAVINFLUOR.NS
2020-09-10,1925.9589407122023,1955.5966283885598,1913.8478011356563,1939.1038818359375,82581,NAVINFLUOR.NS
2020-09-11,1938.7592549124033,1947.8179092949401,1919.0664234760152,1927.3865966796875,66707,NAVINFLUOR.NS
2020-09-14,1958.451952133881,2111.0713853067073,1950.62410025257,2037.5679931640625,235622,NAVINFLUOR.NS
2020-09-15,2065.777622603962,2165.226402338471,2057.900491535882,2141.98876953125,201944,NAVINFLUOR.NS
2020-09-16,2190.827205612262,2215.443241630377,2112.055890354293,2126.924072265625,163651,NAVINFLUOR.NS
2020-09-17,2150.4080542832658,2150.4080542832658,2077.5938533312133,2083.156982421875,48178,NAVINFLUOR.NS
2020-09-18,2095.317222595215,2112.4991695989156,2000.4470331018674,2016.5458984375,656359,NAVINFLUOR.NS
2020-09-21,2043.1312585475707,2056.9162405329516,1988.97597217643,2019.6474609375,97168,NAVINFLUOR.NS
2020-09-22,2017.924116347779,2018.5149973814544,1910.2044365463519,1948.753173828125,91755,NAVINFLUOR.NS
2020-09-23,1969.2829841775203,2018.5150587819583,1930.8819659860587,2001.480712890625,49398,NAVINFLUOR.NS
2020-09-24,1959.338197463418,1994.6868523010169,1920.050976520137,1984.988037109375,66516,NAVINFLUOR.NS
2020-09-25,1981.1480578414119,2008.5703006803246,1959.4366638149108,1992.471435546875,44097,NAVINFLUOR.NS
2020-09-28,2017.5302805111517,2055.9312960992115,2003.9421807633357,2029.050537109375,64435,NAVINFLUOR.NS
2020-09-29,2054.6514024479243,2068.7318241986795,2001.8746412528262,2060.1162109375,191881,NAVINFLUOR.NS
2020-09-30,2063.8084343939236,2195.750385829413,2038.2077572497242,2168.525146484375,182733,NAVINFLUOR.NS
2020-10-01,2189.8422979485576,2195.7008657304373,2092.362807167574,2101.52001953125,91583,NAVINFLUOR.NS
2020-10-05,2116.978953891457,2139.625705491226,2037.223002605314,2053.272705078125,49927,NAVINFLUOR.NS
2020-10-06,2063.809040590733,2083.255714518055,2018.5155215701345,2035.3037109375,38295,NAVINFLUOR.NS
2020-10-07,2051.9929020896116,2051.9929020896116,1988.975845595497,2003.8931884765625,44159,NAVINFLUOR.NS
2020-10-08,2001.7760955101699,2039.1924711271824,1970.267568674791,1980.409423828125,81111,NAVINFLUOR.NS
2020-10-09,2000.7914440826905,2014.871865020327,1939.7436736431596,1946.88232421875,106599,NAVINFLUOR.NS
2020-10-12,1969.2338598165777,2018.5152184726105,1959.4367242734122,2013.887451171875,107072,NAVINFLUOR.NS
2020-10-13,2013.8873726229638,2041.9003761182732,1961.4059309114407,1982.9696044921875,89103,NAVINFLUOR.NS
2020-10-14,1990.945154177655,2002.662412309096,1966.3291161685347,1990.8958740234375,45107,NAVINFLUOR.NS
2020-10-15,2001.776260005196,2032.1032676545524,1966.3291644025462,1969.9722900390625,37690,NAVINFLUOR.NS
2020-10-16,2008.668983434471,2048.0546497763235,1991.1915939952742,2018.7122802734375,61207,NAVINFLUOR.NS
2020-10-19,2056.5224298527964,2061.6425178155905,1994.8837728951917,2004.680908203125,66472,NAVINFLUOR.NS
2020-10-20,2004.7302489784176,2036.041899177206,1989.9606253366317,2007.9796142578125,27874,NAVINFLUOR.NS
2020-10-21,2018.5150607759228,2047.9557452620636,2003.7454383800016,2026.1953125,80205,NAVINFLUOR.NS
2020-10-22,2038.2077752918226,2112.055883092251,2016.693263729574,2082.910400390625,108794,NAVINFLUOR.NS
2020-10-23,2116.979325145444,2130.7643067975537,2051.303782066807,2067.993408203125,71970,NAVINFLUOR.NS
2020-10-26,2095.317228811919,2115.847101387836,2043.1312264025994,2052.78076171875,46911,NAVINFLUOR.NS
2020-10-27,2057.7035458998575,2114.9603443737415,2019.499413356416,2103.981689453125,105536,NAVINFLUOR.NS
2020-10-28,2116.9789463844895,2146.518187496831,2079.168813917076,2090.836669921875,116803,NAVINFLUOR.NS
2020-10-29,2146.5186559576246,2264.6756461938244,2054.553228046854,2240.10888671875,668331,NAVINFLUOR.NS
2020-10-30,2258.4722511458062,2307.4088875823345,2191.812066997706,2207.123291015625,152874,NAVINFLUOR.NS
2020-11-02,2195.9474955104142,2206.5816721289943,2123.2809024062794,2145.14013671875,97935,NAVINFLUOR.NS
2020-11-03,2157.349600251163,2303.9626284568803,2142.8754177845467,2283.28515625,223779,NAVINFLUOR.NS
2020-11-04,2282.399319792037,2466.527306332637,2272.4543430791564,2391.30078125,417776,NAVINFLUOR.NS
2020-11-05,2396.6176461747286,2471.401127359866,2313.907752058592,2455.154541015625,277472,NAVINFLUOR.NS
2020-11-06,2457.6652877817874,2530.5287618586513,2441.812462805961,2474.60107421875,461251,NAVINFLUOR.NS
2020-11-09,2510.8360781496085,2510.8360781496085,2404.494785427978,2422.31689453125,79346,NAVINFLUOR.NS
2020-11-10,2436.9188071601366,2480.7260691085926,2354.3858996341446,2454.135986328125,99982,NAVINFLUOR.NS
2020-11-11,2439.97744026456,2475.4473431509273,2382.7519281192526,2400.067626953125,88719,NAVINFLUOR.NS
2020-11-12,2377.819033444922,2460.6973731998487,2372.8857989356998,2440.7177734375,147943,NAVINFLUOR.NS
2020-11-13,2407.7142735462717,2515.456057690127,2405.444937693089,2485.51123046875,100746,NAVINFLUOR.NS
2020-11-14,2504.010775996059,2509.9306566982495,2476.4834270830975,2487.435302734375,12262,NAVINFLUOR.NS
2020-11-17,2477.470345317615,2581.0682689569417,2477.470345317615,2562.9140625,135622,NAVINFLUOR.NS
2020-11-18,2580.0820731020117,2580.0820731020117,2540.6161905306617,2569.0810546875,302634,NAVINFLUOR.NS
2020-11-19,2569.17920471651,2723.0961245695216,2551.4689406403113,2567.501953125,235479,NAVINFLUOR.NS
2020-11-20,2588.073581261156,2628.427343142603,2532.722593786435,2542.441162109375,76264,NAVINFLUOR.NS
2020-11-23,2542.4412797290233,2713.279102115432,2542.4412797290233,2694.0888671875,128505,NAVINFLUOR.NS
2020-11-24,2713.2788030947436,2713.2788030947436,2645.3974524993855,2658.421142578125,103747,NAVINFLUOR.NS
2020-11-25,2692.5103535319117,2700.452910267647,2547.3253400025806,2566.36767578125,109609,NAVINFLUOR.NS
2020-11-26,2585.015058725352,2609.1385289407704,2483.4398014450708,2489.310302734375,101304,NAVINFLUOR.NS
2020-11-27,2508.845566577199,2698.2817548472194,2492.269851927458,2651.21875,429850,NAVINFLUOR.NS
2020-12-01,2663.9466768598595,2713.279022727635,2624.4808001656397,2646.729736328125,142106,NAVINFLUOR.NS
2020-12-02,2662.910386319928,2667.8930009364008,2556.4019102907596,2613.82470703125,114559,NAVINFLUOR.NS
2020-12-03,2640.266770454659,2657.631850050531,2577.1707573562658,2591.970458984375,51052,NAVINFLUOR.NS
2020-12-04,2614.5652367295825,2623.4944404853954,2514.617844882465,2527.69091796875,160488,NAVINFLUOR.NS
2020-12-07,2550.4331067456046,2580.0818971818862,2527.7896063403414,2545.5986328125,74620,NAVINFLUOR.NS
2020-12-08,2564.295250746655,2603.2678026529625,2504.109790840712,2512.348388671875,98447,NAVINFLUOR.NS
2020-12-09,2525.7666672178284,2549.5943342277787,2501.149875397431,2516.04833984375,67881,NAVINFLUOR.NS
2020-12-10,2525.8160262799665,2560.348667264263,2511.065703521363,2520.340087890625,79916,NAVINFLUOR.NS
2020-12-11,2540.6653854845727,2554.4290628498775,2476.977273960841,2503.024658203125,82916,NAVINFLUOR.NS
2020-12-14,2500.163061423247,2523.842585288345,2466.617069281025,2470.613037109375,52951,NAVINFLUOR.NS
2020-12-15,2476.48353393399,2534.0544725989876,2470.5636529763788,2489.211181640625,98928,NAVINFLUOR.NS
2020-12-16,2491.2832528584518,2514.617354102302,2462.67049470681,2465.5810546875,56207,NAVINFLUOR.NS
2020-12-17,2515.949387933823,2592.907839800034,2508.549536792841,2521.7705078125,129903,NAVINFLUOR.NS
