Date,Open,High,Low,Close,Volume,Stock
2020-02-17,270.8484182455254,272.4876530438473,267.2420959720201,269.9117126464844,6084235,JSWSTEEL.NS
2020-02-18,270.707948586451,270.8484487249208,263.307979238483,266.7737731933594,5463097,JSWSTEEL.NS
2020-02-19,269.0219093962658,271.6446741258428,262.1839401028824,263.0738220214844,4952306,JSWSTEEL.NS
2020-02-20,262.93330016816736,267.75732878292155,259.4674776603305,263.9636535644531,6960354,JSWSTEEL.NS
2020-02-24,260.3573600332742,260.3573600332742,239.79665854043134,242.55995178222656,10565578,JSWSTEEL.NS
2020-02-25,247.29029456202568,249.91305897904584,242.0447371419972,245.97891235351562,9928181,JSWSTEEL.NS
2020-02-26,239.79670049733826,247.0093470638825,239.3751857183447,244.29287719726562,8111249,JSWSTEEL.NS
2020-02-27,242.60677242058378,242.60677242058378,232.58402444945202,236.1435089111328,10258174,JSWSTEEL.NS
2020-02-28,229.96127491489358,229.96127491489358,217.92459961457334,220.78155517578125,10723581,JSWSTEEL.NS
2020-03-02,226.87011740663127,230.89795477035196,216.23851630030438,220.12583923339844,10865535,JSWSTEEL.NS
2020-03-03,224.1068417234798,233.33339870912613,223.54481257876213,230.8511199951172,11580274,JSWSTEEL.NS
2020-03-04,230.94481453805878,233.052402557847,221.85877126690434,230.05494689941406,10790561,JSWSTEEL.NS
2020-03-05,232.9587328060721,236.7523942068584,228.88407109581718,231.5068359375,7130730,JSWSTEEL.NS
2020-03-06,220.12586360240198,224.80939261521902,213.7562612863715,223.6853485107422,6850161,JSWSTEEL.NS
2020-03-09,214.55247497558594,216.9879015777148,210.8524897754117,214.55247497558594,7888019,JSWSTEEL.NS
2020-03-11,212.63218378327304,214.03724226642242,206.16892047798348,209.3537139892578,10073347,JSWSTEEL.NS
2020-03-12,196.70819405245135,200.73603136069568,186.45126964974384,190.33859252929688,14115039,JSWSTEEL.NS
2020-03-13,176.1006855733648,204.15502065584158,164.11084880338763,201.29806518554688,12883941,JSWSTEEL.NS
2020-03-16,189.2145559659568,194.0385847201681,170.0589267973092,174.22726440429688,15167108,JSWSTEEL.NS
2020-03-17,176.94372282526405,181.252575293629,164.06401786253846,165.28173828125,14096871,JSWSTEEL.NS
2020-03-18,168.65386255220506,169.68423023668583,146.5476025235987,153.9475860595703,18951014,JSWSTEEL.NS
2020-03-19,147.8121687198577,158.0222555748251,142.09825798520916,152.96405029296875,12583063,JSWSTEEL.NS
2020-03-20,156.4298331856219,167.76397651686713,154.22856933677073,164.62600708007812,7449415,JSWSTEEL.NS
2020-03-23,148.1868748569947,153.8539485763993,127.48568243712587,135.2603302001953,7422941,JSWSTEEL.NS
2020-03-24,139.8033249792072,145.1893827254748,131.46665001087777,137.78941345214844,6487043,JSWSTEEL.NS
2020-03-25,135.82232356774205,146.12608604529487,133.52739751088595,142.19192504882812,4384700,JSWSTEEL.NS
2020-03-26,141.44255590619534,147.48430460782802,135.35396906255116,140.31851196289062,8021131,JSWSTEEL.NS
2020-03-27,142.47295730910477,146.54761894648783,136.9463845361194,141.8640899658203,6108830,JSWSTEEL.NS
2020-03-30,139.05395896720952,139.05395896720952,127.8603286576144,133.3868865966797,11851157,JSWSTEEL.NS
2020-03-31,136.71219526777824,142.75394422771393,135.35397484934228,136.9932098388672,9965197,JSWSTEEL.NS
2020-04-01,136.71219249914392,136.71219249914392,130.24892895996337,133.94891357421875,5967565,JSWSTEEL.NS
2020-04-03,134.18311265747488,138.77296559313214,124.11352479661726,131.7945098876953,18559602,JSWSTEEL.NS
2020-04-07,138.67928973849246,149.73242049430698,136.24384906089085,148.0931854248047,16440328,JSWSTEEL.NS
2020-04-08,145.1893891016719,159.94250444587405,142.5197720364753,144.81471252441406,15245833,JSWSTEEL.NS
2020-04-09,148.9362296404587,159.2399939552074,147.99952379366337,155.77418518066406,15243084,JSWSTEEL.NS
2020-04-13,156.8982114040908,161.48806381154967,150.9501242396331,157.03871154785156,11554655,JSWSTEEL.NS
2020-04-15,159.23996360680752,163.87665380617162,155.35264080066256,160.5513458251953,17616485,JSWSTEEL.NS
2020-04-16,158.58428698486193,163.5488303388491,156.8045374767557,159.8488311767578,10428942,JSWSTEEL.NS
2020-04-17,163.92348556521162,168.46651359664494,159.56781009453346,166.07791137695312,10104852,JSWSTEEL.NS
2020-04-20,171.41714732611356,171.41714732611356,155.58682632303115,156.89820861816406,12629035,JSWSTEEL.NS
2020-04-21,153.61974487229176,153.9944214596601,146.87546624869273,149.4982452392578,10887919,JSWSTEEL.NS
2020-04-22,147.99950797030368,152.68303670354115,145.65774360368493,150.99696350097656,7765209,JSWSTEEL.NS
2020-04-23,152.12100652770607,155.77416749115798,148.65519814673527,149.82608032226562,7114946,JSWSTEEL.NS
2020-04-24,147.53117074390804,149.40458243589416,142.94131781574077,143.5501708984375,8447036,JSWSTEEL.NS
2020-04-27,146.1261058862936,150.48178217147498,145.18940007933017,147.3438262939453,9745004,JSWSTEEL.NS
2020-04-28,149.31088256835938,150.1539262724937,147.0627946099905,149.31088256835938,8025743,JSWSTEEL.NS
2020-04-29,150.62229274061835,155.8678365487717,148.93621947289208,153.7134246826172,11842945,JSWSTEEL.NS
2020-04-30,157.92861742159016,176.75639707389524,156.89823523419645,169.21591186523438,16023589,JSWSTEEL.NS
2020-05-04,160.1298596499642,160.1298596499642,152.07419804399186,153.1982421875,10646028,JSWSTEEL.NS
2020-05-05,156.89822391971214,160.78554733246463,152.49570945041503,153.5260772705078,12995347,JSWSTEEL.NS
2020-05-06,155.02478683481277,158.58427120381816,152.82352281512684,155.30580139160156,8720744,JSWSTEEL.NS
2020-05-07,153.80708909350588,162.9868087677606,152.21469209632815,161.3007354736328,11944061,JSWSTEEL.NS
2020-05-08,164.43869630358952,165.42224019390173,156.89821220185647,157.9754180908203,9045606,JSWSTEEL.NS
2020-05-11,159.2399549658113,165.234865200268,158.06907294400386,163.50196838378906,9199262,JSWSTEEL.NS
2020-05-12,161.11337203403002,168.23234070156846,156.47668191839364,166.9209442138672,11889850,JSWSTEEL.NS
2020-05-13,177.0373915211845,177.0373915211845,169.16906872633018,170.8083038330078,10377139,JSWSTEEL.NS
2020-05-14,167.6703400402041,168.98172245739823,163.1741492922586,164.11085510253906,5808584,JSWSTEEL.NS
2020-05-15,165.70323326055956,168.04499751971383,162.2842631593922,163.26780700683594,11548870,JSWSTEEL.NS
2020-05-18,164.67284879427416,165.04752532038896,151.8399848194328,152.9171905517578,8130435,JSWSTEEL.NS
2020-05-19,156.42984837198279,162.0032443026851,155.39946640802347,158.5842742919922,11001274,JSWSTEEL.NS
2020-05-20,158.58427578868688,162.05008397463214,157.64757010097225,160.2235107421875,10091863,JSWSTEEL.NS
2020-05-21,161.11338906249242,163.78300616822608,158.2564336652852,159.14630126953125,11065823,JSWSTEEL.NS
2020-05-22,157.74125509688878,158.77163722083029,153.15140227496016,155.6336669921875,10228048,JSWSTEEL.NS
2020-05-26,157.36656831781914,166.9678023967337,157.36656831781914,165.09439086914062,30383793,JSWSTEEL.NS
2020-05-27,164.9070503836987,177.0373870050771,163.12730088033715,173.1032257080078,20403834,JSWSTEEL.NS
2020-05-28,174.41460385076076,176.80320631789291,171.6044866642512,172.49435424804688,14270125,JSWSTEEL.NS
2020-05-29,169.54374314669536,173.71208093452051,168.65387553021515,172.54119873046875,13458899,JSWSTEEL.NS
2020-06-01,176.10067606782218,186.7791156015453,175.3044704854239,181.674072265625,17324578,JSWSTEEL.NS
2020-06-02,182.65762373278193,185.23356458029554,178.3019476532754,179.98800659179688,14155546,JSWSTEEL.NS
2020-06-03,182.6576150979504,185.28039396821228,179.42598322789337,180.50318908691406,11567639,JSWSTEEL.NS
2020-06-04,180.78420941034952,182.84495919787878,177.7867538745801,179.84750366210938,10238285,JSWSTEEL.NS
2020-06-05,183.54749876155813,189.58924831658487,181.7677634576885,184.577880859375,26006736,JSWSTEEL.NS
2020-06-08,189.21457285995578,189.21457285995578,180.08169124914107,182.6107940673828,13522911,JSWSTEEL.NS
2020-06-09,183.54749340337895,186.31077257577155,176.66271454602747,178.02093505859375,8055268,JSWSTEEL.NS
2020-06-10,176.10068867123394,179.7538355381728,172.86905655155786,178.8639678955078,11823033,JSWSTEEL.NS
2020-06-11,176.10069297133793,178.77031025751688,171.9323549590731,172.9627227783203,6481994,JSWSTEEL.NS
2020-06-12,165.79690926943792,178.16142167839027,164.34501257260376,176.99053955078125,9000558,JSWSTEEL.NS
2020-06-15,174.18042439164682,174.64877724792606,168.56019011629607,172.1196746826172,12059372,JSWSTEEL.NS
2020-06-16,177.03739113811616,183.54749340337895,173.99309737515915,178.02093505859375,23464025,JSWSTEEL.NS
2020-06-17,176.80320724067494,182.14242706431085,174.03992818478397,179.70700073242188,11912711,JSWSTEEL.NS
2020-06-18,177.03739010949562,181.7677570953591,176.10068434172052,181.1588897705078,8868746,JSWSTEEL.NS
2020-06-19,182.75132067846883,184.85890888278894,180.5032180180623,182.001953125,18204886,JSWSTEEL.NS
2020-06-22,182.56394307092873,187.24747177252252,180.78420788152118,185.4208984375,11091702,JSWSTEEL.NS
2020-06-23,185.56142459620676,190.99430679885293,185.56142459620676,188.88671875,14850064,JSWSTEEL.NS
2020-06-24,193.8512399103953,194.60060732185815,180.17534539642486,181.62722778320312,19739136,JSWSTEEL.NS
2020-06-25,179.9880264296122,184.85890836707225,178.91082040094153,181.29942321777344,9502767,JSWSTEEL.NS
2020-06-26,183.26647715755294,184.99938853955206,179.42599209784572,180.45635986328125,6960491,JSWSTEEL.NS
2020-06-29,180.31584913722227,180.73736384803502,173.89940930786864,178.62977600097656,7560301,JSWSTEEL.NS
2020-06-30,179.05129324207766,183.21964514400588,175.91333764568753,177.365234375,11450934,JSWSTEEL.NS
2020-07-01,178.25511522250648,180.83105615262073,176.61588008516102,179.3323211669922,8343254,JSWSTEEL.NS
2020-07-02,180.17536718257588,182.65763184688635,178.0209409739877,182.14244079589844,9164240,JSWSTEEL.NS
2020-07-03,183.3133204018289,184.06268789307165,178.44245314824502,178.8639678955078,6610649,JSWSTEEL.NS
2020-07-06,181.89313145688223,184.82766091623614,180.33121333952872,183.40773010253906,10803795,JSWSTEEL.NS
2020-07-07,184.30703261594957,184.35436653600954,180.09457372773204,180.6625518798828,6564431,JSWSTEEL.NS
2020-07-08,180.80452753682144,191.2173537300415,180.80452753682144,184.92233276367188,22609621,JSWSTEEL.NS
2020-07-09,185.86895856186496,191.92732455811915,185.63230341444432,186.9102325439453,14801828,JSWSTEEL.NS
2020-07-10,185.5376384904803,185.5376384904803,180.80453546776397,182.9817657470703,10893405,JSWSTEEL.NS
2020-07-13,184.96967771469048,189.13481743226782,184.8276903883931,187.80953979492188,11050735,JSWSTEEL.NS
2020-07-14,187.43089066112586,187.80953314737374,181.41984369301719,183.69174194335938,7233291,JSWSTEEL.NS
2020-07-15,185.53762626472192,189.18212112977795,183.0764070773746,184.496337890625,9389574,JSWSTEEL.NS
2020-07-16,183.64440322164896,191.12270046172392,182.3191401101344,190.41273498535156,13647306,JSWSTEEL.NS
2020-07-17,192.35330018324117,200.49424300042344,191.8326559720928,195.71380615234375,23873501,JSWSTEEL.NS
2020-07-20,196.42378574387888,197.70172940474578,193.11061345422308,195.7611541748047,6380397,JSWSTEEL.NS
2020-07-21,196.89708889627462,199.5002956004321,193.25259373274042,198.7429962158203,5672048,JSWSTEEL.NS
2020-07-22,199.7369369285694,202.5767985910609,193.2052608825523,195.95045471191406,9323617,JSWSTEEL.NS
2020-07-23,195.85580148326844,199.26364151008582,194.48320446623637,198.17503356933594,5251159,JSWSTEEL.NS
2020-07-24,195.00384104658917,200.30492211488962,192.40063443067598,194.05722045898438,8215298,JSWSTEEL.NS
2020-07-27,191.26470188075933,197.3704020777612,189.4187945343566,195.90313720703125,10548105,JSWSTEEL.NS
2020-07-28,196.99176310601564,204.23340530312873,196.376451016747,203.42877197265625,9785198,JSWSTEEL.NS
2020-07-29,202.6241297414002,209.15580569824687,202.43480852200872,205.9373016357422,11276308,JSWSTEEL.NS
2020-07-30,206.97859932910754,210.1024503627279,201.77218575450195,202.90814208984375,6483799,JSWSTEEL.NS
2020-07-31,203.05012593610334,209.4398152138129,201.91418406447855,208.49319458007812,7306693,JSWSTEEL.NS
2020-08-03,209.20313699389752,213.4155954608004,206.97857297213156,208.77716064453125,9867115,JSWSTEEL.NS
2020-08-04,209.72378120240523,217.01275639079677,207.45188326500485,215.9241485595703,9878205,JSWSTEEL.NS
2020-08-05,216.3028030036098,223.59177859671277,215.97148002217085,222.5978240966797,11076862,JSWSTEEL.NS
2020-08-06,222.45582946904767,227.14159830730497,220.08927809171738,226.7156219482422,10772820,JSWSTEEL.NS
2020-08-07,224.15976111645378,228.13556475021483,223.21314051583047,227.37826538085938,6794779,JSWSTEEL.NS
2020-08-10,228.13555517567613,233.19998095417736,225.81633769034028,232.11135864257812,6482352,JSWSTEEL.NS
2020-08-11,233.34198695591516,241.8615726865571,233.1526657174245,240.20498657226562,15124909,JSWSTEEL.NS
2020-08-12,238.5483956761058,244.1334515431898,235.75586774256382,243.0921630859375,8055616,JSWSTEEL.NS
2020-08-13,244.32280172357312,249.9078579221495,242.19290520719116,244.79611206054688,14516418,JSWSTEEL.NS
2020-08-14,245.17475910550317,253.03169928974924,243.80214754736062,251.18580627441406,13200307,JSWSTEEL.NS
2020-08-17,252.65302102036452,256.7708262232245,249.1505422907362,255.2089080810547,10757867,JSWSTEEL.NS
2020-08-18,256.15554256282024,264.2964855776068,253.0790255836939,262.35589599609375,10683706,JSWSTEEL.NS
2020-08-19,263.160553034853,264.9591265764418,259.5634059516755,263.6811828613281,10287307,JSWSTEEL.NS
2020-08-20,258.4274040623524,269.31354013091305,256.6761503083925,267.5622863769531,11325005,JSWSTEEL.NS
2020-08-21,269.1716188921109,272.6267788885041,265.3851358519928,266.8523864746094,10884179,JSWSTEEL.NS
2020-08-24,268.9822274917119,271.9167570179216,267.51497717289055,270.496826171875,9488675,JSWSTEEL.NS
2020-08-25,271.2541485936268,271.9167946355474,265.1957819234123,269.6922302246094,7787006,JSWSTEEL.NS
2020-08-26,270.26020552766937,271.5381492299452,268.0356411405331,270.9228515625,5278655,JSWSTEEL.NS
2020-08-27,270.11822635493854,275.2299724297457,268.65094691597926,273.85736083984375,5931448,JSWSTEEL.NS
2020-08-28,270.26019827401194,274.28333607668986,265.1011041245617,265.7164306640625,11914490,JSWSTEEL.NS
2020-08-31,266.00040194299027,266.7103674286032,254.1203243724945,255.3982391357422,19774736,JSWSTEEL.NS
2020-09-01,255.39820435793786,273.1000196108434,254.68823896900153,271.4907531738281,13679100,JSWSTEEL.NS
2020-09-02,273.10001006142676,278.3064227315753,269.8341578310896,277.35980224609375,11710724,JSWSTEEL.NS
2020-09-03,277.3598219121416,280.05769626476825,275.3245935017625,277.73846435546875,6425365,JSWSTEEL.NS
2020-09-04,270.7807990437435,275.7032375004661,265.5743859750652,267.2783203125,8443061,JSWSTEEL.NS
2020-09-07,266.00037409331367,272.39006279484346,263.9651456920212,271.206787109375,8634438,JSWSTEEL.NS
2020-09-08,270.7335110368563,273.00539486224875,263.5391881826384,266.14239501953125,7609074,JSWSTEEL.NS
2020-09-09,258.61675144406564,273.100034618859,257.9067860161137,271.5381164550781,14099249,JSWSTEEL.NS
2020-09-10,273.9046460430122,274.75659871091443,263.5864884238295,270.1181640625,9369826,JSWSTEEL.NS
2020-09-11,268.7929420966535,273.57336476990406,267.6096662974757,272.4374084472656,6485991,JSWSTEEL.NS
2020-09-14,271.774784034374,278.2591410174452,270.3548531134929,274.37799072265625,7275752,JSWSTEEL.NS
2020-09-15,275.41930113025086,278.8271125011586,273.3367240581887,274.141357421875,6682215,JSWSTEEL.NS
2020-09-16,273.57332735069673,276.1292142827557,271.01744041863776,273.24200439453125,6090447,JSWSTEEL.NS
2020-09-17,270.7334831923524,273.3840092346129,268.0356087884215,271.5381164550781,5287608,JSWSTEEL.NS
2020-09-18,270.0708304963305,277.88045000886814,269.2662261422555,272.3427429199219,9911089,JSWSTEEL.NS
2020-09-21,273.9519836242613,274.8039363484891,255.6348700548126,256.8181457519531,7522304,JSWSTEEL.NS
2020-09-22,254.92488931856195,260.46262502614064,248.67721712392455,257.3861083984375,13246982,JSWSTEEL.NS
2020-09-23,260.22600794176884,260.22600794176884,249.57652575062957,253.8836669921875,8444261,JSWSTEEL.NS
2020-09-24,249.0085260281145,250.80712819773518,243.8021129632619,244.7487335205078,7984730,JSWSTEEL.NS
2020-09-25,247.16263565937436,256.0135437327352,244.9853910235615,254.025634765625,6842615,JSWSTEEL.NS
2020-09-28,256.4868846670842,263.91783389033554,254.78295011083438,262.21392822265625,5470078,JSWSTEEL.NS
2020-09-29,262.2139240287413,271.4907949840774,261.3146228421678,268.9349365234375,11242724,JSWSTEEL.NS
2020-09-30,268.08298332916786,269.7395694894929,260.32068233678837,262.92388916015625,6288603,JSWSTEEL.NS
2020-10-01,266.42634403917907,271.34875317225305,263.3971469660841,266.9942932128906,4873599,JSWSTEEL.NS
2020-10-05,269.1242374738955,276.41322798650157,267.3730123937407,274.6146545410156,9269669,JSWSTEEL.NS
2020-10-06,277.12317563596446,279.2530719474279,271.39613266501203,275.79791259765625,9592838,JSWSTEEL.NS
2020-10-07,274.5199971016417,278.1171441289246,271.8694707540196,275.8926086425781,8126575,JSWSTEEL.NS
2020-10-08,275.9399493884296,282.47162680378597,272.2954537131321,277.31256103515625,11623030,JSWSTEEL.NS
2020-10-09,277.501785254007,282.4242232578889,275.5138764874946,276.4131774902344,7301282,JSWSTEEL.NS
2020-10-12,279.1584145536399,279.1584145536399,264.43847549478267,269.9288635253906,10299648,JSWSTEEL.NS
2020-10-13,269.7869026917145,275.5612948077427,268.79296250038414,274.4726867675781,7541780,JSWSTEEL.NS
2020-10-14,273.8099909292495,276.41319741172293,270.26016390769485,275.13525390625,6525761,JSWSTEEL.NS
2020-10-15,276.22386827512764,281.808952698525,273.76267792621616,275.9872131347656,10663375,JSWSTEEL.NS
2020-10-16,275.93992741319437,295.77164215663777,275.2299619052702,294.44635009765625,19877383,JSWSTEEL.NS
2020-10-19,297.42820995336655,301.12002458861264,291.27517593176697,296.76556396484375,18884145,JSWSTEEL.NS
2020-10-20,293.4524074221965,302.7292784239862,292.1271442631651,301.6880187988281,10739805,JSWSTEEL.NS
2020-10-21,303.62854382350514,306.9890352472629,297.94882047840446,305.71112060546875,11914326,JSWSTEEL.NS
2020-10-22,304.8117977675571,309.59221968643607,302.4452465426537,308.1249694824219,8493745,JSWSTEEL.NS
2020-10-23,308.59834649349466,309.82894184126116,302.823954477712,304.1018981933594,7402260,JSWSTEEL.NS
2020-10-26,297.23888899777415,298.94279464042256,288.1040053524674,291.8431396484375,15424754,JSWSTEEL.NS
2020-10-27,291.89045694198444,295.77160703548674,286.96801844945946,292.45843505859375,7123843,JSWSTEEL.NS
2020-10-28,292.55309446743604,298.3274860944929,287.77267183611247,289.52392578125,8888276,JSWSTEEL.NS
2020-10-29,286.63673499209636,292.0798039902743,283.6075661001661,290.4232177734375,6945269,JSWSTEEL.NS
2020-10-30,290.139216302668,296.19758241512426,287.7726647830704,292.5057678222656,7786860,JSWSTEEL.NS
2020-11-02,294.8250062652867,295.3456360554697,290.1865420753552,292.83709716796875,7660136,JSWSTEEL.NS
2020-11-03,295.2510081233695,299.2268268554083,294.399055220382,297.9488830566406,5951181,JSWSTEEL.NS
2020-11-04,297.94886241493174,301.68802569883974,295.10900034266865,300.8833923339844,7627927,JSWSTEEL.NS
2020-11-05,305.00116729341147,311.3435079473734,300.7413746155067,310.20758056640625,6640466,JSWSTEEL.NS
2020-11-06,309.40296499175986,313.00011190355974,305.0958237044376,309.0243225097656,6994007,JSWSTEEL.NS
2020-11-09,312.38480622254417,316.36062440262225,308.83497887910613,315.3193359375,6297158,JSWSTEEL.NS
2020-11-10,315.2247135695486,319.62649433267006,312.71617432936745,316.9286193847656,6004813,JSWSTEEL.NS
2020-11-11,318.06450441055796,326.34743421291626,314.2780222151942,324.4541931152344,9211868,JSWSTEEL.NS
2020-11-12,325.4008321367072,326.01612975067025,317.11790186413646,319.957763671875,5061012,JSWSTEEL.NS
2020-11-13,319.0584783998255,325.8741586325351,316.4079521363104,324.8802185058594,5043441,JSWSTEEL.NS
2020-11-14,325.7321277609174,326.5367609832273,321.9456456686977,323.6968994140625,975283,JSWSTEEL.NS
2020-11-17,325.5427878314525,331.7904889793909,321.47233119112576,322.7502746582031,7389747,JSWSTEEL.NS
2020-11-18,320.85706590815937,327.530729623972,320.28908776693595,324.3122253417969,4844406,JSWSTEEL.NS
2020-11-19,321.75633377898174,327.8620481591829,311.5801624043584,313.520751953125,7370265,JSWSTEEL.NS
2020-11-20,314.2780426951956,320.9043869688895,311.72215549134347,318.2065124511719,5918276,JSWSTEEL.NS
2020-11-23,320.1944407047297,324.02824285175296,318.06454420336786,319.72113037109375,4559744,JSWSTEEL.NS
2020-11-24,320.8097482524907,323.980933363345,316.2659804649124,322.6556701660156,5014303,JSWSTEEL.NS
2020-11-25,325.1641547970656,327.43603831051087,319.0111213001779,320.19439697265625,6195795,JSWSTEEL.NS
2020-11-26,320.4310655341179,342.86598477982136,318.0645140899959,340.026123046875,10967276,JSWSTEEL.NS
2020-11-27,342.0139958381578,342.67664178377413,329.0926310071736,331.50653076171875,14338746,JSWSTEEL.NS
2020-12-01,335.5769758736877,339.8367682331562,333.068437261936,339.0321350097656,6475456,JSWSTEEL.NS
2020-12-02,337.94354703563226,350.9595800096937,337.04424592927006,348.7350158691406,11048627,JSWSTEEL.NS
2020-12-03,350.2496574024402,354.3201148384456,348.07244135779945,351.0542907714844,7385497,JSWSTEEL.NS
2020-12-04,353.08945399322596,356.1186512129373,343.8125844517793,350.62823486328125,7570516,JSWSTEEL.NS
2020-12-07,351.0069287939941,353.2788414863997,342.9606531926724,345.51654052734375,6085158,JSWSTEEL.NS
2020-12-08,346.9364876720006,347.5991337195721,338.4642208241726,343.2919921875,5311652,JSWSTEEL.NS
2020-12-09,348.35637884842174,348.5930339970959,339.9314613333338,342.53466796875,6923848,JSWSTEEL.NS
2020-12-10,342.6766576992323,346.8891309307965,337.2809087159442,342.96063232421875,6429901,JSWSTEEL.NS
2020-12-11,344.1912502661574,347.12577985551604,338.5115267597474,340.45208740234375,4518654,JSWSTEEL.NS
2020-12-14,344.52258464396,345.42185689574563,337.2809138229052,338.4168701171875,4927085,JSWSTEEL.NS
2020-12-15,338.8901723304896,347.40975766840694,334.6303796615309,346.36846923828125,5978528,JSWSTEEL.NS
2020-12-16,350.2496487719969,352.61620045288873,345.0432350740347,350.817626953125,7762252,JSWSTEEL.NS
2020-12-17,350.2023238035767,353.4208282614181,344.61723881337474,346.6524963378906,4501529,JSWSTEEL.NS
2020-12-18,348.6403374577294,349.25566392687364,338.6061827256844,344.75921630859375,5666541,JSWSTEEL.NS
2020-12-21,342.2980034792693,348.7350117921239,325.63747568953323,334.63037109375,7345501,JSWSTEEL.NS
2020-12-22,334.86703311648245,344.56989414671267,327.6727108675738,342.62933349609375,7273802,JSWSTEEL.NS
2020-12-23,341.73002512864844,348.0723944911721,338.65350828192237,347.26776123046875,4499725,JSWSTEEL.NS
2020-12-24,348.2617168135433,358.72189189235814,345.5165228208991,346.6997985839844,8104991,JSWSTEEL.NS
2020-12-28,349.9656490550731,368.2354151673308,349.11366740012954,365.9635314941406,11720459,JSWSTEEL.NS
2020-12-29,368.85068522004855,368.85068522004855,357.9172296100082,361.4197082519531,8144640,JSWSTEEL.NS
2020-12-30,362.366399190932,367.1941706290602,358.4379289900742,365.4902648925781,4637174,JSWSTEEL.NS
2020-12-31,365.30087007359856,372.8738345898216,362.55567621418106,366.531494140625,7375061,JSWSTEEL.NS
2021-01-01,366.5788391887352,370.6019768686632,364.07030029543506,368.8980712890625,4461761,JSWSTEEL.NS
2021-01-04,371.0752693984403,383.4760048422752,370.22331664947376,381.582763671875,8872723,JSWSTEEL.NS
