Date,Open,High,Low,Close,Volume,Stock
2020-05-21,788.1917342721126,796.7246913503104,771.3614799318374,773.6243896484375,4701930,LT.NS
2020-05-22,768.4386126784765,779.281611507682,763.8185292884975,769.0986328125,4607479,LT.NS
2020-05-26,774.9444860536917,794.5561606751111,774.0958804614378,778.3859252929688,4335209,LT.NS
2020-05-27,784.420279773091,808.2277342759485,779.7530643114085,802.240478515625,5159287,LT.NS
2020-05-28,806.1534020072646,859.8969621410822,806.1534020072646,853.768310546875,11481079,LT.NS
2020-05-29,842.1710104841022,883.9401159186758,840.0966861691095,878.9900512695312,10166556,LT.NS
2020-06-01,890.6817371131589,918.4963886409942,871.2114580243983,875.1243896484375,7617144,LT.NS
2020-06-02,881.5829764045816,898.5546272872366,860.8869795130398,891.4359741210938,7325471,LT.NS
2020-06-03,901.3361033605328,917.2705632636308,900.440365832528,906.3804321289062,4651554,LT.NS
2020-06-04,906.1446908264282,912.6976451394945,875.5485650763195,877.5286254882812,5355931,LT.NS
2020-06-05,886.2972665450798,905.0603912709989,883.0914874553243,900.676025390625,6071040,LT.NS
2020-06-08,923.5406553449682,938.155132279983,894.7831362147778,906.4275512695312,9858804,LT.NS
2020-06-09,909.3976130598974,914.8191125675121,895.4431562716741,898.8374633789062,5117749,LT.NS
2020-06-10,902.3260809471072,904.6832546172931,882.2429727867617,892.4730834960938,5175923,LT.NS
2020-06-11,890.068777492305,897.6117332337652,875.1714514125581,877.2929077148438,3602957,LT.NS
2020-06-12,839.1538323080209,876.7743473599807,839.1538323080209,873.4743041992188,5411314,LT.NS
2020-06-15,869.1370261332983,876.3500002677465,843.0195315007398,848.4882202148438,4982324,LT.NS
2020-06-16,867.4398873087993,871.8713851992527,840.2381269054001,843.915283203125,4661460,LT.NS
2020-06-17,841.6995459579055,848.3467638846532,830.7622261152287,834.2508544921875,4681085,LT.NS
2020-06-18,825.9536126018108,848.5824787004906,824.0678737602542,845.4238891601562,5869802,LT.NS
2020-06-19,850.4682071871036,863.5741149956233,843.9623852436724,846.8853149414062,5409996,LT.NS
2020-06-22,853.2968918244773,863.6684562554931,844.811066380919,855.60693359375,6839642,LT.NS
2020-06-23,858.0112359947462,914.5834054009933,857.0683665046422,912.3204956054688,14580218,LT.NS
2020-06-24,923.0692242348824,933.3465246230642,897.6117481834608,900.9589233398438,11985132,LT.NS
2020-06-25,895.6317120965626,909.680432349473,882.7615211060236,889.2201538085938,7508087,LT.NS
2020-06-26,900.4403322996939,920.3348548422248,886.7687251600651,907.22900390625,6554103,LT.NS
2020-06-29,895.7260270830317,901.477508027132,876.8686370391785,883.091552734375,4575801,LT.NS
2020-06-30,894.5001873289132,897.7530981814145,878.1885586554844,889.7387084960938,3656480,LT.NS
2020-07-01,887.2401326331009,887.2401326331009,864.6112663385265,871.4942016601562,6426017,LT.NS
2020-07-02,882.5257529393067,896.385944543182,873.0970589976474,887.52294921875,6542705,LT.NS
2020-07-03,893.8402036586577,900.8174603351816,887.8058163952759,890.304443359375,3928063,LT.NS
2020-07-06,898.6488392801671,904.6832267089635,892.5673774372415,896.857421875,3900219,LT.NS
2020-07-07,900.4403240969468,906.9461463165021,886.2972823572042,889.6915893554688,4051767,LT.NS
2020-07-08,890.9645196716505,909.3033424239472,884.4115653272327,887.4758911132812,5227021,LT.NS
2020-07-09,891.0116095008281,897.6116954971304,886.2972623606121,890.9644775390625,3777760,LT.NS
2020-07-10,886.2972538731116,897.611686901279,877.3871263537933,878.895751953125,4537688,LT.NS
2020-07-13,886.2973707174615,890.8231330157424,872.1543275677147,875.1243896484375,3821300,LT.NS
2020-07-14,874.9828501177445,881.5358043087589,854.098268768613,860.7455444335938,3646237,LT.NS
2020-07-15,865.6012734302633,872.1542275141958,857.3511658726966,860.0855102539062,3229770,LT.NS
2020-07-16,860.8398822909065,871.211447137785,847.1211421167188,868.5242919921875,3134451,LT.NS
2020-07-17,869.419818672459,876.8213777185339,865.5540772942292,872.6727294921875,2040517,LT.NS
2020-07-20,875.9257402039435,878.6600846942526,862.7255675851542,867.062744140625,3035845,LT.NS
2020-07-21,874.0399832494102,888.4658743759286,868.0055957287381,884.4586791992188,4756570,LT.NS
2020-07-22,885.5430128803929,887.2401664074545,858.0112129976446,868.2885131835938,4977432,LT.NS
2020-07-23,859.896967087763,884.3644416411803,859.2840789055422,864.18701171875,9075059,LT.NS
2020-07-24,862.1598344878626,862.2540984121007,846.7438846948324,852.7311401367188,6059379,LT.NS
2020-07-27,856.125468509661,862.7255547206386,845.0938843331044,852.1654052734375,3615970,LT.NS
2020-07-28,856.8797204621752,864.6112612435644,847.6396116226438,861.3112182617188,3793721,LT.NS
2020-07-29,867.0627865548132,887.0987638312914,864.8470662046898,869.278564453125,7245021,LT.NS
2020-07-30,875.9256853544118,879.4143136948462,852.5425354035644,856.3611450195312,3364408,LT.NS
2020-07-31,861.6883408123442,870.1741651477613,855.2296510948136,861.2640380859375,2943858,LT.NS
2020-08-03,860.8398132733435,867.2041821009394,851.9296854050723,863.5741577148438,3583167,LT.NS
2020-08-04,865.5541485019526,876.8685818157037,864.2341082627415,871.4470825195312,3860346,LT.NS
2020-08-05,878.770572213178,888.8046851924327,875.7745781439545,880.4825439453125,3007723,LT.NS
2020-08-06,880.7679174260029,888.0438703013873,875.2515379250602,877.0586547851562,2188023,LT.NS
2020-08-07,877.4390330245552,881.5287595228515,869.4022104804233,870.87646484375,2461109,LT.NS
2020-08-10,879.7692962612382,922.5688836469201,879.7692962612382,913.1054077148438,11861641,LT.NS
2020-08-11,922.1883672955905,931.7945311938554,910.2995936967372,914.8649291992188,5427516,LT.NS
2020-08-12,905.4490614306396,909.2534692517768,898.7913477436497,903.30908203125,3672458,LT.NS
2020-08-13,910.2045075697578,945.0624150140852,905.0209906657348,942.2566528320312,8816193,LT.NS
2020-08-14,951.0542783514031,967.2705528035153,925.8025365918835,934.7428588867188,13443785,LT.NS
2020-08-17,953.0040657781888,957.7595750884592,939.4033207609456,951.8627319335938,4735094,LT.NS
2020-08-18,956.7608870567897,958.7106341768808,946.7267744699291,955.4293212890625,4362050,LT.NS
2020-08-19,967.5083390924893,974.8317767620829,956.2378055978352,959.7568359375,4914223,LT.NS
2020-08-20,937.7864490981201,955.8573847298284,933.0309397213548,947.0596923828125,4791040,LT.NS
2020-08-21,960.6129055508685,960.6129055508685,943.4930715905559,945.5379638671875,2806380,LT.NS
2020-08-24,947.2974024948963,952.433375487718,941.5907916364933,942.874755859375,2026255,LT.NS
2020-08-25,944.4441260636172,951.0067519725366,929.9873665016576,932.4602661132812,2914757,LT.NS
2020-08-26,938.7375679807036,939.6886698732878,917.813326343849,921.5701904296875,4482066,LT.NS
2020-08-27,927.5621570760682,932.0798912428062,918.0986812640332,927.89501953125,4466609,LT.NS
2020-08-28,939.6886552372996,955.572068206198,930.3678684452785,933.83935546875,7821191,LT.NS
2020-08-31,939.7836599469889,946.7267494875173,894.416150788804,898.74365234375,8489726,LT.NS
2020-09-01,917.7657356514827,918.7643809771976,897.1743575159472,908.4924926757812,5099949,LT.NS
2020-09-02,909.6813933194865,912.8675613572387,901.6445709242195,908.8253784179688,2107714,LT.NS
2020-09-03,913.0578209265456,923.519941791329,906.6854266078652,914.151611328125,3278899,LT.NS
2020-09-04,901.6446348640584,909.3961388587319,894.0358193799734,896.41357421875,3130721,LT.NS
2020-09-07,900.8361693205389,904.2601128700201,871.4470979933272,886.5696411132812,3470806,LT.NS
2020-09-08,890.2313771034474,890.2313771034474,868.308489950507,871.8751220703125,3738931,LT.NS
2020-09-09,863.1725003667187,882.6225454404893,856.9427946571991,865.0271606445312,5656245,LT.NS
2020-09-10,872.8261554004596,877.8669834569844,867.4048633941167,875.917236328125,2948599,LT.NS
2020-09-11,875.0137352383612,876.4879315517301,867.4049201493319,872.5408935546875,2632298,LT.NS
2020-09-14,877.2963665640989,878.1998668778903,856.942763825671,857.9889526367188,5006356,LT.NS
2020-09-15,865.5027436809884,870.4484852550105,855.9917245196589,865.4552001953125,4488829,LT.NS
2020-09-16,870.2582267850053,878.8181437697758,866.7866816764763,876.7257080078125,3596197,LT.NS
2020-09-17,870.2582407395497,873.0640029619008,860.7947652000655,861.983642578125,4512652,LT.NS
2020-09-18,866.6440403938949,869.4022010019071,853.1383821543425,856.657470703125,7496145,LT.NS
2020-09-21,856.9428116108339,859.6058853198048,831.5483792792725,838.7291870117188,4597697,LT.NS
2020-09-22,844.5309406713877,844.5309406713877,810.3388158794877,814.6187744140625,5089087,LT.NS
2020-09-23,823.8443934039786,830.9776569267839,812.7640341782958,818.5181884765625,3709291,LT.NS
2020-09-24,814.1431841553397,817.8525045931299,801.7788600969058,809.1023559570312,11609426,LT.NS
2020-09-25,818.0427504162842,851.6166951353458,810.3388479692331,845.7673950195312,4961967,LT.NS
2020-09-28,854.0894498175875,872.6359356432478,849.3339406315207,858.7022705078125,3853608,LT.NS
2020-09-29,865.4551617414808,868.2133223453236,848.7633354651281,851.6641845703125,3362381,LT.NS
2020-09-30,853.8992522175892,860.271646393598,840.8691449130506,857.513427734375,3582787,LT.NS
2020-10-01,865.4552484915108,868.9267358487278,856.6575552763311,858.6548461914062,2506154,LT.NS
2020-10-05,863.5529407157845,864.1235786084309,851.2837035680361,853.0908203125,2788003,LT.NS
2020-10-06,856.9903134831151,860.3191699703536,844.8162213684867,848.9534912109375,3497325,LT.NS
2020-10-07,851.2361986929031,851.2361986929031,833.2128061160346,844.4833984375,5073845,LT.NS
2020-10-08,846.766015385275,850.285104047953,836.0661189417184,837.9683227539062,3918217,LT.NS
2020-10-09,844.0078803316858,870.2107270305695,842.295850408177,864.028564453125,9668150,LT.NS
2020-10-12,872.1128627029475,880.4825474662475,857.941421759493,861.4605102539062,6188905,LT.NS
2020-10-13,863.552905256584,870.9239443289559,845.3868257446079,852.615234375,4548652,LT.NS
2020-10-14,853.1383600016459,872.1603970139457,843.817573475749,870.4484252929688,5286914,LT.NS
2020-10-15,868.3559703171912,874.0625812940841,842.1055830437438,845.3392944335938,4927777,LT.NS
2020-10-16,850.285101018272,859.3205690939695,846.0051424560995,850.3801879882812,2373435,LT.NS
2020-10-19,855.0406182903748,861.6983316697215,840.7740896203463,858.7499389648438,5800391,LT.NS
2020-10-20,874.0626245463533,889.7558055093727,868.3560132870736,872.4457397460938,13188572,LT.NS
2020-10-21,879.7217057306779,885.4758605613597,864.2187565168018,879.2461547851562,6390783,LT.NS
2020-10-22,876.9159175687056,893.0846492375429,875.1564023426513,890.5166625976562,6151367,LT.NS
2020-10-23,894.0357320717131,902.1200977340637,882.6225099601594,895.224609375,5102184,LT.NS
2020-10-26,903.4041258268526,912.3445069994674,896.8891009648139,905.2112426757812,6975809,LT.NS
2020-10-27,913.0578112536532,937.7864603084397,908.4449903233098,933.9345092773438,9638520,LT.NS
2020-10-28,941.543324535897,946.0135150144057,926.5634698173952,934.7904663085938,7369181,LT.NS
2020-10-29,904.5929551438381,911.9164510704477,880.7203216960942,888.8046875,11852038,LT.NS
2020-10-30,894.9868659172859,900.5032451916617,879.0083659998812,884.0491943359375,4797473,LT.NS
2020-11-02,884.5247917478208,892.0860636745057,875.6320119542739,883.8590087890625,3682174,LT.NS
2020-11-03,898.6961822010807,906.3049971781645,886.90249576634,901.4067993164062,4049112,LT.NS
2020-11-04,888.5669798432341,904.1650747460533,884.5247966328153,893.8931274414062,3369408,LT.NS
2020-11-05,905.4489732448012,912.8675561633574,898.1254772922499,911.2506713867188,2889134,LT.NS
2020-11-06,912.1066898978256,920.1910557624049,903.6418600664175,913.7711181640625,3419233,LT.NS
2020-11-09,923.5199632392483,926.9439069269797,915.3405099570821,918.6217651367188,3040456,LT.NS
2020-11-10,927.3243563763643,986.1975874527251,924.0905866825855,983.1539916992188,12149416,LT.NS
2020-11-11,989.1459513718954,1010.8311205924929,971.3127911909118,1007.6448364257812,10254627,LT.NS
2020-11-12,1003.3174986975738,1023.2430386740062,1000.9872291932738,1020.7225952148438,6743163,LT.NS
2020-11-13,1012.9710331453605,1015.9194255476402,987.3387696047695,1000.0835571289062,5025096,LT.NS
2020-11-14,1008.2155729189001,1015.586612332331,1002.4613602266045,1007.4070434570312,911852,LT.NS
2020-11-17,1011.0213940951128,1043.2161725588758,1009.1667916941659,1028.046142578125,7611327,LT.NS
2020-11-18,1028.0462013611573,1097.8095116283891,1026.3817728185109,1092.0078125,13436421,LT.NS
2020-11-19,1070.0371412058246,1119.4468339529494,1053.5354318684724,1078.7872314453125,10841151,LT.NS
2020-11-20,1084.2561775251347,1104.2293176374399,1063.8074864577748,1076.9327392578125,7009257,LT.NS
2020-11-23,1083.114812009892,1091.7222139230532,1067.9446681386887,1070.7979736328125,4998877,LT.NS
2020-11-24,1079.500645343977,1088.0605623555152,1073.1283091203538,1079.9761962890625,4623887,LT.NS
2020-11-25,1085.6827851982528,1091.674773423048,1058.053229419134,1061.4296875,4651911,LT.NS
2020-11-26,1074.745190695795,1079.4530988516813,1047.6863869811905,1064.140380859375,7360928,LT.NS
2020-11-27,1073.7939725283074,1084.065918794607,1038.6032046066534,1067.5167236328125,18995549,LT.NS
2020-12-01,1084.2562510788284,1084.2562510788284,1056.8644677689424,1061.3822021484375,3551604,LT.NS
2020-12-02,1065.2817836367055,1076.695007016335,1050.1116379004939,1059.289794921875,4434968,LT.NS
2020-12-03,1079.5005315588883,1081.8306845036745,1065.5193816875853,1070.1322021484375,4087608,LT.NS
2020-12-04,1074.7450190639952,1105.1802762410287,1073.5561418305174,1093.29150390625,6542918,LT.NS
2020-12-07,1098.3324595380795,1114.596277904214,1088.0605131482578,1112.5037841796875,5484461,LT.NS
2020-12-08,1117.4970694373844,1124.6779348275431,1091.912522617062,1114.1207275390625,4982626,LT.NS
2020-12-09,1120.3980370762993,1127.0557503696218,1109.317676732151,1123.2513427734375,4304573,LT.NS
2020-12-10,1124.202365888528,1135.3778124191458,1112.836745431951,1132.14404296875,4921373,LT.NS
2020-12-11,1129.9091342278682,1157.300917255736,1124.2025224388385,1135.901123046875,6689415,LT.NS
2020-12-14,1139.5152045002335,1202.0977582306405,1139.5152045002335,1188.5445556640625,9723233,LT.NS
2020-12-15,1188.8774232854814,1190.779627162738,1156.635044345717,1185.310791015625,6953407,LT.NS
2020-12-16,1194.821762545161,1215.5082288817637,1186.0716715007757,1206.2349853515625,5729223,LT.NS
2020-12-17,1207.8994218174425,1221.2148485146427,1192.7293928422266,1216.2691650390625,5345257,LT.NS
2020-12-18,1221.1671951534352,1237.383528419126,1207.8993705551804,1218.8846435546875,10315248,LT.NS
2020-12-21,1213.843780913614,1273.0498732637589,1097.5715754548958,1174.4681396484375,21153346,LT.NS
2020-12-22,1174.8487180489863,1205.9973078211817,1154.2098515717526,1200.9564208984375,7998730,LT.NS
2020-12-23,1205.9970926265403,1209.135775033673,1187.3079188778022,1202.95361328125,4057070,LT.NS
2020-12-24,1212.6548630543575,1218.3614741746135,1192.2061732067743,1200.480712890625,3277840,LT.NS
2020-12-28,1212.6549393080315,1227.8725699189558,1204.5705730459779,1226.350830078125,3405825,LT.NS
2020-12-29,1231.629298860331,1231.7245019267298,1205.7117733501195,1222.023193359375,3778319,LT.NS
2020-12-30,1225.2093807449962,1232.9608841946947,1208.8504750448628,1228.8712158203125,2866392,LT.NS
2020-12-31,1229.7747674705554,1240.2368884621842,1219.3126464789264,1224.6387939453125,3889877,LT.NS
2021-01-01,1220.2637963923657,1236.384927932239,1220.2637963923657,1233.5792236328125,2058419,LT.NS
2021-01-04,1241.1879268131543,1257.8798108901274,1238.3346212342733,1250.3184814453125,4014636,LT.NS
2021-01-05,1243.090041219638,1248.7966519673944,1231.7244212542066,1242.42431640625,2833637,LT.NS
2021-01-06,1244.041313275899,1264.9655555481236,1236.432497904181,1249.7479248046875,4615963,LT.NS
2021-01-07,1264.965468035437,1280.9440256511416,1260.209958757108,1273.477783203125,4270598,LT.NS
2021-01-08,1283.7973060002716,1315.3262390152217,1281.1341744161996,1306.2432861328125,4984995,LT.NS
2021-01-11,1314.4228092447916,1317.2285133739313,1279.2320393880207,1283.987548828125,3252470,LT.NS
2021-01-12,1287.7919447342913,1300.013580664574,1278.3285274745865,1283.79736328125,2836161,LT.NS
2021-01-13,1287.7917649246187,1305.8626981104146,1278.5661244229116,1286.3651123046875,4389762,LT.NS
2021-01-14,1291.5963929401396,1321.7462770270117,1289.931964598722,1309.286865234375,5168591,LT.NS
2021-01-15,1309.381971087877,1316.8006125285615,1279.2796881028867,1287.9346923828125,2587576,LT.NS
2021-01-18,1279.4220930685626,1287.6491468469194,1261.3036734655507,1270.7196044921875,3185998,LT.NS
2021-01-19,1274.524175772233,1314.4228549206541,1271.6232684724419,1302.866943359375,3885798,LT.NS
2021-01-20,1302.0584519597069,1324.9324982319522,1295.9238913767504,1315.041015625,3957992,LT.NS
2021-01-21,1326.7870383640638,1327.7381401836797,1294.4971780286253,1304.2459716796875,2985423,LT.NS
2021-01-22,1295.4006405801301,1307.7649638749479,1282.560766389358,1295.4957275390625,3282665,LT.NS
2021-01-25,1303.009402094914,1328.1185116037161,1276.3785530010034,1294.73486328125,4847989,LT.NS
2021-01-27,1301.8682662283081,1324.5995076933577,1265.0605547602604,1293.3558349609375,8896211,LT.NS
2021-01-28,1278.9467019396532,1298.3492042756695,1274.4765693682132,1279.56494140625,2962948,LT.NS
2021-01-29,1295.4009220163928,1302.058636006198,1260.30523504987,1269.435791015625,5130876,LT.NS
2021-02-01,1279.9453277320652,1390.5109189257137,1271.8133603908504,1378.00390625,11317043,LT.NS
2021-02-02,1401.9241310740663,1515.10525156105,1401.9241310740663,1445.864990234375,14349665,LT.NS
2021-02-03,1455.1858139215815,1481.8166654181857,1431.4082679424707,1453.8067626953125,6197782,LT.NS
2021-02-04,1450.4305136831574,1474.2080630877995,1436.1639840403723,1454.995849609375,3957579,LT.NS
2021-02-05,1459.370817014566,1471.3546780499144,1437.210095720414,1442.3460693359375,3270494,LT.NS
2021-02-08,1446.7687461255387,1493.230052895036,1445.6749556690795,1475.9200439453125,5223019,LT.NS
2021-02-09,1480.86564916596,1497.5099323132972,1469.4524264363572,1489.853515625,3825206,LT.NS
2021-02-10,1483.7189809846705,1487.5233886282208,1453.9494447333652,1476.9185791015625,2578777,LT.NS
2021-02-11,1473.6373486609114,1483.6239188926959,1451.9046928529567,1455.6614990234375,2720190,LT.NS
