Date,Open,High,Low,Close,Volume,Stock
2020-05-06,273.69753765506437,273.69753765506437,265.2836893003879,268.0552978515625,165816,KEI.NS
2020-05-07,265.28367291641484,272.2127240746794,265.28367291641484,270.1340026855469,35215,KEI.NS
2020-05-08,274.19244441489747,277.06304519202865,265.28366463246397,266.2735290527344,92309,KEI.NS
2020-05-11,266.3230763970311,272.36125690339503,256.86988091673754,259.0970764160156,99521,KEI.NS
2020-05-12,257.46376237465165,259.3444988821435,246.47626038799135,251.4255828857422,114559,KEI.NS
2020-05-13,263.9968566894531,263.9968566894531,263.9968566894531,263.9968566894531,20583,KEI.NS
2020-05-14,276.1721838814872,277.16204833984375,266.81795266671105,277.16204833984375,226118,KEI.NS
2020-05-15,281.1215079217235,284.7345071755431,272.06425411308174,272.75714111328125,125875,KEI.NS
2020-05-18,274.1924823398185,277.06308351399673,264.59078405183135,268.0058288574219,145689,KEI.NS
2020-05-19,271.22285495334205,271.22285495334205,266.422006406128,267.2633972167969,82646,KEI.NS
2020-05-20,269.2431564355914,276.9640878088928,265.33317939669354,270.52996826171875,81792,KEI.NS
2020-05-21,273.15314844386637,276.0237497421131,269.4411561939947,271.222900390625,54741,KEI.NS
2020-05-22,271.2228744465259,280.5275947544978,270.0350249568838,272.460205078125,88773,KEI.NS
2020-05-26,272.70768511283495,285.4769318405299,270.72795600130803,282.9527893066406,161466,KEI.NS
2020-05-27,285.4274452600388,285.4274452600388,276.1722057982641,278.201416015625,106366,KEI.NS
2020-05-28,279.73568679594126,282.11135532545006,271.9652451777804,273.20257568359375,117441,KEI.NS
2020-05-29,269.2431354312355,286.07083139568766,269.2431354312355,276.27117919921875,246270,KEI.NS
2020-06-01,282.1113759913657,290.07977294921875,280.6265792756217,290.07977294921875,259911,KEI.NS
2020-06-02,296.8603678517246,304.5813293457031,293.989766743359,304.5813293457031,316060,KEI.NS
2020-06-03,319.77567248981757,319.77567248981757,305.86809018138047,315.2223205566406,329070,KEI.NS
2020-06-04,326.6552937707213,330.96121050298893,314.776919451786,328.8330078125,447147,KEI.NS
2020-06-05,336.55393773859197,358.3309572393244,332.84194577823985,348.43231201171875,466421,KEI.NS
2020-06-08,358.3309468601803,363.2802693306248,336.85087525514444,345.7101745605469,373141,KEI.NS
2020-06-09,351.4018938447077,351.4018938447077,324.6755526227158,330.5157470703125,258281,KEI.NS
2020-06-10,330.5157710462777,335.4650938538238,321.90396748610885,323.63623046875,159966,KEI.NS
2020-06-11,325.6654164021148,338.5336547401923,323.63620628595544,327.0017395019531,214114,KEI.NS
2020-06-12,311.906317907864,334.92066811697026,300.22589838645354,333.7328186035156,301571,KEI.NS
2020-06-15,333.73284736146314,338.4842156164417,326.65532143861395,328.09063720703125,145793,KEI.NS
2020-06-16,331.85207212750487,344.47284444555316,322.6958255438228,329.3774108886719,331507,KEI.NS
2020-06-17,329.3774207346287,338.53366759201504,321.7059706649266,333.7328186035156,167678,KEI.NS
2020-06-18,332.5944730791625,344.4728471177041,330.614744072739,336.6529235839844,157595,KEI.NS
2020-06-19,346.45257586937555,347.44244037185945,338.5336598495041,339.9194641113281,215685,KEI.NS
2020-06-22,349.42214406925683,355.36133065400344,342.79004029965046,344.6708068847656,356518,KEI.NS
2020-06-23,348.43232034766845,351.5009064832931,343.48299761545724,349.0262451171875,291629,KEI.NS
2020-06-24,356.3512148303984,366.15086719658103,345.1657582259732,348.23431396484375,560830,KEI.NS
2020-06-25,341.503251594063,353.2826330711613,339.3750489663621,342.69110107421875,176638,KEI.NS
2020-06-26,348.432332027027,350.1645950413659,341.0083476798602,343.8294677734375,104059,KEI.NS
2020-06-29,346.4525906253055,346.4525906253055,333.68334404105514,343.8789367675781,119526,KEI.NS
2020-06-30,344.7698077194868,349.3231906520186,342.4931313573551,345.2647399902344,91428,KEI.NS
2020-07-01,345.46269269470434,346.4525571436863,332.94091345673564,339.8699645996094,306888,KEI.NS
2020-07-02,344.37381960971237,354.7673958366147,338.6326181581577,350.11505126953125,274433,KEI.NS
2020-07-03,352.34225277768803,357.2420635372275,350.4120050732161,353.4805908203125,221922,KEI.NS
2020-07-06,353.4806401397363,355.3613767606038,345.4627311683864,350.2635803222656,172555,KEI.NS
2020-07-07,350.31302258576153,361.3005240152765,345.46269282556574,348.0363464355469,328672,KEI.NS
2020-07-08,352.39176812223536,361.300548777011,349.4221745706435,352.83721923828125,308642,KEI.NS
2020-07-09,353.3816010931094,385.5521950301571,352.9856613632295,381.7412109375,1840733,KEI.NS
2020-07-10,385.00779103492783,390.9964588916069,378.7221457174223,384.21588134765625,750991,KEI.NS
2020-07-13,386.8885227451482,393.96604745552276,381.09780972456343,384.61181640625,358298,KEI.NS
2020-07-14,381.1473318023262,381.4937904354875,356.45022947553684,367.4872131347656,325413,KEI.NS
2020-07-15,369.912370141873,376.14850431430347,366.24985946392707,367.8336486816406,222320,KEI.NS
2020-07-16,367.83365620343824,369.5164077374526,357.98449229260234,363.2802734375,380265,KEI.NS
2020-07-17,366.150862293703,367.5861778619684,358.52892398129535,361.69647216796875,378904,KEI.NS
2020-07-20,365.2599846456212,366.0518641279422,359.1723242765141,361.8449401855469,290969,KEI.NS
2020-07-21,364.07212454978503,381.59273700939804,362.53784676962914,375.2080993652344,377434,KEI.NS
2020-07-22,385.0572770010681,385.0572770010681,363.28025876450386,364.22064208984375,365523,KEI.NS
2020-07-23,367.19027613623746,368.72455414399866,362.735885549263,365.30950927734375,89589,KEI.NS
2020-07-24,365.1610165254167,365.1610165254167,358.5289423456896,360.1127014160156,177213,KEI.NS
2020-07-27,357.3410994797838,360.80562537501714,342.7900786364963,345.2647399902344,286354,KEI.NS
2020-07-28,346.45254144459506,350.41199906110467,342.4930838280854,347.095947265625,121683,KEI.NS
2020-07-29,349.12521343325074,362.290398905811,347.788890346453,358.92486572265625,188051,KEI.NS
2020-07-30,360.9046033263396,360.9046033263396,346.8485153202611,348.0858459472656,144130,KEI.NS
2020-07-31,350.41205156405766,351.352434972184,342.54261628884547,344.621337890625,131639,KEI.NS
2020-08-03,346.25460963101665,359.3208338544874,346.25460963101665,351.6493835449219,198048,KEI.NS
2020-08-04,351.55034961798196,361.79545260762103,351.451357132387,353.57958984375,123122,KEI.NS
2020-08-05,357.9350436703765,357.9350436703765,348.43233751468557,350.4615478515625,128887,KEI.NS
2020-08-06,353.3816344668027,361.30055064533053,346.55157530447605,350.0655822753906,161551,KEI.NS
2020-08-07,352.8867080451893,377.6333215125939,351.40191123714504,373.2779235839844,1122814,KEI.NS
2020-08-10,375.85157636920354,378.6231849864506,356.3512329284241,362.98333740234375,482434,KEI.NS
2020-08-11,366.1508857923021,366.59633691677,359.71676630887225,362.98333740234375,227461,KEI.NS
2020-08-12,362.290425651225,363.77522247766444,357.19262925543666,361.2015686035156,179358,KEI.NS
2020-08-13,363.18129022757546,363.2802827222869,359.1228396105502,360.8551025390625,146814,KEI.NS
2020-08-14,362.6862973418066,372.9808806975011,357.34103581175975,367.3881530761719,202047,KEI.NS
2020-08-17,371.1991914096627,387.38348219677755,368.675048991384,385.2552795410156,1105456,KEI.NS
2020-08-18,388.9672335629557,398.61841159941474,388.12584276940635,396.3417053222656,1059814,KEI.NS
2020-08-19,401.8849746997849,405.7454400899769,397.43058458611733,399.0143737792969,486771,KEI.NS
2020-08-20,397.6780712867173,397.6780712867173,386.4431029324209,391.3924255371094,222526,KEI.NS
2020-08-21,393.3721545798487,399.756792823218,391.0459669139865,394.65899658203125,258501,KEI.NS
2020-08-24,400.89514413669167,400.89514413669167,391.49143087916434,393.22369384765625,151371,KEI.NS
2020-08-25,395.54986860922355,400.2517250836879,392.67926754015156,394.65899658203125,164259,KEI.NS
2020-08-26,397.08413246148416,398.865906660994,386.04714948578743,394.2135314941406,193756,KEI.NS
2020-08-27,397.7275683299477,409.60594305607776,393.9660950833141,402.37994384765625,898673,KEI.NS
2020-08-28,405.8444681386177,417.7228428158455,402.97386696660806,410.2988586425781,1051071,KEI.NS
2020-08-31,414.3573374645538,421.6823296372557,371.4466999915028,392.4813232421875,448641,KEI.NS
2020-09-01,391.9863414746073,411.4866841817772,377.73229873536593,405.49798583984375,390599,KEI.NS
2020-09-02,402.57791151529653,403.32030990372533,393.7680931393273,397.6780700683594,89240,KEI.NS
2020-09-03,399.6083389312878,399.80629372029597,391.9863696601439,393.32269287109375,77205,KEI.NS
2020-09-04,381.0978273229252,390.0066077019026,381.0978273229252,384.41387939453125,173248,KEI.NS
2020-09-07,389.0167328122423,389.90760478466296,372.6839692208886,375.15863037109375,143741,KEI.NS
2020-09-08,377.1383926732052,377.7817985875556,362.43889809822576,365.85394287109375,242566,KEI.NS
2020-09-09,361.3005486261082,364.2701421764598,352.8867002334454,354.4704895019531,147514,KEI.NS
2020-09-10,356.45025101201946,361.0036342457415,350.6100558725429,354.9654541015625,191151,KEI.NS
2020-09-11,358.3309399210393,366.05187074210875,352.98567779812464,355.41082763671875,360637,KEI.NS
2020-09-14,360.3106765717009,387.0370179657557,359.5187970581469,380.50390625,603636,KEI.NS
2020-09-15,386.8390330988147,386.8390330988147,375.15864412493363,378.8706359863281,135474,KEI.NS
2020-09-16,380.8503724422243,383.5724998605898,371.4466595424163,375.9505310058594,293395,KEI.NS
2020-09-17,375.1586548519904,375.1586548519904,363.5772278299806,366.8932800292969,177223,KEI.NS
2020-09-18,367.63567916994776,371.14971636464793,362.5873640421898,368.7740173339844,196226,KEI.NS
2020-09-21,370.20932599698483,374.46573129813515,357.8855007889119,358.6278991699219,106243,KEI.NS
2020-09-22,356.351245647556,363.52776378906935,346.10614129353496,353.1341857910156,166904,KEI.NS
2020-09-23,358.330933479266,361.2015343632754,345.4626955366404,350.4120178222656,108068,KEI.NS
2020-09-24,343.4830082616472,348.9767445813715,331.2581746925255,335.16815185546875,190849,KEI.NS
2020-09-25,340.0184464588536,348.9272267154175,340.0184464588536,343.7304382324219,134463,KEI.NS
2020-09-28,351.35238459783875,356.94511247563116,344.7202809640403,350.8574523925781,159413,KEI.NS
2020-09-29,352.3917656215074,353.38163013168014,342.443639377578,345.56170654296875,185845,KEI.NS
2020-09-30,346.2546045317296,346.4525895233361,341.6022593116631,345.2647399902344,119187,KEI.NS
2020-10-01,351.00595282567525,351.00595282567525,338.038722015633,340.06793212890625,156865,KEI.NS
2020-10-05,340.16694420728396,345.4627255547192,336.603425810338,340.36492919921875,131609,KEI.NS
2020-10-06,341.4042910189956,348.4323356490248,340.31543392843844,344.8193359375,139407,KEI.NS
2020-10-07,345.3637247375658,346.35358925685273,336.3559515704009,338.1377258300781,118371,KEI.NS
2020-10-08,341.2557994842928,346.45258830892675,335.16813861708965,336.6034240722656,139517,KEI.NS
2020-10-09,339.9194321979758,341.0082890901342,330.4662391700747,331.5055847167969,168207,KEI.NS
2020-10-12,333.93080161681206,341.4537780049046,328.6350203970731,334.87115478515625,159499,KEI.NS
2020-10-13,335.4650769331808,338.2367156905684,331.60461137966803,332.4954833984375,90076,KEI.NS
2020-10-14,333.38636674103276,344.4233805866601,332.5944871881779,342.24566650390625,227090,KEI.NS
2020-10-15,345.36371441586357,345.36371441586357,328.63501058152946,330.5157470703125,196079,KEI.NS
2020-10-16,328.68446559699225,334.17823120313045,321.9533996853394,323.586669921875,185334,KEI.NS
2020-10-19,327.34821061291996,331.80260097694554,318.73637715916334,320.4191589355469,152664,KEI.NS
2020-10-20,323.4382270077242,327.595670012018,316.36070183865013,317.0535888671875,139961,KEI.NS
2020-10-21,318.98380979731127,320.8645461563251,317.0535620922683,318.0434265136719,92237,KEI.NS
2020-10-22,316.80610092058924,324.92300138581055,316.6576272967195,320.9140625,96345,KEI.NS
2020-10-23,323.190748831419,334.6731827029174,321.310012383701,331.8025817871094,340477,KEI.NS
2020-10-26,336.55394162632086,345.61119607255205,333.782333013882,342.8890686035156,327159,KEI.NS
2020-10-27,342.69107209976704,346.5020259258283,337.5932462026968,341.5527038574219,166184,KEI.NS
2020-10-28,341.5527458418781,344.4728583044907,332.94094250922683,336.35595703125,91641,KEI.NS
2020-10-29,332.5944484671729,340.5133639068675,327.69460745555585,336.5044250488281,94275,KEI.NS
2020-10-30,340.4143704775766,343.23549013679224,334.5741763986612,337.8902282714844,72760,KEI.NS
2020-11-02,340.41439479928755,347.4424387763021,327.2492090600166,331.2581481933594,305879,KEI.NS
2020-11-03,327.8431423873789,334.5742090663534,323.0422934049803,325.3189697265625,214415,KEI.NS
2020-11-04,320.91410103866866,331.6046261568352,320.1717026218996,321.50799560546875,194813,KEI.NS
2020-11-05,325.66545085655383,327.5956988947867,322.34939843079815,323.091796875,287564,KEI.NS
2020-11-06,323.58666752856726,329.624846432803,323.0917353267162,327.7441101074219,111583,KEI.NS
2020-11-09,330.515774655084,333.08942858476274,329.2784439396874,331.4066467285156,114588,KEI.NS
2020-11-10,336.5539325241354,343.38399158370703,331.80259497180754,342.04766845703125,486816,KEI.NS
2020-11-11,344.37384982252553,344.37384982252553,331.90155121436266,337.0488586425781,87216,KEI.NS
2020-11-12,338.43465280709944,342.44362199476,335.5640519149668,339.2265625,62152,KEI.NS
2020-11-13,342.19613281680785,348.82820612637204,338.5336224786166,344.4728088378906,753319,KEI.NS
2020-11-14,350.41202699054395,351.40189147356807,344.7697873539997,347.9868469238281,47431,KEI.NS
2020-11-17,350.4120316899462,355.0644069058597,341.3547775904612,352.4907531738281,262351,KEI.NS
2020-11-18,351.7978383691872,363.87419739062653,348.87775620992704,361.3995361328125,369532,KEI.NS
2020-11-19,361.3995481032304,372.18906550302074,356.3512329284241,362.98333740234375,517007,KEI.NS
2020-11-20,361.30054971680636,372.0405857979869,358.33095615749016,369.6649169921875,294976,KEI.NS
2020-11-23,372.68397936366233,379.36556465105866,371.14970149208546,376.24749755859375,269436,KEI.NS
2020-11-24,379.8110190868959,389.1157393049082,376.89090674124714,387.0370178222656,339809,KEI.NS
2020-11-25,392.92670790146354,406.8342914252743,390.20458064740154,395.89630126953125,630363,KEI.NS
2020-11-26,406.834319651349,406.834319651349,384.41389420856694,398.42047119140625,234240,KEI.NS
2020-11-27,404.9040561526774,424.8498497238993,399.0638617235025,420.5934143066406,532853,KEI.NS
2020-12-01,443.4593151299277,443.4593151299277,409.9029131740266,413.7138977050781,344188,KEI.NS
2020-12-02,414.75321259033046,424.65185728222383,414.75321259033046,418.6136779785156,222118,KEI.NS
2020-12-03,422.57315930304037,425.44376038132026,418.6632125577469,419.9005432128906,115249,KEI.NS
2020-12-04,423.26607969604055,427.17602647036597,419.35610271344694,425.79022216796875,151295,KEI.NS
2020-12-07,422.6721578163676,427.62148050742576,421.68229327815595,424.89935302734375,135505,KEI.NS
2020-12-08,424.89933813420555,429.45272089203223,423.2165563949216,424.2064208984375,171031,KEI.NS
2020-12-09,424.6519053038055,428.11643133775266,423.6620407226778,426.5821533203125,134934,KEI.NS
2020-12-10,426.5821416968712,428.6113519495836,412.82300022748655,420.0985107421875,99604,KEI.NS
2020-12-11,424.65189323916553,424.65189323916553,414.75324770911504,416.5845031738281,149159,KEI.NS
2020-12-14,415.7925821884024,421.63280706017827,410.8927709081853,416.8814392089844,118517,KEI.NS
2020-12-15,418.6632153262329,445.43903879729646,417.0299146840283,444.00372314453125,659697,KEI.NS
2020-12-16,448.7550612931526,461.72229182757,446.47835489847097,455.6841125488281,575392,KEI.NS
2020-12-17,461.27683889982325,485.0335859676253,457.46585468271013,481.32159423828125,561999,KEI.NS
2020-12-18,490.9728013832272,490.9728013832272,463.2565948535289,477.31268310546875,358639,KEI.NS
2020-12-21,476.12483682064317,479.49037016607934,458.50526034800976,469.8887023925781,448202,KEI.NS
2020-12-22,457.66384409338303,478.5004791193853,449.4479508611899,474.3925476074219,263886,KEI.NS
2020-12-23,478.9953974288381,489.6364401800424,475.13493214679846,480.4801940917969,122572,KEI.NS
2020-12-24,485.0336329340008,485.0336329340008,475.4814460005258,477.3621826171875,63457,KEI.NS
2020-12-28,480.13376336317225,493.546445455352,475.6793731157562,478.10455322265625,182690,KEI.NS
2020-12-29,478.2035484590368,485.03360750262436,474.145097946443,478.8469543457031,183267,KEI.NS
2020-12-30,483.54880963077716,490.4778611505631,479.29240435192986,485.1325988769531,266265,KEI.NS
2020-12-31,485.1326050370283,490.9727996362087,470.1856448129015,471.91790771484375,179628,KEI.NS
2021-01-01,477.90658348100663,478.05508732727037,467.2160586295695,472.2643737792969,110362,KEI.NS
2021-01-04,474.14509920089165,478.20354972422297,468.20591215453396,470.92803955078125,109505,KEI.NS
2021-01-05,468.20594065931306,470.4331359372908,453.3579721394617,462.019287109375,104281,KEI.NS
2021-01-06,462.31623749493167,485.0336415658652,462.31623749493167,474.6895446777344,363530,KEI.NS
2021-01-07,479.53987271692836,484.0437441425139,464.04846900873906,472.5613098144531,185521,KEI.NS
2021-01-08,476.61973441629925,481.5195755450068,476.12480218949105,478.6984558105469,87637,KEI.NS
2021-01-11,481.0246653419856,489.4879947245944,477.16416962951564,481.37109375,201523,KEI.NS
2021-01-12,483.79626103170256,486.072937235604,478.00554782475933,481.1731262207031,86699,KEI.NS
2021-01-13,481.1731468483743,485.033612415744,475.18444840685197,476.8177490234375,82571,KEI.NS
2021-01-14,470.2351149793272,475.13495629947226,467.21604036114775,468.94830322265625,43652,KEI.NS
2021-01-15,474.0956326597693,481.9155564699875,466.22619749767944,474.88751220703125,108118,KEI.NS
2021-01-18,477.11472392943875,512.6508862476452,465.3353415587268,502.9501953125,1604743,KEI.NS
2021-01-19,511.0175580787005,519.5799103370935,498.4957779514522,505.57330322265625,484692,KEI.NS
2021-01-20,507.8005228945456,508.1964928879794,489.98296068771947,493.7939453125,155151,KEI.NS
2021-01-21,494.93227281198745,524.6282091807067,494.58581417936534,507.6520080566406,730971,KEI.NS
2021-01-22,510.67111553934245,515.8183625640106,497.95132056846927,505.1278381347656,138142,KEI.NS
2021-01-25,505.02888029150927,510.12664621969964,489.98292779902033,491.4182434082031,147383,KEI.NS
2021-01-27,493.9423932633019,494.9322577788596,479.29241051635466,488.4981384277344,303283,KEI.NS
2021-01-28,485.62754068351956,506.1177181702315,480.084293316969,492.7545471191406,226965,KEI.NS
2021-01-29,492.9525312064522,494.5363204808976,454.99122080381983,459.34661865234375,516556,KEI.NS
2021-02-01,467.2160274002457,470.18562079473884,455.7831049147538,467.1170349121094,153852,KEI.NS
2021-02-02,472.165360692322,493.9423794244626,471.1754962044974,483.1528625488281,262428,KEI.NS
2021-02-03,483.15287507186446,488.6961223890131,470.0866514106046,471.6704406738281,149908,KEI.NS
2021-02-04,475.1349439794619,486.96383643892375,473.3036886745545,477.1641540527344,74804,KEI.NS
2021-02-05,479.98529131855094,488.9930643347927,476.12482579966655,481.86602783203125,108317,KEI.NS
2021-02-08,483.0538462404614,502.85113502080816,481.91550817724453,496.3180236816406,287115,KEI.NS
2021-02-09,501.7623160792351,501.7623160792351,479.1934172444986,483.350830078125,100077,KEI.NS
2021-02-10,484.4396730190163,497.8028435693209,479.193403330722,494.33831787109375,199708,KEI.NS
2021-02-11,494.63533548153526,494.63533548153526,488.7951103782588,490.2799072265625,55302,KEI.NS
2021-02-12,481.3215798524703,508.9883027982474,481.3215798524703,495.3281555175781,216377,KEI.NS
2021-02-15,506.21671047136977,524.430211633157,498.89171905077,514.234619140625,581451,KEI.NS
2021-02-16,518.0951012253724,518.0951012253724,499.33715694821103,503.989501953125,120715,KEI.NS
2021-02-17,504.7814441409757,505.77130870035927,488.3991675582156,494.4373474121094,163295,KEI.NS
2021-02-18,492.9525384149151,500.5249960657797,488.2012007303678,497.7533874511719,527664,KEI.NS
2021-02-19,499.73314029449074,499.73314029449074,476.6197962617429,485.7265625,103181,KEI.NS
