Date,Open,High,Low,Close,Volume,Stock
2020-04-15,227.05381554154675,230.38456652537215,219.54790428397496,225.55262756347656,117275,FINCABLES.NS
2020-04-16,226.11556782106706,228.83645481932928,217.48377307457798,219.78245544433594,71453,FINCABLES.NS
2020-04-17,228.64882708894987,230.75986470648172,223.53542772309518,230.19692993164062,51403,FINCABLES.NS
2020-04-20,236.8114825259589,241.69033605083337,231.22896417250743,240.93972778320312,76437,FINCABLES.NS
2020-04-21,234.84120594625375,239.110195921108,228.9302978515625,228.9302978515625,22409,FINCABLES.NS
2020-04-22,223.95760911966042,229.35248247073665,217.76524134130173,221.09597778320312,134988,FINCABLES.NS
2020-04-23,221.65895791691077,228.88339516351712,214.24687573852057,215.8887939453125,59737,FINCABLES.NS
2020-04-24,217.67141637352185,220.48613296455878,213.59007158996275,215.18508911132812,25658,FINCABLES.NS
2020-04-27,218.6096642230702,225.92793052385863,216.96774614414159,224.42674255371094,66324,FINCABLES.NS
2020-04-28,225.41188573099294,230.71292955440666,224.8020361995874,228.1796875,47889,FINCABLES.NS
2020-04-29,228.97719985028615,239.57930197991593,228.97719985028615,231.1820526123047,49058,FINCABLES.NS
2020-04-30,238.96945291775725,242.53476371966082,233.38693414029257,239.34475708007812,99461,FINCABLES.NS
2020-05-04,227.3822021484375,234.27824944348453,227.3822021484375,227.3822021484375,28723,FINCABLES.NS
2020-05-05,228.55500143398044,230.80676906414806,217.4368647586029,219.21951293945312,65564,FINCABLES.NS
2020-05-06,219.97012779751483,220.01704261017682,212.98025020260187,213.68392944335938,56320,FINCABLES.NS
2020-05-07,214.66905667098627,219.73554085073147,212.27654468528863,215.70111083984375,30661,FINCABLES.NS
2020-05-08,218.60966685780306,222.3157077030587,212.27655419132165,213.91847229003906,31155,FINCABLES.NS
2020-05-11,214.38758101483657,217.81214715131884,208.75814781532225,210.11859130859375,36813,FINCABLES.NS
2020-05-12,211.19758523108223,211.19758523108223,200.78312756094465,203.2694549560547,60803,FINCABLES.NS
2020-05-13,212.9802386148862,213.26171315915303,204.91137803331688,205.66197204589844,68508,FINCABLES.NS
2020-05-14,205.09902910639477,205.38048932306341,197.03016884613993,198.53135681152344,100498,FINCABLES.NS
2020-05-15,200.78314720323726,202.47198027663615,195.15371316950163,196.9832763671875,76898,FINCABLES.NS
2020-05-18,190.55631210131946,206.3656277971328,187.17864658673284,187.27247619628906,125023,FINCABLES.NS
2020-05-19,191.40073306712193,194.16853492221668,185.77129974161835,186.3811492919922,41974,FINCABLES.NS
2020-05-20,186.33427350743054,186.33427350743054,181.6430784474891,182.86277770996094,52658,FINCABLES.NS
2020-05-21,186.14658811708273,186.14658811708273,181.08010389023292,182.15907287597656,60953,FINCABLES.NS
2020-05-22,182.95659044439319,187.6477850711725,180.14187366832562,183.09732055664062,40638,FINCABLES.NS
2020-05-26,190.9316167743841,190.9316167743841,182.06526200366727,185.1614532470703,53685,FINCABLES.NS
2020-05-27,183.89480868133865,188.5390879760846,182.58128006017012,184.4108428955078,367473,FINCABLES.NS
2020-05-28,186.1935100514916,193.60560607910156,185.3491007534907,193.60560607910156,739613,FINCABLES.NS
2020-05-29,200.7831179231626,203.26944519892655,196.09192357916348,199.46958923339844,211264,FINCABLES.NS
2020-06-01,208.24211838188583,209.4149169921875,202.8941595821881,209.4149169921875,94776,FINCABLES.NS
2020-06-02,219.3133479175709,219.8762969970703,213.07406481566971,219.8762969970703,65441,FINCABLES.NS
2020-06-03,230.8536834716797,230.8536834716797,230.8536834716797,230.8536834716797,90262,FINCABLES.NS
2020-06-04,242.3001809780723,242.39401058883993,225.17732210934113,239.9076690673828,319024,FINCABLES.NS
2020-06-05,242.8162280731545,256.1392325760077,242.7693275789084,248.304931640625,227887,FINCABLES.NS
2020-06-08,254.26274022960268,256.139218017275,233.85604428866594,241.502685546875,238299,FINCABLES.NS
2020-06-09,247.69508211595,254.45041399040622,245.86550471539047,248.6802215576172,229542,FINCABLES.NS
2020-06-10,251.35415304034345,253.69974989333804,247.97648784547647,251.07269287109375,78497,FINCABLES.NS
2020-06-11,247.5074172513214,252.19861188180724,245.8185986374584,246.52227783203125,70987,FINCABLES.NS
2020-06-12,241.1273835834704,242.9569607875065,229.86851742393094,240.65826416015625,107492,FINCABLES.NS
2020-06-15,248.58641298421207,248.58641298421207,237.37444645166397,240.1891632080078,73245,FINCABLES.NS
2020-06-16,247.60125507785474,247.60125507785474,218.18747235954845,232.5894317626953,118221,FINCABLES.NS
2020-06-17,232.40176274745056,243.0038647282141,232.40176274745056,240.93972778320312,44822,FINCABLES.NS
2020-06-18,240.9866836006647,247.6950864658931,240.32990487283215,245.86550903320312,66223,FINCABLES.NS
2020-06-19,248.63330912954308,256.1392203485481,247.319780392773,253.27760314941406,114896,FINCABLES.NS
2020-06-22,258.0157309118813,294.98234263233616,254.2627748258903,288.1332092285156,665794,FINCABLES.NS
2020-06-23,299.01674520047277,301.17468319078444,282.4099054218882,293.0119934082031,175869,FINCABLES.NS
2020-06-24,304.83382924089415,304.83382924089415,286.2567094771534,288.6961364746094,147190,FINCABLES.NS
2020-06-25,281.47167538172437,288.977586725237,276.4051909514092,283.9111022949219,67497,FINCABLES.NS
2020-06-26,288.50843281422596,288.50843281422596,277.20266665624234,279.9235534667969,84369,FINCABLES.NS
2020-06-29,284.66168787778605,285.4591967011242,265.56851977532904,275.04473876953125,140289,FINCABLES.NS
2020-06-30,275.37314866883366,281.47170221686576,266.45987809863294,267.7734069824219,69189,FINCABLES.NS
2020-07-01,274.62256483105114,281.4716980300018,270.91650935387673,272.69915771484375,233377,FINCABLES.NS
2020-07-02,273.9657607367433,276.78047745664134,272.18311254069704,272.9806213378906,81430,FINCABLES.NS
2020-07-03,272.9806047830996,280.06429664547727,272.9806047830996,274.3410339355469,73916,FINCABLES.NS
2020-07-06,274.3410482609969,281.4716696178721,274.2472186445685,276.6866455078125,112263,FINCABLES.NS
2020-07-07,279.59517934696964,285.88139114110317,270.2127907782794,275.0916442871094,175123,FINCABLES.NS
2020-07-08,276.68668171313,293.15279372008507,275.0916925562534,288.1332092285156,501781,FINCABLES.NS
2020-07-09,287.5702000626625,292.73051360375433,276.78045356765233,278.0001525878906,182304,FINCABLES.NS
2020-07-10,278.18785204206193,281.37785878411626,274.5756263142851,275.8422546386719,93131,FINCABLES.NS
2020-07-13,278.5631187786601,280.48652566946123,267.39808179180363,268.47705078125,87667,FINCABLES.NS
2020-07-14,268.3363446192192,271.3856212626194,260.12675365621857,262.47235107421875,66555,FINCABLES.NS
2020-07-15,262.70689429359476,264.3488123829297,255.67010248215917,258.62554931640625,122749,FINCABLES.NS
2020-07-16,259.42303207552146,261.7217286229721,253.51213900032897,257.1712646484375,39243,FINCABLES.NS
2020-07-17,261.5341033242835,265.6623489147745,257.6404174677156,261.1588134765625,53831,FINCABLES.NS
2020-07-20,263.17605920147565,266.45989594730514,258.7663241182482,261.95635986328125,48795,FINCABLES.NS
2020-07-21,265.52161268449754,268.2424998087722,257.1712920757459,258.3909912109375,84200,FINCABLES.NS
2020-07-22,260.68967181966525,260.8304019214846,255.5293581125855,256.2799377441406,37243,FINCABLES.NS
2020-07-23,255.20099268123562,258.29716974227085,255.20099268123562,257.21820068359375,30060,FINCABLES.NS
2020-07-24,256.936712857621,258.0156818004127,255.20096527168093,255.62318420410156,34335,FINCABLES.NS
2020-07-27,256.1392365709496,257.8280552490743,249.29010360293398,250.3221435546875,30917,FINCABLES.NS
2020-07-28,248.68023094711614,261.6279460898982,246.05317324829272,259.2823486328125,88370,FINCABLES.NS
2020-07-29,259.89219460618847,262.6130818917548,250.50980490921418,251.82333374023438,94686,FINCABLES.NS
2020-07-30,252.10480247487726,257.9687955671215,251.44802379543438,252.52699279785156,37913,FINCABLES.NS
2020-07-31,253.23066540674563,256.139211631683,247.2259423624486,253.08993530273438,45185,FINCABLES.NS
2020-08-03,253.08994837276947,256.1392248591884,249.85301264945915,251.58876037597656,44362,FINCABLES.NS
2020-08-04,256.1392303721818,256.60834984172794,251.44803567672065,252.62083435058594,41358,FINCABLES.NS
2020-08-05,251.44800906295578,253.7467056735451,248.63329254359434,249.05551147460938,58918,FINCABLES.NS
2020-08-06,253.04301879247998,253.3244789826836,250.55666303698453,251.3541717529297,44934,FINCABLES.NS
2020-08-07,252.19859692269972,257.54656993735153,251.260358052254,253.08993530273438,404350,FINCABLES.NS
2020-08-10,254.9664112236664,257.3120083830377,249.57153775711228,252.57391357421875,110428,FINCABLES.NS
2020-08-11,256.1391751916636,258.01565266559516,251.44798150683457,252.43312072753906,222323,FINCABLES.NS
2020-08-12,253.23067677174973,256.13922312722275,250.74434938003768,251.44802856445312,102436,FINCABLES.NS
2020-08-13,253.65291473580677,261.58101696108764,251.82333726616733,259.2823486328125,300261,FINCABLES.NS
2020-08-14,261.6748168123019,273.02751293943186,259.28231913140786,262.51922607421875,851613,FINCABLES.NS
2020-08-17,271.62014099024105,272.65220942867643,264.3487900656318,267.3511657714844,387981,FINCABLES.NS
2020-08-18,271.0102998366308,271.0102998366308,265.7092560159406,266.928955078125,115190,FINCABLES.NS
2020-08-19,267.39811752889574,282.4099416708688,266.4598785200224,277.4372863769531,932724,FINCABLES.NS
2020-08-20,277.7186849921974,281.2370804946323,273.9657297896001,276.4520568847656,268234,FINCABLES.NS
2020-08-21,285.224596408195,286.16283521216934,280.5334023883234,282.6444396972656,455957,FINCABLES.NS
2020-08-24,284.28639108369947,292.1675922386719,284.28639108369947,285.88140869140625,577796,FINCABLES.NS
2020-08-25,288.78991965897495,288.9775788905868,279.5951899655677,281.3778381347656,266567,FINCABLES.NS
2020-08-26,281.56550386298244,285.2246299016117,279.5951964167115,280.4396057128906,123049,FINCABLES.NS
2020-08-27,284.2863663261798,284.2863663261798,276.7804556641025,278.7507629394531,147023,FINCABLES.NS
2020-08-28,278.75078624044437,289.72816432167383,278.23473765962353,283.1604919433594,386777,FINCABLES.NS
2020-08-31,285.1307619248135,285.97517110739375,258.01566668024475,260.0798034667969,328047,FINCABLES.NS
2020-09-01,260.07985154100294,268.2894424528682,260.07985154100294,262.7069091796875,166061,FINCABLES.NS
2020-09-02,266.178396281491,269.274573301885,261.7686618509614,269.0869140625,156423,FINCABLES.NS
2020-09-03,269.08693912255967,281.4717056230886,267.5857795987959,275.232421875,482683,FINCABLES.NS
2020-09-04,267.3980737822461,273.96574576988024,266.45983492686986,269.64984130859375,96949,FINCABLES.NS
2020-09-07,267.3980991412155,271.1041544245304,261.95632471706773,264.1611633300781,97816,FINCABLES.NS
2020-09-08,264.5364623758141,267.1166192831999,258.0156907385823,261.7686462402344,65176,FINCABLES.NS
2020-09-09,260.17364817136104,260.17364817136104,252.38627637570602,253.13685607910156,105951,FINCABLES.NS
2020-09-10,255.15405086369626,264.5833392674582,254.40344265064803,262.5661315917969,75543,FINCABLES.NS
2020-09-11,264.0204379990298,265.9907455444336,260.83043125697543,262.7069091796875,47061,FINCABLES.NS
2020-09-14,270.21281223022686,279.45447143062916,270.21281223022686,274.5287170410156,363902,FINCABLES.NS
2020-09-15,277.1557424020411,278.46927102680615,273.96573613253264,275.5138244628906,302488,FINCABLES.NS
2020-09-16,277.5311050490187,277.5311050490187,268.5240328963533,270.63507080078125,105620,FINCABLES.NS
2020-09-17,272.5957730289493,281.2040605982845,271.68710877644884,275.2738952636719,102568,FINCABLES.NS
2020-09-18,279.29111208350946,285.9386348173989,277.2825057820264,281.6344909667969,464004,FINCABLES.NS
2020-09-21,285.0299748553464,286.8472742262868,272.02188962810607,274.07830810546875,168938,FINCABLES.NS
2020-09-22,271.4480117391245,273.5522716583888,257.8182219799216,264.0831604003906,107177,FINCABLES.NS
2020-09-23,265.70915642238145,271.54366883115966,258.2486514992525,259.9224853515625,77703,FINCABLES.NS
2020-09-24,258.5834191379922,262.88756324692713,244.37973774063792,260.20941162109375,158812,FINCABLES.NS
2020-09-25,263.8918450391745,266.8569278531899,260.2094048922203,265.27874755859375,49162,FINCABLES.NS
2020-09-28,271.63932146344865,271.63932146344865,264.94398607526506,267.81341552734375,47650,FINCABLES.NS
2020-09-29,271.63927695666615,272.21316859092167,263.03099001085627,266.66558837890625,39765,FINCABLES.NS
2020-09-30,266.85695292677616,270.63504691097665,261.16590587500025,263.7005920410156,32481,FINCABLES.NS
2020-10-01,263.7005783217693,271.7827870981834,263.6049248354975,267.81341552734375,211501,FINCABLES.NS
2020-10-05,267.81340965095376,279.2911272074232,267.52647838778006,275.36956787109375,201446,FINCABLES.NS
2020-10-06,279.2911078379165,280.15193075708254,270.5393546459326,272.6435852050781,84064,FINCABLES.NS
2020-10-07,274.5087283033701,277.52162314200183,272.06972514575,275.13043212890625,239083,FINCABLES.NS
2020-10-08,277.6651085543292,278.5737728798041,263.55708057157517,269.9654846191406,135279,FINCABLES.NS
2020-10-09,269.9654593613533,273.3131267050725,267.1438423530529,270.30023193359375,79014,FINCABLES.NS
2020-10-12,273.07402717749943,274.17396925996013,269.72635959388737,271.0176086425781,28615,FINCABLES.NS
2020-10-13,272.5957750987322,272.5957750987322,265.0396173461448,265.99609375,32642,FINCABLES.NS
2020-10-14,266.7612525819666,267.76557027965515,262.0745242274464,262.69622802734375,115732,FINCABLES.NS
2020-10-15,266.85692844215885,266.85692844215885,259.20511687392485,260.63983154296875,32930,FINCABLES.NS
2020-10-16,261.1180663608027,266.76127148091456,258.2964492060746,261.5484924316406,111802,FINCABLES.NS
2020-10-19,266.856914237046,266.856914237046,260.161579471242,260.8789367675781,36661,FINCABLES.NS
2020-10-20,260.16162628937747,264.65707783114647,258.77472359113955,260.49639892578125,64321,FINCABLES.NS
2020-10-21,262.0745409383536,263.6049090590741,258.24863523122434,260.3050537109375,41806,FINCABLES.NS
2020-10-22,260.1615946585848,275.6565248397238,259.20511820763414,273.0262145996094,217649,FINCABLES.NS
2020-10-23,274.4131033291834,274.50875681751177,263.1266922507525,266.13958740234375,54813,FINCABLES.NS
2020-10-26,264.9439556501444,278.9085165511613,264.9439556501444,272.4523010253906,314054,FINCABLES.NS
2020-10-27,281.10840977791634,281.20406325634843,256.3356767098686,269.86981201171875,168500,FINCABLES.NS
2020-10-28,267.8133819221466,273.93482481392726,265.9960826684005,266.71343994140625,102323,FINCABLES.NS
2020-10-29,265.75697792768545,265.75697792768545,257.9617009779638,259.2051086425781,84633,FINCABLES.NS
2020-10-30,261.02240177690317,266.7612601341352,258.2486260754429,264.8961486816406,44631,FINCABLES.NS
2020-11-02,265.42224740919943,267.04826924924737,259.2051497221371,260.49639892578125,32460,FINCABLES.NS
2020-11-03,259.4442271262669,263.79618313135717,259.4442271262669,260.5920104980469,38425,FINCABLES.NS
2020-11-04,261.69194169757657,263.98747915672305,261.0223965602102,261.9310607910156,39681,FINCABLES.NS
2020-11-05,263.03104391255937,267.81342652915134,262.21803302986933,266.474365234375,54604,FINCABLES.NS
2020-11-06,265.90041538238984,271.20884725115815,265.5178306945279,266.9525451660156,76772,FINCABLES.NS
2020-11-09,272.5479714075978,272.5479714075978,266.95257843363004,267.4308166503906,80623,FINCABLES.NS
2020-11-10,267.8133662103008,270.5871416653251,267.4785936646698,268.33941650390625,85082,FINCABLES.NS
2020-11-11,270.20460073624616,270.20460073624616,263.98750372815556,265.613525390625,90528,FINCABLES.NS
2020-11-12,266.80909925563765,267.8133877840909,262.7918867631392,263.031005859375,96285,FINCABLES.NS
2020-11-13,263.031036903234,265.1352968741984,260.1616074097442,261.0224304199219,134577,FINCABLES.NS
2020-11-14,265.9004241435563,265.9004241435563,261.1180424143556,264.37005615234375,33424,FINCABLES.NS
2020-11-17,265.90043838150103,266.2830231024547,262.6962366134956,264.7526550292969,174644,FINCABLES.NS
2020-11-18,266.3308807232386,269.53505349785036,264.8961660399157,267.0003967285156,182878,FINCABLES.NS
2020-11-19,269.24811897792387,277.37816875168,267.81340431196685,274.4130859375,369697,FINCABLES.NS
2020-11-20,278.3346425462495,281.1084183694945,268.2916399801477,271.3045349121094,217925,FINCABLES.NS
2020-11-23,277.09127270810234,277.09127270810234,272.59582117439925,276.1347961425781,95888,FINCABLES.NS
2020-11-24,278.23901109842956,280.24761760857876,273.5522820343124,274.5087585449219,90672,FINCABLES.NS
2020-11-25,275.4652174087218,293.59045779937384,275.4652174087218,284.1691589355469,936359,FINCABLES.NS
2020-11-26,286.9429050032357,303.8725480741633,283.49958430532854,295.93377685546875,1459336,FINCABLES.NS
2020-11-27,297.27287726972327,302.67699271432025,291.5340184097723,295.35992431640625,435534,FINCABLES.NS
2020-12-01,296.98589982589607,321.6629774110554,295.5989974746442,316.1632385253906,1342983,FINCABLES.NS
2020-12-02,322.04562652979723,331.27561826645075,319.0805437508901,322.52386474609375,744285,FINCABLES.NS
2020-12-03,325.2019591526708,325.8715042737218,314.68071929773146,315.73284912109375,279285,FINCABLES.NS
2020-12-04,315.25464345101557,329.7930679632577,306.5507019266186,326.73236083984375,1146941,FINCABLES.NS
2020-12-07,329.9843447395925,346.1966307438397,324.24548657020824,340.5055847167969,571200,FINCABLES.NS
2020-12-08,342.89680699124114,349.1139039101897,325.7280430547144,326.73236083984375,441771,FINCABLES.NS
2020-12-09,329.50612794001137,340.50560681173886,328.2148789302441,335.8188781738281,358190,FINCABLES.NS
2020-12-10,335.81891761850727,339.40570462841157,325.2976757227881,331.9930114746094,370868,FINCABLES.NS
2020-12-11,331.89733451770496,346.1010159105824,331.89733451770496,343.3272399902344,510259,FINCABLES.NS
2020-12-14,344.33152335560595,348.92259865794273,337.92311943963864,342.9924621582031,329755,FINCABLES.NS
2020-12-15,341.4621016685245,349.06610132259544,338.6883257281339,346.435791015625,261444,FINCABLES.NS
2020-12-16,346.2444406125324,351.36159495116607,340.69688942762633,348.53997802734375,301193,FINCABLES.NS
2020-12-17,348.54001385765287,350.5486202481031,335.292809137284,339.7404479980469,189239,FINCABLES.NS
2020-12-18,341.84469354327814,345.1923612764455,332.85382032635505,341.9881591796875,319826,FINCABLES.NS
2020-12-21,342.32291371184914,342.32291371184914,306.0724622964789,320.2283020019531,241981,FINCABLES.NS
2020-12-22,321.7586870187211,327.59319947497676,294.5947604037747,313.9634094238281,295068,FINCABLES.NS
2020-12-23,315.4459492470858,325.20202156992247,314.3938484111316,322.2369384765625,358658,FINCABLES.NS
2020-12-24,326.1584686168781,336.63189739336326,322.9064545330539,334.623291015625,231546,FINCABLES.NS
2020-12-28,338.1143857348252,339.54910024289376,330.2712680816472,332.42333984375,215302,FINCABLES.NS
2020-12-29,334.28848590622647,335.9623195266439,325.8236643308185,330.74951171875,218454,FINCABLES.NS
2020-12-30,331.89729114835245,335.5318895774105,325.01064980037336,325.7758483886719,99848,FINCABLES.NS
2020-12-31,329.02786286366194,333.618937646488,325.48888870944984,329.6495666503906,430962,FINCABLES.NS
2021-01-01,330.65393923112384,335.53194605185513,321.710878077539,333.3320617675781,177876,FINCABLES.NS
2021-01-04,335.7232226494893,340.5056047385134,331.17995966491645,339.8360595703125,159062,FINCABLES.NS
2021-01-05,335.91453632479613,353.60935040796124,333.6668108601468,346.6748962402344,830300,FINCABLES.NS
2021-01-06,348.9225897616311,353.8962788701383,348.0617668130591,352.0789794921875,485450,FINCABLES.NS
2021-01-07,356.76571275087264,391.19886465176114,355.8092363091813,383.833984375,1662988,FINCABLES.NS
2021-01-08,395.98121847948306,407.79370752561636,373.98226189728956,402.724365234375,1551064,FINCABLES.NS
2021-01-11,405.40251301284064,406.69376194304414,379.147225126291,393.1117858886719,351023,FINCABLES.NS
2021-01-12,392.6335611397007,392.6335611397007,380.19936797327904,381.1080322265625,247332,FINCABLES.NS
2021-01-13,386.320835023954,386.320835023954,370.156388743564,373.64752197265625,237922,FINCABLES.NS
2021-01-14,373.02581263185743,381.3949815050081,370.25203678605357,372.6910400390625,163594,FINCABLES.NS
2021-01-15,373.88663070605315,376.899525623143,360.5916141648979,364.46533203125,165331,FINCABLES.NS
2021-01-18,364.56099680471044,366.76091017579597,350.8833951056908,354.6136474609375,226059,FINCABLES.NS
2021-01-19,356.7657103822391,368.72166582400314,354.85275751155683,363.0784606933594,175253,FINCABLES.NS
2021-01-20,363.4610126114813,367.4303836218699,358.9177499538378,361.2132873535156,210428,FINCABLES.NS
2021-01-21,367.2391251163179,380.39067560416265,364.465320207407,374.46051025390625,428748,FINCABLES.NS
2021-01-22,377.32994179160363,378.14295257376347,365.42179887301336,368.4347229003906,232933,FINCABLES.NS
2021-01-25,369.1998848882514,371.97366056897334,354.85273910243853,355.71356201171875,148145,FINCABLES.NS
