Date,Open,High,Low,Close,Volume,Stock
,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,TATAINVEST.NS,
2021-01-20,995.541230490283,1003.2515115428033,984.893752868644,993.5677490234375,27096,TATAINVEST.NS
2021-01-21,1000.314294265864,1035.6529789820634,986.9130410736577,993.8431396484375,58669,TATAINVEST.NS
2021-01-22,992.3285783426702,1003.3891722679381,967.7750772140816,982.2318115234375,27638,TATAINVEST.NS
2021-01-25,983.0580324912872,995.6330530741538,959.1929448677826,970.62060546875,35215,TATAINVEST.NS
2021-01-27,966.5360060143383,970.6205625505424,940.5139051848645,941.7070922851562,27514,TATAINVEST.NS
2021-01-28,935.3278179917921,961.9465684547578,933.4920420977945,954.4657592773438,24970,TATAINVEST.NS
2021-01-29,961.0286840150525,980.3043309723745,945.4245888591252,948.9584350585938,14999,TATAINVEST.NS
2021-02-01,942.9003934685487,998.6620862436417,928.994368663411,986.8672485351562,35255,TATAINVEST.NS
2021-02-02,993.1547229761492,1018.8555845688776,993.1547229761492,1012.2926635742188,52822,TATAINVEST.NS
2021-02-03,1044.556530207833,1044.556530207833,1000.4979067895765,1027.16259765625,66600,TATAINVEST.NS
2021-02-04,1027.1166390956637,1027.162578312942,1002.8843742625847,1010.2274780273438,24712,TATAINVEST.NS
2021-02-05,1009.8143370357502,1031.2929350595898,1009.8143370357502,1017.9376220703125,32824,TATAINVEST.NS
2021-02-08,1023.6285661492468,1032.440379840983,1011.5124903934078,1013.8531494140625,26409,TATAINVEST.NS
2021-02-09,1013.85319593198,1023.9957907108299,994.0726654797247,1005.0413818359375,24264,TATAINVEST.NS
2021-02-10,1010.3191219324514,1010.3191219324514,987.0048599432635,991.9613647460938,20078,TATAINVEST.NS
2021-02-11,996.7803134725716,1005.0872437303665,992.5580515703826,997.9276733398438,20455,TATAINVEST.NS
2021-02-12,997.9277293214589,1014.6791843233525,986.7295412074335,989.6209106445312,19715,TATAINVEST.NS
2021-02-15,995.9084374178594,1009.5849904424649,986.8213241970229,995.3577270507812,22692,TATAINVEST.NS
2021-02-16,1000.3601664629458,1002.3336479777704,983.3334121068298,987.6015014648438,21037,TATAINVEST.NS
2021-02-17,992.236855342268,994.9905191406277,975.4394613535272,978.560302734375,17412,TATAINVEST.NS
2021-02-18,989.4831626949339,998.6620417551837,973.2365915770371,975.2099609375,23349,TATAINVEST.NS
2021-02-19,975.2099031917945,984.4347209198562,966.6276741880184,968.8306274414062,19538,TATAINVEST.NS
2021-02-22,973.970965627257,982.0942522784073,958.2751027332433,962.4515380859375,21288,TATAINVEST.NS
2021-02-23,972.9152539943414,991.3189515714273,959.192874437168,970.57470703125,29534,TATAINVEST.NS
2021-02-24,968.371731476275,1000.4978078759618,968.371731476275,991.5484008789062,20636,TATAINVEST.NS
2021-02-25,1008.6670115876442,1037.0755965942415,1002.7465675461694,1028.9063720703125,62018,TATAINVEST.NS
2021-02-26,1028.9524608319018,1030.7422976354726,1000.0849276906495,1018.626220703125,30419,TATAINVEST.NS
2021-03-01,1036.2496710699704,1056.3973810313978,1018.8557373103171,1040.839111328125,59687,TATAINVEST.NS
2021-03-02,1055.5711894462775,1060.1606294003918,1027.3920729467657,1052.5421142578125,72529,TATAINVEST.NS
2021-03-03,1056.4890473422683,1068.283885278983,1045.5661581532477,1051.578369140625,43380,TATAINVEST.NS
2021-03-04,1041.9862473037495,1054.5154389233676,1030.78806030088,1040.7012939453125,34206,TATAINVEST.NS
2021-03-05,1040.8389937107006,1040.8849329268432,1012.0632289531814,1017.570556640625,31980,TATAINVEST.NS
2021-03-08,1023.4450545318205,1040.6554534308982,1009.6767354125583,1013.0728759765625,24604,TATAINVEST.NS
2021-03-09,1018.1672150119698,1029.8702864488891,999.6717502924844,1003.80224609375,25773,TATAINVEST.NS
2021-03-10,1004.1694673329358,1028.1722608307534,1004.1694673329358,1014.4497680664062,18336,TATAINVEST.NS
2021-03-12,1023.4451569635092,1036.5250614359127,1006.7854667524404,1027.48388671875,26630,TATAINVEST.NS
2021-03-15,1027.8509125138833,1037.2133242503182,1005.0872478354853,1026.01513671875,18276,TATAINVEST.NS
2021-03-16,1030.7881226644447,1052.8174324987694,1016.6526264447136,1037.6263427734375,21755,TATAINVEST.NS
2021-03-17,1039.9669836954386,1039.9669836954386,991.5943365099913,997.9276733398438,26604,TATAINVEST.NS
2021-03-18,1002.9303057584434,1030.7881830421497,968.4177407391578,975.0264892578125,28159,TATAINVEST.NS
2021-03-19,979.386389846585,979.386389846585,951.8497528312171,967.591552734375,35969,TATAINVEST.NS
2021-03-22,936.3834759210864,959.1929705628958,910.8661444213325,933.2626342773438,217317,TATAINVEST.NS
2021-03-23,936.199807895309,950.0140100738214,934.4099152223673,945.9752807617188,30843,TATAINVEST.NS
2021-03-24,946.3424409942867,953.823249915884,938.4486273294104,940.9268798828125,19396,TATAINVEST.NS
2021-03-25,945.378628983574,945.378628983574,917.8879302901312,924.5885009765625,22794,TATAINVEST.NS
2021-03-26,929.1779601368861,966.4900716725191,927.1585954431629,950.1517333984375,49331,TATAINVEST.NS
2021-03-30,959.6518162809896,971.5384199757194,944.3231329008904,957.1276245117188,53216,TATAINVEST.NS
2021-03-31,962.8645104408724,962.8645104408724,945.4246384691121,950.4730224609375,18329,TATAINVEST.NS
2021-04-01,952.7217631329983,959.1929180688616,946.7554913938139,949.5091552734375,40621,TATAINVEST.NS
2021-04-05,957.357209703045,957.357209703045,919.4025622934168,941.064697265625,19208,TATAINVEST.NS
2021-04-06,949.9680601235134,950.0139993383629,930.7383529749758,938.3568115234375,34502,TATAINVEST.NS
2021-04-07,938.081490029119,947.0768368070502,936.2457141190816,941.3858642578125,17744,TATAINVEST.NS
2021-04-08,945.4245954958395,946.3424834526317,935.419594357432,938.4486694335938,58797,TATAINVEST.NS
2021-04-09,945.3786441761541,948.8666631860569,936.75053110683,941.3400268554688,33124,TATAINVEST.NS
2021-04-12,937.6683692220514,937.6683692220514,904.3949329825435,922.2478637695312,40353,TATAINVEST.NS
2021-04-13,918.2091654424727,926.1489184210651,909.6269357336724,921.4677124023438,22311,TATAINVEST.NS
2021-04-15,922.4773795800952,924.3131554598566,914.216388121169,917.1995239257812,13406,TATAINVEST.NS
2021-04-16,922.0184040957375,925.5063669433795,911.7380483157676,918.6680908203125,17930,TATAINVEST.NS
2021-04-19,907.79118756242,916.9241839200351,900.4480839218745,909.3057250976562,23281,TATAINVEST.NS
2021-04-20,913.8951546970775,923.3952725168784,899.5301859508359,901.182373046875,24389,TATAINVEST.NS
2021-04-22,901.365970518009,915.6391169931135,901.365970518009,911.5545043945312,11171,TATAINVEST.NS
2021-04-23,913.711550293854,919.7237050252104,912.1052464178119,918.025634765625,18048,TATAINVEST.NS
2021-04-26,927.0669092731729,942.1661225311973,916.7865521438715,934.8689575195312,28500,TATAINVEST.NS
2021-04-27,954.6035067192772,959.1929466554276,942.7169021033972,952.6759643554688,26934,TATAINVEST.NS
2021-04-28,954.4657748985887,960.1108082743945,945.4246008820519,946.0670776367188,23676,TATAINVEST.NS
2021-04-29,954.6034945228091,960.1108223758254,947.6275683183629,955.7508544921875,27788,TATAINVEST.NS
2021-04-30,955.7508536651974,975.4854451214295,936.5669725844159,941.6153564453125,107224,TATAINVEST.NS
2021-05-03,945.4245426308115,972.7776470324678,933.2625278833764,958.6421508789062,57515,TATAINVEST.NS
2021-05-04,971.125369474716,971.125369474716,942.670845416383,946.6636352539062,23421,TATAINVEST.NS
2021-05-05,959.1929128076886,962.7726982409381,948.0864909634997,957.5866088867188,17934,TATAINVEST.NS
2021-05-06,961.946519736852,977.1376093090751,949.417327485487,967.591552734375,26753,TATAINVEST.NS
2021-05-07,967.5915991722092,971.1254453494093,954.6034623472456,958.4127197265625,19050,TATAINVEST.NS
2021-05-10,969.9321431582107,985.7198829832877,964.7002267093618,979.6159057617188,34794,TATAINVEST.NS
2021-05-11,977.5506072909235,996.1378371478636,972.5939902530338,979.2946166992188,32957,TATAINVEST.NS
2021-05-12,983.0580467104832,1017.9377906647301,977.5507187177074,994.6234130859375,62997,TATAINVEST.NS
2021-05-14,1002.1500995487959,1008.4834367089178,977.5506578929309,979.6159057617188,27407,TATAINVEST.NS
2021-05-17,986.729662843227,1001.7830494113279,982.1402225509328,989.8045654296875,19084,TATAINVEST.NS
2021-05-18,998.6619985154014,999.3963536271709,976.6326897246205,977.8259887695312,30849,TATAINVEST.NS
2021-05-19,989.4831190201616,989.4831190201616,977.8259879469235,979.5698852539062,18485,TATAINVEST.NS
2021-05-20,986.7295653924343,986.7295653924343,966.8114413097727,967.9588012695312,21873,TATAINVEST.NS
2021-05-21,972.4105155908128,974.8429410650637,965.3886503715107,967.2244262695312,41468,TATAINVEST.NS
2021-05-24,975.7148703174176,975.7148703174176,964.2412711838638,965.4345703125,32900,TATAINVEST.NS
2021-05-25,970.2993090114245,970.2993090114245,964.7461542595086,965.8016357421875,29069,TATAINVEST.NS
2021-05-26,967.8210552604784,972.8694388726569,964.7002138908493,967.4998168945312,43299,TATAINVEST.NS
2021-05-27,968.3718036820568,983.9299598798117,965.8935509937515,971.7679443359375,75142,TATAINVEST.NS
2021-05-28,977.5506009101096,981.4975636480217,971.12538569286,972.5481567382812,38281,TATAINVEST.NS
2021-05-31,972.9611923856439,978.4225806751004,969.5650519102136,971.9515380859375,35828,TATAINVEST.NS
2021-06-01,972.9612245865015,975.8984212004681,967.4538969001628,969.4732055664062,32759,TATAINVEST.NS
2021-06-02,972.4105534714272,973.8332126196921,961.9466080357099,971.63037109375,30099,TATAINVEST.NS
2021-06-03,977.5506264098739,1016.1019187189956,974.1085467394166,998.478515625,77927,TATAINVEST.NS
2021-06-04,1011.9714578452057,1019.7735053660077,1004.3071159253209,1008.9423828125,62212,TATAINVEST.NS
2021-06-07,1026.1986465522039,1041.8027404622105,1018.8555435357301,1030.7880859375,62619,TATAINVEST.NS
2021-06-08,1037.213347188654,1078.5183034926272,1021.2420750084116,1056.259521484375,144660,TATAINVEST.NS
2021-06-09,1064.7500742101677,1096.508976428096,1054.6533062650713,1060.29833984375,218985,TATAINVEST.NS
2021-06-10,1070.2571984017618,1081.363618617315,1066.585647120795,1078.0133056640625,68968,TATAINVEST.NS
2021-06-11,1086.779253865403,1086.779253865403,1059.9310332779344,1072.689697265625,88643,TATAINVEST.NS
2021-06-14,1080.35400390625,1090.404831086465,1067.1363964023585,1080.35400390625,123978,TATAINVEST.NS
2021-06-15,1087.697152268138,1092.2865917291851,1080.5835211035153,1090.3131103515625,111840,TATAINVEST.NS
2021-06-16,1099.821822067339,1102.632269653542,1078.556147741367,1081.6944580078125,50567,TATAINVEST.NS
2021-06-17,1082.02229709129,1084.5516541207503,1042.067078573971,1053.2152099609375,50320,TATAINVEST.NS
2021-06-18,1065.6280260636383,1065.6280260636383,1016.8199433017867,1023.6586303710938,74941,TATAINVEST.NS
2021-06-21,1030.403650932135,1053.9177030350388,1023.6585090182768,1048.90576171875,52453,TATAINVEST.NS
2021-06-22,1054.0115664637665,1076.6825802936728,1054.0115664637665,1065.0660400390625,28287,TATAINVEST.NS
2021-06-23,1082.0222910949049,1082.0222910949049,1060.803389527927,1062.6302490234375,14759,TATAINVEST.NS
2021-06-24,1062.349271606061,1074.1063573478414,1049.2338484998133,1057.571533203125,22095,TATAINVEST.NS
2021-06-25,1053.9178378956442,1070.9210685518415,1053.9178378956442,1058.6488037109375,12408,TATAINVEST.NS
2021-06-28,1067.9700534425162,1069.4221637318244,1035.1346126353799,1054.011474609375,28636,TATAINVEST.NS
2021-06-29,1060.8503610157068,1060.944019735371,1042.7697681814464,1051.0137939453125,25374,TATAINVEST.NS
2021-06-30,1053.9178559900788,1063.2860147099907,1050.1705925021142,1058.9766845703125,21359,TATAINVEST.NS
2021-07-01,1059.538753872225,1060.007161809392,1049.2806657912256,1052.3253173828125,13580,TATAINVEST.NS
2021-07-02,1056.6813577789585,1089.516797992811,1052.5594596594026,1072.8414306640625,60089,TATAINVEST.NS
2021-07-05,1087.6432117298166,1098.8850020319335,1069.8437104181314,1074.6683349609375,52660,TATAINVEST.NS
2021-07-06,1067.9700679414912,1096.0745434136356,1059.5387252998478,1067.2674560546875,43655,TATAINVEST.NS
2021-07-07,1067.9699979663694,1099.3064403216347,1058.6018400894714,1089.7978515625,68321,TATAINVEST.NS
2021-07-08,1091.3904605946095,1098.8849873626411,1072.6541436745304,1082.9122314453125,32818,TATAINVEST.NS
2021-07-09,1085.67582748177,1099.587518907006,1067.9699864144723,1072.2325439453125,32003,TATAINVEST.NS
2021-07-12,1079.6801836339293,1082.1627683159331,1069.9841632076977,1072.2325439453125,31668,TATAINVEST.NS
2021-07-13,1077.3382343064839,1100.7586307044508,1065.955898785591,1091.484130859375,63061,TATAINVEST.NS
2021-07-14,1100.7588323039552,1104.5060964139261,1080.2425384303795,1086.9407958984375,29400,TATAINVEST.NS
2021-07-15,1086.940669645566,1108.253231795479,1085.3012417878804,1091.25,48333,TATAINVEST.NS
2021-07-16,1096.0744530393526,1109.1898738449518,1083.4743266512169,1091.015625,28727,TATAINVEST.NS
2021-07-19,1095.1377026570399,1101.4143229601036,1072.9352132819745,1077.9002685546875,30455,TATAINVEST.NS
2021-07-20,1084.3174907156945,1086.1911224690466,1053.9178612605203,1068.3448486328125,22823,TATAINVEST.NS
2021-07-22,1094.1540634628227,1100.805547709878,1072.6541847173462,1078.884033203125,30537,TATAINVEST.NS
2021-07-23,1086.6595316883268,1096.2618944355752,1082.022338836277,1093.3577880859375,26825,TATAINVEST.NS
2021-07-26,1096.0744439065616,1112.9371276589702,1078.8838975082235,1087.1278076171875,144097,TATAINVEST.NS
2021-07-27,1087.6432962131908,1097.9482714572434,1069.4690442749243,1072.0452880859375,31452,TATAINVEST.NS
2021-07-28,1072.6540949315201,1072.6540949315201,1047.3600682388117,1062.34912109375,36313,TATAINVEST.NS
2021-07-29,1067.0332714481867,1087.6432205016195,1063.426553235317,1078.55615234375,26448,TATAINVEST.NS
2021-07-30,1084.8328283224294,1095.6530978712005,1073.6379238940183,1080.7108154296875,23837,TATAINVEST.NS
2021-08-02,1088.5800363676847,1096.0745632962057,1075.4646142427728,1078.55615234375,40341,TATAINVEST.NS
2021-08-03,1084.3175072524255,1093.592007444443,1078.8371571617722,1086.284912109375,30954,TATAINVEST.NS
2021-08-04,1091.3904011473398,1094.2008485322685,1078.2280934849646,1085.06689453125,26550,TATAINVEST.NS
2021-08-05,1089.516806225469,1089.516806225469,1063.2859630833254,1075.5582275390625,29319,TATAINVEST.NS
2021-08-06,1079.211867909165,1222.5446941158511,1079.1649813733254,1197.859619140625,1015447,TATAINVEST.NS
2021-08-09,1227.2287587037242,1297.4899471791284,1169.1461762307235,1184.6036376953125,1280025,TATAINVEST.NS
2021-08-10,1227.2287864109492,1260.017341773074,1152.330403548144,1177.48388671875,684359,TATAINVEST.NS
2021-08-11,1181.6995765260865,1199.1243290612767,1123.1953560758009,1155.140869140625,210730,TATAINVEST.NS
2021-08-12,1158.8880463715966,1214.5817006709735,1155.1407831223223,1203.9019775390625,319062,TATAINVEST.NS
2021-08-13,1199.1711251812928,1236.5968711055036,1186.0088172875512,1220.3431396484375,187880,TATAINVEST.NS
2021-08-16,1225.4019871610144,1225.4019871610144,1184.6504987227397,1201.51318359375,73825,TATAINVEST.NS
2021-08-17,1185.5873804176276,1228.6809108155057,1185.0720859416467,1192.2855224609375,117167,TATAINVEST.NS
2021-08-18,1195.1897902561632,1199.9206420130845,1177.437060050146,1186.2900390625,46480,TATAINVEST.NS
2021-08-20,1186.2900909569423,1186.9458163832483,1143.852282402483,1155.234619140625,52946,TATAINVEST.NS
2021-08-23,1156.967622745895,1164.8368990838264,1104.505932969563,1116.7781982421875,67765,TATAINVEST.NS
2021-08-24,1126.9894152419718,1158.7006074211492,1117.6681437100701,1144.0863037109375,38313,TATAINVEST.NS
2021-08-25,1130.736687248474,1166.3356881726181,1130.736687248474,1147.97412109375,31350,TATAINVEST.NS
2021-08-26,1146.4752887493357,1185.821554647577,1146.4752887493357,1172.05029296875,89039,TATAINVEST.NS
2021-08-27,1180.3879050486553,1203.8082999900969,1160.2463653990155,1184.7908935546875,54648,TATAINVEST.NS
2021-08-30,1184.7909892208136,1200.529541635233,1169.4740725638235,1179.0296630859375,50053,TATAINVEST.NS
2021-08-31,1184.9782932039827,1212.7080171914195,1172.565484221529,1180.996826171875,78520,TATAINVEST.NS
2021-09-01,1188.8193157101784,1197.2506583747897,1166.804143197027,1176.359619140625,25446,TATAINVEST.NS
2021-09-02,1182.2617072956543,1202.8716578190335,1172.8935479668457,1185.0252685546875,63173,TATAINVEST.NS
2021-09-03,1194.159287036935,1208.4926173107986,1178.5145058736314,1187.1800537109375,55606,TATAINVEST.NS
2021-09-06,1187.8824696908935,1200.9978912805404,1182.3084612582536,1186.2430419921875,27289,TATAINVEST.NS
2021-09-07,1186.9457420167264,1192.0982294524738,1174.7671353504143,1180.481689453125,22996,TATAINVEST.NS
2021-09-08,1183.151491045716,1186.008825032237,1175.797509749342,1183.9478759765625,17379,TATAINVEST.NS
2021-09-09,1189.7561716283967,1232.8497022543072,1180.4348993337987,1201.279052734375,215950,TATAINVEST.NS
2021-09-13,1205.5414973773816,1207.27458389119,1191.6298043723464,1193.831298828125,27018,TATAINVEST.NS
2021-09-14,1199.8269081933508,1208.4924548658385,1182.0742934559191,1195.517578125,36153,TATAINVEST.NS
2021-09-15,1196.3138695879463,1210.3661076802086,1192.8476966014841,1200.529541015625,27316,TATAINVEST.NS
2021-09-16,1206.57203897344,1222.5447964244802,1191.629870537884,1203.01220703125,58968,TATAINVEST.NS
2021-09-17,1203.1526703460265,1227.2287925173353,1197.250684608515,1219.312744140625,76725,TATAINVEST.NS
2021-09-20,1212.989414416051,1236.5971321041611,1154.157323297217,1179.2640380859375,93746,TATAINVEST.NS
2021-09-21,1175.8912426335035,1193.5034268575669,1171.2540497870275,1188.7724609375,30025,TATAINVEST.NS
2021-09-22,1189.7559766816673,1209.42910700475,1189.2875688168322,1199.1710205078125,23402,TATAINVEST.NS
2021-09-23,1203.8083705601991,1224.6525232800157,1198.1874754447429,1208.8203125,30410,TATAINVEST.NS
2021-09-24,1213.9261324594465,1231.9598391806167,1203.8553611735983,1209.66357421875,79057,TATAINVEST.NS
2021-09-27,1226.292024000092,1245.9651580749596,1212.2397853751863,1216.033935546875,50728,TATAINVEST.NS
2021-09-28,1227.0881881736493,1231.7254951319255,1199.1242586080587,1205.40087890625,31130,TATAINVEST.NS
2021-09-29,1217.860702126607,1218.79751805132,1194.4403040087877,1199.920654296875,26807,TATAINVEST.NS
2021-09-30,1241.2341654890413,1308.9191134202933,1219.2189921134784,1280.6273193359375,742404,TATAINVEST.NS
2021-10-01,1283.203580271691,1377.1193743379345,1265.6382821296254,1345.8765869140625,1069318,TATAINVEST.NS
2021-10-04,1383.6772395755338,1413.655351739662,1360.2568394473087,1368.4539794921875,341057,TATAINVEST.NS
2021-10-05,1374.3088997851794,1389.0168633991539,1344.33079154174,1365.5028076171875,137822,TATAINVEST.NS
2021-10-06,1371.4985848411166,1392.2490815201347,1330.3723407438642,1345.548828125,172324,TATAINVEST.NS
2021-10-07,1352.29371708773,1378.0561536792873,1351.8253091497018,1369.062744140625,117078,TATAINVEST.NS
2021-10-08,1384.5202385167959,1441.5723495761115,1362.177202221121,1371.3111572265625,281358,TATAINVEST.NS
2021-10-11,1396.5113657677803,1414.5919577253783,1359.6009121315988,1365.97119140625,172399,TATAINVEST.NS
2021-10-12,1372.4353879658975,1391.1717072555343,1357.446332534188,1370.608642578125,74687,TATAINVEST.NS
2021-10-13,1388.361147008149,1611.2296697940965,1388.314260470752,1558.252685546875,1635775,TATAINVEST.NS
2021-10-14,1592.587020131086,1624.34510181577,1546.0273159325702,1563.3115234375,299767,TATAINVEST.NS
2021-10-18,1574.78745581312,1604.7186767050357,1553.2406910994366,1560.7821044921875,185908,TATAINVEST.NS
2021-10-19,1573.8506925176985,1583.2188514017323,1491.6450983103007,1513.2855224609375,110649,TATAINVEST.NS
2021-10-20,1512.676578525942,1512.676578525942,1428.8784425380245,1440.91650390625,132631,TATAINVEST.NS
2021-10-21,1449.5352898583426,1466.1168855687763,1423.9601700092906,1449.4884033203125,68669,TATAINVEST.NS
2021-10-22,1460.4958489368532,1512.9575343380488,1434.4992101889395,1479.6536865234375,134614,TATAINVEST.NS
2021-10-25,1492.0666770385676,1492.0666770385676,1416.5593364039337,1423.960205078125,66554,TATAINVEST.NS
2021-10-26,1432.3914619811076,1489.5372299214916,1430.9393516429386,1464.5242919921875,90312,TATAINVEST.NS
2021-10-27,1470.8009024725932,1489.5372197015436,1452.064585243643,1458.29443359375,45126,TATAINVEST.NS
2021-10-28,1466.0230944433615,1466.0230944433615,1422.0864097681106,1435.43603515625,40967,TATAINVEST.NS
2021-10-29,1423.96026334189,1456.9361394868406,1406.1607600501163,1416.746826171875,60998,TATAINVEST.NS
2021-11-01,1386.4873466324918,1413.0460509752231,1368.6878469122098,1395.3402099609375,139418,TATAINVEST.NS
2021-11-02,1417.4024972111633,1428.1758803690802,1407.003863295439,1418.4798583984375,43848,TATAINVEST.NS
2021-11-03,1428.6441945920903,1459.8402086497517,1423.960115265559,1437.5439453125,64569,TATAINVEST.NS
2021-11-04,1451.1277747688423,1474.6418301069791,1447.3805113091423,1467.66259765625,29338,TATAINVEST.NS
2021-11-08,1487.6166644510422,1532.4433937925533,1464.2900415669708,1510.8028564453125,83768,TATAINVEST.NS
2021-11-09,1525.1361349304573,1526.916107836561,1470.8008180840407,1490.23974609375,63964,TATAINVEST.NS
2021-11-10,1483.916326769763,1522.2788906109054,1482.5111029754732,1493.09716796875,58898,TATAINVEST.NS
2021-11-11,1503.5895947341382,1509.444694402106,1472.674668487268,1480.5439453125,32173,TATAINVEST.NS
2021-11-12,1484.2911348310126,1487.6636491995296,1458.2008348875029,1467.1005859375,22177,TATAINVEST.NS
2021-11-15,1487.2420315769787,1487.2420315769787,1436.1855683298659,1452.532958984375,32400,TATAINVEST.NS
2021-11-16,1442.7900374458955,1471.2692615599237,1442.7900374458955,1450.6124267578125,25660,TATAINVEST.NS
2021-11-17,1450.1910291205406,1457.8261016608421,1442.6965018382639,1451.408935546875,19501,TATAINVEST.NS
2021-11-18,1456.7017997421992,1475.3913450712828,1416.6061488886442,1433.187744140625,43585,TATAINVEST.NS
2021-11-22,1431.9230229908744,1431.9230229908744,1381.8033751465748,1391.8741455078125,38029,TATAINVEST.NS
2021-11-23,1392.0147341413272,1405.2238151320876,1369.6716983522085,1402.6944580078125,29187,TATAINVEST.NS
2021-11-24,1418.2456207469022,1424.5691281025129,1387.7522173113264,1391.5931396484375,21424,TATAINVEST.NS
2021-11-25,1398.5724016893257,1402.647527754718,1381.6628298979606,1391.8741455078125,25516,TATAINVEST.NS
2021-11-26,1382.740101165775,1385.691093765352,1342.9254302311238,1356.181396484375,32095,TATAINVEST.NS
2021-11-29,1335.009471835119,1347.3753953033547,1284.5618468626078,1324.9854736328125,41450,TATAINVEST.NS
2021-11-30,1314.540046298322,1352.7621813765807,1313.4159129431898,1316.0858154296875,27371,TATAINVEST.NS
2021-12-01,1335.4310991722832,1355.4320962708662,1314.352740890013,1326.999755859375,16230,TATAINVEST.NS
2021-12-02,1333.6511373749481,1350.888573388138,1321.3788715422804,1349.2491455078125,18862,TATAINVEST.NS
2021-12-03,1356.0409110229257,1376.2293378591808,1349.6237454726395,1355.19775390625,26664,TATAINVEST.NS
2021-12-06,1358.3830922475333,1394.9189133493635,1349.0149329906537,1355.151123046875,34305,TATAINVEST.NS
2021-12-07,1372.341668857998,1372.341668857998,1347.1881841898955,1350.8416748046875,33493,TATAINVEST.NS
2021-12-08,1358.4766858839248,1369.4375003037883,1352.7621318824956,1360.8187255859375,17381,TATAINVEST.NS
2021-12-09,1360.8187544790087,1376.1825581218993,1349.0148970017256,1357.2120361328125,19366,TATAINVEST.NS
2021-12-10,1359.3198573345135,1369.2033107238444,1349.20219997252,1354.1204833984375,12751,TATAINVEST.NS
2021-12-13,1360.912456007967,1392.8579707125295,1344.3308597870089,1380.538818359375,28293,TATAINVEST.NS
2021-12-14,1379.929850008855,1379.929850008855,1356.5094520114203,1363.769775390625,19752,TATAINVEST.NS
2021-12-15,1370.5615728768769,1376.0888092001505,1338.2414264214756,1341.84814453125,20541,TATAINVEST.NS
2021-12-16,1343.4876761085445,1353.4179019011642,1326.0629230222635,1329.013916015625,17954,TATAINVEST.NS
2021-12-17,1329.0138215338932,1329.0138215338932,1290.6043718844667,1304.2818603515625,23636,TATAINVEST.NS
2021-12-20,1288.12189871274,1295.5227674022813,1233.7865749852208,1274.210205078125,46540,TATAINVEST.NS
2021-12-21,1280.6272971157134,1300.0193399245397,1256.7384923780025,1261.9378662109375,21384,TATAINVEST.NS
2021-12-22,1272.196000719227,1290.9323188446942,1257.3006049379985,1268.823486328125,26820,TATAINVEST.NS
2021-12-23,1274.069650230615,1290.3233835587657,1270.5565905332878,1280.48681640625,17552,TATAINVEST.NS
2021-12-24,1286.9038511160443,1286.9038511160443,1254.5369330256156,1266.4344482421875,11432,TATAINVEST.NS
2021-12-27,1259.221110130564,1269.3855397359346,1250.2744725761775,1268.073974609375,11818,TATAINVEST.NS
2021-12-28,1269.3855435420446,1288.5902694775514,1269.3855435420446,1275.10009765625,20670,TATAINVEST.NS
2021-12-29,1275.9900258912264,1290.65110190233,1259.4083173600259,1265.310302734375,17527,TATAINVEST.NS
2021-12-30,1274.0697081334388,1274.0697081334388,1255.3333888961822,1259.595947265625,12023,TATAINVEST.NS
2021-12-31,1256.4573390113076,1283.3440218089029,1256.4573390113076,1269.947509765625,25027,TATAINVEST.NS
2022-01-03,1266.575162845359,1328.405015469467,1266.575162845359,1323.767822265625,53118,TATAINVEST.NS
2022-01-04,1344.3307110916912,1362.0833252617538,1304.4691519292526,1322.737060546875,51713,TATAINVEST.NS
2022-01-05,1312.4790017910866,1360.2566099933317,1304.5160670907126,1330.4658203125,37865,TATAINVEST.NS
2022-01-06,1330.4658150427226,1330.4658150427226,1304.047654002022,1319.552001953125,25082,TATAINVEST.NS
2022-01-07,1312.6663334694865,1333.791576793979,1311.5422001837194,1322.221923828125,19483,TATAINVEST.NS
2022-01-10,1339.6467330725186,1379.7424992179326,1332.526955124874,1371.685791015625,71267,TATAINVEST.NS
2022-01-11,1377.025652140295,1385.9254027886752,1352.012600124616,1356.228271484375,33977,TATAINVEST.NS
2022-01-12,1380.8665141769936,1380.8665141769936,1353.6988554855873,1358.3829345703125,29129,TATAINVEST.NS
2022-01-13,1377.072480060498,1390.234789137275,1360.4439979127983,1376.79150390625,39156,TATAINVEST.NS
2022-01-14,1384.6138702826336,1448.3173501061917,1370.6085186232112,1433.5625,195404,TATAINVEST.NS
2022-01-17,1446.2563690611285,1465.1800036725047,1426.536349483572,1441.1038818359375,50326,TATAINVEST.NS
2022-01-18,1451.8772832813802,1451.8772832813802,1395.85564842705,1399.9776611328125,43605,TATAINVEST.NS
2022-01-19,1400.0713334218328,1431.9699598961531,1377.2598896029017,1392.1083984375,28247,TATAINVEST.NS
2022-01-20,1394.9187296862847,1431.4545459775977,1380.3511982169175,1391.31201171875,30707,TATAINVEST.NS
2022-01-21,1398.291391618315,1421.0560637662784,1381.8034546244476,1404.521240234375,44973,TATAINVEST.NS
2022-01-24,1414.5920408790143,1414.5920408790143,1339.9278577093585,1354.7763671875,33265,TATAINVEST.NS
2022-01-25,1340.5836110704274,1368.4069987647724,1310.8397049547839,1362.505126953125,22940,TATAINVEST.NS
2022-01-27,1358.3830222237793,1404.2870002161692,1339.9745673614723,1383.9112548828125,31996,TATAINVEST.NS
