Date,Open,High,Low,Close,Volume,Stock
2020-03-23,215.69801576345648,216.678461289654,186.676822203845,196.4812774658203,119901,CAPLIPOINT.NS
2020-03-24,207.85444862261866,215.84507356427653,172.75449628766023,189.27500915527344,84005,CAPLIPOINT.NS
2020-03-25,182.85309178263776,203.54049849931528,181.62753486720453,197.1676025390625,67613,CAPLIPOINT.NS
2020-03-26,200.99134922157097,236.58152770996094,198.14806294845528,236.58152770996094,159113,CAPLIPOINT.NS
2020-03-27,262.7594373011314,283.2017353290602,254.9158720085603,256.5826416015625,187261,CAPLIPOINT.NS
2020-03-30,250.01355630983014,262.7593454550372,235.30687652689895,256.6805725097656,87888,CAPLIPOINT.NS
2020-03-31,269.62254650391634,289.2314589769284,262.1221434671544,276.8778381347656,186500,CAPLIPOINT.NS
2020-04-01,280.4074958117973,281.387941601349,264.7203631789694,272.3678283691406,62928,CAPLIPOINT.NS
2020-04-03,272.5638871254338,274.573788713244,257.8572025683061,260.21026611328125,86233,CAPLIPOINT.NS
2020-04-07,274.52480948248217,278.5446430340702,269.62258074172354,271.8775939941406,80935,CAPLIPOINT.NS
2020-04-08,273.5443049525897,289.2314335520214,269.7205733406429,280.9956970214844,81086,CAPLIPOINT.NS
2020-04-09,289.2314599804566,289.2314599804566,280.50549988385546,284.6723937988281,96949,CAPLIPOINT.NS
2020-04-13,294.1336870308913,305.89903451212695,279.4270026793467,300.1634216308594,247069,CAPLIPOINT.NS
2020-04-15,308.8403068281608,330.16499468058146,303.9380797356503,327.0275573730469,261444,CAPLIPOINT.NS
2020-04-16,332.37104279034645,351.44072078307784,329.4787164378531,334.0868225097656,169765,CAPLIPOINT.NS
2020-04-17,343.1559300931582,343.1559300931582,313.8406151922215,327.0766296386719,127409,CAPLIPOINT.NS
2020-04-20,319.7232878185631,326.48835587505283,314.18377665349624,323.203857421875,96504,CAPLIPOINT.NS
2020-04-21,310.80125871644367,320.45865396987364,305.4088078554328,307.7618713378906,151765,CAPLIPOINT.NS
2020-04-22,306.14416668620737,311.83073971957356,297.07504405419,307.51678466796875,89695,CAPLIPOINT.NS
2020-04-23,312.6640817432923,338.25371673243234,307.85990450430074,331.53765869140625,499965,CAPLIPOINT.NS
2020-04-24,331.39064537666934,357.51951720104876,318.8899627478157,336.14581298828125,410362,CAPLIPOINT.NS
2020-04-27,338.25373040931515,355.9017511263229,337.27328481392584,347.6169738769531,278769,CAPLIPOINT.NS
2020-04-28,348.0581378675812,354.9212560790546,342.02840428023654,345.5580139160156,103432,CAPLIPOINT.NS
2020-04-29,342.1754667627242,369.62793974082246,342.1754667627242,353.3525390625,324161,CAPLIPOINT.NS
2020-04-30,358.8920875306941,364.7257506177758,342.8127862295591,344.5776062011719,156847,CAPLIPOINT.NS
2020-05-04,335.3123713428873,337.27326240337203,326.6844626450837,328.5963134765625,146214,CAPLIPOINT.NS
2020-05-05,331.4887176742407,338.1067265589139,321.9783818271932,324.0863342285156,67897,CAPLIPOINT.NS
2020-05-06,323.5960258165124,328.44924301748773,318.6447880020403,320.4586181640625,59857,CAPLIPOINT.NS
2020-05-07,317.1251324078651,329.96894547153926,315.8995754421844,320.16448974609375,67223,CAPLIPOINT.NS
2020-05-08,323.93924546159764,331.19453748196804,311.78172505978415,315.115234375,82679,CAPLIPOINT.NS
2020-05-11,318.6447695643283,326.5373434267474,316.14464564838255,318.399658203125,98404,CAPLIPOINT.NS
2020-05-12,319.62519060522476,325.8510246886006,305.1146110982228,317.37017822265625,63422,CAPLIPOINT.NS
2020-05-13,324.6745482341359,327.1256621871655,315.4583657549095,316.3898010253906,41592,CAPLIPOINT.NS
2020-05-14,313.74256283374064,330.11601479995545,313.74256283374064,319.2820739746094,146157,CAPLIPOINT.NS
2020-05-15,319.2821456079936,323.9883030588554,318.64486186842254,319.7233581542969,92363,CAPLIPOINT.NS
2020-05-18,323.2529299456535,323.5470516606511,300.99680260551486,307.7618713378906,68972,CAPLIPOINT.NS
2020-05-19,311.5855784309456,318.6447982371439,311.5855784309456,317.0270690917969,55618,CAPLIPOINT.NS
2020-05-20,316.78193727882604,321.0958913618129,310.80121392883876,313.5954895019531,45440,CAPLIPOINT.NS
2020-05-21,316.1936892678888,320.60569423441746,313.938676475548,315.9485778808594,57270,CAPLIPOINT.NS
2020-05-22,317.56635101055826,319.47823206237103,313.3994568542521,315.2132873535156,31234,CAPLIPOINT.NS
2020-05-26,316.19369633860913,318.1545874786935,311.7816912734192,312.3699645996094,48759,CAPLIPOINT.NS
2020-05-27,312.418958964865,314.4779005410364,306.8794477610113,310.4090576171875,38457,CAPLIPOINT.NS
2020-05-28,310.4090532691703,314.0857239176819,307.8598889687044,308.9383850097656,32154,CAPLIPOINT.NS
2020-05-29,307.8599155534232,339.8224478020519,305.9970749148127,313.9386901855469,293045,CAPLIPOINT.NS
2020-06-01,315.9976074831951,325.753053250913,313.74259455317434,320.65472412109375,104302,CAPLIPOINT.NS
2020-06-02,320.6547226513616,328.44927716739556,318.644821132548,325.7530517578125,85550,CAPLIPOINT.NS
2020-06-03,327.1746792707319,333.2534234916723,318.6938016566217,320.6056823730469,100694,CAPLIPOINT.NS
2020-06-04,320.50766376974195,325.45893205034133,314.8210912028239,316.781982421875,55784,CAPLIPOINT.NS
2020-06-05,320.6056988432004,323.74313661060717,317.81142300673247,321.2920227050781,84646,CAPLIPOINT.NS
2020-06-08,326.48839254320217,330.99844839433047,320.605718803685,323.4490051269531,104304,CAPLIPOINT.NS
2020-06-09,325.06670243490385,330.90036528756195,318.6447962028374,320.8017883300781,88958,CAPLIPOINT.NS
2020-06-10,322.4195119475968,379.43241236992037,322.4195119475968,372.0790710449219,1103604,CAPLIPOINT.NS
2020-06-11,371.588832390297,371.588832390297,341.5871950838555,344.43048095703125,376783,CAPLIPOINT.NS
2020-06-12,333.3514821125574,381.83452581755125,326.9785861309938,369.9220886230469,1293841,CAPLIPOINT.NS
2020-06-15,376.29501014496014,413.4539224039072,373.6478249715932,394.2371826171875,1739004,CAPLIPOINT.NS
2020-06-16,408.8458094832694,411.7871462421419,372.6673733333034,383.6483459472656,603971,CAPLIPOINT.NS
2020-06-17,377.61861689283865,391.19779443833437,372.7654291248582,378.6971130371094,327191,CAPLIPOINT.NS
2020-06-18,379.4324704548464,398.55116082660226,357.86266593286547,361.5393371582031,1005316,CAPLIPOINT.NS
2020-06-19,362.7648449409299,365.6081309846807,349.2837189465034,351.7348327636719,422109,CAPLIPOINT.NS
2020-06-22,353.4996158713153,368.54946040031,352.2250486794958,355.3134460449219,389950,CAPLIPOINT.NS
2020-06-23,361.5883068105867,361.78440788888304,350.99950684070495,352.0780029296875,224825,CAPLIPOINT.NS
2020-06-24,353.8427655502312,357.56847630358493,326.5863933438404,329.0865173339844,365791,CAPLIPOINT.NS
2020-06-25,331.39055616779234,336.93006687696567,311.19337427517706,315.6544189453125,783559,CAPLIPOINT.NS
2020-06-26,323.30191589095494,327.6649104998142,305.8009570678106,308.0559997558594,577786,CAPLIPOINT.NS
2020-06-29,312.1738592474796,318.59579559591384,303.9871328654372,310.8992919921875,445532,CAPLIPOINT.NS
2020-06-30,312.76211449699287,317.51728115611155,305.01660103123174,306.2911682128906,180472,CAPLIPOINT.NS
2020-07-01,302.07529121122633,342.91084390835675,300.8987445389935,339.7243957519531,1610624,CAPLIPOINT.NS
2020-07-02,343.05789649419637,350.70538983774884,327.46881802735817,331.6357116699219,847056,CAPLIPOINT.NS
2020-07-03,330.45915289140515,340.7048206164002,328.6453526031992,332.4200439453125,372011,CAPLIPOINT.NS
2020-07-06,331.39062659832115,339.0380906284134,329.0375630445102,334.037841796875,263090,CAPLIPOINT.NS
2020-07-07,332.37108608325383,345.6071027856843,332.37108608325383,339.8224792480469,376496,CAPLIPOINT.NS
2020-07-08,344.13635928494523,350.4602445221851,336.29279554055904,344.43048095703125,403703,CAPLIPOINT.NS
2020-07-09,343.3520806571628,348.5484306649908,339.4793083481099,340.7538757324219,248739,CAPLIPOINT.NS
2020-07-10,341.1950731464461,346.44046315743157,327.6158954292974,337.5184020996094,433744,CAPLIPOINT.NS
2020-07-13,341.6852993523401,371.39278973802953,335.9496864780424,364.8238220214844,1969053,CAPLIPOINT.NS
2020-07-14,366.39253891985436,383.25618557417243,299.13396363177014,373.7948913574219,1488910,CAPLIPOINT.NS
2020-07-15,377.47158941147944,385.02103316804016,355.4605717748685,363.255126953125,631573,CAPLIPOINT.NS
2020-07-16,363.25508550861065,366.78469556249485,349.8720093950899,360.2156982421875,360567,CAPLIPOINT.NS
2020-07-17,360.2157074911333,382.37378403746965,360.2157074911333,378.6971130371094,631300,CAPLIPOINT.NS
2020-07-20,381.3442414427372,387.2759240066638,374.57914440318126,380.2167053222656,488628,CAPLIPOINT.NS
2020-07-21,383.20711101025756,384.57972865929423,365.7061537027833,369.873046875,313316,CAPLIPOINT.NS
2020-07-22,373.1085307563626,376.49107976949574,360.31372868565023,369.6769714355469,362897,CAPLIPOINT.NS
2020-07-23,371.3927409681239,377.4715149961307,365.7061690741733,374.38311767578125,227946,CAPLIPOINT.NS
2020-07-24,374.03997164709443,399.8256772523394,366.00030629080663,389.23687744140625,926902,CAPLIPOINT.NS
2020-07-27,392.1782165054215,397.0804442117393,373.6968120684388,389.3349304199219,443893,CAPLIPOINT.NS
2020-07-28,390.75656247619685,392.12921018458417,382.8639877570883,386.9328308105469,252373,CAPLIPOINT.NS
2020-07-29,386.93287684816244,407.1790739059014,386.93287684816244,395.3647155761719,614498,CAPLIPOINT.NS
2020-07-30,396.9823826034379,409.58111344151865,394.1390965972244,399.1883850097656,388989,CAPLIPOINT.NS
2020-07-31,403.01211346453033,433.2588633231716,398.94327059686077,423.5034484863281,944995,CAPLIPOINT.NS
2020-08-03,427.2781687087536,465.7116471354167,426.49382421875,459.5838623046875,1372233,CAPLIPOINT.NS
2020-08-04,473.45714335417046,513.75346086827,463.897799378091,507.82177734375,1925800,CAPLIPOINT.NS
2020-08-05,518.6556194024012,575.9136550084332,515.7142831865085,561.4030151367188,2774017,CAPLIPOINT.NS
2020-08-06,578.4628975812886,617.5336303710938,578.4628975812886,617.5336303710938,3319956,CAPLIPOINT.NS
2020-08-07,632.3874179913362,672.5856879721807,563.7562253411136,574.0999145507812,4448355,CAPLIPOINT.NS
2020-08-10,588.2672666193838,609.3958539771352,544.14722162293,559.736328125,2733602,CAPLIPOINT.NS
2020-08-11,559.9324549690825,564.8837530936265,519.7341856027099,524.6364135742188,1175312,CAPLIPOINT.NS
2020-08-12,525.5188080950492,526.107051480885,498.21339389176677,500.1252746582031,833256,CAPLIPOINT.NS
2020-08-13,500.2232982814191,550.1279375495736,500.125247748781,545.2747802734375,1646807,CAPLIPOINT.NS
2020-08-14,557.6774821843717,562.8248219247051,520.6166480223014,536.597900390625,1064769,CAPLIPOINT.NS
2020-08-17,544.1473285761338,544.1473285761338,523.5579701975773,528.1660766601562,352594,CAPLIPOINT.NS
2020-08-18,533.1172998364683,552.971323416585,527.7248489875476,532.72509765625,626230,CAPLIPOINT.NS
2020-08-19,533.5584807922388,537.7253743837522,524.5383697552214,526.2051391601562,313676,CAPLIPOINT.NS
2020-08-20,525.5188561510462,529.9308614732098,512.5769619043691,517.5772705078125,278364,CAPLIPOINT.NS
2020-08-21,522.2834030617286,537.676411538725,515.7144053221839,525.6168823242188,486611,CAPLIPOINT.NS
2020-08-24,530.224918611302,531.4504754959627,519.2929871051148,520.0773315429688,308199,CAPLIPOINT.NS
2020-08-25,522.5774546137521,523.5579001195941,510.3708960976912,512.331787109375,253144,CAPLIPOINT.NS
2020-08-26,514.7339621440427,539.0980124155329,513.5084050913188,528.3131103515625,658037,CAPLIPOINT.NS
2020-08-27,532.3819095598606,555.8145810811973,521.8421203742831,545.7650146484375,1005475,CAPLIPOINT.NS
2020-08-28,551.451662390402,557.4323568599541,534.3428739977401,536.0096435546875,347324,CAPLIPOINT.NS
2020-08-31,534.3428593173461,541.2059786113304,483.50674827702613,500.4684753417969,443300,CAPLIPOINT.NS
2020-09-01,500.0272508903815,507.87081561023064,480.4673494019278,493.5072937011719,188934,CAPLIPOINT.NS
2020-09-02,500.02728517028106,517.1360738566931,495.1250568842979,511.7926330566406,165016,CAPLIPOINT.NS
2020-09-03,513.2633128333526,541.8923386216147,513.2633128333526,531.7446899414062,413594,CAPLIPOINT.NS
2020-09-04,516.2046124132963,536.0586359676538,512.7730527866172,522.3323974609375,318148,CAPLIPOINT.NS
2020-09-07,514.8320091777913,531.0093631034979,505.9099773130035,524.2443237304688,278934,CAPLIPOINT.NS
2020-09-08,522.0382402545465,534.3428198253138,513.2632406945904,515.6653442382812,185486,CAPLIPOINT.NS
2020-09-09,507.87081130595794,517.6752671226752,502.4783606067634,513.9985961914062,191772,CAPLIPOINT.NS
2020-09-10,524.3423252925804,531.6466574041307,516.7928817668281,528.6072998046875,187779,CAPLIPOINT.NS
2020-09-11,531.3034941517068,535.3232971718314,520.6166131835944,527.3326416015625,198342,CAPLIPOINT.NS
2020-09-14,534.2448200650127,554.9321978503356,530.3720480586815,542.33349609375,462597,CAPLIPOINT.NS
2020-09-15,547.5788460192668,584.3455545702471,541.2059498704302,572.92333984375,1854448,CAPLIPOINT.NS
2020-09-16,583.3651667797453,583.3651667797453,566.4524791714249,570.129150390625,405673,CAPLIPOINT.NS
2020-09-17,568.5603399471066,568.5603399471066,551.9907879184055,559.8833618164062,345620,CAPLIPOINT.NS
2020-09-18,560.9619868121135,592.9735004795834,560.9619868121135,582.1885986328125,936919,CAPLIPOINT.NS
2020-09-21,590.6260846043338,603.3804684911383,535.9293998589989,556.0911254882812,629816,CAPLIPOINT.NS
2020-09-22,559.2307511730298,563.007987557103,515.1299983804422,538.2350463867188,472637,CAPLIPOINT.NS
2020-09-23,554.2761051078204,560.3098738918924,527.0504009138263,543.9744873046875,258400,CAPLIPOINT.NS
2020-09-24,529.7975587071587,541.9633043784171,522.292069339343,528.27685546875,212766,CAPLIPOINT.NS
2020-09-25,535.6841850367107,547.9480171117269,529.7975456407029,541.8161010742188,154769,CAPLIPOINT.NS
2020-09-28,549.4195784075754,570.0228125978595,544.5140464575078,565.0682373046875,285345,CAPLIPOINT.NS
2020-09-29,568.9926604580902,568.9926604580902,543.0423845755971,547.6045532226562,211461,CAPLIPOINT.NS
2020-09-30,550.3026583365161,559.2307035099319,540.5406367111293,543.1896362304688,128481,CAPLIPOINT.NS
2020-10-01,544.5631944154392,552.3630036908472,538.6765549444888,545.936767578125,126349,CAPLIPOINT.NS
2020-10-05,549.4687073644612,556.679876383836,541.5217683199165,549.9102172851562,113218,CAPLIPOINT.NS
2020-10-06,552.7063244337897,556.5817070964873,542.1103861792917,545.2499389648438,79076,CAPLIPOINT.NS
2020-10-07,542.1593704574259,554.8156669181662,542.1593704574259,546.280029296875,121813,CAPLIPOINT.NS
2020-10-08,548.4385740501863,576.3020246631361,544.514147760024,565.656982421875,465696,CAPLIPOINT.NS
2020-10-09,569.0417609737104,575.4189531225537,554.3251637071489,557.6609497070312,207302,CAPLIPOINT.NS
2020-10-12,559.1816416888029,562.7626443567692,543.7292148654493,548.1932373046875,104107,CAPLIPOINT.NS
2020-10-13,549.4197834782299,556.1894440488883,541.5709294285408,547.8500366210938,91178,CAPLIPOINT.NS
2020-10-14,547.5555761675793,552.068702511673,531.1220404176844,537.6464233398438,97252,CAPLIPOINT.NS
2020-10-15,538.7256333139875,541.57086652935,519.9865203995571,521.8506469726562,101166,CAPLIPOINT.NS
2020-10-16,522.1448622814596,533.7219063621835,499.3831807690283,528.8654174804688,164615,CAPLIPOINT.NS
2020-10-19,534.7030505910997,537.6463701356379,523.3712823210257,528.6201782226562,105195,CAPLIPOINT.NS
2020-10-20,526.8542064127023,526.8542064127023,515.1790147572783,519.593994140625,117638,CAPLIPOINT.NS
2020-10-21,520.3297796794698,524.5976286487295,510.1753519162387,512.431884765625,128508,CAPLIPOINT.NS
2020-10-22,512.4318451377503,519.2505463864867,510.1753124628683,516.0619506835938,113740,CAPLIPOINT.NS
2020-10-23,515.3261957655703,524.7447943341443,515.3261957655703,521.0166015625,102343,CAPLIPOINT.NS
2020-10-26,520.0355018484165,526.559884195581,511.59800968217957,514.2470092773438,93283,CAPLIPOINT.NS
2020-10-27,516.0619878900691,519.9864136534917,506.25092348151264,508.1640930175781,78003,CAPLIPOINT.NS
2020-10-28,504.2886910594418,514.0997550878357,502.32647825376307,504.48492431640625,61498,CAPLIPOINT.NS
2020-10-29,497.42100145642263,504.9755335732829,490.55325587418406,499.1869812011719,88322,CAPLIPOINT.NS
2020-10-30,502.3265405931937,505.12267023549657,478.7799840028878,488.05145263671875,154804,CAPLIPOINT.NS
2020-11-02,492.85887869147365,495.55692168925214,471.9122479750673,475.68951416015625,108479,CAPLIPOINT.NS
2020-11-03,477.9459939040924,488.9343979543755,477.1120474460008,478.68182373046875,89509,CAPLIPOINT.NS
2020-11-04,484.66657907422865,491.5343241218392,477.99506729008965,481.9685363769531,87689,CAPLIPOINT.NS
2020-11-05,485.6476715428726,498.6963747816684,480.74213950708605,487.9532775878906,322735,CAPLIPOINT.NS
2020-11-06,485.7458593758136,489.9646055686068,474.953687315091,476.6706237792969,146501,CAPLIPOINT.NS
2020-11-09,478.8780848316937,483.68550065528166,461.1200513346499,463.4747009277344,219188,CAPLIPOINT.NS
2020-11-10,462.6898450705864,466.9085911689429,432.32458602124535,439.92816162109375,268511,CAPLIPOINT.NS
2020-11-11,439.9281866971641,453.075008947109,429.4794075557936,445.5695495605469,300463,CAPLIPOINT.NS
2020-11-12,448.31661235113484,476.81774325883015,446.8939959967019,472.6480407714844,304714,CAPLIPOINT.NS
2020-11-13,474.6593164332234,480.6931454081752,471.9122301881517,476.32720947265625,137611,CAPLIPOINT.NS
2020-11-14,478.82899528820144,481.42895135707244,472.9914298223611,476.0819091796875,47159,CAPLIPOINT.NS
2020-11-17,479.17236452547996,480.25158756438475,459.2559163842933,462.6897888183594,137535,CAPLIPOINT.NS
2020-11-18,466.516166589199,466.9576765150509,455.28248456559487,459.1578674316406,111095,CAPLIPOINT.NS
2020-11-19,462.59170266941896,472.89332065039224,460.4332564493891,465.9765319824219,116239,CAPLIPOINT.NS
2020-11-20,470.5877037911209,475.7875859521731,460.8747559029194,464.1614685058594,87663,CAPLIPOINT.NS
2020-11-23,467.0066980837335,494.87011693918595,466.02559157515424,489.42498779296875,498613,CAPLIPOINT.NS
2020-11-24,497.9115213867207,497.9115213867207,478.77994568811766,480.693115234375,231758,CAPLIPOINT.NS
2020-11-25,484.61760206231844,490.3570515420603,473.2367598660077,475.2480163574219,115684,CAPLIPOINT.NS
2020-11-26,478.4856693085251,481.72330889906567,472.1084768281912,479.1233825683594,54009,CAPLIPOINT.NS
2020-11-27,483.68548582969083,487.6099116782076,478.9271135001656,480.3987731933594,104775,CAPLIPOINT.NS
2020-12-01,483.68546873475145,485.35336163781983,474.75739425672293,475.54229736328125,106707,CAPLIPOINT.NS
2020-12-02,479.31953037213765,481.77229642652577,467.0066567555058,472.35369873046875,143657,CAPLIPOINT.NS
2020-12-03,472.7952081144887,480.74217661406277,470.19528192303994,473.48199462890625,108496,CAPLIPOINT.NS
2020-12-04,475.83661913456126,486.8740664856207,471.91219340974015,483.1458740234375,174956,CAPLIPOINT.NS
2020-12-07,486.6288057154747,515.5714463779877,483.29304972901076,503.3566589355469,591426,CAPLIPOINT.NS
2020-12-08,509.1942253211338,518.465692845285,492.51541639924693,497.8133850097656,224888,CAPLIPOINT.NS
2020-12-09,501.7378931695073,521.7034178277482,500.3643499617332,509.047119140625,352962,CAPLIPOINT.NS
2020-12-10,512.0395661734677,512.0395661734677,491.58345732742623,497.32293701171875,173056,CAPLIPOINT.NS
2020-12-11,496.4889525624809,504.2397181808383,486.62884381243754,491.0438232421875,131164,CAPLIPOINT.NS
2020-12-14,493.3984422397618,497.76437804716824,487.5118033664912,494.33050537109375,121887,CAPLIPOINT.NS
2020-12-15,494.2324154768527,500.36433130162754,493.0550756620978,495.5569152832031,105624,CAPLIPOINT.NS
2020-12-16,505.2698300750776,510.4206390224449,500.4624143790668,504.3868103027344,233356,CAPLIPOINT.NS
2020-12-17,507.0849104882191,512.5300998974369,495.458821500848,498.00970458984375,159021,CAPLIPOINT.NS
2020-12-18,500.3642615531461,505.66226004003113,489.5720912059214,493.6436767578125,168633,CAPLIPOINT.NS
2020-12-21,494.87017107532085,506.05478050846176,467.00674917175996,476.62158203125,236246,CAPLIPOINT.NS
2020-12-22,475.83670690124643,484.86289970958666,441.64513547900884,467.98785400390625,218267,CAPLIPOINT.NS
2020-12-23,473.77630918352276,494.47766172405795,468.3311802421254,485.6967468261719,223731,CAPLIPOINT.NS
2020-12-24,498.40207697839116,505.3679088258855,494.5757678086847,497.0285339355469,235262,CAPLIPOINT.NS
2020-12-28,499.87377159896675,505.0736241750213,495.45879226197883,496.88140869140625,119561,CAPLIPOINT.NS
2020-12-29,499.0889047864725,502.3265443655555,495.06636201722114,495.5569152832031,100653,CAPLIPOINT.NS
2020-12-30,495.55684780651205,497.46998731874515,487.7079966195263,493.5946350097656,110446,CAPLIPOINT.NS
2020-12-31,496.8813791958535,503.60193450153133,493.5946665630006,496.8323059082031,186198,CAPLIPOINT.NS
2021-01-01,495.4587986418077,500.2662146602321,492.51547904591575,495.5569152832031,111759,CAPLIPOINT.NS
2021-01-04,496.88131361869455,505.36784745790703,496.43980379307584,498.1076965332031,121221,CAPLIPOINT.NS
