Date,Open,High,Low,Close,Volume,Stock
2020-05-12,13.804994880684353,14.09351042431091,13.289165298305875,13.95362377166748,45927470,CANBK.NS
2020-05-13,14.513169532049645,15.780885118126298,14.259625414291902,15.571056365966797,111086770,CANBK.NS
2020-05-14,15.212598201319462,15.737170898103713,14.976540237630955,15.090198516845703,67809370,CANBK.NS
2020-05-15,15.203854137097963,15.308769336641902,14.539395653507752,14.679283142089844,50329990,CANBK.NS
2020-05-18,14.792940047899707,14.810426192775267,13.376594830605303,13.568938255310059,67059495,CANBK.NS
2020-05-19,13.831223018370865,13.883680616406465,13.271679752845719,13.359107971191406,50588615,CANBK.NS
2020-05-20,13.359108690755441,13.691337939448537,13.245451250377386,13.525223731994629,42202100,CANBK.NS
2020-05-21,13.638881475930036,14.102252652625907,13.481509503629326,13.586423873901367,54867785,CANBK.NS
2020-05-22,13.507739067077637,13.988597264812645,13.385339374633164,13.507739067077637,62119840,CANBK.NS
2020-05-26,13.691337577550927,13.857452614399262,13.507737230067915,13.778766632080078,35218675,CANBK.NS
2020-05-27,13.83122316455119,14.714253432022232,13.76128025562133,14.626824378967285,67379380,CANBK.NS
2020-05-28,14.714255050681546,14.967799165675268,14.478197081736493,14.56562614440918,62299320,CANBK.NS
2020-05-29,14.33831029960158,14.740483294252492,14.058538651620369,14.653054237365723,57054140,CANBK.NS
2020-06-01,14.889112627346503,16.174314298290668,14.862883409240073,16.078142166137695,112545425,CANBK.NS
2020-06-02,16.305457917595188,16.5502589635137,15.859571191585053,16.113115310668945,85990870,CANBK.NS
2020-06-03,16.235514374715144,17.71306033135919,16.095628544596604,16.987401962280273,168753555,CANBK.NS
2020-06-04,16.908714689121236,17.634373003041162,16.63768612231441,17.022371292114258,134266840,CANBK.NS
2020-06-05,17.240944142524494,18.561118103368432,17.136030605312207,18.237632751464844,150082405,CANBK.NS
2020-06-08,18.86711867190653,18.86711867190653,17.415801979265304,17.590660095214844,126715255,CANBK.NS
2020-06-09,17.678087270872517,18.438717898171426,17.345858855688864,17.58191680908203,108548355,CANBK.NS
2020-06-10,17.6168878930327,18.499918222610763,17.442031442194946,18.333803176879883,95924190,CANBK.NS
2020-06-11,18.39500397022055,19.111919226186124,17.57317351377611,17.660602569580078,162741200,CANBK.NS
2020-06-12,16.524028674363095,18.29008931774998,16.524028674363095,18.141460418701172,114883185,CANBK.NS
2020-06-15,18.09774677349283,18.185174164588357,17.345859203563016,17.957860946655273,92740945,CANBK.NS
2020-06-16,18.53489155240274,18.622318948937572,17.2584312186317,17.739290237426758,101512385,CANBK.NS
2020-06-17,17.660603410032277,18.027804127827263,17.38083008463131,17.61688804626465,107996805,CANBK.NS
2020-06-18,17.398314715835323,18.185172851889796,17.398314715835323,18.080259323120117,68716865,CANBK.NS
2020-06-19,18.237632418522843,18.972033835884204,18.11523107058223,18.770946502685547,146052715,CANBK.NS
2020-06-22,18.875861377165727,19.97746348404296,18.78843232089219,19.55780601501465,157462280,CANBK.NS
2020-06-23,19.88129064984969,20.239748267036962,19.592775941685044,19.890033721923828,98143725,CANBK.NS
2020-06-24,20.265978932201985,20.685636416341705,18.884605129564115,19.14689064025879,148101775,CANBK.NS
2020-06-25,17.887916267388746,18.59609013788005,17.83545949950551,18.32505989074707,182314160,CANBK.NS
2020-06-26,18.53489117563237,18.78843362205672,18.02780461521301,18.27260398864746,91915145,CANBK.NS
2020-06-29,18.176431901436843,18.211402522709992,17.52071649375275,17.835458755493164,63729455,CANBK.NS
2020-06-30,18.097746410539447,18.272602856794318,17.494487752169317,17.58191680908203,56480745,CANBK.NS
2020-07-01,17.59066094120542,18.534891144088693,17.398316670896364,18.44746208190918,92022055,CANBK.NS
2020-07-02,18.491174097031497,18.6660322054833,18.097745854370704,18.28134536743164,58977415,CANBK.NS
2020-07-03,18.421231236884022,18.42997430908726,17.887915505480056,18.010316848754883,45125230,CANBK.NS
2020-07-06,18.202658740883763,18.473687298574287,18.08025906984361,18.342544555664062,72770115,CANBK.NS
2020-07-07,18.360033050975765,18.395005342935352,17.800489720187688,18.27260398864746,79299585,CANBK.NS
2020-07-08,18.325060162105256,19.846321461381233,18.272603393445237,19.05946159362793,242848195,CANBK.NS
2020-07-09,19.190604749719885,19.46163331540308,18.596089185586038,18.998260498046875,115238010,CANBK.NS
2020-07-10,18.79717517292185,18.954547138855272,18.0977460660739,18.290088653564453,111469535,CANBK.NS
2020-07-13,18.36003095659989,18.561116609717164,17.966601054787414,18.080259323120117,78027570,CANBK.NS
2020-07-14,18.02780283298649,18.062773453918222,17.450771745693185,17.643115997314453,74533500,CANBK.NS
2020-07-15,17.809232941286737,18.071518462882263,17.651860961301153,17.730546951293945,48865450,CANBK.NS
2020-07-16,17.870432785154314,17.870432785154314,17.284660230525013,17.730546951293945,31390920,CANBK.NS
2020-07-17,17.748028869360212,17.984086805282775,17.678085962520612,17.879173278808594,20753570,CANBK.NS
2020-07-20,18.010316848754883,18.185173290108118,17.896658577683294,18.010316848754883,25895585,CANBK.NS
2020-07-21,18.185176849365234,18.272605920938986,17.966605004216273,18.185176849365234,34124940,CANBK.NS
2020-07-22,18.307575088198497,18.412488622102707,17.730545649013695,17.85294532775879,63931615,CANBK.NS
2020-07-23,17.85294406340483,18.08025892752614,17.71305824972563,17.879173278808594,42969245,CANBK.NS
2020-07-24,17.695572113741857,17.887914690740956,17.380828199042927,17.704315185546875,50916700,CANBK.NS
2020-07-27,17.730546378460993,17.791746220351342,17.22345983020728,17.43328857421875,49952315,CANBK.NS
2020-07-28,17.50323018547967,17.695572769607725,17.39831498750132,17.555686950683594,30998905,CANBK.NS
2020-07-29,17.651860350705636,17.949118154269144,17.468259157883175,17.52945899963379,38440075,CANBK.NS
2020-07-30,17.616888762758776,17.730547045606574,17.293403395574988,17.372089385986328,46959045,CANBK.NS
2020-07-31,17.345859850868997,17.914146252049985,17.197230945861293,17.809232711791992,71265050,CANBK.NS
2020-08-03,17.800487518310547,18.054029933372313,17.625629415283463,17.800487518310547,53008280,CANBK.NS
2020-08-04,17.85294628220894,18.360032836710502,17.721803524032282,18.26386070251465,73924085,CANBK.NS
2020-08-05,18.35128873585445,18.508660703879332,17.90540204897414,18.036544799804688,42662940,CANBK.NS
2020-08-06,18.386260404111425,18.42997409705419,17.748029481181824,17.91414451599121,103639025,CANBK.NS
2020-08-07,17.835458327229496,17.96660107210322,17.748029274790188,17.81797218322754,23016990,CANBK.NS
2020-08-10,17.81797411717128,17.949118543849753,17.75677427409234,17.809232711791992,17673420,CANBK.NS
2020-08-11,17.852942581455828,17.94037162464057,17.5819140483964,17.721799850463867,21088445,CANBK.NS
2020-08-12,17.83545791980232,18.25511536083992,17.748028869360212,17.879173278808594,53033790,CANBK.NS
2020-08-13,17.957860744096603,18.054031206731032,17.765516483686596,17.8616886138916,16898555,CANBK.NS
2020-08-14,17.984088967166052,18.045288809561285,17.590660694237854,17.71306037902832,20831055,CANBK.NS
2020-08-17,17.81797504799346,17.81797504799346,17.293403984158264,17.494489669799805,51045360,CANBK.NS
2020-08-18,17.564428520360597,17.9491153232813,17.45951333135664,17.844200134277344,40473320,CANBK.NS
2020-08-19,17.914144841439334,19.094432915611787,17.914144841439334,18.47368812561035,166267655,CANBK.NS
2020-08-20,18.36003499251274,18.674778983149913,18.01906344770303,18.185176849365234,42237255,CANBK.NS
2020-08-21,18.438718420763895,18.59609039415293,18.16768983746645,18.237632751464844,24051240,CANBK.NS
2020-08-24,18.447458501305825,18.447458501305825,18.027801085383366,18.09774398803711,23643705,CANBK.NS
2020-08-25,18.27260265928927,18.928318077691305,18.25511651458162,18.657289505004883,108345175,CANBK.NS
2020-08-26,18.70974671132912,18.849632537137254,18.534890262854244,18.58734703063965,27044390,CANBK.NS
2020-08-27,18.762202648876404,18.82340415408352,18.36003133436697,18.45620346069336,38658330,CANBK.NS
2020-08-28,18.58734596321907,20.265977444088044,18.58734596321907,20.073633193969727,236833790,CANBK.NS
2020-08-31,20.563237051970223,20.886722408995833,18.587347615766408,18.797176361083984,151886675,CANBK.NS
2020-09-01,18.884604599774974,19.400434201564597,18.11523089953224,18.666032791137695,87124235,CANBK.NS
2020-09-02,18.89334932370859,18.96329224188345,18.237633840480246,18.840890884399414,65414880,CANBK.NS
2020-09-03,18.92831852260065,19.068204348408788,18.447461204831512,18.58734703063965,51895090,CANBK.NS
2020-09-04,18.167689648366306,18.351289170362097,17.870431850074525,18.054031372070312,44597315,CANBK.NS
2020-09-07,17.96660107210322,18.115229960978905,17.748029274790188,17.81797218322754,25544090,CANBK.NS
2020-09-08,17.817974179619213,17.905403241854398,17.398316681975125,17.459516525268555,26227650,CANBK.NS
2020-09-09,17.389573292632885,17.389573292632885,16.733857839154172,17.074831008911133,33006780,CANBK.NS
2020-09-10,17.249687761106536,17.64311770702966,17.1622586989491,17.546945571899414,29059115,CANBK.NS
2020-09-11,17.59065901865485,17.966601110068474,17.18848604361239,17.63437271118164,61507820,CANBK.NS
2020-09-14,17.835458588531857,17.992830551714132,17.459514824834315,17.555686950683594,27021515,CANBK.NS
2020-09-15,17.651859721098095,17.748030182888577,17.442030985049907,17.58191680908203,22499970,CANBK.NS
2020-09-16,17.651860350705636,17.695574046935896,17.450773012362824,17.52945899963379,16038510,CANBK.NS
2020-09-17,17.38957278425535,17.538201682734908,17.337116016430386,17.415802001953125,9908410,CANBK.NS
2020-09-18,17.485743438416264,17.573172489122435,17.17974259472989,17.2584285736084,18406695,CANBK.NS
2020-09-21,17.232199409563982,17.30214398439406,16.611456316081085,16.725112915039062,25007105,CANBK.NS
2020-09-22,16.6726593364495,16.6726593364495,15.387457544704004,15.64974308013916,81079205,CANBK.NS
2020-09-23,15.89454190862634,16.034427730264174,15.090197600423528,15.41368293762207,57641025,CANBK.NS
2020-09-24,15.037742082299285,15.160141769498644,14.42574031116115,14.56562614440918,48689115,CANBK.NS
2020-09-25,14.731740938590368,15.300027334648915,14.382026361598236,15.230084419250488,43708910,CANBK.NS
2020-09-28,15.474883768569761,16.0169408868747,15.352482429298922,15.912027359008789,36135345,CANBK.NS
2020-09-29,16.0344266065525,16.043169678238456,15.308768332322279,15.632253646850586,35907870,CANBK.NS
2020-09-30,15.614771116189326,15.675970958044301,15.334999457669083,15.53608512878418,25688810,CANBK.NS
2020-10-01,15.562312963805377,16.09562873983296,15.562312963805377,15.684714317321777,34357215,CANBK.NS
2020-10-05,15.562311041725907,16.31419854554668,15.562311041725907,15.780882835388184,58242410,CANBK.NS
2020-10-06,15.964485381983085,16.078141990729776,15.69345680145591,15.973228454589844,24080585,CANBK.NS
2020-10-07,15.815856962630882,16.060658000335145,15.562312852054614,15.640998840332031,36288465,CANBK.NS
2020-10-08,15.798370715470037,16.12185773937511,15.52734212846025,15.675971031188965,46625250,CANBK.NS
2020-10-09,15.7196859519337,16.39288760304924,15.518600264219945,16.148086547851562,74475485,CANBK.NS
2020-10-12,16.21802578686977,16.628941810089586,15.614768860663863,15.745911598205566,66203890,CANBK.NS
2020-10-13,15.702196552767822,15.86831157966016,15.56231074093335,15.632253646850586,22470070,CANBK.NS
2020-10-14,15.571054464939126,15.66722658994318,15.334998189810836,15.483625411987305,27864535,CANBK.NS
2020-10-15,15.544826856532955,15.763398654286155,15.282539698686827,15.33499813079834,23929160,CANBK.NS
2020-10-16,15.4049414430867,15.50985497491819,15.221340261025812,15.361226081848145,16692555,CANBK.NS
2020-10-19,15.44865414415675,15.842084032172707,15.439911072470792,15.632253646850586,27593950,CANBK.NS
2020-10-20,15.396199822326643,15.614771646413866,15.396199822326643,15.518599510192871,14297385,CANBK.NS
2020-10-21,15.684712851959295,15.842084814941542,15.334998305093473,15.52734088897705,21420035,CANBK.NS
2020-10-22,15.492369564421553,15.536084927731258,15.387456027619463,15.439912796020508,12004835,CANBK.NS
2020-10-23,15.492368471531723,15.719683341994743,15.431168634786003,15.658483505249023,15813620,CANBK.NS
2020-10-26,15.658485098517408,15.824600149137101,15.562312963805377,15.684714317321777,31894935,CANBK.NS
2020-10-27,15.68471317616959,15.70219765319642,15.247569566658724,15.41368293762207,29603070,CANBK.NS
2020-10-28,15.4136844809514,15.457399846821904,15.116428330885471,15.21259880065918,25076275,CANBK.NS
2020-10-29,15.21259681440981,15.25631217457257,14.749225669677925,14.985281944274902,39339650,CANBK.NS
2020-10-30,15.282540683840823,15.387455887256488,14.836653987572772,15.072711944580078,63274485,CANBK.NS
2020-11-02,15.212598146873756,15.509855951735261,15.08145539003971,15.273797988891602,46257295,CANBK.NS
2020-11-03,15.38745611440066,15.61477100218132,15.247570286161885,15.492369651794434,30562450,CANBK.NS
2020-11-04,15.518597050073986,15.737168839511646,15.177625592173765,15.632253646850586,31797390,CANBK.NS
2020-11-05,15.772142242326947,16.235513401478887,15.675970114546491,15.999455451965332,60190580,CANBK.NS
2020-11-06,16.051915041303907,16.349172850777734,15.929513687798382,16.09562873840332,49426100,CANBK.NS
2020-11-09,16.226772122403574,16.384144106137207,15.999457220073962,16.209287643432617,37466380,CANBK.NS
2020-11-10,16.30545793669893,17.074831700446694,16.24425809204027,16.838773727416992,95358695,CANBK.NS
2020-11-11,16.952428921014214,17.08357334007301,16.305456568444434,16.497800827026367,52049865,CANBK.NS
2020-11-12,16.497801098866923,16.541514794226437,16.01694211205935,16.069398880004883,52433705,CANBK.NS
2020-11-13,15.83334208088886,16.034427741183872,15.789626719365684,15.999455451965332,27605790,CANBK.NS
2020-11-14,16.09562873840332,16.261743789008257,16.051915041303907,16.09562873840332,3697910,CANBK.NS
2020-11-17,16.19179852041081,16.39288416596306,16.095626399681297,16.165569305419922,30848225,CANBK.NS
2020-11-18,16.156827672072282,16.559000666549505,16.11311397743306,16.497800827026367,38849240,CANBK.NS
2020-11-19,16.427857720460345,16.663914003314673,16.261742681172045,16.314199447631836,34435280,CANBK.NS
2020-11-20,16.392885431106794,16.436599125228195,16.156827480681926,16.314199447631836,25085705,CANBK.NS
2020-11-23,16.506542242175797,16.5152853146232,16.200543044369564,16.410371780395508,30449485,CANBK.NS
2020-11-24,16.55025718105249,16.576484730153222,16.174313413283798,16.305456161499023,50433750,CANBK.NS
2020-11-25,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240,CANBK.NS
2020-11-26,16.891230739810997,17.55568930249883,16.830030894279478,17.485746383666992,76958640,CANBK.NS
2020-11-27,17.520719319603796,18.482434071928747,17.520719319603796,18.150205612182617,149403040,CANBK.NS
2020-12-01,18.351288948049483,19.33049138954313,18.158946355778664,19.216833114624023,130787035,CANBK.NS
2020-12-02,19.225576109124066,19.321748238654585,18.193916904391248,18.491174697875977,147471520,CANBK.NS
2020-12-03,18.63980387736553,20.003691518556263,18.622317732172814,19.225576400756836,188282490,CANBK.NS
2020-12-04,19.409176489154216,19.933747474614737,18.473687785256494,19.44414710998535,233679705,CANBK.NS
2020-12-07,19.575291727756944,20.860495100684517,19.470378187663254,20.52826499938965,145330060,CANBK.NS
2020-12-08,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275,CANBK.NS
2020-12-09,24.69861313870786,25.642843238015818,22.206894311554212,22.40797996520996,402468200,CANBK.NS
2020-12-10,21.533692917740805,21.935865895298775,21.026606410434137,21.42003631591797,253452900,CANBK.NS
2020-12-11,21.5074677901861,22.36426893905607,21.5074677901861,21.900896072387695,119377350,CANBK.NS
2020-12-14,22.198150417603987,22.381751588000057,21.944608008810878,22.276836395263672,55638385,CANBK.NS
2020-12-15,21.594894428880238,21.682321814507457,20.353406542670132,21.33260726928711,436930035,CANBK.NS
2020-12-16,21.66483936178433,22.005810866780326,20.738093645913676,20.974151611328125,195322435,CANBK.NS
2020-12-17,21.157750988480235,21.97957975899331,20.982892880778877,21.69980812072754,170924845,CANBK.NS
2020-12-18,21.909637133698386,22.067009099157364,20.720607655641526,21.262664794921875,113136495,CANBK.NS
2020-12-21,20.458322228934936,21.227695977088832,18.39500536085821,19.085691452026367,231056170,CANBK.NS
2020-12-22,19.339235128656206,20.545750826434926,18.43871864104448,20.143579483032227,290327130,CANBK.NS
2020-12-23,20.17854927373695,21.297637532457628,20.012434232524146,21.10529327392578,105124350,CANBK.NS
2020-12-24,21.31512222549473,21.463751123332433,20.720608301714492,21.114036560058594,80200235,CANBK.NS
2020-12-28,21.12278091347218,21.988325135400498,21.009124298855014,21.900896072387695,104975770,CANBK.NS
2020-12-29,22.032038990922434,22.425467246163922,21.498723243904003,22.093238830566406,106589165,CANBK.NS
2020-12-30,22.20689514076135,22.853867485966422,21.612379562040324,22.61781120300293,228498505,CANBK.NS
2020-12-31,22.67901148117362,22.731468248673877,22.320553846042486,22.547868728637695,70687655,CANBK.NS
2021-01-01,22.539124477683284,23.509582129765892,22.381752515840027,23.308496475219727,165284170,CANBK.NS
2021-01-04,23.605754869539485,23.780612980045767,22.801410562837543,23.430896759033203,144495945,CANBK.NS
2021-01-05,23.256037997028894,23.91175334468439,22.783922146283167,23.675695419311523,166935235,CANBK.NS
2021-01-06,23.780613702738172,24.007926918705643,22.399239923984315,23.098669052124023,198688600,CANBK.NS
2021-01-07,23.43089701798836,23.605755130427152,23.046211838735896,23.256040573120117,94819285,CANBK.NS
2021-01-08,23.430897302490013,23.58826927208165,22.845124786549235,22.906326293945312,100987895,CANBK.NS
2021-01-11,22.90632808509016,23.1336413171965,22.40798291989202,22.539127349853516,100857225,CANBK.NS
2021-01-12,22.521637224740523,24.62866912663626,22.25935007872508,24.331411361694336,224433340,CANBK.NS
2021-01-13,24.46255584878692,25.51170117267019,23.780612889076263,25.31935691833496,324462290,CANBK.NS
2021-01-14,25.01335906982422,25.73901742972214,24.855987096039264,25.01335906982422,168398490,CANBK.NS
2021-01-15,25.109529069435155,25.354330098295833,23.693184666749186,24.00792694091797,161771090,CANBK.NS
2021-01-18,24.252729022761766,24.786044798848355,22.906327474497633,23.238555908203125,167950745,CANBK.NS
2021-01-19,23.51832733260968,24.471300594493954,23.404670720742395,24.226499557495117,107299815,CANBK.NS
2021-01-20,24.21775740462489,25.109529129052785,24.042899288227726,24.821014404296875,140015620,CANBK.NS
2021-01-21,25.004614912090602,25.354329467787352,23.430896910099406,23.798097610473633,148362995,CANBK.NS
2021-01-22,23.95547032052319,24.217757496109748,22.906326620888727,23.291011810302734,146861220,CANBK.NS
2021-01-25,23.588269381229306,24.2002711174574,23.0549552977317,23.36969757080078,132229940,CANBK.NS
2021-01-27,23.42215652527472,24.261471495495815,22.748954934011582,22.94129753112793,248009810,CANBK.NS
2021-01-28,22.679011503305475,22.679011503305475,21.62986614685308,22.373010635375977,238782890,CANBK.NS
2021-01-29,22.740210994647065,23.77187019023788,22.338038002731917,23.0811824798584,181546180,CANBK.NS
2021-02-01,23.457124377031874,25.05706980910038,23.08118063236724,24.873470306396484,278047210,CANBK.NS
