Date,Open,High,Low,Close,Volume,Stock
2020-05-15,117.26124231139227,117.60904956463405,115.8700057167956,116.51593780517578,467430,FORTIS.NS
2020-05-18,120.14310020834003,120.14310020834003,115.47252027596679,115.77064514160156,417241,FORTIS.NS
2020-05-19,116.26750447379395,116.76437415103238,114.82658544245432,115.17439270019531,450486,FORTIS.NS
2020-05-20,114.7769073303871,116.06877165766699,113.88254030239567,114.4291000366211,463287,FORTIS.NS
2020-05-21,114.6775332703245,116.7643845848771,114.32972598150413,115.77064514160156,892730,FORTIS.NS
2020-05-22,115.72094447063135,116.16813172786567,113.18691367282187,113.43534851074219,440584,FORTIS.NS
2020-05-26,113.83284916595996,114.72720854386849,112.3919225140288,114.18065643310547,610380,FORTIS.NS
2020-05-27,114.28003017072636,114.72720986482942,112.64035865629866,112.78942108154297,1475193,FORTIS.NS
2020-05-28,112.83910822758007,117.26124538090292,112.83910822758007,113.83284759521484,602404,FORTIS.NS
2020-05-29,113.28628529106189,117.4103050877203,113.28628529106189,114.92595672607422,2138902,FORTIS.NS
2020-06-01,116.21782144594341,121.73307822683147,113.83285291741565,120.0934066772461,4962402,FORTIS.NS
2020-06-02,121.2362076000958,122.22994700665396,117.36062239819297,118.2052993774414,863298,FORTIS.NS
2020-06-03,119.24872286271739,119.94433738009806,116.01906995185213,116.91343688964844,836769,FORTIS.NS
2020-06-04,116.91344813957892,117.90718759239024,115.37314895506921,116.01908111572266,612791,FORTIS.NS
2020-06-05,116.26750479114946,117.65874140754042,116.26750479114946,116.91343688964844,1102166,FORTIS.NS
2020-06-08,117.758118556096,120.54059190062196,115.62157733600962,116.26750946044922,3553021,FORTIS.NS
2020-06-09,117.26125403481315,119.24873291675914,116.96312916986915,117.41031646728516,1023160,FORTIS.NS
2020-06-10,117.75811774765506,124.61492105688247,117.45999289792044,121.13683319091797,5845039,FORTIS.NS
2020-06-11,121.53432995329169,125.90677718684975,118.35435936877782,119.34809875488281,1922048,FORTIS.NS
2020-06-12,116.36688845929669,121.58402058886132,116.06877117229978,119.44747924804688,3877822,FORTIS.NS
2020-06-15,120.0437172494814,121.98150596122375,117.65874127851647,118.55310821533203,1069884,FORTIS.NS
2020-06-16,119.74559653995843,127.09926954504533,119.44747169019455,122.82618713378906,5309493,FORTIS.NS
2020-06-17,122.42869412323259,124.01868326848326,121.53433470606677,122.08088684082031,1213435,FORTIS.NS
2020-06-18,121.23620717803394,125.11179236644462,120.14309535095143,121.4846420288086,3308818,FORTIS.NS
2020-06-19,121.83244234638413,124.1180458756447,120.73933058172324,121.63369750976562,2849024,FORTIS.NS
2020-06-22,122.52806686535766,123.07461896770174,119.59653118656247,120.49089813232422,1242647,FORTIS.NS
2020-06-23,120.2424667231438,128.98737642656985,120.2424667231438,126.30427551269531,7083026,FORTIS.NS
2020-06-24,129.18611199246914,129.832036487128,121.43494224026924,122.67711639404297,2736059,FORTIS.NS
2020-06-25,122.13056907464514,126.204898941469,122.13056907464514,123.72055053710938,1584245,FORTIS.NS
2020-06-26,124.61491992386254,125.11178961448272,122.22994389255982,122.57775115966797,1578778,FORTIS.NS
2020-06-29,122.22993820690232,122.8261802915857,120.24245953687138,121.3355712890625,1606016,FORTIS.NS
2020-06-30,121.98151035426793,122.67712489593767,120.63996369154493,121.18651580810547,1663312,FORTIS.NS
2020-07-01,121.23620873351614,124.11805455580277,120.98777387955401,121.83245086669922,1696386,FORTIS.NS
2020-07-02,123.72055987385751,130.92517079020664,122.32932314609853,127.49677276611328,7700155,FORTIS.NS
2020-07-03,128.1923880492442,130.42830179428913,125.31054215041573,125.95647430419922,2246822,FORTIS.NS
2020-07-06,127.19864242414673,127.19864242414673,122.37900787987027,122.9255599975586,3216403,FORTIS.NS
2020-07-07,123.37274683114622,124.86335591670586,121.53433047528196,122.82618713378906,2537888,FORTIS.NS
2020-07-08,123.96899370858827,123.96899370858827,121.83245242093186,122.18025970458984,1899425,FORTIS.NS
2020-07-09,122.22994118746817,123.12430812711703,121.83244392744317,121.98150634765625,1098718,FORTIS.NS
2020-07-10,121.98150787816674,123.12430967196634,120.24246397766333,120.63996124267578,924294,FORTIS.NS
2020-07-13,121.28589363698606,123.6211796497071,121.03745879347042,122.3790054321289,1435713,FORTIS.NS
2020-07-14,122.92556138533749,130.08048206981988,122.77650653986784,126.60240173339844,6538069,FORTIS.NS
2020-07-15,127.59612323708129,132.16733019639545,126.60239149392572,127.69550323486328,3504718,FORTIS.NS
2020-07-16,127.695524480455,129.88174832606734,126.3042876779605,129.03707885742188,1663935,FORTIS.NS
2020-07-17,129.43453957391478,133.65793146020377,125.75770731732656,127.74518585205078,6929664,FORTIS.NS
2020-07-20,127.89426904123304,133.0617113448994,127.89426904123304,132.41578674316406,2497038,FORTIS.NS
2020-07-21,133.16108972689037,135.44669355336234,131.86922537599222,133.75733947753906,2574189,FORTIS.NS
2020-07-22,133.75732797954893,134.1548176703052,129.8817352600065,132.9126434326172,1568943,FORTIS.NS
2020-07-23,133.16107512914724,138.12977196232438,133.16107512914724,137.23541259765625,1820913,FORTIS.NS
2020-07-24,136.0429307686118,137.53354001076573,133.4095271727777,134.35357666015625,1425464,FORTIS.NS
2020-07-27,135.84417980039444,136.49011954093663,132.66421659262411,134.70138549804688,2141773,FORTIS.NS
2020-07-28,134.70138161508362,136.39073559895783,134.15482190061425,135.54605102539062,596977,FORTIS.NS
2020-07-29,135.6454301550201,136.8379144204342,133.65795132490993,135.34730529785156,734922,FORTIS.NS
2020-07-30,135.4466804506136,139.12351312189756,135.14855560412906,137.63290405273438,2175586,FORTIS.NS
2020-07-31,138.08009683059367,138.08009683059367,135.844183014888,137.13604736328125,1455976,FORTIS.NS
2020-08-03,135.1485684159873,138.5272765610826,133.65795920551687,137.13604736328125,1220414,FORTIS.NS
2020-08-04,138.42789858894,140.81286703429726,136.5397846700442,137.63290405273438,1307983,FORTIS.NS
2020-08-05,138.12977374245543,139.2228931251456,136.1919849851952,137.63290405273438,995182,FORTIS.NS
2020-08-06,138.12976482703905,140.11724345764392,137.53351517255416,139.0241241455078,792071,FORTIS.NS
2020-08-07,140.01788577155304,140.11726578422216,136.29136274537692,137.13604736328125,961673,FORTIS.NS
2020-08-10,138.47760171800905,139.8688309158104,136.68886763279232,137.13604736328125,1271070,FORTIS.NS
2020-08-11,137.8316397162823,138.82537902954064,135.19823660145107,135.64541625976562,568173,FORTIS.NS
2020-08-12,135.59573244211546,135.59573244211546,133.26045404746782,133.65794372558594,528762,FORTIS.NS
2020-08-13,134.15482811574364,134.85044271035827,131.27298972522834,131.8195343017578,865724,FORTIS.NS
2020-08-14,132.61451835410833,136.53978590577788,131.17359927352834,134.55230712890625,1676050,FORTIS.NS
2020-08-17,134.65167974544124,135.59572908000843,132.56482107891685,134.60198974609375,1138431,FORTIS.NS
2020-08-18,135.1485580525644,141.11099443723634,134.7510683588902,139.8688201904297,2587797,FORTIS.NS
2020-08-19,140.61411220660554,141.01160186485438,137.88132910718386,138.82537841796875,1815404,FORTIS.NS
2020-08-20,138.03038483020538,140.61411311529514,137.3347703421454,139.0241241455078,1176985,FORTIS.NS
2020-08-21,139.123524549461,141.90599807310238,135.24794671660177,136.73855590820312,3748277,FORTIS.NS
2020-08-24,136.63917469321385,139.86882791323526,134.70138579385312,138.17947387695312,3340644,FORTIS.NS
2020-08-25,138.52727556101672,138.62665557296836,134.8504425677192,135.19825744628906,820573,FORTIS.NS
2020-08-26,135.5460487796593,136.4901133450379,134.7510693862499,135.04917907714844,536751,FORTIS.NS
2020-08-27,135.04917780332104,136.73854690653127,134.25419841741015,134.75106811523438,1386095,FORTIS.NS
2020-08-28,135.04915868355775,135.2479186651556,132.16732090948116,132.31637573242188,861201,FORTIS.NS
2020-08-31,132.6145066334118,133.06168628603348,128.44080460351222,131.9685821533203,2214705,FORTIS.NS
2020-09-01,133.06170462388582,133.06170462388582,129.8320514518181,130.9251708984375,692584,FORTIS.NS
2020-09-02,131.62078516390767,134.6020034696055,130.8754805874832,132.56483459472656,415038,FORTIS.NS
2020-09-03,132.86296377531022,134.2542081278004,131.22329971919996,131.8195343017578,703222,FORTIS.NS
2020-09-04,131.123899068292,133.16106768871887,130.13015975718216,132.26670837402344,835851,FORTIS.NS
2020-09-07,133.01202097095833,135.1485545548675,132.51515128509484,134.05543518066406,791813,FORTIS.NS
2020-09-08,133.95608004381904,136.09261378247632,132.4654708782645,134.5026397705078,817600,FORTIS.NS
2020-09-09,134.1548082923297,135.89385210352657,133.45919380050267,134.20449829101562,1282401,FORTIS.NS
2020-09-10,134.25418931467163,135.04916864668115,132.26671065813028,132.76358032226562,746661,FORTIS.NS
2020-09-11,133.3101398278985,138.0304021685076,132.76359526643637,134.40325927734375,3273028,FORTIS.NS
2020-09-14,135.09887090540394,135.3969957635905,130.77611353310962,132.06796264648438,842898,FORTIS.NS
2020-09-15,132.26672383063263,132.86295838901904,129.98112011533402,130.62704467773438,1037521,FORTIS.NS
2020-09-16,132.16733258855228,132.86294709584024,130.7761035739764,131.5214080810547,689809,FORTIS.NS
2020-09-17,131.17359619987042,134.9001188191849,130.67672651729515,133.856689453125,739292,FORTIS.NS
2020-09-18,134.15481399024975,134.9994985140106,130.97485106165126,132.11764526367188,738149,FORTIS.NS
2020-09-21,132.26672343583442,133.8566974167126,129.38487000749103,130.52767944335938,639217,FORTIS.NS
2020-09-22,130.52766736040667,132.1673311933667,128.63955353111754,131.22328186035156,567004,FORTIS.NS
2020-09-23,131.76984675629961,136.6888536136962,131.37234190965316,134.05543518066406,1674358,FORTIS.NS
2020-09-24,132.7635783166198,140.56442282774276,132.16732866336136,135.64541625976562,3381703,FORTIS.NS
2020-09-25,136.34104132052778,137.88134040819014,134.70137739178836,136.29135131835938,1048984,FORTIS.NS
2020-09-28,136.93729853873305,138.129782839951,136.14230395016753,136.24168395996094,1196300,FORTIS.NS
2020-09-29,136.53977467161215,137.0366443249488,135.14854570757285,135.44667053222656,1012579,FORTIS.NS
2020-09-30,135.64544151863404,136.0429312526515,133.26047278800658,134.4529571533203,677195,FORTIS.NS
2020-10-01,135.04919175434648,135.44669665162533,134.15483227117653,134.4529571533203,460049,FORTIS.NS
2020-10-05,135.44667284553822,135.993232506195,134.15480869214727,134.30386352539062,590977,FORTIS.NS
2020-10-06,134.6019948677658,136.34103876828797,133.35982065310708,134.05543518066406,3355262,FORTIS.NS
2020-10-07,134.1548160180819,141.8066061953502,133.40951148464814,139.27256774902344,5217673,FORTIS.NS
2020-10-08,138.97446995652123,139.0241447990592,134.75107723905487,135.098876953125,2018482,FORTIS.NS
2020-10-09,135.09885864574645,136.04290797495182,131.91889582793203,132.76358032226562,8745623,FORTIS.NS
2020-10-12,134.05543022030128,135.54603922273571,132.16733154918788,132.9623260498047,1537084,FORTIS.NS
2020-10-13,133.06169522317774,137.53352237626336,133.01202038541763,135.59573364257812,3802545,FORTIS.NS
2020-10-14,135.1485628193451,135.1485628193451,126.75146764741285,129.0867462158203,8394290,FORTIS.NS
2020-10-15,129.58360980823957,129.98111466040868,125.36022500135284,126.05583953857422,1113062,FORTIS.NS
2020-10-16,126.60240016668281,127.69551198250277,124.71429380392294,126.25459289550781,1494841,FORTIS.NS
2020-10-19,126.70177190130701,127.59613128471824,125.31053524253532,126.10552978515625,1464628,FORTIS.NS
2020-10-20,126.0061584368238,126.4533381323412,124.36648691721008,124.66460418701172,704074,FORTIS.NS
2020-10-21,125.01241797527486,127.09926917261747,124.76398312840955,126.10552978515625,1554676,FORTIS.NS
2020-10-22,126.00616361100656,127.89426247550422,125.70803874733313,127.49677276611328,763222,FORTIS.NS
2020-10-23,127.5961376312701,127.94395249948549,125.26085905253673,125.80741119384766,1061404,FORTIS.NS
2020-10-26,126.10552454271833,126.80113905237128,124.7142879417829,124.96272277832031,791798,FORTIS.NS
2020-10-27,124.96272973082647,125.65834427918107,122.4783812272315,123.12431335449219,1071950,FORTIS.NS
2020-10-28,123.72055108148326,125.956464655245,123.37274381966849,125.50928497314453,1018996,FORTIS.NS
2020-10-29,125.21116257719687,126.30427438495755,124.4161680361183,126.05583953857422,707947,FORTIS.NS
2020-10-30,125.36023466357953,126.25460169581943,122.42869870132822,124.81367492675781,877781,FORTIS.NS
2020-11-02,124.41617359383828,128.44082131768272,123.91930387887625,127.29802703857422,8196819,FORTIS.NS
2020-11-03,128.54018873665424,132.31638606991368,127.2483245716271,129.58360290527344,3408186,FORTIS.NS
2020-11-04,129.98111812846759,129.98111812846759,126.204905330035,126.8011474609375,650432,FORTIS.NS
2020-11-05,127.2980253661897,131.72016273860356,126.65208564726895,130.32891845703125,806385,FORTIS.NS
2020-11-06,130.17985361738624,131.91889746342002,127.49676043044305,128.14268493652344,807526,FORTIS.NS
2020-11-09,128.838291520162,129.3351611599054,127.69549741405537,128.09298706054688,311887,FORTIS.NS
2020-11-10,128.54019468212684,129.03706437140718,125.75772138950505,125.85709381103516,1001620,FORTIS.NS
2020-11-11,125.90678952096546,131.6704815576507,125.90678952096546,130.57736206054688,1888787,FORTIS.NS
2020-11-12,132.16733692310473,135.94354958213106,131.6704672354239,134.15481567382812,3349198,FORTIS.NS
2020-11-13,133.11138690114925,141.90598647831675,130.57734844982474,141.01161193847656,5589252,FORTIS.NS
2020-11-14,142.10474592493526,143.5953551479241,140.31601182469646,142.5519256591797,781958,FORTIS.NS
2020-11-17,142.8997179724524,143.59533246732403,137.68258651602716,140.96192932128906,1851079,FORTIS.NS
2020-11-18,141.01161696698446,142.50222608994736,138.3285235783033,138.7260284423828,989701,FORTIS.NS
2020-11-19,138.17946525794088,142.50222250791748,135.64542677994922,136.29135131835938,1147855,FORTIS.NS
2020-11-20,136.73854778323977,139.1235162827835,135.74480838121988,138.32852172851562,1204894,FORTIS.NS
2020-11-23,139.12351501585982,142.45254804761467,137.38447107816157,141.40911865234375,1758239,FORTIS.NS
2020-11-24,142.10472233480695,150.05463687101994,140.81285819002062,145.68218994140625,7399402,FORTIS.NS
2020-11-25,146.0796964714326,150.65090392291765,143.19785818457925,144.3406524658203,3093146,FORTIS.NS
2020-11-26,148.06716465305638,149.06090401314398,144.39033205338401,147.07342529296875,5280833,FORTIS.NS
2020-11-27,147.76905273847694,152.88681998856052,147.42125302997806,149.9552764892578,5346027,FORTIS.NS
2020-12-01,151.19745230124605,154.9239752646017,147.12312962593364,151.99244689941406,7981013,FORTIS.NS
2020-12-02,153.23460802890727,153.53273287296298,147.17280696165213,149.110595703125,2429671,FORTIS.NS
2020-12-03,144.98657566375098,146.87468966427878,143.1978568340281,144.0425262451172,3773935,FORTIS.NS
2020-12-04,145.08595087206342,146.0796902615981,140.21663392864738,141.3097381591797,2209526,FORTIS.NS
2020-12-07,141.50847357475098,144.98656120635343,141.50847357475098,144.2412567138672,1704276,FORTIS.NS
2020-12-08,145.13565312027706,146.97406204807947,142.60161443049753,143.9928436279297,2194384,FORTIS.NS
2020-12-09,144.63877233054865,145.0859520267462,141.6078641356941,143.24752807617188,1163636,FORTIS.NS
2020-12-10,142.8003582946337,148.0174904934385,140.8625693677298,147.17282104492188,2295851,FORTIS.NS
2020-12-11,147.9677955718341,152.4396230222513,147.27218100108794,151.19744873046875,4121121,FORTIS.NS
2020-12-14,151.04838568093183,156.8617671161926,149.16028692522403,154.42709350585938,4544849,FORTIS.NS
2020-12-15,154.0792835597346,158.45173047294884,153.08554424643512,157.1598663330078,6159495,FORTIS.NS
2020-12-16,158.50144292131256,160.98579155644285,155.56991456451095,157.01083374023438,1698199,FORTIS.NS
2020-12-17,156.9114472251562,160.98578488318276,156.06677782218196,157.25926208496094,1826575,FORTIS.NS
2020-12-18,156.31520026726173,160.58828243601536,152.14149809720936,157.85549926757812,4837694,FORTIS.NS
2020-12-21,158.10393685922818,160.78703007512192,149.45839237219636,151.79368591308594,2137509,FORTIS.NS
2020-12-22,152.04212799745974,156.8120801437575,147.1231210066645,153.38368225097656,2318147,FORTIS.NS
2020-12-23,153.93021749379113,157.45799517870108,151.5949391458855,153.03585815429688,2251989,FORTIS.NS
2020-12-24,153.97990006784906,156.11644864089968,152.24085630905023,153.08554077148438,1328722,FORTIS.NS
2020-12-28,153.93023253256158,157.4083205576909,153.28430796462746,154.675537109375,1038264,FORTIS.NS
2020-12-29,154.9736573106151,156.01708671941606,151.39620454748894,155.32147216796875,1506280,FORTIS.NS
2020-12-30,154.12899422367326,155.22209851691102,150.45214614086643,153.33399963378906,1309215,FORTIS.NS
2020-12-31,155.32146715478436,157.60707074713494,153.13524356511576,154.2283477783203,2047677,FORTIS.NS
2021-01-01,155.02333068847656,155.61958033335097,153.18490691949577,155.02333068847656,670919,FORTIS.NS
2021-01-04,155.91771189192457,156.41458161135486,152.29056900538754,154.77491760253906,2250071,FORTIS.NS
2021-01-05,154.02960606483546,158.89892302996827,153.03586667086878,154.92396545410156,3960113,FORTIS.NS
2021-01-06,158.9983005418423,167.84257494417847,157.55738147583378,161.0851593017578,14196916,FORTIS.NS
2021-01-07,162.9732661164565,165.45761468530492,159.59455812812675,162.87388610839844,3645932,FORTIS.NS
2021-01-08,164.66261362181507,180.0655741416958,163.8179442396484,178.27684020996094,16293902,FORTIS.NS
2021-01-11,179.8171317393824,180.95994108595812,169.43255859978908,173.30813598632812,6653525,FORTIS.NS
2021-01-12,174.8484542043258,175.99126367638016,170.07850178413463,170.7244415283203,3270150,FORTIS.NS
2021-01-13,170.97286484649254,175.39500209324535,161.08516096227314,166.50103759765625,5104842,FORTIS.NS
2021-01-14,165.95448098158332,176.6371796076433,163.5198224669007,170.5753631591797,5419711,FORTIS.NS
2021-01-15,170.42629959289718,171.5690937872543,163.66886893790306,165.3085479736328,3258556,FORTIS.NS
2021-01-18,166.05386440713266,168.9357026816927,162.17827154177294,162.87388610839844,2790557,FORTIS.NS
2021-01-19,164.71231669001435,168.63758455284065,164.2154469564095,167.74322509765625,1646882,FORTIS.NS
2021-01-20,167.54447305215592,169.43257189358383,165.30855934681537,166.15322875976562,1581727,FORTIS.NS
2021-01-21,167.04759485020065,170.0288129724772,161.4826482899806,162.6254425048828,2089113,FORTIS.NS
2021-01-22,163.37074868303893,168.33944560360897,162.47638930264017,164.66261291503906,2782513,FORTIS.NS
2021-01-25,165.80542201070358,175.8918706762706,162.07889932688428,171.32066345214844,6400409,FORTIS.NS
2021-01-27,171.51943360452367,172.6125378918115,161.7310940440786,163.37075805664062,4210193,FORTIS.NS
