Date,Open,High,Low,Close,Volume,Stock
2020-01-24,1551.5589059608958,1595.5671389094114,1551.5589059608958,1592.6756591796875,675803,SIEMENS.NS
2020-01-27,1596.6449251996921,1606.4463059559823,1519.753141024899,1526.1729736328125,981767,SIEMENS.NS
2020-01-28,1527.643149814617,1544.1584521254129,1471.2362764917464,1476.8720703125,683385,SIEMENS.NS
2020-01-29,1482.9488732898612,1508.8245418025242,1460.6997873585547,1497.846923828125,627013,SIEMENS.NS
2020-01-30,1499.6114884832023,1503.9241206145323,1473.6378254473823,1479.812744140625,355752,SIEMENS.NS
2020-01-31,1484.9093083281691,1494.0246410494822,1452.8588384423647,1470.4522705078125,334263,SIEMENS.NS
2020-02-03,1397.9759773193784,1437.3160055466974,1393.8893120593664,1415.3072509765625,440274,SIEMENS.NS
2020-02-04,1424.514539994397,1467.055071931979,1424.366806023159,1454.8443603515625,292288,SIEMENS.NS
2020-02-05,1464.2976063003653,1485.617094481842,1457.4044770171759,1474.7850341796875,273458,SIEMENS.NS
2020-02-06,1479.0687717544902,1497.7786962973232,1470.9447255714178,1488.0791015625,269039,SIEMENS.NS
2020-02-07,1486.9465695536337,1491.8702336912286,1462.8699000034526,1484.0908203125,206234,SIEMENS.NS
2020-02-10,1483.0075270974683,1483.0075270974683,1448.0987990608623,1453.416259765625,233901,SIEMENS.NS
2020-02-11,1459.8664658172092,1498.7634138103151,1437.8084256987763,1471.929443359375,1401399,SIEMENS.NS
2020-02-12,1467.2518196511173,1467.2518196511173,1387.7346488881458,1401.9639892578125,1666879,SIEMENS.NS
2020-02-13,1408.168072155473,1427.862730507298,1390.2951456598612,1398.6162109375,720405,SIEMENS.NS
2020-02-14,1405.6076005391733,1415.0117265065132,1371.7327687133943,1376.5579833984375,521198,SIEMENS.NS
2020-02-17,1385.0760951727127,1385.0760951727127,1353.3184594550673,1361.639404296875,542961,SIEMENS.NS
2020-02-18,1358.5866984610357,1377.5428057944748,1341.3045888873714,1372.8160400390625,280577,SIEMENS.NS
2020-02-19,1381.0876888327427,1403.2441758193645,1378.5274077111715,1400.1915283203125,301671,SIEMENS.NS
2020-02-20,1393.839973167966,1408.4140664761746,1387.2423115877023,1391.1319580078125,269766,SIEMENS.NS
2020-02-24,1383.5495420808463,1397.5819840556878,1347.2621635416192,1352.825927734375,288865,SIEMENS.NS
2020-02-25,1360.900854629023,1383.50042638264,1344.1603954910393,1361.639404296875,492866,SIEMENS.NS
2020-02-26,1355.1400384696321,1376.3117932276225,1319.5419244514974,1325.84423828125,554695,SIEMENS.NS
2020-02-27,1327.4197154382568,1342.1907063370504,1298.5669984666272,1331.7525634765625,680060,SIEMENS.NS
2020-02-28,1314.519911441707,1324.416404504904,1266.809532519795,1283.845458984375,815803,SIEMENS.NS
2020-03-02,1299.84724190393,1335.0021533182228,1277.198388446513,1290.6400146484375,417758,SIEMENS.NS
2020-03-03,1299.0102623252499,1341.9445872125348,1281.2850724005934,1335.74072265625,556071,SIEMENS.NS
2020-03-04,1348.0992222953648,1348.0992222953648,1290.640086642804,1313.48583984375,486589,SIEMENS.NS
2020-03-05,1315.701471909574,1332.3434802945667,1299.8472978483576,1315.01220703125,461450,SIEMENS.NS
2020-03-06,1281.1372850687312,1322.2498766533736,1270.8468760960666,1318.55712890625,381404,SIEMENS.NS
2020-03-09,1294.7268142051014,1299.7980922758115,1248.8381667001831,1266.957275390625,576565,SIEMENS.NS
2020-03-11,1255.5343899593938,1275.2783317821984,1241.255763563777,1265.9725341796875,800870,SIEMENS.NS
2020-03-12,1235.8397382539451,1238.7939368314446,1132.492072767081,1162.23095703125,782047,SIEMENS.NS
2020-03-13,1065.6778834781044,1270.3054257192632,987.9332700409697,1195.12109375,578139,SIEMENS.NS
2020-03-16,1147.2136336247074,1165.9728402657731,1122.053664220929,1130.7193603515625,677424,SIEMENS.NS
2020-03-17,1135.3970439844302,1189.3604554758922,1107.8738072627857,1118.6072998046875,466437,SIEMENS.NS
2020-03-18,1126.5344198004727,1150.5619262221626,1067.7950792022384,1100.882080078125,596371,SIEMENS.NS
2020-03-19,1069.4197846026914,1139.1389125655214,1025.5007272505748,1096.2044677734375,379853,SIEMENS.NS
2020-03-20,1103.4424269939857,1160.8031146666328,1068.4351266063902,1151.6943359375,467645,SIEMENS.NS
2020-03-23,1068.4350718717237,1139.7789140721156,933.4282310710116,980.8430786132812,313855,SIEMENS.NS
2020-03-24,975.8702281012261,1053.565671917718,975.8702281012261,1003.2457885742188,320208,SIEMENS.NS
2020-03-25,1003.2458293168977,1050.365332897544,994.7279261095853,1033.23095703125,376688,SIEMENS.NS
2020-03-26,1053.6642327596387,1121.6108047787181,1053.5657835081886,1073.94970703125,330508,SIEMENS.NS
2020-03-27,1130.4730795890468,1148.986101448938,1015.6039921905253,1028.2086181640625,334071,SIEMENS.NS
2020-03-30,1022.5957543392574,1076.8546291780256,1005.0675821730899,1064.4468994140625,357388,SIEMENS.NS
2020-03-31,1078.2823822633836,1125.549555184518,1072.2755364126501,1096.4014892578125,855428,SIEMENS.NS
2020-04-01,1097.9770427486833,1107.6274720142414,1048.8388532964507,1068.6319580078125,283429,SIEMENS.NS
2020-04-03,1079.5625764505758,1079.5625764505758,1028.0610048491378,1035.2003173828125,280441,SIEMENS.NS
2020-04-07,1075.3282433608028,1104.5747601387827,1054.254936894638,1096.3031005859375,236238,SIEMENS.NS
2020-04-08,1093.9888485750407,1157.0610320651635,1076.312943018914,1088.8682861328125,364653,SIEMENS.NS
2020-04-09,1098.9618104428325,1161.9847099664357,1097.9770776377761,1136.8740234375,494681,SIEMENS.NS
2020-04-13,1152.1373492961652,1186.6029964973325,1107.8243743232358,1165.18505859375,664615,SIEMENS.NS
2020-04-15,1166.9083034819885,1234.313211832535,1166.9083034819885,1175.0323486328125,756827,SIEMENS.NS
2020-04-16,1165.1357259036588,1209.2518005875518,1153.5651162481997,1191.526611328125,709225,SIEMENS.NS
2020-04-17,1225.9923073230261,1225.9923073230261,1162.2801447359625,1179.365234375,390033,SIEMENS.NS
2020-04-20,1189.0647813694075,1193.496078691281,1153.1220364253218,1159.867431640625,254100,SIEMENS.NS
2020-04-21,1131.45809192889,1154.0084991775063,1131.45809192889,1141.5023193359375,182186,SIEMENS.NS
2020-04-22,1136.3817411602456,1142.0932399350456,1093.0534945302188,1114.2745361328125,731281,SIEMENS.NS
2020-04-23,1117.6716435335782,1181.3346382836673,1117.6716435335782,1151.103271484375,1044739,SIEMENS.NS
2020-04-24,1141.3053717860669,1185.3228820458044,1117.6717834143105,1128.4053955078125,773668,SIEMENS.NS
2020-04-27,1143.2747345004027,1157.8979919468713,1121.6106137777422,1127.2728271484375,285726,SIEMENS.NS
2020-04-28,1140.222139679102,1170.6011226914272,1117.6717343888706,1122.69384765625,529773,SIEMENS.NS
2020-04-29,1130.4733061695351,1130.4733061695351,1096.106105834376,1109.941650390625,525699,SIEMENS.NS
2020-04-30,1130.4732890128043,1161.0000067474707,1115.6530118363812,1122.3492431640625,609933,SIEMENS.NS
2020-05-04,1093.0534974324505,1093.0534974324505,1051.6947164485198,1078.7255859375,585286,SIEMENS.NS
2020-05-05,1091.0838739154885,1105.6086818038038,1046.9186346489544,1053.4178466796875,405490,SIEMENS.NS
2020-05-06,1053.0733520537242,1082.2214208767734,1023.6298152879035,1033.6248779296875,608871,SIEMENS.NS
2020-05-07,1033.8709524098508,1057.5045387331622,1029.0457378275141,1038.6961669921875,333907,SIEMENS.NS
2020-05-08,1048.149695597478,1055.8798246205185,1020.3801564142217,1027.4210205078125,315523,SIEMENS.NS
2020-05-11,1040.271750619938,1042.6351333736748,1001.9656207816505,1014.3732299804688,574333,SIEMENS.NS
2020-05-12,1010.4343271037094,1019.5923904535424,981.0893009564348,999.75,544630,SIEMENS.NS
2020-05-13,1033.969407584799,1045.7862008143395,1009.3510883565896,1028.799560546875,539941,SIEMENS.NS
2020-05-14,994.580367966675,1063.5116805980288,976.1658481430608,1033.1326904296875,1702538,SIEMENS.NS
2020-05-15,1035.3481599883764,1072.8171734386551,1024.1714659937552,1066.07177734375,1226216,SIEMENS.NS
2020-05-18,1068.2874134903,1068.4351474598498,974.8855262536878,981.827880859375,720493,SIEMENS.NS
2020-05-19,1019.1491120374637,1025.2052424943072,985.9636664285886,1005.264404296875,1154156,SIEMENS.NS
2020-05-20,1004.9689826894838,1024.1220464441262,989.1148096656658,1007.1846313476562,534229,SIEMENS.NS
2020-05-21,1009.3511384945789,1020.675565902079,995.170961873424,1006.1507568359375,644321,SIEMENS.NS
2020-05-22,1001.4732497642781,1016.0473431729038,986.1114422457999,999.5037841796875,529986,SIEMENS.NS
2020-05-26,1004.4274762657486,1023.1373998432479,999.5038121664068,1006.3477172851562,490069,SIEMENS.NS
2020-05-27,1009.3511441006626,1011.7145269184222,995.0725181597264,1003.2457885742188,502716,SIEMENS.NS
2020-05-28,1009.1542599242646,1058.4893510402974,1005.4614516804209,1055.1412353515625,897154,SIEMENS.NS
2020-05-29,1055.1410802035164,1082.0243307962521,1043.8166542377296,1072.57080078125,1290958,SIEMENS.NS
2020-06-01,1088.1296301036346,1129.488403374542,1084.8799641211262,1108.316650390625,729447,SIEMENS.NS
2020-06-02,1109.990728191669,1123.5800884749851,1085.9633448137797,1092.708740234375,536123,SIEMENS.NS
2020-06-03,1107.8245203959395,1128.5039114433305,1095.0229926046975,1111.02490234375,791989,SIEMENS.NS
2020-06-04,1107.8243653390928,1119.6411585693763,1087.2927111428023,1096.4014892578125,617920,SIEMENS.NS
2020-06-05,1101.817586730207,1150.1679446068547,1101.817586730207,1133.0335693359375,1309802,SIEMENS.NS
2020-06-08,1151.7434170604324,1156.8148148378011,1107.1842594767675,1113.6834716796875,711665,SIEMENS.NS
2020-06-09,1117.671618192983,1130.9162249690942,1099.897144816602,1105.608642578125,350902,SIEMENS.NS
2020-06-10,1100.9312939286401,1111.7633549601385,1076.0667901972465,1085.224853515625,394115,SIEMENS.NS
2020-06-11,1087.7357835320108,1096.893846290052,1048.93728871539,1052.6793212890625,430999,SIEMENS.NS
2020-06-12,1009.8928748684727,1062.3299018553037,1009.6958561642488,1052.3348388671875,363208,SIEMENS.NS
2020-06-15,1048.4450279219259,1063.5114887620473,1023.1374415034882,1032.8370361328125,413093,SIEMENS.NS
2020-06-16,1051.6946492608995,1051.6946492608995,1003.5904751595363,1016.9335327148438,681677,SIEMENS.NS
2020-06-17,1013.2899970181843,1025.9930735002638,1005.4121350394229,1011.8621826171875,486386,SIEMENS.NS
2020-06-18,1010.2372682547448,1038.696066404431,1007.9231104227003,1027.2730712890625,488671,SIEMENS.NS
2020-06-19,1029.0457777963386,1058.1938446858924,1029.0457777963386,1050.6114501953125,751899,SIEMENS.NS
2020-06-22,1050.709888804907,1083.107621695046,1050.709888804907,1067.3026123046875,512703,SIEMENS.NS
2020-06-23,1088.1297915615976,1097.6816520564482,1068.4351347007541,1084.486328125,486714,SIEMENS.NS
2020-06-24,1097.9770603087331,1114.7175177304807,1071.4877242294638,1077.5931396484375,677704,SIEMENS.NS
2020-06-25,1078.282414254153,1109.2522126813537,1067.1057210335775,1093.15185546875,638348,SIEMENS.NS
2020-06-26,1111.7633220269227,1111.7633220269227,1091.1332181197963,1099.355712890625,577894,SIEMENS.NS
2020-06-29,1097.8788371340409,1098.912734651936,1075.968528055816,1082.41845703125,288806,SIEMENS.NS
2020-06-30,1086.8989281154868,1109.7939678243747,1076.3130495404096,1079.9073486328125,550002,SIEMENS.NS
2020-07-01,1079.9073944764455,1092.1672714035099,1065.924114710835,1078.2332763671875,479828,SIEMENS.NS
2020-07-02,1087.5390728665545,1097.4848514267578,1070.0600633440556,1077.8394775390625,507192,SIEMENS.NS
2020-07-03,1085.175566264149,1136.0862049109442,1079.6610865204693,1131.6549072265625,1900200,SIEMENS.NS
2020-07-06,1156.8642144872892,1169.8626401844572,1137.3664557348889,1144.5550537109375,3010969,SIEMENS.NS
2020-07-07,1154.9438765440716,1161.9847403255085,1140.3699027724501,1154.796142578125,945321,SIEMENS.NS
2020-07-08,1152.1373989238812,1169.665691195295,1121.364498311598,1138.843505859375,957322,SIEMENS.NS
2020-07-09,1148.1985520707321,1151.6451171927283,1123.1863125726293,1127.125244140625,606260,SIEMENS.NS
2020-07-10,1132.4426765159715,1140.320538613474,1113.289672374073,1120.4781494140625,465076,SIEMENS.NS
2020-07-13,1125.9436361078313,1132.1966660603978,1104.5748597842207,1126.1898193359375,606450,SIEMENS.NS
2020-07-14,1125.5495806450986,1147.2137020573402,1107.824390398719,1113.535888671875,818005,SIEMENS.NS
2020-07-15,1126.5343815461213,1147.2137714171602,1117.7210706123135,1139.483642578125,1004889,SIEMENS.NS
2020-07-16,1143.2747140558547,1154.1067742234811,1121.6598784403805,1142.58544921875,598196,SIEMENS.NS
2020-07-17,1142.5857112585381,1149.183374063815,1117.6719190766325,1141.2562255859375,717450,SIEMENS.NS
2020-07-20,1146.622843890773,1169.616329677241,1142.4868941960538,1162.033935546875,1096726,SIEMENS.NS
2020-07-21,1179.7098914698117,1180.1529731460548,1154.106838733405,1160.95068359375,965005,SIEMENS.NS
2020-07-22,1160.9506199013765,1168.237666244821,1139.6312521692712,1156.9625244140625,558567,SIEMENS.NS
2020-07-23,1156.9625800625656,1163.363343203376,1144.2595030187065,1149.2816162109375,396093,SIEMENS.NS
2020-07-24,1147.0168746939244,1160.015300264484,1130.4733146889878,1143.373291015625,590391,SIEMENS.NS
2020-07-27,1138.4988894296475,1142.1423528307391,1101.0297570343785,1119.247314453125,862926,SIEMENS.NS
2020-07-28,1122.4970635491316,1129.3901938908762,1105.6581548984864,1125.4019775390625,393754,SIEMENS.NS
2020-07-29,1123.333961137906,1134.609103811356,1114.225182579479,1131.2611083984375,653429,SIEMENS.NS
2020-07-30,1141.1084119482607,1143.0778775400204,1119.1488225174833,1125.0079345703125,606599,SIEMENS.NS
2020-07-31,1122.5954308171615,1147.213751668415,1117.6717666469108,1144.308837890625,513355,SIEMENS.NS
2020-08-03,1147.1153204869508,1155.6824481954131,1128.503845589048,1132.09814453125,625710,SIEMENS.NS
2020-08-04,1137.6618130203672,1161.9846642659923,1134.4614315298043,1152.9251708984375,731213,SIEMENS.NS
2020-08-05,1160.7045799387688,1166.6129771290025,1147.8538881739994,1152.3343505859375,579330,SIEMENS.NS
2020-08-06,1153.466880936805,1162.132578708977,1139.1882536074986,1141.74853515625,325615,SIEMENS.NS
2020-08-07,1140.3206003865869,1147.0168316148647,1124.6633245782923,1134.7568359375,585187,SIEMENS.NS
2020-08-10,1125.5495317817263,1134.412126520165,1103.6885128428976,1115.012939453125,888153,SIEMENS.NS
2020-08-11,1120.6259642690104,1155.0916134336987,1109.8431878272872,1140.6160888671875,1030239,SIEMENS.NS
2020-08-12,1136.381598712681,1162.9693830846413,1119.247224742757,1155.042236328125,810308,SIEMENS.NS
2020-08-13,1162.969458176463,1165.9236566307638,1142.2900689963565,1160.212158203125,891933,SIEMENS.NS
2020-08-14,1166.9083687008865,1246.6717255487952,1157.9473242568322,1193.397705078125,5438553,SIEMENS.NS
2020-08-17,1205.0174089610507,1226.9769972023007,1193.003717584741,1210.187255859375,1520102,SIEMENS.NS
2020-08-18,1211.762956949744,1229.635760541403,1210.975122651906,1224.6136474609375,733319,SIEMENS.NS
2020-08-19,1227.51876081346,1234.4610551607354,1201.3740560198776,1205.1160888671875,525945,SIEMENS.NS
2020-08-20,1196.253552992819,1214.864908295067,1189.0156701456665,1197.8291015625,610251,SIEMENS.NS
2020-08-21,1217.5236704414103,1229.143445476533,1203.3434939347298,1216.3419189453125,721483,SIEMENS.NS
2020-08-24,1224.6629066310254,1243.7174612718927,1203.4418678196232,1207.479248046875,887555,SIEMENS.NS
2020-08-25,1212.20604719404,1221.7087425232817,1202.3587194345432,1211.418212890625,368142,SIEMENS.NS
2020-08-26,1213.1908294482198,1221.0194072536417,1204.9190497515624,1213.6339111328125,426860,SIEMENS.NS
2020-08-27,1222.0533694420333,1225.9923005280673,1193.7423022611642,1196.4503173828125,584006,SIEMENS.NS
2020-08-28,1198.321355371928,1218.114460396049,1198.321355371928,1202.5064697265625,528242,SIEMENS.NS
2020-08-31,1206.2977010660748,1211.1229159116676,1129.586990565116,1142.142333984375,1308595,SIEMENS.NS
2020-09-01,1151.152631059621,1168.877821272686,1125.2049460946007,1159.76904296875,605065,SIEMENS.NS
2020-09-02,1168.483934329728,1181.6793780930961,1159.5228897538507,1177.691162109375,549192,SIEMENS.NS
2020-09-03,1180.2023395999602,1202.90048023813,1175.032492054779,1199.158447265625,504899,SIEMENS.NS
2020-09-04,1182.6639715731387,1215.504783045522,1181.7285235916816,1200.38916015625,685851,SIEMENS.NS
2020-09-07,1201.3740012451233,1210.088862376762,1185.9137445576573,1206.002197265625,391051,SIEMENS.NS
2020-09-08,1206.2977335620405,1209.4488305792993,1178.8236631808086,1188.8187255859375,556222,SIEMENS.NS
2020-09-09,1181.6793687835368,1183.4026511963461,1157.799598206036,1180.00537109375,304158,SIEMENS.NS
2020-09-10,1182.4179876370665,1203.3435610181098,1178.2821576867668,1198.9615478515625,344619,SIEMENS.NS
2020-09-11,1194.4808717297824,1215.0125263162913,1191.8713058005042,1206.002197265625,568522,SIEMENS.NS
2020-09-14,1216.145084740806,1223.038214775774,1196.6473259878082,1216.637451171875,602638,SIEMENS.NS
2020-09-15,1227.9618057747173,1291.7725395143116,1214.618628206698,1218.85302734375,3345959,SIEMENS.NS
2020-09-16,1225.795499339844,1247.853419006918,1209.0057561704764,1236.4305419921875,760942,SIEMENS.NS
2020-09-17,1230.8175181885083,1240.3202134983535,1218.606807750329,1235.888916015625,395347,SIEMENS.NS
2020-09-18,1238.3014773047892,1247.656438763553,1219.493105150076,1237.661376953125,554089,SIEMENS.NS
2020-09-21,1238.2521722699692,1240.6648396779497,1209.2518403061927,1224.6136474609375,530886,SIEMENS.NS
2020-09-22,1224.022880771024,1228.7003616106558,1178.4789883851352,1198.0751953125,454643,SIEMENS.NS
2020-09-23,1201.7185932305874,1230.4235770731816,1201.3739608077483,1211.762939453125,942988,SIEMENS.NS
2020-09-24,1202.4571630583255,1206.1007464363154,1175.3770118461066,1192.9544677734375,561613,SIEMENS.NS
2020-09-25,1198.8136987470275,1208.0209261090993,1167.8437809934294,1189.26171875,615638,SIEMENS.NS
2020-09-28,1198.7152670008293,1246.6224208152842,1193.3484011997705,1226.7801513671875,467847,SIEMENS.NS
2020-09-29,1230.91588817641,1258.1929361757473,1217.129630228834,1240.8125,574727,SIEMENS.NS
2020-09-30,1249.18279585498,1265.381601740127,1232.9347052489784,1245.194580078125,933781,SIEMENS.NS
2020-10-01,1252.7770389349657,1257.5038045287722,1235.9381318428234,1241.9942626953125,290865,SIEMENS.NS
2020-10-05,1249.4289142161904,1268.3357342213094,1241.8464002028459,1258.88232421875,565427,SIEMENS.NS
2020-10-06,1267.3510134824926,1276.2136079823701,1248.4441932987395,1256.76513671875,436724,SIEMENS.NS
2020-10-07,1264.3969306175077,1264.3969306175077,1240.76334312933,1255.9774169921875,337623,SIEMENS.NS
2020-10-08,1260.4581553681787,1279.1680811119252,1248.985992647129,1274.293701171875,624397,SIEMENS.NS
2020-10-09,1272.3731937017565,1278.478609026735,1254.0571881400956,1264.4461669921875,707189,SIEMENS.NS
2020-10-12,1261.9844352558903,1268.5820972852525,1236.5782795776875,1240.3203125,344797,SIEMENS.NS
2020-10-13,1244.9977465334712,1244.9977465334712,1202.5556660264422,1213.43701171875,467239,SIEMENS.NS
2020-10-14,1208.2671561276072,1219.6408681493624,1197.3366459936979,1215.9481201171875,398903,SIEMENS.NS
2020-10-15,1216.2435868697232,1228.651197430837,1207.036358249716,1219.2470703125,525225,SIEMENS.NS
2020-10-16,1229.931319783234,1249.3797934147142,1207.676381593097,1246.130126953125,954281,SIEMENS.NS
2020-10-19,1250.6106221393431,1263.412148192738,1237.5136281712919,1257.257568359375,368292,SIEMENS.NS
2020-10-20,1255.681990992905,1277.8876423953784,1250.9552257072808,1268.089599609375,512421,SIEMENS.NS
2020-10-21,1274.392029329309,1284.977907362648,1261.787400890675,1270.99462890625,622314,SIEMENS.NS
2020-10-22,1260.4580508394604,1279.6603414577178,1247.2626065784054,1254.6973876953125,386213,SIEMENS.NS
2020-10-23,1254.5496025413531,1271.1916111061894,1250.6106712931855,1259.4732666015625,421651,SIEMENS.NS
2020-10-26,1263.362814914777,1268.237314079434,1241.2556130856701,1258.734619140625,448361,SIEMENS.NS
2020-10-27,1264.839999903104,1264.839999903104,1230.2267380656144,1247.21337890625,460028,SIEMENS.NS
2020-10-28,1247.2133572974856,1274.244224171166,1229.9312488329106,1266.2186279296875,673203,SIEMENS.NS
2020-10-29,1262.4273057557336,1274.6380151257415,1248.1486817826774,1269.3204345703125,418701,SIEMENS.NS
2020-10-30,1269.3205917379462,1293.889627257975,1237.809141826686,1248.39501953125,924562,SIEMENS.NS
2020-11-02,1250.6107976798316,1270.30545591101,1242.4374664312309,1263.7569580078125,243748,SIEMENS.NS
2020-11-03,1267.3017997265408,1298.862533323229,1263.8552350058196,1286.4056396484375,418810,SIEMENS.NS
2020-11-04,1293.988236267724,1317.1786225218489,1282.8114223702814,1310.236328125,539166,SIEMENS.NS
2020-11-05,1320.5267475830674,1332.934357411646,1302.8015563403417,1311.41796875,476156,SIEMENS.NS
2020-11-06,1309.6947012233284,1323.9733276652369,1299.8966573682642,1309.497802734375,460953,SIEMENS.NS
2020-11-09,1307.7253357453671,1333.623859980216,1306.691318082484,1328.7001953125,370458,SIEMENS.NS
2020-11-10,1338.0549520920445,1354.1553090343446,1330.0785203935602,1336.9224853515625,593686,SIEMENS.NS
2020-11-11,1340.3690015420752,1362.7223867983387,1332.5895888057069,1349.0838623046875,386568,SIEMENS.NS
2020-11-12,1350.0194530181761,1392.412250305686,1346.6221727673449,1383.894287109375,744688,SIEMENS.NS
2020-11-13,1371.732934322939,1377.54288249385,1335.5440001259772,1349.2318115234375,446472,SIEMENS.NS
2020-11-14,1358.832764890489,1362.2793295639958,1340.369025568131,1348.3453369140625,45936,SIEMENS.NS
2020-11-17,1358.931262080959,1389.45797883785,1344.7019212237094,1386.10986328125,345690,SIEMENS.NS
2020-11-18,1385.51920163856,1411.1222572480856,1365.0367090682778,1404.426025390625,742650,SIEMENS.NS
2020-11-19,1404.0321184579557,1421.9542078986744,1388.8672088199235,1405.8045654296875,553749,SIEMENS.NS
2020-11-20,1405.8537708324106,1413.0915326902282,1393.8399588486227,1403.5396728515625,365706,SIEMENS.NS
2020-11-23,1410.4326988670596,1410.4326988670596,1370.7479228457,1377.5426025390625,451377,SIEMENS.NS
2020-11-24,1377.542671046787,1390.4426460588388,1363.6579632825687,1371.437255859375,579515,SIEMENS.NS
2020-11-25,1373.7024120395822,1392.3138881149976,1337.267294300898,1343.421875,568663,SIEMENS.NS
2020-11-26,1383.5496968725306,1510.4817891892126,1374.8348349228843,1493.5443115234375,9591646,SIEMENS.NS
2020-11-27,1501.717461479433,1511.3678906260209,1468.0396491144832,1490.34375,2723226,SIEMENS.NS
2020-12-01,1477.9855220677562,1521.4122156378376,1467.399644191959,1494.38134765625,1001758,SIEMENS.NS
2020-12-02,1493.0518640646305,1496.5477136827865,1468.1381956680216,1483.8939208984375,482911,SIEMENS.NS
2020-12-03,1493.0519395092517,1526.2375095766843,1480.7427785510017,1510.826416015625,945066,SIEMENS.NS
2020-12-04,1514.5190567827576,1531.2595144975214,1488.9160038072364,1505.4102783203125,442704,SIEMENS.NS
2020-12-07,1505.1641304791635,1531.259550471115,1497.7786342550264,1513.2388916015625,396774,SIEMENS.NS
2020-12-08,1513.2389967842992,1524.957342315782,1497.8771876116487,1514.765380859375,270588,SIEMENS.NS
2020-12-09,1519.5412285727361,1564.691205459639,1516.537865520473,1541.0576171875,1310804,SIEMENS.NS
2020-12-10,1546.6214242764665,1547.5077079023413,1501.7176293675282,1513.534423828125,310804,SIEMENS.NS
2020-12-11,1521.0674903814768,1524.0708531924884,1495.3659892413857,1512.3033447265625,398916,SIEMENS.NS
2020-12-14,1517.4732034137483,1531.2594622377537,1502.25913015134,1520.8704833984375,299059,SIEMENS.NS
2020-12-15,1520.8704155446117,1532.9333914774252,1505.804076911689,1512.9925537109375,605327,SIEMENS.NS
2020-12-16,1524.366495472406,1525.9913287627862,1509.5955022992239,1518.4088134765625,163374,SIEMENS.NS
2020-12-17,1517.473327601582,1539.1374503836942,1494.9722059351268,1502.997802734375,581042,SIEMENS.NS
2020-12-18,1502.9978467242295,1533.229098135965,1499.3050984146535,1515.50390625,413167,SIEMENS.NS
2020-12-21,1519.2458749241214,1545.0458272713608,1419.1477576118336,1454.00732421875,918102,SIEMENS.NS
2020-12-22,1452.0378179417771,1493.0518434506232,1419.2954518993806,1485.0263671875,411862,SIEMENS.NS
2020-12-23,1489.9008097898407,1530.0779583612143,1476.1145498182227,1524.957275390625,381343,SIEMENS.NS
2020-12-24,1521.412249018872,1531.259577491486,1494.824462142814,1527.074462890625,430344,SIEMENS.NS
2020-12-28,1528.7976869306729,1553.908373575911,1516.685425289725,1548.9354248046875,456813,SIEMENS.NS
2020-12-29,1548.935480655766,1558.8320938319248,1531.5550421046373,1551.7420654296875,329335,SIEMENS.NS
2020-12-30,1553.120542987958,1557.8473085681667,1536.675553110382,1549.329345703125,194774,SIEMENS.NS
2020-12-31,1546.030534351145,1564.3465408441675,1534.1644557341365,1551.495849609375,288556,SIEMENS.NS
2021-01-01,1551.4958239415848,1595.4640476595512,1547.4091587464914,1577.098876953125,738681,SIEMENS.NS
2021-01-04,1580.3977414497494,1592.657617089277,1561.0970020408913,1574.046142578125,243080,SIEMENS.NS
2021-01-05,1566.463565824642,1595.2669977280655,1560.8013527154221,1588.127685546875,286226,SIEMENS.NS
