Date,Open,High,Low,Close,Volume,Stock
2020-08-19,111.57499694824219,113.5,111.5,112.1500015258789,201846,MAHSEAMLES.NS
2020-08-20,111.30000305175781,120.0,110.05000305175781,117.9749984741211,651614,MAHSEAMLES.NS
2020-08-21,119.94999694824219,129.89999389648438,119.1500015258789,124.875,1887964,MAHSEAMLES.NS
2020-08-24,126.5,133.5,125.0999984741211,125.9749984741211,1412416,MAHSEAMLES.NS
2020-08-25,127.0,128.60000610351562,121.0,123.07499694824219,360658,MAHSEAMLES.NS
2020-08-26,123.5250015258789,127.4000015258789,123.25,124.19999694824219,211216,MAHSEAMLES.NS
2020-08-27,123.7750015258789,126.125,119.0,120.125,250254,MAHSEAMLES.NS
2020-08-28,120.625,123.19999694824219,119.0,119.32499694824219,161244,MAHSEAMLES.NS
2020-08-31,122.75,122.75,111.0,114.75,427668,MAHSEAMLES.NS
2020-09-01,114.7750015258789,116.0,111.7750015258789,113.92500305175781,69814,MAHSEAMLES.NS
2020-09-02,114.6500015258789,117.5,113.0999984741211,114.7750015258789,64122,MAHSEAMLES.NS
2020-09-03,116.0,116.5250015258789,114.3499984741211,114.75,63740,MAHSEAMLES.NS
2020-09-04,113.82499694824219,118.5250015258789,112.5,115.9749984741211,182764,MAHSEAMLES.NS
2020-09-07,118.7750015258789,118.7750015258789,114.32499694824219,115.2249984741211,51950,MAHSEAMLES.NS
2020-09-08,116.5,119.75,112.05000305175781,113.9000015258789,226588,MAHSEAMLES.NS
2020-09-09,114.4749984741211,114.5250015258789,110.5,110.875,84638,MAHSEAMLES.NS
2020-09-10,111.44999694824219,115.0,108.5,110.7750015258789,102166,MAHSEAMLES.NS
2020-09-11,110.0,113.5,110.0,112.5999984741211,78370,MAHSEAMLES.NS
2020-09-14,114.0,115.1500015258789,113.25,114.2249984741211,74172,MAHSEAMLES.NS
2020-09-15,113.5,117.75,113.5,114.80000305175781,155770,MAHSEAMLES.NS
2020-09-16,116.4749984741211,122.32499694824219,114.82499694824219,121.125,324876,MAHSEAMLES.NS
2020-09-17,121.0,123.6500015258789,116.0999984741211,116.57499694824219,235526,MAHSEAMLES.NS
2020-09-18,117.17500305175781,121.5,117.0,117.80000305175781,146472,MAHSEAMLES.NS
2020-09-21,117.80000305175781,119.44999694824219,110.0999984741211,111.9000015258789,111180,MAHSEAMLES.NS
2020-09-22,110.6500015258789,111.75,105.125,107.375,135824,MAHSEAMLES.NS
2020-09-23,108.07499694824219,110.80000305175781,108.07499694824219,109.1500015258789,50574,MAHSEAMLES.NS
2020-09-24,107.9749984741211,109.4749984741211,106.07499694824219,107.375,54206,MAHSEAMLES.NS
2020-09-25,108.125,111.5,108.125,110.5,33780,MAHSEAMLES.NS
2020-09-28,110.625,113.9749984741211,110.55000305175781,111.4749984741211,49004,MAHSEAMLES.NS
2020-09-29,111.69999694824219,112.375,108.55000305175781,109.44999694824219,81160,MAHSEAMLES.NS
2020-09-30,109.9749984741211,111.9000015258789,109.4749984741211,110.25,42724,MAHSEAMLES.NS
2020-10-01,110.82499694824219,113.55000305175781,110.82499694824219,111.67500305175781,39052,MAHSEAMLES.NS
2020-10-05,112.25,114.0,110.5,112.75,64306,MAHSEAMLES.NS
2020-10-06,113.94999694824219,115.4749984741211,112.0,112.2249984741211,49974,MAHSEAMLES.NS
2020-10-07,112.5,112.5,109.67500305175781,110.17500305175781,68942,MAHSEAMLES.NS
2020-10-08,110.5,111.75,107.4749984741211,107.875,152486,MAHSEAMLES.NS
2020-10-09,108.42500305175781,110.375,107.875,108.69999694824219,40114,MAHSEAMLES.NS
2020-10-12,108.25,110.25,108.25,109.2249984741211,40812,MAHSEAMLES.NS
2020-10-13,109.2249984741211,109.2249984741211,107.19999694824219,107.3499984741211,149212,MAHSEAMLES.NS
2020-10-14,107.82499694824219,107.9000015258789,107.42500305175781,107.5999984741211,33422,MAHSEAMLES.NS
2020-10-15,107.75,108.5,107.5,107.6500015258789,35572,MAHSEAMLES.NS
2020-10-16,107.2750015258789,109.9000015258789,107.0,109.42500305175781,32650,MAHSEAMLES.NS
2020-10-19,108.05000305175781,110.4000015258789,107.92500305175781,109.5999984741211,50878,MAHSEAMLES.NS
2020-10-20,109.5999984741211,111.875,109.05000305175781,111.07499694824219,43374,MAHSEAMLES.NS
2020-10-21,111.6500015258789,112.55000305175781,109.94999694824219,110.30000305175781,45764,MAHSEAMLES.NS
2020-10-22,110.875,111.875,110.125,111.05000305175781,21534,MAHSEAMLES.NS
2020-10-23,110.8499984741211,113.4749984741211,110.8499984741211,112.3499984741211,63422,MAHSEAMLES.NS
2020-10-26,112.92500305175781,113.9749984741211,110.5,111.82499694824219,44414,MAHSEAMLES.NS
2020-10-27,110.0,111.4000015258789,109.75,110.0,161558,MAHSEAMLES.NS
2020-10-28,110.55000305175781,112.4749984741211,109.5,111.05000305175781,44478,MAHSEAMLES.NS
2020-10-29,111.4749984741211,112.0,108.5250015258789,110.0,97958,MAHSEAMLES.NS
2020-10-30,110.5,111.375,110.125,110.82499694824219,127418,MAHSEAMLES.NS
2020-11-02,111.4000015258789,112.25,110.125,110.67500305175781,38356,MAHSEAMLES.NS
2020-11-03,111.0,111.5999984741211,107.2750015258789,107.5999984741211,340498,MAHSEAMLES.NS
2020-11-04,107.6500015258789,111.7249984741211,107.6500015258789,110.75,52482,MAHSEAMLES.NS
2020-11-05,111.125,116.5,111.125,115.42500305175781,107820,MAHSEAMLES.NS
2020-11-06,117.5,121.9749984741211,117.05000305175781,121.07499694824219,323298,MAHSEAMLES.NS
2020-11-09,121.5250015258789,124.0,117.55000305175781,118.75,230908,MAHSEAMLES.NS
2020-11-10,119.75,119.75,115.7750015258789,116.67500305175781,86888,MAHSEAMLES.NS
2020-11-11,120.0,121.7750015258789,118.5,120.5,257780,MAHSEAMLES.NS
2020-11-12,120.5,120.5,119.0,119.3499984741211,44602,MAHSEAMLES.NS
2020-11-13,118.75,121.75,118.75,119.9000015258789,493508,MAHSEAMLES.NS
2020-11-14,121.44999694824219,122.5,120.42500305175781,120.75,34474,MAHSEAMLES.NS
2020-11-17,120.0,122.5,119.80000305175781,121.92500305175781,313364,MAHSEAMLES.NS
2020-11-18,121.92500305175781,126.5,120.0,125.625,715640,MAHSEAMLES.NS
2020-11-19,125.625,127.0,121.0,122.5,305184,MAHSEAMLES.NS
2020-11-20,123.125,125.2750015258789,122.30000305175781,122.9000015258789,85712,MAHSEAMLES.NS
2020-11-23,126.0,126.5250015258789,122.5999984741211,124.3499984741211,180322,MAHSEAMLES.NS
2020-11-24,125.5,129.97500610351562,125.5,126.7249984741211,430862,MAHSEAMLES.NS
2020-11-25,130.0,131.0500030517578,125.5250015258789,126.5,303418,MAHSEAMLES.NS
2020-11-26,128.39999389648438,129.75,126.44999694824219,127.7249984741211,143482,MAHSEAMLES.NS
2020-11-27,128.6750030517578,130.5,127.5250015258789,129.64999389648438,151438,MAHSEAMLES.NS
2020-12-01,130.5,139.75,129.8249969482422,137.3000030517578,671434,MAHSEAMLES.NS
2020-12-02,139.5,154.25,138.60000610351562,150.25,1367584,MAHSEAMLES.NS
2020-12-03,151.47500610351562,161.52499389648438,150.64999389648438,158.64999389648438,958728,MAHSEAMLES.NS
2020-12-04,159.8000030517578,165.5,152.5500030517578,158.1750030517578,661290,MAHSEAMLES.NS
2020-12-07,157.97500610351562,160.97500610351562,153.5,154.6999969482422,191736,MAHSEAMLES.NS
2020-12-08,155.89999389648438,157.89999389648438,148.8249969482422,152.6750030517578,245508,MAHSEAMLES.NS
2020-12-09,153.4250030517578,162.5,149.1999969482422,152.1999969482422,149336,MAHSEAMLES.NS
2020-12-10,152.1999969482422,152.5,146.5,147.5,116368,MAHSEAMLES.NS
2020-12-11,148.22500610351562,159.0,148.22500610351562,155.125,444480,MAHSEAMLES.NS
2020-12-14,155.125,158.77499389648438,155.0500030517578,156.02499389648438,129108,MAHSEAMLES.NS
2020-12-15,153.0,154.97500610351562,150.0,150.625,228090,MAHSEAMLES.NS
2020-12-16,151.4499969482422,164.875,151.4499969482422,161.9250030517578,388256,MAHSEAMLES.NS
2020-12-17,163.0,163.0,158.25,158.6750030517578,123048,MAHSEAMLES.NS
2020-12-18,158.6750030517578,160.0,152.9250030517578,156.9499969482422,102614,MAHSEAMLES.NS
2020-12-21,177.1999969482422,177.1999969482422,154.5,159.6999969482422,1425622,MAHSEAMLES.NS
2020-12-22,161.0,167.375,155.52499389648438,162.35000610351562,405756,MAHSEAMLES.NS
2020-12-23,163.60000610351562,166.25,162.47500610351562,163.9499969482422,186728,MAHSEAMLES.NS
2020-12-24,165.5,171.4499969482422,165.5,166.47500610351562,224910,MAHSEAMLES.NS
2020-12-28,169.5,171.35000610351562,166.5500030517578,167.60000610351562,284316,MAHSEAMLES.NS
2020-12-29,167.9499969482422,169.89999389648438,161.5749969482422,162.35000610351562,221104,MAHSEAMLES.NS
2020-12-30,163.0,164.4499969482422,161.5749969482422,162.4250030517578,107438,MAHSEAMLES.NS
2020-12-31,158.5,164.60000610351562,157.5,159.35000610351562,198422,MAHSEAMLES.NS
2021-01-01,159.625,163.22500610351562,159.375,159.875,94768,MAHSEAMLES.NS
2021-01-04,163.9499969482422,164.4499969482422,159.9250030517578,161.875,138766,MAHSEAMLES.NS
2021-01-05,161.3000030517578,161.39999389648438,159.14999389648438,159.9250030517578,819230,MAHSEAMLES.NS
2021-01-06,161.9499969482422,164.9499969482422,159.9250030517578,162.5,177294,MAHSEAMLES.NS
2021-01-07,163.4499969482422,166.5,161.52499389648438,163.125,152612,MAHSEAMLES.NS
2021-01-08,164.5,166.14999389648438,158.5,159.9250030517578,167670,MAHSEAMLES.NS
2021-01-11,160.9499969482422,161.4499969482422,159.0500030517578,159.8249969482422,80712,MAHSEAMLES.NS
2021-01-12,159.8249969482422,162.5,159.0,160.35000610351562,72368,MAHSEAMLES.NS
2021-01-13,160.9499969482422,161.4250030517578,157.375,158.3249969482422,72514,MAHSEAMLES.NS
2021-01-14,158.3249969482422,159.10000610351562,157.25,157.4250030517578,76888,MAHSEAMLES.NS
2021-01-15,157.0500030517578,158.47500610351562,154.47500610351562,155.02499389648438,86538,MAHSEAMLES.NS
2021-01-18,154.8249969482422,156.0500030517578,151.5,152.1999969482422,80588,MAHSEAMLES.NS
2021-01-19,152.5749969482422,155.77499389648438,152.5749969482422,153.35000610351562,51458,MAHSEAMLES.NS
2021-01-20,153.4499969482422,157.25,153.25,154.72500610351562,66050,MAHSEAMLES.NS
2021-01-21,154.52499389648438,157.3249969482422,154.3000030517578,154.9499969482422,97440,MAHSEAMLES.NS
2021-01-22,154.9499969482422,158.5,152.125,152.3000030517578,188106,MAHSEAMLES.NS
2021-01-25,153.02499389648438,153.85000610351562,147.0,147.875,127834,MAHSEAMLES.NS
2021-01-27,147.625,147.625,141.47500610351562,142.52499389648438,82408,MAHSEAMLES.NS
2021-01-28,140.5,144.5749969482422,139.3000030517578,139.97500610351562,142298,MAHSEAMLES.NS
2021-01-29,140.47500610351562,143.3249969482422,139.25,139.6750030517578,76478,MAHSEAMLES.NS
2021-02-01,140.375,140.5749969482422,138.5,139.10000610351562,139490,MAHSEAMLES.NS
2021-02-02,139.9499969482422,143.97500610351562,139.9499969482422,141.75,69734,MAHSEAMLES.NS
2021-02-03,142.4499969482422,147.375,141.14999389648438,145.64999389648438,78308,MAHSEAMLES.NS
2021-02-04,145.5500030517578,148.5500030517578,145.5500030517578,147.1750030517578,68340,MAHSEAMLES.NS
2021-02-05,147.4499969482422,147.6999969482422,141.47500610351562,141.875,79184,MAHSEAMLES.NS
2021-02-08,142.0500030517578,144.1999969482422,142.02499389648438,142.35000610351562,64166,MAHSEAMLES.NS
2021-02-09,142.0749969482422,142.8249969482422,140.75,140.85000610351562,94186,MAHSEAMLES.NS
2021-02-10,141.02499389648438,146.0,141.02499389648438,144.4499969482422,55604,MAHSEAMLES.NS
2021-02-11,144.4499969482422,147.39999389648438,144.25,145.22500610351562,41576,MAHSEAMLES.NS
2021-02-12,145.4499969482422,145.8249969482422,142.8249969482422,143.25,43776,MAHSEAMLES.NS
2021-02-15,143.4499969482422,144.22500610351562,140.47500610351562,141.3249969482422,46280,MAHSEAMLES.NS
