Date,Open,High,Low,Close,Volume,Stock
2020-01-24,462.1741244019087,465.1478534239787,450.8548027656616,453.3968505859375,835841,CANFINHOME.NS
2020-01-27,451.8140472001307,455.6511091721063,443.7562229138738,450.9507141113281,353739,CANFINHOME.NS
2020-01-28,452.7253757929042,459.8718863825222,447.9769997389914,454.3561096191406,332191,CANFINHOME.NS
2020-01-29,455.31535979378,475.60381908893424,453.3968288103241,468.0736083984375,1017911,CANFINHOME.NS
2020-01-30,467.06635254047103,468.1215504147403,458.8166636249916,461.50262451171875,362211,CANFINHOME.NS
2020-01-31,463.3251805174213,471.862636580967,460.6872007111627,464.3323974609375,457239,CANFINHOME.NS
2020-02-03,453.73260795245227,474.83645018279884,442.84493803781294,467.88177490234375,495222,CANFINHOME.NS
2020-02-04,469.080852372517,469.2727171916563,455.65113471768007,464.0447082519531,250481,CANFINHOME.NS
2020-02-05,465.1478569624302,468.21751841652366,455.89095030714066,459.632080078125,229103,CANFINHOME.NS
2020-02-06,459.48813237770094,478.0499239559922,459.2003644638652,470.32781982421875,956765,CANFINHOME.NS
2020-02-07,472.3423080678265,473.25362196734716,462.55781791111315,467.7857971191406,318981,CANFINHOME.NS
2020-02-10,467.1622698936542,469.0328492138945,457.56961548105346,461.40667724609375,211402,CANFINHOME.NS
2020-02-11,460.68726046024847,474.8364267107194,460.4474440831218,472.4382629394531,462817,CANFINHOME.NS
2020-02-12,474.9323636894121,497.8588037085758,474.9323636894121,489.89691162109375,2931425,CANFINHOME.NS
2020-02-13,492.10320028047124,493.2543305874024,482.84629408330363,485.7240905761719,397397,CANFINHOME.NS
2020-02-14,487.5946157607034,496.41986959664933,487.3068478359379,489.3692626953125,367636,CANFINHOME.NS
2020-02-17,492.3909923380087,493.0624899290195,482.5105689383206,488.8896789550781,389070,CANFINHOME.NS
2020-02-18,486.3475696222458,491.8153942449417,483.6136573108979,489.08148193359375,475940,CANFINHOME.NS
2020-02-19,491.19188179252706,496.8515715955799,485.6761052323507,488.69781494140625,531095,CANFINHOME.NS
2020-02-20,489.22539079271195,493.68599865774206,486.39554594010775,488.7457580566406,243208,CANFINHOME.NS
2020-02-24,488.93757111188415,493.0624004957432,483.4697467896003,489.6090393066406,274934,CANFINHOME.NS
2020-02-25,494.26150732009046,496.3239513912589,486.05979969443086,489.2733154296875,601041,CANFINHOME.NS
2020-02-26,484.42904308494445,489.2253702442013,484.42904308494445,487.2109069824219,183689,CANFINHOME.NS
2020-02-27,487.40279755019486,488.79371493525,479.6327412864623,484.4770202636719,334846,CANFINHOME.NS
2020-02-28,480.73589246960427,482.9901722166693,470.1360205587441,479.6806945800781,515552,CANFINHOME.NS
2020-03-02,466.20302621112467,481.3114576161148,466.20302621112467,479.6806945800781,366929,CANFINHOME.NS
2020-03-03,477.76215949993366,481.5512698469593,460.92706207462936,465.5315246582031,315822,CANFINHOME.NS
2020-03-04,465.24379515792873,471.86272164652036,452.14982615940716,458.86468505859375,225730,CANFINHOME.NS
2020-03-05,458.52891769409183,464.668211155606,453.73259010314945,460.44744873046875,183826,CANFINHOME.NS
2020-03-06,450.85476484874465,452.6773633623904,422.1247526980678,445.5308532714844,275087,CANFINHOME.NS
2020-03-09,436.4658448406469,440.92642399346647,399.2943031097127,410.565673828125,560611,CANFINHOME.NS
2020-03-11,399.53405685242717,427.73645501064806,388.1188039401066,401.9322204589844,484812,CANFINHOME.NS
2020-03-12,388.5024823285539,415.84154589982256,322.4091029181678,382.3631896972656,671681,CANFINHOME.NS
2020-03-13,327.1095449622442,401.0209421654831,307.06090128719234,380.9243469238281,350245,CANFINHOME.NS
2020-03-16,351.6187897392622,364.4249912000605,342.7935638901319,348.4052734375,227491,CANFINHOME.NS
2020-03-17,348.4052131829665,352.81781070716886,335.74289789541365,348.2133483886719,407792,CANFINHOME.NS
2020-03-18,348.2133678401608,354.8802746091431,305.1903053802243,318.0924377441406,421641,CANFINHOME.NS
2020-03-19,283.9425454456607,328.9800656306921,255.16458475860048,306.72509765625,845755,CANFINHOME.NS
2020-03-20,307.3486714167764,333.2488408497822,297.61213209592756,322.02545166015625,581465,CANFINHOME.NS
2020-03-23,287.7796667558155,303.6075484273853,257.65873415693244,271.5680847167969,553636,CANFINHOME.NS
2020-03-24,278.85849368450516,292.0004135228346,253.3420254266975,277.1797790527344,345077,CANFINHOME.NS
2020-03-25,271.47216793895757,293.3913930072961,264.2297242850003,289.31451416015625,207322,CANFINHOME.NS
2020-03-26,288.7388812851823,334.68768743547446,288.451113379066,295.9813232421875,653135,CANFINHOME.NS
2020-03-27,306.9649212770403,323.9918817541261,283.70273583651453,292.86370849609375,280615,CANFINHOME.NS
2020-03-30,272.52733720595984,286.38870625875273,269.9373086195553,274.5897521972656,184906,CANFINHOME.NS
2020-03-31,288.73893531323034,288.73893531323034,264.94916099056286,267.68304443359375,309519,CANFINHOME.NS
2020-04-01,263.98989949387584,275.3092216352983,260.2487403099239,263.79803466796875,162598,CANFINHOME.NS
2020-04-03,264.5654209661457,267.299333576391,242.98196121900907,252.47869873046875,456486,CANFINHOME.NS
2020-04-07,258.28222218530755,267.44319551496596,247.53843744497476,263.4622497558594,473914,CANFINHOME.NS
2020-04-08,263.79798105864126,289.69814647167146,258.04238874463454,271.8558044433594,603068,CANFINHOME.NS
2020-04-09,273.34272325736583,279.96164952978836,267.6350816696798,272.71917724609375,607656,CANFINHOME.NS
2020-04-13,277.1797809868627,277.1797809868627,253.2940463542845,256.5555725097656,353033,CANFINHOME.NS
2020-04-15,258.04248015340687,266.62792010621587,255.16468297697483,259.1456298828125,283508,CANFINHOME.NS
2020-04-16,257.0831313845562,276.6521400081907,254.6849678455212,272.9110107421875,426973,CANFINHOME.NS
2020-04-17,281.7842558692434,299.2908521913326,274.4458802521367,295.3099060058594,2389268,CANFINHOME.NS
2020-04-20,299.7704467524387,307.63643498500574,290.94519309026384,298.66729736328125,1221844,CANFINHOME.NS
2020-04-21,287.971507138223,290.51355479061084,273.3906602168728,279.43402099609375,329873,CANFINHOME.NS
2020-04-22,279.43405438463947,282.8874163601634,273.6305092805856,279.05035400390625,186696,CANFINHOME.NS
2020-04-23,281.0647795580214,304.08715057983886,281.0647795580214,299.5306396484375,776685,CANFINHOME.NS
2020-04-24,287.7317328301,292.4800800580393,278.18702825434656,280.29742431640625,319376,CANFINHOME.NS
2020-04-27,286.8203636524439,287.29999636758174,276.22049235768014,278.0430908203125,263739,CANFINHOME.NS
2020-04-28,282.9833281032515,300.2501074451448,274.7336387850104,296.8447265625,808808,CANFINHOME.NS
2020-04-29,299.7704623994808,312.528681569419,294.01486952141073,300.7776794433594,1043579,CANFINHOME.NS
2020-04-30,308.88348110508144,311.7133259492128,300.7297246162827,307.0608825683594,734522,CANFINHOME.NS
2020-05-04,291.616693541517,297.37228617720484,283.798686066266,287.97149658203125,290175,CANFINHOME.NS
2020-05-05,284.9498561645825,295.69364340102373,278.1870448866079,278.906494140625,221646,CANFINHOME.NS
2020-05-06,280.872925103339,291.2330100094825,274.44586385432655,284.374267578125,370446,CANFINHOME.NS
2020-05-07,284.9018780203887,302.0727260933244,281.1607481032963,290.4656066894531,473717,CANFINHOME.NS
2020-05-08,300.1541693711896,300.1541693711896,285.18962170253326,287.49188232421875,251482,CANFINHOME.NS
2020-05-11,295.453802947501,296.17325214299007,286.1009634061434,294.4945373535156,210591,CANFINHOME.NS
2020-05-12,289.1226244345465,293.53525172053156,281.0168482834108,283.9425964355469,200292,CANFINHOME.NS
2020-05-13,296.8447431768956,302.9360561438703,287.7796718052455,295.45379638671875,474375,CANFINHOME.NS
2020-05-14,296.41301998271086,308.59570274032717,288.01944741038494,291.4728088378906,1175355,CANFINHOME.NS
2020-05-15,291.47279216435743,294.4465207033341,282.0240222971304,283.65478515625,297627,CANFINHOME.NS
2020-05-18,283.65478832506636,284.85387006591554,262.8387175941419,265.76446533203125,291334,CANFINHOME.NS
2020-05-19,266.7717413372007,276.1725315250314,262.45504658829606,267.05950927734375,280894,CANFINHOME.NS
2020-05-20,267.1074757242711,273.8223338607459,264.0378145806707,272.67120361328125,286493,CANFINHOME.NS
2020-05-21,273.8223061176769,280.10548245614035,269.84133149197226,273.390625,246932,CANFINHOME.NS
2020-05-22,272.9110557044656,275.8847848376843,256.4596569711978,262.88671875,294130,CANFINHOME.NS
2020-05-26,263.9898698196372,268.4504484131859,259.2894455834338,260.29669189453125,176079,CANFINHOME.NS
2020-05-27,260.63244257128355,267.0595037212641,257.46684892327,264.5174560546875,228845,CANFINHOME.NS
2020-05-28,266.5798831160643,274.2540073037852,264.8052360427617,270.7047424316406,495767,CANFINHOME.NS
2020-05-29,271.8558056386065,278.1869630667409,259.9609206589199,265.9563293457031,429095,CANFINHOME.NS
2020-06-01,268.5943313260991,282.9833133614258,268.54637976243157,279.8177490234375,725708,CANFINHOME.NS
2020-06-02,280.10555712850635,296.4130724407824,277.323692724246,292.8158264160156,589976,CANFINHOME.NS
2020-06-03,295.9333906274285,312.5286711635269,295.9333906274285,302.3125,1129923,CANFINHOME.NS
2020-06-04,301.49713881274187,307.82829704895323,287.0602045620932,290.22576904296875,350300,CANFINHOME.NS
2020-06-05,292.5760389020759,303.12796161657695,290.6575074994393,300.72979736328125,333089,CANFINHOME.NS
2020-06-08,303.5115632997404,316.1738781474532,301.2093322204625,302.7921142578125,675484,CANFINHOME.NS
2020-06-09,305.71791728200833,307.68439978754657,295.4537650337158,297.8519287109375,309696,CANFINHOME.NS
2020-06-10,300.1062092192017,301.8328753616021,293.53523487127643,297.6600646972656,177581,CANFINHOME.NS
2020-06-11,297.3722831784192,311.76126462253626,294.49448688959575,298.66729736328125,497410,CANFINHOME.NS
2020-06-12,287.01219273392877,301.68894028106376,285.4773623815826,298.52337646484375,316164,CANFINHOME.NS
2020-06-15,299.2908418708814,302.93603913260154,288.3072399706434,291.1370849609375,332099,CANFINHOME.NS
2020-06-16,311.7612848771474,325.19100176416293,299.2908334820615,305.9097595214844,3925398,CANFINHOME.NS
2020-06-17,306.9648881669374,321.73756755508066,302.64819442708983,318.8597717285156,1638217,CANFINHOME.NS
2020-06-18,322.1213683757586,339.0524291941069,321.35396762554217,335.55108642578125,1518072,CANFINHOME.NS
2020-06-19,342.3618038337388,350.7553758000474,332.5773146491155,345.38348388671875,972099,CANFINHOME.NS
2020-06-22,350.13191999541533,359.7245753377555,346.39079026679485,353.4893493652344,577315,CANFINHOME.NS
2020-06-23,352.91376547063777,355.88749432392365,337.13386583415826,348.2613220214844,644843,CANFINHOME.NS
2020-06-24,354.7363578887008,354.92822269183125,346.72651466103326,352.721923828125,470636,CANFINHOME.NS
2020-06-25,345.4314788653648,353.87300273595457,342.02606910633574,346.7744445800781,420141,CANFINHOME.NS
2020-06-26,349.0766749089333,350.131872708975,337.08585735040674,339.9636535644531,321865,CANFINHOME.NS
2020-06-29,335.74288570602107,338.38086552228265,326.2461642223706,329.3157958984375,254280,CANFINHOME.NS
2020-06-30,329.459752846476,345.335585410421,318.47615098961046,324.0878601074219,580889,CANFINHOME.NS
2020-07-01,324.13578455388506,335.6469697711248,317.6607428691877,331.6180725097656,506428,CANFINHOME.NS
2020-07-02,335.2153115220054,351.8585430795237,333.10491589581983,343.9925842285156,833878,CANFINHOME.NS
2020-07-03,345.28760921856093,345.5753771427619,334.9755056674584,338.9564514160156,450375,CANFINHOME.NS
2020-07-06,339.627883434267,360.20413677895897,338.9564152579407,355.9353942871094,1277477,CANFINHOME.NS
2020-07-07,354.7843873921019,362.60239616348554,346.34283256224256,356.6549377441406,569403,CANFINHOME.NS
2020-07-08,361.6430651156648,362.1226978280198,343.5129544435376,348.021484375,336731,CANFINHOME.NS
2020-07-09,351.47491085789693,362.362581299826,350.3238096997162,352.05047607421875,400120,CANFINHOME.NS
2020-07-10,350.1319482281738,353.05769663371984,343.0813401281385,345.9591369628906,186751,CANFINHOME.NS
2020-07-13,347.49390082506727,352.0504116019315,343.4649743231095,345.6233215332031,206810,CANFINHOME.NS
2020-07-14,343.5129260197375,346.2947896663211,333.82434017695215,335.1193542480469,187842,CANFINHOME.NS
2020-07-15,336.702177663922,353.1056229434663,336.36642889682975,350.5155944824219,438861,CANFINHOME.NS
2020-07-16,352.57803363544826,352.57803363544826,340.8750117409713,344.6640930175781,214953,CANFINHOME.NS
2020-07-17,345.3355620528614,351.04320319101845,340.0596020770538,343.36907958984375,298357,CANFINHOME.NS
2020-07-20,348.0215439181085,358.7173786531444,341.9302308486016,356.1273498535156,552327,CANFINHOME.NS
2020-07-21,356.36709021490975,361.35528192231686,350.131865217879,354.9281921386719,269241,CANFINHOME.NS
2020-07-22,357.5182368012773,364.4249303196689,348.5490991926818,362.7462158203125,658057,CANFINHOME.NS
2020-07-23,368.3099958696711,386.48805930468257,367.3986819461827,383.2265625,1299818,CANFINHOME.NS
2020-07-24,385.6247034790811,390.8527117907572,374.2094506986466,379.67724609375,869114,CANFINHOME.NS
2020-07-27,374.1614777415298,382.6509828443233,364.66475562419225,370.6122131347656,351660,CANFINHOME.NS
2020-07-28,369.3651878497623,377.95062622116984,358.81326681313067,360.6358947753906,392865,CANFINHOME.NS
2020-07-29,362.0268104020756,366.6313025773338,346.53467772344897,354.0169372558594,326679,CANFINHOME.NS
2020-07-30,355.5517303617147,361.64307177569293,343.5129607696811,347.0622253417969,217926,CANFINHOME.NS
2020-07-31,348.2133632250817,354.20877237151905,345.33556683479173,350.5155944824219,178957,CANFINHOME.NS
2020-08-03,350.1319016495487,358.04584189231247,346.87040485893795,355.0721130371094,161265,CANFINHOME.NS
2020-08-04,355.8874939246112,368.3099936298766,347.63780492214073,364.28106689453125,505681,CANFINHOME.NS
2020-08-05,366.29545542922557,369.22120284266464,353.00962535905524,354.5924072265625,254633,CANFINHOME.NS
2020-08-06,359.72457433325263,360.68383986480796,350.4676678086357,355.88751220703125,408227,CANFINHOME.NS
2020-08-07,355.88748651601287,362.602344752164,352.24228946902855,357.51824951171875,416232,CANFINHOME.NS
2020-08-10,357.61416562092853,378.8139389624319,353.249519318763,373.6339111328125,2165476,CANFINHOME.NS
2020-08-11,369.26926835531265,371.23575093341884,356.55900039699793,358.3336181640625,594641,CANFINHOME.NS
2020-08-12,357.7580188106268,363.56156238428804,350.46759640132797,354.11279296875,349815,CANFINHOME.NS
2020-08-13,355.88747962685306,358.76527595806755,350.1318869644242,351.6667175292969,234399,CANFINHOME.NS
2020-08-14,351.0912017413183,364.9046202172318,351.0912017413183,357.8060607910156,688790,CANFINHOME.NS
2020-08-17,361.16351998648815,361.4033364008218,352.817897057891,353.5853271484375,235125,CANFINHOME.NS
2020-08-18,356.86456548536006,365.97909116128864,353.05478335043017,359.5169372558594,537469,CANFINHOME.NS
2020-08-19,359.56510144395395,362.5550532829719,355.9482313405042,357.0091857910156,314726,CANFINHOME.NS
2020-08-20,356.8645507868311,359.46870928245585,353.0065556431897,353.8263854980469,185560,CANFINHOME.NS
2020-08-21,356.86455663010946,362.6515494403274,356.3340940628398,357.9737243652344,373968,CANFINHOME.NS
2020-08-24,359.27576164071655,371.23553949709145,359.27576164071655,365.44854736328125,987889,CANFINHOME.NS
2020-08-25,369.0654223485795,377.9388221786043,366.75063135114476,372.4894104003906,1495765,CANFINHOME.NS
2020-08-26,392.5992205915573,404.9930359265989,376.15452800009194,378.9515686035156,3831238,CANFINHOME.NS
2020-08-27,379.5302674873187,388.6930058383467,356.1893853878754,368.968994140625,1165194,CANFINHOME.NS
2020-08-28,370.60866572691657,378.61399403271184,370.5604525603459,373.4539489746094,847657,CANFINHOME.NS
2020-08-31,380.9770327279639,381.41106896929585,348.5216534216431,358.02197265625,723762,CANFINHOME.NS
2020-09-01,357.82906608060557,369.4030520454769,357.78085291275266,368.29388427734375,444391,CANFINHOME.NS
2020-09-02,366.6059937972083,373.2610295220076,366.0272886397982,371.0426940917969,282187,CANFINHOME.NS
2020-09-03,372.9717112666189,373.9844232696973,367.859849780639,371.235595703125,180495,CANFINHOME.NS
2020-09-04,362.555110502045,367.2811489629247,359.51694502249154,361.9281921386719,200104,CANFINHOME.NS
2020-09-07,361.68705063862444,369.4994968192522,356.9127697965276,357.9737243652344,289255,CANFINHOME.NS
2020-09-08,360.04739161538464,364.58054776603683,356.864557337126,357.68438720703125,184374,CANFINHOME.NS
2020-09-09,352.0420124908277,359.75800180569513,351.1739695797378,358.6488342285156,323640,CANFINHOME.NS
2020-09-10,359.5651428046274,369.4030423913272,359.5651428046274,367.0400085449219,491249,CANFINHOME.NS
2020-09-11,368.4384849997279,378.95151441786135,365.93078261813275,377.5530090332031,473936,CANFINHOME.NS
2020-09-14,387.7284999988531,423.9936591194099,386.5710897177274,410.6353454589844,2424001,CANFINHOME.NS
2020-09-15,413.72170024743605,423.4148997318697,402.91930378812884,418.8817443847656,673855,CANFINHOME.NS
2020-09-16,414.7344926604054,443.1872078545495,410.20133643207794,434.554931640625,1687709,CANFINHOME.NS
2020-09-17,432.09544531205864,432.09544531205864,415.0238054535184,419.41229248046875,903990,CANFINHOME.NS
2020-09-18,423.0291810543935,425.29575912919734,401.23150221090964,405.5717468261719,1329421,CANFINHOME.NS
2020-09-21,405.57170220209247,408.8509918859781,400.79742187693955,403.69091796875,381487,CANFINHOME.NS
2020-09-22,406.0058258841161,410.53895307767976,376.39569772325046,398.3862609863281,543234,CANFINHOME.NS
2020-09-23,400.26699796400175,407.3560699593542,396.50545856876386,400.845703125,383045,CANFINHOME.NS
2020-09-24,395.5409192838905,399.25424513311947,377.36011306168933,389.3681335449219,268414,CANFINHOME.NS
2020-09-25,390.622005947497,404.8965761195659,382.95422887189784,394.67291259765625,249202,CANFINHOME.NS
2020-09-28,399.30256139908647,405.95759820223685,397.3735635179315,403.7874755859375,277696,CANFINHOME.NS
2020-09-29,405.0895062984709,412.1785785455278,401.6655472450916,407.1149597167969,988668,CANFINHOME.NS
2020-09-30,409.7673633530449,409.8155765243533,396.45726087899965,400.99041748046875,373794,CANFINHOME.NS
2020-10-01,403.0157891241715,416.66343989118167,397.56637733650166,401.6654968261719,2686213,CANFINHOME.NS
2020-10-05,398.3379816231813,407.69363122189566,397.2770271170128,404.1731872558594,238435,CANFINHOME.NS
2020-10-06,406.1986376351402,414.20399482130114,403.01580357330243,407.6453857421875,712252,CANFINHOME.NS
2020-10-07,408.94747923029377,418.1584307270264,404.703690521341,414.49334716796875,385277,CANFINHOME.NS
2020-10-08,414.83095803529767,426.98364933731546,413.6735476506602,424.4277038574219,829248,CANFINHOME.NS
2020-10-09,425.5850596188547,461.70554840719745,421.96818942379366,447.2380676269531,2589846,CANFINHOME.NS
2020-10-12,448.2025973851309,462.6700791672957,443.95877918169566,457.17242431640625,978375,CANFINHOME.NS
2020-10-13,456.4491093201704,456.8831456034934,436.8215506078413,449.5529479980469,419429,CANFINHOME.NS
2020-10-14,449.74575485773266,460.74106414299797,448.0578820470851,453.7966613769531,474775,CANFINHOME.NS
2020-10-15,453.2179456635944,458.1368950552309,422.45044217724455,431.2273864746094,261195,CANFINHOME.NS
2020-10-16,430.4075347694156,458.13687174335547,424.57232954508675,451.72296142578125,335168,CANFINHOME.NS
2020-10-19,451.43370321271465,461.0304791443031,435.18192012075946,449.5529479980469,749331,CANFINHOME.NS
2020-10-20,446.4664656802217,455.24341019583045,444.971504390745,453.50732421875,217680,CANFINHOME.NS
2020-10-21,451.3854568790855,467.15501879150264,441.74046848423325,451.8677062988281,577939,CANFINHOME.NS
2020-10-22,448.5401613039757,455.58102030082046,434.12092170716915,438.0271301269531,315932,CANFINHOME.NS
2020-10-23,438.84692061447475,445.5019559413557,438.2200023290014,442.0297546386719,157576,CANFINHOME.NS
2020-10-26,444.2481463071988,448.49193507483693,428.23746058758627,430.6004943847656,164818,CANFINHOME.NS
2020-10-27,429.29839900300055,441.64397121470137,419.7016246782089,436.5803527832031,237051,CANFINHOME.NS
2020-10-28,439.0880738492802,443.66944309866864,430.21467321363997,433.5422058105469,122291,CANFINHOME.NS
2020-10-29,435.95343567652117,448.4919194459786,435.95343567652117,446.8040466308594,331963,CANFINHOME.NS
2020-10-30,450.4691354287142,454.2789173157506,436.6768148932189,441.0170593261719,185244,CANFINHOME.NS
2020-11-02,440.9688664950725,452.97685898610627,438.89517051193127,445.8877868652344,173542,CANFINHOME.NS
2020-11-03,453.2662317226374,457.65468957503214,443.66945670076876,446.5147399902344,241137,CANFINHOME.NS
2020-11-04,446.562985920982,451.3372671985569,432.57775202064886,438.6540832519531,229651,CANFINHOME.NS
2020-11-05,440.87238421380977,449.3117482706049,439.8114297026938,447.6720886230469,153681,CANFINHOME.NS
2020-11-06,445.5502628073339,457.94404968489846,443.2836845859852,455.19525146484375,206238,CANFINHOME.NS
2020-11-09,455.1952368922958,464.88843840910874,448.49195821625636,459.43902587890625,241404,CANFINHOME.NS
2020-11-10,462.9594007111465,467.78189446855424,456.11145368879426,464.0203552246094,582840,CANFINHOME.NS
2020-11-11,463.7309550780978,470.86826888063496,458.23333024472123,460.2105407714844,404736,CANFINHOME.NS
2020-11-12,461.4162590021774,467.78195750662735,458.8603428531504,462.57366943359375,358979,CANFINHOME.NS
2020-11-13,461.8020174551476,463.44167720226704,454.375394294717,456.690185546875,113813,CANFINHOME.NS
2020-11-14,460.8857656429574,463.923931030021,458.1369381273596,463.15234375,34450,CANFINHOME.NS
2020-11-17,463.1522882604126,468.2641196049887,454.76113778321763,467.5889587402344,500016,CANFINHOME.NS
2020-11-18,468.36058045959004,468.36058045959004,458.812049097102,462.6700439453125,244471,CANFINHOME.NS
2020-11-19,459.1013875007135,461.75375896211466,440.87236770737104,444.0069885253906,658647,CANFINHOME.NS
2020-11-20,447.43101004860364,451.3854612153152,442.7049715765591,447.5274658203125,170520,CANFINHOME.NS
2020-11-23,453.31440199771265,460.017679928579,450.42090581474855,453.1214904785156,663871,CANFINHOME.NS
2020-11-24,457.36536065316375,463.44169155756634,453.3626669290049,462.9594421386719,209413,CANFINHOME.NS
2020-11-25,465.8529325299666,467.7819301801942,451.38545015325957,453.5555725097656,210688,CANFINHOME.NS
2020-11-26,457.17240225568156,457.7993205491569,447.9132084750625,452.88037109375,126409,CANFINHOME.NS
2020-11-27,454.27893629257056,467.78191953693573,454.27893629257056,464.8402099609375,528032,CANFINHOME.NS
2020-12-01,467.78191233135396,477.42690021447464,461.46445704157674,471.7845764160156,604921,CANFINHOME.NS
2020-12-02,474.5334340246766,476.12485123975483,459.2943639739745,462.1396179199219,266716,CANFINHOME.NS
2020-12-03,467.5407613787349,475.0156265683898,462.9593923915271,472.99017333984375,230293,CANFINHOME.NS
2020-12-04,474.5334238341718,477.3304645512387,464.06860565343413,467.2996826171875,167717,CANFINHOME.NS
2020-12-07,465.85288337781856,484.8052774048036,464.93659781697045,473.2312927246094,656246,CANFINHOME.NS
2020-12-08,472.6044128323046,473.3277869335785,463.5381299831715,465.1295471191406,195335,CANFINHOME.NS
2020-12-09,470.3860740843764,470.3860740843764,460.11413837052817,463.63458251953125,160356,CANFINHOME.NS
2020-12-10,466.1422615900319,466.5280846601169,449.2635324696828,451.43365478515625,189107,CANFINHOME.NS
2020-12-11,455.24346301889705,474.5334402654605,453.4591342367561,471.8328552246094,471783,CANFINHOME.NS
2020-12-14,474.9674676153397,495.7041927663112,465.08135446196945,470.2896423339844,486842,CANFINHOME.NS
2020-12-15,472.79731156685506,472.79731156685506,460.1141291205408,468.2159423828125,224391,CANFINHOME.NS
2020-12-16,473.76182229069957,475.3049968232256,458.1369299584497,460.45172119140625,540373,CANFINHOME.NS
2020-12-17,462.8629378828587,473.4724239871859,462.8629378828587,471.5434265136719,395084,CANFINHOME.NS
2020-12-18,467.54077224910066,475.49788699083365,464.1650266010927,472.79730224609375,392647,CANFINHOME.NS
2020-12-21,474.0511558840482,475.4979040708765,449.07064307831433,454.2789306640625,247982,CANFINHOME.NS
2020-12-22,457.41356487030345,472.315083396203,414.7344921333273,446.5147399902344,428435,CANFINHOME.NS
2020-12-23,449.45639981652556,466.81737663347286,449.45639981652556,462.6700439453125,257513,CANFINHOME.NS
2020-12-24,466.4316163119339,471.639903841758,459.2460886208416,470.000244140625,247208,CANFINHOME.NS
2020-12-28,469.71087674982766,471.6398741902787,465.85288186892564,469.1321716308594,203483,CANFINHOME.NS
2020-12-29,472.60441092911833,486.9754371297213,467.9748284732756,483.2138977050781,615885,CANFINHOME.NS
2020-12-30,482.2494180522368,483.21391688834126,472.6044296911921,479.0183410644531,310217,CANFINHOME.NS
2020-12-31,474.58155275821105,483.213827518484,472.60434228354717,481.6706237792969,259328,CANFINHOME.NS
2021-01-01,473.7135929111204,492.473106866647,473.7135929111204,478.9701232910156,370947,CANFINHOME.NS
2021-01-04,484.13019137822357,486.9272320515119,472.1221693723087,475.11212158203125,320398,CANFINHOME.NS
2021-01-05,477.42690437025703,482.87631668482146,465.27421364490795,467.4443359375,601869,CANFINHOME.NS
2021-01-06,471.54341191998066,481.2848547465739,463.24871715374786,465.56353759765625,560531,CANFINHOME.NS
2021-01-07,468.26415671947655,481.2848902224898,466.09403446897437,476.99285888671875,581206,CANFINHOME.NS
2021-01-08,480.17571000342724,491.4121145875357,473.7617991836714,485.6251220703125,882576,CANFINHOME.NS
2021-01-11,489.24199047733424,490.9298632882467,480.17570812269486,488.2292785644531,418468,CANFINHOME.NS
2021-01-12,488.2292652147284,489.0973081783437,478.39136646931433,479.9345703125,363157,CANFINHOME.NS
2021-01-13,482.24938300348094,485.52867292107135,463.9239064493487,478.3913879394531,603139,CANFINHOME.NS
2021-01-14,474.6780638078786,488.5668402101926,474.6780638078786,482.201171875,501092,CANFINHOME.NS
2021-01-15,484.46770505815584,487.6023259614077,467.9748001606861,481.7671203613281,410774,CANFINHOME.NS
2021-01-18,480.80267083340163,484.8535777274307,473.13489329619244,483.1174621582031,346706,CANFINHOME.NS
