Date,Open,High,Low,Close,Volume,Stock
2020-02-05,22378.77086946714,22964.802127066556,21821.94625733745,21995.419921875,13062,3MINDIA.NS
2020-02-06,22240.601653258003,22774.22362951441,22016.671002507548,22324.169921875,3664,3MINDIA.NS
2020-02-07,22393.064293618165,23078.768136954204,22035.776550541115,22931.40234375,6160,3MINDIA.NS
2020-02-10,22931.40224410441,23602.2896629127,22869.51237070147,23500.7578125,9061,3MINDIA.NS
2020-02-11,23622.2064310425,24012.98886571536,21378.230365171592,22011.001953125,32169,3MINDIA.NS
2020-02-12,22233.9341490805,22233.9341490805,21154.30240901672,21325.775390625,12598,3MINDIA.NS
2020-02-13,21458.98863006004,21804.175349772264,21370.702406678676,21610.166015625,2844,3MINDIA.NS
2020-02-14,21687.92373581288,21821.32924209644,21160.971985992823,21249.54296875,3653,3MINDIA.NS
2020-02-17,21254.35542419993,21677.44145012886,21154.30129644647,21185.841796875,2131,3MINDIA.NS
2020-02-18,21297.23355425381,21297.23355425381,20964.672726046443,21054.578125,3707,3MINDIA.NS
2020-02-19,21059.01241743905,21249.49679791067,20716.06459865113,20793.154296875,3241,3MINDIA.NS
2020-02-20,20887.490083004705,20950.85769662331,20585.088768284553,20662.03515625,2057,3MINDIA.NS
2020-02-24,20719.780433059306,20720.018657172088,19917.441621219907,20284.783203125,5741,3MINDIA.NS
2020-02-25,20182.34774955103,20344.340153584257,19820.247081712063,19897.669921875,2249,3MINDIA.NS
2020-02-26,19834.539672041312,20106.115161185284,19724.956579930586,19793.18359375,3205,3MINDIA.NS
2020-02-27,19963.180814365016,19963.180814365016,19391.442939013275,19596.458984375,2476,3MINDIA.NS
2020-02-28,19391.440181278173,20010.536178143717,19343.795365107955,19606.080078125,4602,3MINDIA.NS
2020-03-02,19825.011382593388,20006.061714854513,19057.92971169756,19183.37890625,3958,3MINDIA.NS
2020-03-03,19505.790717971387,20006.061364133333,19355.233075888365,19661.064453125,7108,3MINDIA.NS
2020-03-04,19810.718424184044,21534.508209145515,19467.818987609695,21283.658203125,39991,3MINDIA.NS
2020-03-05,21704.12201709431,23202.933186206144,21440.169705607495,21807.462890625,51972,3MINDIA.NS
2020-03-06,21325.821013162033,22525.374250517718,20694.908691338274,21537.220703125,19947,3MINDIA.NS
2020-03-09,20963.72118533719,21677.44060205617,19987.00235738398,20047.462890625,20647,3MINDIA.NS
2020-03-11,20191.87718929638,20282.545665087488,19629.668244431592,19709.091796875,7387,3MINDIA.NS
2020-03-12,19057.929649460715,19057.929649460715,17676.229749874816,18160.111328125,28300,3MINDIA.NS
2020-03-13,17152.133549223145,19105.570981218003,16961.554287565108,18755.23828125,14973,3MINDIA.NS
2020-03-16,18295.61009011499,18581.478997773036,17647.640566090085,17775.853515625,7405,3MINDIA.NS
2020-03-17,18200.32095713013,18200.32095713013,17152.134933421068,17219.7421875,5764,3MINDIA.NS
2020-03-18,17389.408130826218,17677.992462005084,16604.269808511617,16713.08984375,8046,3MINDIA.NS
2020-03-19,16199.239359681542,16720.330401800013,15549.316533719373,16133.6328125,12132,3MINDIA.NS
2020-03-20,16199.240379569537,16675.688626027466,16103.950730277951,16548.287109375,6448,3MINDIA.NS
2020-03-23,15532.211309137436,15818.080228937511,14961.426365936619,15138.9033203125,14419,3MINDIA.NS
2020-03-24,15579.856617396013,15818.080724695646,15141.524259964688,15263.0185546875,6269,3MINDIA.NS
2020-03-25,15264.44816814203,16189.615699768483,14960.47420187464,16067.1201171875,10888,3MINDIA.NS
2020-03-26,16065.835374569293,17342.716715134113,15675.14780021737,17094.8203125,8775,3MINDIA.NS
2020-03-27,17628.58552760084,17628.58552760084,16595.694094611084,16817.2890625,13810,3MINDIA.NS
2020-03-30,16399.349351116463,16666.160380652353,16199.241078964551,16615.037109375,2763,3MINDIA.NS
2020-03-31,16961.461860600066,18486.19109514508,16928.110484912948,17941.0859375,6662,3MINDIA.NS
2020-04-01,18181.31362629456,18181.31362629456,17247.426666144973,17599.5703125,2822,3MINDIA.NS
2020-04-03,17542.82167109942,17771.516793373394,16365.994687731263,16666.251953125,7588,3MINDIA.NS
2020-04-07,17628.58341599918,18047.857832379697,17152.135215566766,17872.23828125,9694,3MINDIA.NS
2020-04-08,18057.38840023977,18267.025627049945,17299.884083541307,17455.34765625,9926,3MINDIA.NS
2020-04-09,17742.931746184124,18533.835792872243,17399.98394455768,18049.62109375,7065,3MINDIA.NS
2020-04-13,18714.886359851866,18772.06014710192,17771.900401032777,17882.76953125,8169,3MINDIA.NS
2020-04-15,17914.45261523642,18102.363043962934,17611.479944313636,17983.82421875,19065,3MINDIA.NS
2020-04-16,17995.44900111448,18905.46508774749,17914.452804922017,18681.677734375,10316,3MINDIA.NS
2020-04-17,19056.97511350259,19056.97511350259,18479.947953732437,18772.345703125,8832,3MINDIA.NS
2020-04-20,18725.366807954248,19055.06895621908,18442.404971689975,18925.5234375,4218,3MINDIA.NS
2020-04-21,18867.300575824913,18919.709878505735,18347.97203107859,18495.099609375,6149,3MINDIA.NS
2020-04-22,18591.008744015267,18724.3658506016,17781.999701284924,17837.744140625,10554,3MINDIA.NS
2020-04-23,17932.559162097285,18104.080531414333,17724.827725924417,17894.205078125,1951,3MINDIA.NS
2020-04-24,17809.633468405144,18295.515708235416,17439.00516322804,18229.3359375,12604,3MINDIA.NS
2020-04-27,18487.144133806003,18638.94128362285,18247.96712346709,18586.388671875,5023,3MINDIA.NS
2020-04-28,18866.396775381938,18866.396775381938,17924.935084686582,18388.947265625,1365,3MINDIA.NS
2020-04-29,18570.999795839543,18671.05392784032,18105.033409664495,18623.98046875,3547,3MINDIA.NS
2020-04-30,18637.84486591393,19016.954344158436,18295.898349007406,18486.380859375,5403,3MINDIA.NS
2020-05-04,18209.90007583817,18333.728228649386,17854.992666087743,17941.611328125,2584,3MINDIA.NS
2020-05-05,18047.858748291368,18105.032535244773,17704.816026570938,17776.521484375,1831,3MINDIA.NS
2020-05-06,17959.23971832321,17960.192614790463,17638.16199813257,17826.787109375,1374,3MINDIA.NS
2020-05-07,17653.361286445863,18006.885902513626,17653.361286445863,17988.970703125,1350,3MINDIA.NS
2020-05-08,17990.683979290814,18200.272797406447,17629.536244748906,17741.69140625,2175,3MINDIA.NS
2020-05-11,18009.74425580372,18030.613061849137,17247.42703862684,17322.80078125,2809,3MINDIA.NS
2020-05-12,17152.136565908033,17437.052612197283,16913.912446937087,17254.19140625,2964,3MINDIA.NS
2020-05-13,18008.791113533814,18008.791113533814,17391.4090934723,17453.5390625,2267,3MINDIA.NS
2020-05-14,17447.533590543957,17580.93909041704,16818.716865702736,16900.427734375,3758,3MINDIA.NS
2020-05-15,16961.555520883427,17133.028479578243,16694.744535161666,16842.919921875,1750,3MINDIA.NS
2020-05-18,16818.622488638448,16818.622488638448,16208.817144612649,16245.3603515625,3428,3MINDIA.NS
2020-05-19,16389.818066614716,16530.84673369954,15956.250204968803,16037.6279296875,2642,3MINDIA.NS
2020-05-20,16084.890652575992,16866.265672428617,16037.627365063709,16698.69921875,2574,3MINDIA.NS
2020-05-21,16816.718245133106,17622.868723112628,16682.692973702433,17040.935546875,5268,3MINDIA.NS
2020-05-22,17056.846156845328,17342.715086848322,16770.977226842333,16850.2109375,1825,3MINDIA.NS
2020-05-26,16770.977193987495,16818.622015561326,16485.108264544528,16695.365234375,1968,3MINDIA.NS
2020-05-27,16854.83248345181,17133.078248104,16613.844597937117,17053.939453125,4631,3MINDIA.NS
2020-05-28,17133.93690367088,17431.860364092798,17000.388088104028,17165.810546875,2679,3MINDIA.NS
2020-05-29,17247.42561370197,17723.87383507495,17056.846325152776,17437.1953125,8731,3MINDIA.NS
2020-06-01,17428.4740660651,17608.57147440224,16961.554859265107,17206.44921875,6563,3MINDIA.NS
2020-06-02,17456.108476945737,17580.88951125281,16980.61319172297,17120.40234375,49626,3MINDIA.NS
2020-06-03,17066.37450004138,17426.520949465477,16961.555896188533,17067.470703125,36350,3MINDIA.NS
2020-06-04,17199.781085918454,17342.715554776503,17078.238398115802,17221.74609375,2813,3MINDIA.NS
2020-06-05,17221.697322303837,17339.331643113186,17056.846238545822,17132.36328125,3900,3MINDIA.NS
2020-06-08,17237.89657096496,17485.6496449534,17178.960298474034,17411.037109375,4664,3MINDIA.NS
2020-06-09,17485.1735161538,17619.05546819716,17247.42585042556,17311.080078125,3131,3MINDIA.NS
2020-06-10,17513.282171114424,17533.292994640917,17230.60509416862,17399.982421875,2258,3MINDIA.NS
2020-06-11,17485.648264297597,17485.648264297597,16623.27705562243,16750.537109375,7087,3MINDIA.NS
2020-06-12,16200.192986283439,16713.517573384794,16199.288479081733,16584.591796875,4153,3MINDIA.NS
2020-06-15,16765.259879380024,16765.259879380024,16294.52904043415,16389.390625,5573,3MINDIA.NS
2020-06-16,18152.679041658586,18200.32386853958,17172.148504447738,17609.146484375,22640,3MINDIA.NS
2020-06-17,17528.530933793092,18099.315931311008,17343.240955760404,17752.080078125,12144,3MINDIA.NS
2020-06-18,17752.07993879398,17960.192902804636,17638.400505103215,17886.771484375,4514,3MINDIA.NS
2020-06-19,18008.791918712323,18008.791918712323,17438.00688462011,17717.4921875,8327,3MINDIA.NS
2020-06-22,17690.52133337356,17818.2094485727,17529.195231436584,17642.828125,6789,3MINDIA.NS
2020-06-23,17809.63350015412,17914.45210288376,17323.656342043974,17389.16796875,5922,3MINDIA.NS
2020-06-24,17476.121703243578,17752.4616865555,17295.07136934956,17565.07421875,6440,3MINDIA.NS
2020-06-25,17438.05215215684,17723.872677033218,17345.81103807553,17667.126953125,3663,3MINDIA.NS
2020-06-26,17667.17546961701,18331.772310522247,17485.648707827306,18203.1796875,8269,3MINDIA.NS
2020-06-29,18203.179024923742,18295.609971132068,17935.415149825403,18213.517578125,4684,3MINDIA.NS
2020-06-30,18213.661503987045,18328.96196657899,17845.556885989074,17909.92578125,4096,3MINDIA.NS
2020-07-01,18047.85830306956,18063.10464588102,17628.58387575432,17729.01953125,5815,3MINDIA.NS
2020-07-02,17902.446014251207,17956.331188443917,17723.87285849477,17768.75390625,12208,3MINDIA.NS
2020-07-03,17941.133285282984,18095.502500930732,17485.64880948283,17571.791015625,3354,3MINDIA.NS
2020-07-06,17753.41294096114,18200.369744665273,17597.0895410997,18069.44140625,4528,3MINDIA.NS
2020-07-07,18078.349606104264,18676.768515688575,17807.012369632717,18402.14453125,6194,3MINDIA.NS
2020-07-08,18675.816560602198,18675.816560602198,18295.610896656064,18349.021484375,2261,3MINDIA.NS
2020-07-09,18440.164520715218,18676.769441302025,18148.91322493554,18580.478515625,4443,3MINDIA.NS
2020-07-10,18391.8534845626,18675.816612815004,18391.8534845626,18585.33984375,2646,3MINDIA.NS
2020-07-13,18724.4165273714,19153.219959295933,18486.192398524432,18997.134765625,3557,3MINDIA.NS
2020-07-14,19048.398808380287,19439.086327711746,18729.17851819482,19152.59765625,6350,3MINDIA.NS
2020-07-15,19248.508189965916,19519.082391086897,19094.13896586817,19416.123046875,4378,3MINDIA.NS
2020-07-16,19437.276313445105,19724.956118137212,19201.86436688458,19600.79296875,18161,3MINDIA.NS
2020-07-17,19581.06875867963,20106.114692108626,19534.376833565253,20050.037109375,6102,3MINDIA.NS
2020-07-20,20106.114915408776,20582.563136153058,19903.19636264413,20518.291015625,4821,3MINDIA.NS
2020-07-21,20677.852855000776,20677.852855000776,20249.19276147378,20490.990234375,6108,3MINDIA.NS
2020-07-22,20534.91884999171,20582.563673309556,20163.28922811251,20242.236328125,1685,3MINDIA.NS
2020-07-23,20242.237576688844,20549.213564485533,20201.406332812116,20490.0390625,1442,3MINDIA.NS
2020-07-24,20506.329153219292,20597.71228407796,20225.224734065032,20479.837890625,1116,3MINDIA.NS
2020-07-27,20353.866501651555,20566.075779201165,20163.335616560405,20508.85546875,2427,3MINDIA.NS
2020-07-28,20297.647450038796,20630.159924577736,20225.227319237285,20498.8984375,3224,3MINDIA.NS
2020-07-29,20353.867552863176,20867.478723789824,20106.114483399484,20488.845703125,12391,3MINDIA.NS
2020-07-30,20439.62935822725,20868.43277133691,19772.60182672333,20198.974609375,6369,3MINDIA.NS
2020-07-31,20297.646288580658,20477.457095449772,19983.47708883375,20085.150390625,2040,3MINDIA.NS
2020-08-03,20388.885291817525,20388.885291817525,19915.534022642983,19933.44921875,2410,3MINDIA.NS
2020-08-04,19953.65198832576,20105.162526346,19582.022366766687,19610.1328125,2605,3MINDIA.NS
2020-08-05,19873.560176870866,19873.560176870866,19558.199837941604,19640.435546875,1113,3MINDIA.NS
2020-08-06,19808.809006105952,19820.24376212256,19401.970660448605,19471.865234375,1639,3MINDIA.NS
2020-08-07,19486.73238296495,20630.20812181864,19486.73238296495,20466.9296875,5212,3MINDIA.NS
2020-08-10,20590.806612851276,21440.170506444738,20582.56368618695,21125.0,8818,3MINDIA.NS
2020-08-11,21154.299184320946,21344.878456251765,20676.946497402507,20727.544921875,2791,3MINDIA.NS
2020-08-12,20773.143790994192,20773.143790994192,20258.866292141855,20369.1640625,2180,3MINDIA.NS
2020-08-13,20677.805668630506,20963.723008015215,20507.2855843407,20857.5234375,4930,3MINDIA.NS
2020-08-14,20010.826832073384,20296.647397541095,19820.24752891078,19919.015625,8567,3MINDIA.NS
2020-08-17,19919.060515844085,20009.25253587739,19772.601077852694,19943.359375,1867,3MINDIA.NS
2020-08-18,19954.604783235587,20096.537966604476,19724.956736210144,19803.380859375,2092,3MINDIA.NS
2020-08-19,19683.980759688566,19962.702954209017,19683.980759688566,19852.9765625,1431,3MINDIA.NS
2020-08-20,19809.9537874084,19986.954299900117,19491.924602783314,19560.294921875,4590,3MINDIA.NS
2020-08-21,19672.54637663487,19789.4660216451,19629.666038201904,19642.86328125,3270,3MINDIA.NS
2020-08-24,19820.103355794825,20372.926617502908,19644.009204045942,19941.59765625,5773,3MINDIA.NS
2020-08-25,20275.73014645645,20275.73014645645,19730.102025314714,19832.919921875,2072,3MINDIA.NS
2020-08-26,20010.826071569074,20095.58546897899,19772.601951669443,19883.28125,1485,3MINDIA.NS
2020-08-27,20106.114241411145,20496.85015859562,19883.279788264077,20010.634765625,6262,3MINDIA.NS
2020-08-28,19917.441438758404,20217.508900691024,19820.246001635,19922.5390625,1766,3MINDIA.NS
2020-08-31,19922.539379792044,20010.82560881038,19200.86361988234,19309.921875,4729,3MINDIA.NS
2020-09-01,19343.79903607082,19485.732225926964,18981.460140333584,19018.861328125,2716,3MINDIA.NS
2020-09-02,19038.874013965895,19386.348130394967,18981.70021812816,19217.208984375,1013,3MINDIA.NS
2020-09-03,19276.85935550289,19614.041434021976,18988.84636769035,19059.98046875,2590,3MINDIA.NS
2020-09-04,19056.97523291424,19056.97523291424,18676.769566734292,18723.986328125,3854,3MINDIA.NS
2020-09-07,18772.060598983953,18809.843316526385,18392.28296358307,18441.548828125,2449,3MINDIA.NS
2020-09-08,18486.191941576235,18688.205997845005,18200.322994026086,18229.576171875,2847,3MINDIA.NS
2020-09-09,18243.200907993603,18389.946948204153,17659.170353657762,17921.455078125,2475,3MINDIA.NS
2020-09-10,17963.050337706514,18334.67993994011,17819.162978892993,17844.033203125,3035,3MINDIA.NS
2020-09-11,18104.937432364466,18104.937432364466,17485.64966413276,17694.333984375,7015,3MINDIA.NS
2020-09-14,17723.87447978597,18181.264788941735,17652.883692219082,18031.18359375,12383,3MINDIA.NS
2020-09-15,18014.506297718803,18293.08518580246,17923.028244051464,18001.83203125,4032,3MINDIA.NS
2020-09-16,18105.03143849284,18581.47963424265,17924.934020499408,18325.626953125,3905,3MINDIA.NS
2020-09-17,18438.54488187196,18438.54488187196,17866.80705607748,18107.794921875,7730,3MINDIA.NS
2020-09-18,18107.795901149857,18164.016790393423,17556.163786838246,17864.42578125,8313,3MINDIA.NS
2020-09-21,17866.807568545773,18057.29193186172,17276.53663575152,17380.40234375,5829,3MINDIA.NS
2020-09-22,17533.293744838447,17627.63048835687,17247.424825085647,17294.068359375,5023,3MINDIA.NS
2020-09-23,17485.982805661402,17861.0908612809,17175.243648977925,17694.333984375,3259,3MINDIA.NS
2020-09-24,17352.242604156854,17663.12503961024,17205.496565659316,17502.275390625,3298,3MINDIA.NS
2020-09-25,17629.535044275188,17778.1868721173,17295.068431630436,17347.3828125,5482,3MINDIA.NS
2020-09-28,17533.294778246378,17607.430866922146,17343.668383633823,17496.94140625,2588,3MINDIA.NS
2020-09-29,17628.535680227968,17676.228891309576,17247.42549502444,17533.0078125,3575,3MINDIA.NS
2020-09-30,17535.151824826244,17558.06972856085,17333.23455895204,17444.818359375,3818,3MINDIA.NS
2020-10-01,17580.939394942547,17628.584217151063,17296.071747408172,17372.16015625,1948,3MINDIA.NS
2020-10-05,17580.938799669628,17589.514867376784,17372.159568046136,17535.724609375,1794,3MINDIA.NS
2020-10-06,17628.583668019266,17953.85448687942,17390.359564397382,17910.451171875,6108,3MINDIA.NS
2020-10-07,17963.05183219253,18105.033409986638,17628.585162355408,17649.787109375,2021,3MINDIA.NS
2020-10-08,17885.81803085039,18293.70610194613,17628.297764465824,18006.59765625,3521,3MINDIA.NS
2020-10-09,18093.596739026634,18629.076123473315,17826.785748562794,18573.28515625,3257,3MINDIA.NS
2020-10-12,18573.286319950603,18618.643818946155,18201.418478692416,18561.8515625,1788,3MINDIA.NS
2020-10-13,18486.189733808453,18489.096812211745,18011.64733754883,18239.9609375,3800,3MINDIA.NS
2020-10-14,18467.13393977055,18467.13393977055,17725.01741037211,18137.908203125,3914,3MINDIA.NS
2020-10-15,18247.965841588346,18247.965841588346,17795.24513959216,17823.83203125,1599,3MINDIA.NS
2020-10-16,18052.621976158083,18052.621976158083,17630.107347705514,17815.255859375,4077,3MINDIA.NS
2020-10-19,17914.452385136283,18105.03166582922,17819.162744789814,18079.16015625,2341,3MINDIA.NS
2020-10-20,18057.38716573247,18357.54953814438,17817.97194011821,18175.021484375,2378,3MINDIA.NS
2020-10-21,18295.61077863442,18295.61077863442,17916.358013535642,18059.005859375,2943,3MINDIA.NS
2020-10-22,17972.3905608996,18240.344304932514,17895.395781351614,17949.47265625,3288,3MINDIA.NS
2020-10-23,18246.062071306205,18246.062071306205,17935.466203465894,18008.076171875,2800,3MINDIA.NS
2020-10-26,18019.841748925857,18200.32069389571,17652.40528033602,17726.587890625,895,3MINDIA.NS
2020-10-27,17652.405643762868,17781.189963235232,17533.293594884577,17584.75,4614,3MINDIA.NS
2020-10-28,17769.612244729793,17769.612244729793,17485.64911469282,17616.958984375,1450,3MINDIA.NS
2020-10-29,17616.960323426214,17971.62764955724,17523.76630304123,17836.078125,2682,3MINDIA.NS
2020-10-30,17819.11275219091,18103.124244139086,17609.52395155755,17795.671875,2367,3MINDIA.NS
2020-11-02,17795.627507628364,18390.806247721655,17533.29437505559,18309.5234375,6612,3MINDIA.NS
2020-11-03,18309.523345529185,18752.95332637184,18125.091358441332,18592.34375,11186,3MINDIA.NS
2020-11-04,18592.345829509166,18962.641050870297,18558.66130921436,18695.591796875,2968,3MINDIA.NS
2020-11-05,18934.051353778894,19296.151983594493,18724.414147043546,19262.0859375,4231,3MINDIA.NS
2020-11-06,19060.836404792157,19534.377559272547,19060.836404792157,19232.404296875,4490,3MINDIA.NS
2020-11-09,19296.153350800087,19487.114173963557,19211.345565702744,19465.005859375,2543,3MINDIA.NS
2020-11-10,19481.013824070877,19724.955300247853,19162.746429371226,19388.916015625,2904,3MINDIA.NS
2020-11-11,19534.376479544895,19714.473901722162,18867.34898999946,19253.796875,4409,3MINDIA.NS
2020-11-12,19117.00797454869,19770.69491854931,19049.87716622228,19749.587890625,5798,3MINDIA.NS
2020-11-13,19820.24556522849,20201.40413379058,19459.097821515916,19707.232421875,9982,3MINDIA.NS
2020-11-14,19439.087561432112,19701.22900235154,19343.79791652313,19530.470703125,967,3MINDIA.NS
2020-11-17,19715.42759215523,20221.41560817429,19593.075315491544,20197.068359375,7637,3MINDIA.NS
2020-11-18,20194.734392335267,20487.273601434827,19867.939300431568,20388.458984375,6693,3MINDIA.NS
2020-11-19,20346.245009244365,20568.12657549814,20208.838085544987,20371.115234375,3534,3MINDIA.NS
2020-11-20,20296.693284756842,20773.14148392954,20244.522206947433,20758.658203125,5379,3MINDIA.NS
2020-11-23,20758.8487965866,21364.890928082084,20404.896160936314,21278.3671875,9923,3MINDIA.NS
2020-11-24,21183.84035552696,21815.610683254657,21058.629393462554,21720.177734375,16440,3MINDIA.NS
2020-11-25,21725.990076251073,21726.0384655226,20634.97206012684,20697.625,8807,3MINDIA.NS
2020-11-26,20677.852403692068,20697.625004492835,19867.890443178785,19935.451171875,6920,3MINDIA.NS
2020-11-27,20153.66579647647,21103.178757149766,19855.790726660758,20836.892578125,60948,3MINDIA.NS
2020-12-01,20847.27827972735,21683.15828443575,20418.52141398211,20911.740234375,10241,3MINDIA.NS
2020-12-02,21106.082950505945,21534.886311329552,20911.787011009845,21364.03125,13083,3MINDIA.NS
2020-12-03,21307.71843559105,21726.039995146726,21112.37465493293,21643.51953125,3356,3MINDIA.NS
2020-12-04,21643.517928875324,21643.517928875324,21111.420195461018,21366.748046875,3234,3MINDIA.NS
2020-12-07,21335.350516898186,21875.26124797247,21268.934381892148,21791.8828125,3639,3MINDIA.NS
2020-12-08,21650.760406414174,21916.618518002113,21392.763690598997,21704.07421875,4175,3MINDIA.NS
2020-12-09,21815.610940410133,21815.610940410133,21440.169745751202,21488.291015625,2130,3MINDIA.NS
2020-12-10,21249.59047163661,22107.19726197172,21033.426287875645,21462.134765625,4689,3MINDIA.NS
2020-12-11,21271.555399080593,21620.50532734414,21271.507009808753,21556.328125,2289,3MINDIA.NS
2020-12-14,21567.857762960524,21916.617855796238,21297.235177262868,21797.267578125,3237,3MINDIA.NS
2020-12-15,21821.32945667131,22011.813835813027,21559.282923894687,21900.181640625,4148,3MINDIA.NS
2020-12-16,22010.09739084997,22011.908266352468,21630.749681653724,21772.826171875,8180,3MINDIA.NS
2020-12-17,21916.61715948929,21992.848871348382,21440.168960369956,21597.20703125,2396,3MINDIA.NS
2020-12-18,21402.05567015714,21809.895377495843,20773.14397192456,20945.046875,9246,3MINDIA.NS
2020-12-21,20963.865266503104,21439.21728971662,20153.75997499918,20242.427734375,6411,3MINDIA.NS
2020-12-22,20533.964238277767,20611.148845605276,19820.244844594996,20042.984375,7169,3MINDIA.NS
2020-12-23,20285.261613931187,20401.514992214707,20015.830116310975,20084.34375,2386,3MINDIA.NS
2020-12-24,20277.63660897186,20287.165573543745,20106.115246677928,20156.80859375,2538,3MINDIA.NS
2020-12-28,20263.34355731156,20760.040845308205,20153.808851871832,20350.34375,2601,3MINDIA.NS
2020-12-29,20393.981367544948,20498.228594159624,20106.111769833256,20173.052734375,2069,3MINDIA.NS
2020-12-30,20358.63472014484,20358.63472014484,19735.440378606123,19882.7578125,5617,3MINDIA.NS
2020-12-31,19910.770852175694,20105.16172338143,19820.245691565182,19849.357421875,3242,3MINDIA.NS
2021-01-01,19849.49874273371,20243.28318891549,19849.49874273371,20132.4140625,1663,3MINDIA.NS
2021-01-04,20285.259776565454,20296.694534049424,20072.763866654983,20158.19140625,3043,3MINDIA.NS
2021-01-05,20158.19065094585,20867.47872991065,20021.306707801847,20577.03515625,3048,3MINDIA.NS
2021-01-06,20749.3194453913,21059.010780397137,20201.40400653481,20447.6328125,8558,3MINDIA.NS
2021-01-07,20630.20935989954,20677.854185211087,20425.43152848532,20607.33984375,3515,3MINDIA.NS
2021-01-08,20537.779188976077,20867.43300353954,20326.236156453797,20711.587890625,15435,3MINDIA.NS
2021-01-11,20877.960176916375,20901.78258697675,20439.38960770479,20703.818359375,14163,3MINDIA.NS
2021-01-12,20703.578873601193,20752.319893839616,20489.17719612339,20571.5078125,2681,3MINDIA.NS
2021-01-13,20582.565098348,20725.49957819764,20211.88834727127,20265.775390625,4715,3MINDIA.NS
2021-01-14,20476.791567244905,20476.791567244905,20010.82520881116,20106.3046875,3041,3MINDIA.NS
2021-01-15,20201.4036982582,20246.333135783963,19724.95549782758,19788.65625,8978,3MINDIA.NS
2021-01-18,19890.75873676939,20391.887307694684,19535.47169905851,20238.279296875,4922,3MINDIA.NS
2021-01-19,20487.272638759852,20615.150591431473,20207.40771000069,20453.158203125,5281,3MINDIA.NS
2021-01-20,20486.31754457833,20531.485201403335,20125.884519263815,20258.2421875,4467,3MINDIA.NS
2021-01-21,20391.984306649363,20391.984306649363,19724.956782600086,19811.71875,11113,3MINDIA.NS
2021-01-22,19812.624107873155,19888.18954507818,19448.666032681274,19509.31640625,4163,3MINDIA.NS
2021-01-25,19713.521235788117,19766.883435575637,18962.638853063785,19062.8828125,5633,3MINDIA.NS
2021-01-27,19343.654037588756,19343.70242686013,18863.537548143282,18911.0390625,9886,3MINDIA.NS
2021-01-28,18867.350323229537,18911.040254656877,18439.594720696383,18485.763671875,12175,3MINDIA.NS
2021-01-29,18706.308674682143,18757.43193725402,18037.137197590015,18258.923828125,18837,3MINDIA.NS
2021-02-01,18474.754937094072,18474.754937094072,17892.53525138309,18176.0703125,17218,3MINDIA.NS
2021-02-02,18417.58176504826,19733.81831724181,18338.491363221947,19645.865234375,24991,3MINDIA.NS
