Date,Open,High,Low,Close,Volume,Stock
2021-05-17,426.0,430.0,416.0,423.6000061035156,430937,JUBLINGREA.NS
2021-05-18,433.0,433.0,418.0,422.3999938964844,319258,JUBLINGREA.NS
2021-05-19,425.75,433.54998779296875,417.04998779296875,419.3500061035156,611215,JUBLINGREA.NS
2021-05-20,423.0,423.0,410.0,412.5,509590,JUBLINGREA.NS
2021-05-21,416.6499938964844,449.0,414.0,436.95001220703125,1070676,JUBLINGREA.NS
2021-05-24,440.0,493.70001220703125,436.75,484.25,1985360,JUBLINGREA.NS
2021-05-25,493.5,499.29998779296875,464.0,471.6499938964844,1354919,JUBLINGREA.NS
2021-05-26,472.0,503.70001220703125,462.20001220703125,484.6000061035156,1086601,JUBLINGREA.NS
2021-05-27,486.8999938964844,492.1000061035156,475.0,477.04998779296875,398914,JUBLINGREA.NS
2021-05-28,482.0,495.0,478.20001220703125,483.8999938964844,576746,JUBLINGREA.NS
2021-05-31,485.0,493.8500061035156,480.0,485.29998779296875,344233,JUBLINGREA.NS
2021-06-01,488.70001220703125,490.95001220703125,464.45001220703125,470.8999938964844,388392,JUBLINGREA.NS
2021-06-02,468.0,515.0,461.0,502.0,1436166,JUBLINGREA.NS
2021-06-03,508.0,529.9000244140625,499.95001220703125,521.8499755859375,1246978,JUBLINGREA.NS
2021-06-04,528.7999877929688,600.0,527.9500122070312,571.8499755859375,3630077,JUBLINGREA.NS
2021-06-07,579.7999877929688,596.9000244140625,556.25,589.4500122070312,2358385,JUBLINGREA.NS
2021-06-08,600.0,611.5999755859375,561.6500244140625,573.5999755859375,1828933,JUBLINGREA.NS
2021-06-09,578.4000244140625,582.0,536.2999877929688,553.75,797784,JUBLINGREA.NS
2021-06-10,558.5,591.9000244140625,558.5,581.0999755859375,1150997,JUBLINGREA.NS
2021-06-11,587.0,592.0,572.0,576.25,356954,JUBLINGREA.NS
2021-06-14,580.0,581.0,555.0,567.5,402211,JUBLINGREA.NS
2021-06-15,570.3499755859375,579.2000122070312,561.0,563.7000122070312,746461,JUBLINGREA.NS
2021-06-16,566.7000122070312,567.4000244140625,546.4500122070312,551.2000122070312,356739,JUBLINGREA.NS
2021-06-17,543.2999877929688,572.0,541.0,564.3499755859375,439426,JUBLINGREA.NS
2021-06-18,570.0,571.9000244140625,525.3499755859375,552.0499877929688,601877,JUBLINGREA.NS
2021-06-21,543.0,555.9500122070312,537.0499877929688,546.75,260753,JUBLINGREA.NS
2021-06-22,551.7999877929688,564.4500122070312,544.0,554.0999755859375,1202659,JUBLINGREA.NS
2021-06-23,556.0,558.6500244140625,544.0,545.1500244140625,233356,JUBLINGREA.NS
2021-06-24,547.0,550.5999755859375,538.0,539.7000122070312,191350,JUBLINGREA.NS
2021-06-25,545.0,560.0,541.0,549.6500244140625,598968,JUBLINGREA.NS
2021-06-28,555.0999755859375,557.5,536.5499877929688,539.9000244140625,298114,JUBLINGREA.NS
2021-06-29,539.9500122070312,545.0,524.9000244140625,530.7000122070312,339594,JUBLINGREA.NS
2021-06-30,535.0,544.75,518.0,523.4500122070312,420016,JUBLINGREA.NS
2021-07-01,523.4500122070312,575.0,515.0,556.4000244140625,1563086,JUBLINGREA.NS
2021-07-02,550.0,557.5,541.1500244140625,543.25,941031,JUBLINGREA.NS
2021-07-05,547.4000244140625,569.9000244140625,547.4000244140625,551.5,898152,JUBLINGREA.NS
2021-07-06,554.9500122070312,564.4000244140625,543.4000244140625,545.5999755859375,406073,JUBLINGREA.NS
2021-07-07,544.9500122070312,574.5,540.5,560.4000244140625,1408011,JUBLINGREA.NS
2021-07-08,565.7999877929688,582.5999755859375,552.0,562.0499877929688,1210071,JUBLINGREA.NS
2021-07-09,565.9500122070312,573.5999755859375,560.0,563.8499755859375,861258,JUBLINGREA.NS
2021-07-12,568.4000244140625,577.9000244140625,559.7999877929688,563.6500244140625,1570099,JUBLINGREA.NS
2021-07-13,569.0,571.9500122070312,558.0,559.75,461345,JUBLINGREA.NS
2021-07-14,564.6500244140625,584.0,557.0,562.25,1273615,JUBLINGREA.NS
2021-07-15,564.0,568.7000122070312,558.5,563.0499877929688,476952,JUBLINGREA.NS
2021-07-16,567.0,573.2999877929688,556.3499755859375,562.5999755859375,649539,JUBLINGREA.NS
2021-07-19,563.0,592.0,557.5999755859375,566.2999877929688,3772322,JUBLINGREA.NS
2021-07-20,572.0,594.9500122070312,560.25,587.7999877929688,9104621,JUBLINGREA.NS
2021-07-22,609.4000244140625,671.5999755859375,605.0,652.7999877929688,10833527,JUBLINGREA.NS
2021-07-23,652.0,662.0,626.0999755859375,629.5499877929688,2581763,JUBLINGREA.NS
2021-07-26,636.5999755859375,649.7999877929688,626.0,628.6500244140625,2362885,JUBLINGREA.NS
2021-07-27,634.9000244140625,639.9000244140625,607.4000244140625,618.8499755859375,1453718,JUBLINGREA.NS
2021-07-28,621.7999877929688,621.9500122070312,586.0499877929688,600.0499877929688,1643128,JUBLINGREA.NS
2021-07-29,604.75,611.9000244140625,588.6500244140625,592.2000122070312,927640,JUBLINGREA.NS
2021-07-30,595.0,608.9000244140625,590.5999755859375,593.2999877929688,1429915,JUBLINGREA.NS
2021-08-02,600.0,626.7000122070312,592.25,614.3499755859375,2121066,JUBLINGREA.NS
2021-08-03,617.5,624.7000122070312,602.0,604.0499877929688,1170426,JUBLINGREA.NS
2021-08-04,607.9000244140625,614.9500122070312,596.0499877929688,610.0999755859375,865186,JUBLINGREA.NS
2021-08-05,613.2000122070312,619.7999877929688,598.5,610.1500244140625,1749042,JUBLINGREA.NS
2021-08-06,611.9500122070312,617.7999877929688,607.5,613.25,732533,JUBLINGREA.NS
2021-08-09,617.2000122070312,638.9500122070312,611.0,629.75,1875258,JUBLINGREA.NS
2021-08-10,641.0,668.9000244140625,605.0499877929688,628.5999755859375,3517980,JUBLINGREA.NS
2021-08-11,633.0999755859375,703.6500244140625,617.0,698.0999755859375,6909577,JUBLINGREA.NS
2021-08-12,710.0,717.4000244140625,681.2000122070312,689.0499877929688,2519799,JUBLINGREA.NS
2021-08-13,694.5,748.5999755859375,693.5999755859375,719.3499755859375,4150838,JUBLINGREA.NS
2021-08-16,723.0,763.7999877929688,703.0,748.75,3483662,JUBLINGREA.NS
2021-08-17,749.9500122070312,757.25,719.0,731.1500244140625,1840786,JUBLINGREA.NS
2021-08-18,734.9500122070312,736.7999877929688,705.5499877929688,720.2000122070312,880625,JUBLINGREA.NS
2021-08-20,703.6500244140625,719.75,695.0999755859375,699.9500122070312,1133108,JUBLINGREA.NS
2021-08-23,707.0,717.2999877929688,650.0,654.2000122070312,1890189,JUBLINGREA.NS
2021-08-24,658.9500122070312,688.2000122070312,658.9500122070312,682.4000244140625,1257437,JUBLINGREA.NS
2021-08-25,685.0,689.2000122070312,668.0,675.75,660329,JUBLINGREA.NS
2021-08-26,678.0,716.9000244140625,670.0,707.7999877929688,1836620,JUBLINGREA.NS
2021-08-27,709.9000244140625,724.0,703.0,715.4000244140625,1906569,JUBLINGREA.NS
2021-08-30,724.9000244140625,770.0,723.5,762.0499877929688,4223076,JUBLINGREA.NS
2021-08-31,765.9000244140625,768.7999877929688,738.4000244140625,745.5,1943752,JUBLINGREA.NS
2021-09-01,748.5,753.0,735.2000122070312,749.0,1376779,JUBLINGREA.NS
2021-09-02,747.7000122070312,778.8499755859375,745.0,751.25,2439737,JUBLINGREA.NS
2021-09-03,753.7000122070312,754.9500122070312,742.0,751.0,799269,JUBLINGREA.NS
2021-09-06,751.0,756.9000244140625,738.25,742.5,640601,JUBLINGREA.NS
2021-09-07,743.0999755859375,744.3499755859375,712.0999755859375,716.5499877929688,1426098,JUBLINGREA.NS
2021-09-08,716.0,731.75,710.0,714.7000122070312,1382832,JUBLINGREA.NS
2021-09-09,715.9500122070312,723.0,695.0,703.5499877929688,1956264,JUBLINGREA.NS
2021-09-13,705.9000244140625,746.4000244140625,705.0,741.3499755859375,2398087,JUBLINGREA.NS
2021-09-14,748.7000122070312,782.0,745.0999755859375,774.1500244140625,3377964,JUBLINGREA.NS
2021-09-15,779.0,803.4000244140625,760.0,772.5499877929688,3165529,JUBLINGREA.NS
2021-09-16,776.0,787.5999755859375,764.5,777.9000244140625,1328862,JUBLINGREA.NS
2021-09-17,781.9000244140625,784.0,736.0,754.9500122070312,2980489,JUBLINGREA.NS
2021-09-20,744.0,772.6500244140625,737.1500244140625,747.8499755859375,1159881,JUBLINGREA.NS
2021-09-21,748.0,779.9000244140625,730.2000122070312,772.7000122070312,1969508,JUBLINGREA.NS
2021-09-22,774.0,787.7999877929688,755.0,761.0999755859375,1580448,JUBLINGREA.NS
2021-09-23,777.0,789.0,765.7999877929688,777.5,1841483,JUBLINGREA.NS
2021-09-24,781.6500244140625,782.5999755859375,750.0,763.0,1232127,JUBLINGREA.NS
2021-09-27,768.0999755859375,770.4000244140625,751.2000122070312,756.6500244140625,1093893,JUBLINGREA.NS
2021-09-28,759.0,760.75,725.0,735.7000122070312,1255381,JUBLINGREA.NS
2021-09-29,727.0,734.1500244140625,715.25,725.7999877929688,1031031,JUBLINGREA.NS
2021-09-30,728.5999755859375,759.9500122070312,726.3499755859375,755.75,1486324,JUBLINGREA.NS
2021-10-01,748.7999877929688,754.4000244140625,743.25,748.0,776545,JUBLINGREA.NS
2021-10-04,753.0,771.7999877929688,750.0,767.2999877929688,1246060,JUBLINGREA.NS
2021-10-05,768.0,804.9000244140625,764.9500122070312,778.5999755859375,2845816,JUBLINGREA.NS
2021-10-06,778.5,788.0,758.0,767.7000122070312,1387334,JUBLINGREA.NS
2021-10-07,775.0,786.0,767.2999877929688,772.1500244140625,883761,JUBLINGREA.NS
2021-10-08,774.9500122070312,784.9500122070312,765.75,770.2999877929688,780098,JUBLINGREA.NS
2021-10-11,774.9000244140625,783.8499755859375,751.3499755859375,764.4000244140625,839330,JUBLINGREA.NS
2021-10-12,766.4000244140625,814.5,760.0,793.3499755859375,2466047,JUBLINGREA.NS
2021-10-13,796.1500244140625,814.7999877929688,778.7000122070312,788.5999755859375,1693361,JUBLINGREA.NS
2021-10-14,792.5999755859375,810.0,779.0,793.0999755859375,1063287,JUBLINGREA.NS
2021-10-18,823.0,838.75,803.4000244140625,810.1500244140625,2626068,JUBLINGREA.NS
2021-10-19,818.0,818.7999877929688,695.0,705.8499755859375,6260162,JUBLINGREA.NS
2021-10-20,700.0,700.0,655.1500244140625,673.5499877929688,2604835,JUBLINGREA.NS
2021-10-21,679.9000244140625,686.4000244140625,661.5,674.9500122070312,1128997,JUBLINGREA.NS
2021-10-22,681.0,689.9000244140625,665.5,677.4500122070312,947235,JUBLINGREA.NS
2021-10-25,680.0,681.9500122070312,629.2000122070312,640.25,1731952,JUBLINGREA.NS
2021-10-26,638.0,679.8499755859375,635.0,667.5499877929688,870544,JUBLINGREA.NS
2021-10-27,668.5499877929688,697.2999877929688,668.5499877929688,676.5999755859375,777968,JUBLINGREA.NS
2021-10-28,674.4500122070312,674.4500122070312,650.0,653.4500122070312,506688,JUBLINGREA.NS
2021-10-29,647.0,676.0499877929688,635.0,669.2999877929688,695655,JUBLINGREA.NS
2021-11-01,673.7999877929688,678.0999755859375,661.0999755859375,663.5499877929688,429988,JUBLINGREA.NS
2021-11-02,668.7999877929688,675.2999877929688,662.25,664.3499755859375,341313,JUBLINGREA.NS
2021-11-03,666.5,668.2000122070312,627.0499877929688,631.8499755859375,733875,JUBLINGREA.NS
2021-11-04,639.0,644.4500122070312,623.0499877929688,636.25,400805,JUBLINGREA.NS
2021-11-08,640.7000122070312,672.9000244140625,636.7999877929688,669.7000122070312,706313,JUBLINGREA.NS
2021-11-09,671.4000244140625,672.4500122070312,658.4500122070312,662.0499877929688,404566,JUBLINGREA.NS
2021-11-10,659.9500122070312,659.9500122070312,642.0,645.5999755859375,457135,JUBLINGREA.NS
2021-11-11,644.9500122070312,651.5999755859375,635.0499877929688,642.4000244140625,326773,JUBLINGREA.NS
2021-11-12,647.7000122070312,659.0,644.5,649.5,369377,JUBLINGREA.NS
2021-11-15,653.7999877929688,656.7000122070312,638.0999755859375,641.4000244140625,360920,JUBLINGREA.NS
2021-11-16,642.7000122070312,656.7999877929688,641.0499877929688,643.4000244140625,380880,JUBLINGREA.NS
2021-11-17,643.5,651.1500244140625,605.0,615.5,1031744,JUBLINGREA.NS
2021-11-18,616.0,619.7999877929688,585.0,592.8499755859375,950901,JUBLINGREA.NS
2021-11-22,596.0,596.0,532.0499877929688,545.2000122070312,2174636,JUBLINGREA.NS
2021-11-23,540.0,589.7999877929688,538.5499877929688,584.9500122070312,903254,JUBLINGREA.NS
2021-11-24,589.4000244140625,599.7999877929688,584.0,587.7999877929688,536180,JUBLINGREA.NS
2021-11-25,587.0,620.0,582.2999877929688,612.4500122070312,648222,JUBLINGREA.NS
2021-11-26,599.0,607.6500244140625,575.4500122070312,585.25,639359,JUBLINGREA.NS
2021-11-29,576.0,579.0,546.0499877929688,551.25,705094,JUBLINGREA.NS
2021-11-30,550.0,567.7999877929688,540.0,551.9000244140625,1748316,JUBLINGREA.NS
2021-12-01,554.0,564.8499755859375,536.0499877929688,542.2000122070312,527756,JUBLINGREA.NS
2021-12-02,545.0,568.0,542.75,562.4500122070312,608532,JUBLINGREA.NS
2021-12-03,568.0999755859375,594.7999877929688,568.0999755859375,586.5499877929688,886032,JUBLINGREA.NS
2021-12-06,592.9000244140625,598.0,575.0999755859375,577.7000122070312,486728,JUBLINGREA.NS
2021-12-07,583.6500244140625,590.0,572.3499755859375,587.4500122070312,269515,JUBLINGREA.NS
2021-12-08,589.4000244140625,614.2999877929688,587.0,603.4000244140625,644974,JUBLINGREA.NS
2021-12-09,606.0,612.6500244140625,595.3499755859375,601.75,377225,JUBLINGREA.NS
2021-12-10,602.7999877929688,607.0,596.0,599.0,198318,JUBLINGREA.NS
2021-12-13,604.0,605.9000244140625,582.3499755859375,584.2999877929688,271386,JUBLINGREA.NS
2021-12-14,582.3499755859375,589.9000244140625,575.75,578.4000244140625,302085,JUBLINGREA.NS
2021-12-15,579.0,586.5,576.0499877929688,577.5999755859375,230819,JUBLINGREA.NS
2021-12-16,580.5999755859375,583.0999755859375,561.0,564.0499877929688,332280,JUBLINGREA.NS
2021-12-17,564.7999877929688,566.5,548.0,558.9000244140625,352279,JUBLINGREA.NS
2021-12-20,553.5999755859375,553.5999755859375,522.5999755859375,527.8499755859375,624459,JUBLINGREA.NS
2021-12-21,539.9500122070312,547.4000244140625,518.0,525.5499877929688,363692,JUBLINGREA.NS
2021-12-22,529.0,539.0,527.0,531.8499755859375,342234,JUBLINGREA.NS
2021-12-23,535.0,548.7000122070312,530.0,532.7000122070312,398914,JUBLINGREA.NS
2021-12-24,534.0,537.5499877929688,526.25,528.3499755859375,205777,JUBLINGREA.NS
2021-12-27,526.8499755859375,537.0,520.0,525.5499877929688,299043,JUBLINGREA.NS
2021-12-28,529.4000244140625,554.9500122070312,528.5,548.2000122070312,556506,JUBLINGREA.NS
2021-12-29,549.0,559.2000122070312,542.1500244140625,544.4000244140625,341446,JUBLINGREA.NS
2021-12-30,543.4000244140625,554.0,537.4000244140625,538.5,226070,JUBLINGREA.NS
2021-12-31,541.0,578.7000122070312,539.9000244140625,573.7000122070312,1125911,JUBLINGREA.NS
2022-01-03,576.5,593.2999877929688,574.9000244140625,589.5499877929688,643635,JUBLINGREA.NS
2022-01-04,593.0,599.0,581.4500122070312,596.2999877929688,628351,JUBLINGREA.NS
2022-01-05,595.0,595.0,580.0999755859375,583.5499877929688,299685,JUBLINGREA.NS
2022-01-06,575.0,581.0499877929688,567.5,571.1500244140625,318099,JUBLINGREA.NS
2022-01-07,575.5999755859375,583.9500122070312,564.8499755859375,569.25,350989,JUBLINGREA.NS
2022-01-10,572.9000244140625,617.7999877929688,570.0,613.8499755859375,1658416,JUBLINGREA.NS
2022-01-11,619.7999877929688,625.75,602.2999877929688,606.0,765858,JUBLINGREA.NS
2022-01-12,611.0,617.6500244140625,590.9000244140625,593.6500244140625,528357,JUBLINGREA.NS
2022-01-13,598.7000122070312,598.9500122070312,585.0499877929688,594.6500244140625,353376,JUBLINGREA.NS
2022-01-14,594.5999755859375,645.0,592.0,635.9000244140625,2188203,JUBLINGREA.NS
2022-01-17,641.0,647.75,627.9000244140625,635.2999877929688,658873,JUBLINGREA.NS
2022-01-18,637.7999877929688,641.0,606.4000244140625,610.2999877929688,663012,JUBLINGREA.NS
2022-01-19,608.0,613.0,590.7999877929688,598.5,432489,JUBLINGREA.NS
2022-01-20,597.0,608.0,578.0999755859375,586.7000122070312,714351,JUBLINGREA.NS
2022-01-21,583.75,589.0999755859375,558.5999755859375,567.9000244140625,481647,JUBLINGREA.NS
2022-01-24,564.2999877929688,564.2999877929688,530.9000244140625,539.0999755859375,668327,JUBLINGREA.NS
2022-01-25,519.0,562.5,519.0,548.4500122070312,466003,JUBLINGREA.NS
2022-01-27,546.4000244140625,554.2999877929688,534.0,538.0999755859375,360453,JUBLINGREA.NS
2022-01-28,543.4000244140625,569.5999755859375,543.0499877929688,552.0999755859375,489771,JUBLINGREA.NS
2022-01-31,566.4000244140625,579.0,555.4000244140625,572.3499755859375,478029,JUBLINGREA.NS
2022-02-01,579.6500244140625,594.5,560.0,580.3499755859375,852837,JUBLINGREA.NS
2022-02-02,598.0,612.0,595.5499877929688,602.5499877929688,835775,JUBLINGREA.NS
2022-02-03,607.0,608.0,593.0,596.5,425057,JUBLINGREA.NS
2022-02-04,590.2999877929688,603.5999755859375,582.0,596.0999755859375,436088,JUBLINGREA.NS
2022-02-07,594.0,615.0,592.0,606.75,713870,JUBLINGREA.NS
2022-02-08,609.7000122070312,611.4000244140625,584.0499877929688,587.3499755859375,359243,JUBLINGREA.NS
2022-02-09,592.0,595.9000244140625,577.0,578.5499877929688,326321,JUBLINGREA.NS
2022-02-10,588.0,588.0,565.5499877929688,568.0499877929688,268424,JUBLINGREA.NS
2022-02-11,568.0,574.0,550.5499877929688,553.7000122070312,339757,JUBLINGREA.NS
2022-02-14,539.9000244140625,542.0999755859375,521.0,526.3499755859375,522354,JUBLINGREA.NS
2022-02-15,533.9500122070312,544.0,528.0,536.8499755859375,417544,JUBLINGREA.NS
2022-02-16,542.5999755859375,548.5,525.0,529.2000122070312,456476,JUBLINGREA.NS
2022-02-17,548.0,552.9500122070312,534.2999877929688,538.7000122070312,635157,JUBLINGREA.NS
2022-02-18,535.0999755859375,539.9000244140625,518.0,520.0,543603,JUBLINGREA.NS
2022-02-21,519.5999755859375,519.5999755859375,488.5,491.04998779296875,683102,JUBLINGREA.NS
2022-02-22,481.0,486.25,473.6000061035156,478.25,593639,JUBLINGREA.NS
2022-02-23,485.8999938964844,511.1499938964844,485.0,504.6000061035156,639954,JUBLINGREA.NS
2022-02-24,475.70001220703125,492.04998779296875,456.0,461.75,718065,JUBLINGREA.NS
2022-02-25,480.0,514.0,477.3500061035156,508.70001220703125,746591,JUBLINGREA.NS
2022-02-28,501.0,501.1000061035156,485.8500061035156,497.70001220703125,485068,JUBLINGREA.NS
2022-03-02,493.0,507.70001220703125,487.6499938964844,490.6000061035156,475505,JUBLINGREA.NS
2022-03-03,499.5,506.54998779296875,489.0,490.1000061035156,416638,JUBLINGREA.NS
2022-03-04,484.95001220703125,486.0,463.0,466.6000061035156,614185,JUBLINGREA.NS
2022-03-07,456.0,456.0,427.0,429.75,1112212,JUBLINGREA.NS
2022-03-08,427.0,434.0,401.20001220703125,421.1000061035156,1819452,JUBLINGREA.NS
2022-03-09,424.70001220703125,472.0,424.70001220703125,463.70001220703125,1938297,JUBLINGREA.NS
2022-03-10,486.0,488.95001220703125,461.0,466.8500061035156,1208360,JUBLINGREA.NS
2022-03-11,466.8500061035156,477.20001220703125,456.0,464.1499938964844,644612,JUBLINGREA.NS
2022-03-14,464.79998779296875,471.1499938964844,451.8500061035156,457.79998779296875,945079,JUBLINGREA.NS
2022-03-15,459.0,480.8999938964844,459.0,462.95001220703125,941846,JUBLINGREA.NS
2022-03-16,472.75,498.0,467.54998779296875,493.95001220703125,1443906,JUBLINGREA.NS
2022-03-17,503.45001220703125,527.4000244140625,501.3500061035156,520.1500244140625,1472033,JUBLINGREA.NS
2022-03-21,518.0,520.8499755859375,500.25,504.29998779296875,808979,JUBLINGREA.NS
2022-03-22,508.5,511.70001220703125,501.79998779296875,504.54998779296875,443695,JUBLINGREA.NS
2022-03-23,506.0,514.9500122070312,500.1499938964844,502.8500061035156,533591,JUBLINGREA.NS
2022-03-24,502.8500061035156,506.95001220703125,489.0,490.70001220703125,679744,JUBLINGREA.NS
2022-03-25,495.0,495.04998779296875,470.70001220703125,472.1499938964844,728187,JUBLINGREA.NS
2022-03-28,494.0,496.0,474.0,476.6499938964844,773874,JUBLINGREA.NS
2022-03-29,480.75,487.79998779296875,460.1000061035156,462.6000061035156,856600,JUBLINGREA.NS
2022-03-30,470.3999938964844,474.5,457.6000061035156,461.29998779296875,584017,JUBLINGREA.NS
2022-03-31,463.8999938964844,471.54998779296875,446.8500061035156,449.8500061035156,817070,JUBLINGREA.NS
2022-04-01,453.79998779296875,490.5,452.29998779296875,487.3500061035156,1132262,JUBLINGREA.NS
2022-04-04,489.79998779296875,504.0,483.6000061035156,497.45001220703125,752385,JUBLINGREA.NS
2022-04-05,502.45001220703125,538.1500244140625,495.0,523.0999755859375,1328978,JUBLINGREA.NS
2022-04-06,524.0,541.0,518.0,530.9000244140625,748508,JUBLINGREA.NS
2022-04-07,529.0,531.0,509.0,513.0499877929688,492489,JUBLINGREA.NS
2022-04-08,520.0,530.0,513.0,517.25,504048,JUBLINGREA.NS
2022-04-11,519.7999877929688,525.0,510.8999938964844,513.5999755859375,322100,JUBLINGREA.NS
2022-04-12,515.0,515.0,496.0,499.3999938964844,410092,JUBLINGREA.NS
2022-04-13,502.04998779296875,506.3500061035156,490.1000061035156,493.54998779296875,331495,JUBLINGREA.NS
2022-04-18,501.0,532.7000122070312,497.0,519.9500122070312,1826788,JUBLINGREA.NS
2022-04-19,524.7999877929688,530.3499755859375,500.0,505.1000061035156,625985,JUBLINGREA.NS
2022-04-20,508.8500061035156,519.7000122070312,503.1000061035156,510.54998779296875,572062,JUBLINGREA.NS
2022-04-21,514.0,524.5,513.0999755859375,518.0499877929688,413212,JUBLINGREA.NS
2022-04-22,516.5,523.5999755859375,511.54998779296875,516.4000244140625,396943,JUBLINGREA.NS
2022-04-25,510.0,512.0,497.79998779296875,502.04998779296875,349579,JUBLINGREA.NS
2022-04-26,507.3500061035156,512.75,496.45001220703125,498.6000061035156,312066,JUBLINGREA.NS
2022-04-27,495.0,498.6000061035156,489.54998779296875,494.6000061035156,349472,JUBLINGREA.NS
2022-04-28,495.5,513.4000244140625,483.0,499.8500061035156,962965,JUBLINGREA.NS
2022-04-29,507.0,516.9000244140625,499.75,503.1499938964844,679618,JUBLINGREA.NS
2022-05-02,497.8999938964844,501.75,487.54998779296875,496.1499938964844,299867,JUBLINGREA.NS
2022-05-04,500.0,501.8500061035156,483.0,487.29998779296875,371177,JUBLINGREA.NS
2022-05-05,490.04998779296875,493.75,473.0,481.04998779296875,347541,JUBLINGREA.NS
2022-05-06,474.1000061035156,476.0,464.0,471.5,299045,JUBLINGREA.NS
2022-05-09,470.0,470.0,452.6000061035156,458.45001220703125,328280,JUBLINGREA.NS
2022-05-10,460.0,478.8999938964844,454.54998779296875,457.3999938964844,407196,JUBLINGREA.NS
2022-05-11,459.79998779296875,468.8500061035156,431.29998779296875,435.95001220703125,431726,JUBLINGREA.NS
2022-05-12,433.0,436.0,417.20001220703125,421.45001220703125,409754,JUBLINGREA.NS
2022-05-13,430.0,454.75,428.04998779296875,432.95001220703125,382560,JUBLINGREA.NS
2022-05-16,437.25,480.0,431.0,465.6000061035156,480109,JUBLINGREA.NS
2022-05-17,474.0,484.8999938964844,466.0,477.29998779296875,511077,JUBLINGREA.NS
2022-05-18,445.0,473.0,440.75,457.6499938964844,1220781,JUBLINGREA.NS
2022-05-19,431.3500061035156,450.95001220703125,431.3500061035156,438.1000061035156,407012,JUBLINGREA.NS
2022-05-20,450.0,452.0,442.3500061035156,448.1499938964844,301730,JUBLINGREA.NS
