Date,Open,High,Low,Close,Volume,Stock
2020-04-24,42.24247715634117,42.552756318447486,40.86837502812658,41.090003967285156,18982469,BANKBARODA.NS
2020-04-27,41.887868463036845,42.37545144074611,41.26730677241181,41.444610595703125,17013194,BANKBARODA.NS
2020-04-28,41.666235920399764,42.10949374934019,41.400281899393285,41.93218994140625,17324239,BANKBARODA.NS
2020-04-29,42.15382401775655,43.12899338991162,41.843544852219054,42.64140701293945,26516294,BANKBARODA.NS
2020-04-30,43.439273315689064,45.43393382508295,42.9073651992331,43.6165771484375,41910726,BANKBARODA.NS
2020-05-04,42.552757888935645,42.552757888935645,40.33646841555358,40.64674758911133,23189709,BANKBARODA.NS
2020-05-05,41.22298023917458,41.22298023917458,38.82938716183245,39.006690979003906,26003403,BANKBARODA.NS
2020-05-06,39.006692133453804,39.18399595587278,37.056356850423285,37.49961471557617,33143222,BANKBARODA.NS
2020-05-07,37.23366017061121,38.341804818546066,36.87905253055642,37.676918029785156,17313624,BANKBARODA.NS
2020-05-08,38.12018004629242,38.43045922883716,36.34714841623231,36.43579864501953,19319340,BANKBARODA.NS
2020-05-11,37.100682101472245,37.100682101472245,35.948212324056016,36.347145080566406,19452306,BANKBARODA.NS
2020-05-12,35.99253908795477,36.83472974999334,34.88439436995383,36.39147186279297,24650906,BANKBARODA.NS
2020-05-13,39.006692611791365,40.02618706686067,37.41096495403046,39.139671325683594,57645381,BANKBARODA.NS
2020-05-14,38.6520841240826,39.80455726804227,37.987197332623914,38.25315475463867,26195162,BANKBARODA.NS
2020-05-15,38.25315718493873,38.65208657972745,36.7017545729714,36.87905502319336,24225903,BANKBARODA.NS
2020-05-18,36.79040634235941,36.96771018181301,33.997880170886226,34.21950912475586,35347912,BANKBARODA.NS
2020-05-19,34.5741157009177,34.84006976072074,32.18052239911168,32.357826232910156,43613240,BANKBARODA.NS
2020-05-20,32.0475449011521,32.97838573864928,31.91456618931431,32.49080276489258,28593538,BANKBARODA.NS
2020-05-21,32.756757673635335,34.6627645090854,32.446475131732385,33.288665771484375,53392745,BANKBARODA.NS
2020-05-22,33.42164496261884,34.795743719781,32.57945431087776,33.200016021728516,51974577,BANKBARODA.NS
2020-05-26,33.55461916097911,33.99787702773862,32.53512809650572,32.889732360839844,33523817,BANKBARODA.NS
2020-05-27,33.06703600933807,34.485463204554,32.57945303483443,34.130855560302734,43369930,BANKBARODA.NS
2020-05-28,34.17518401033983,35.416307504725566,33.95355505647019,34.21950912475586,51180429,BANKBARODA.NS
2020-05-29,34.08653109810273,34.70709279644292,33.24434046334027,34.529788970947266,33859195,BANKBARODA.NS
2020-06-01,35.19468026560715,37.94287807477222,34.92872618436369,37.632598876953125,78512022,BANKBARODA.NS
2020-06-02,37.89854798662808,38.20882714374445,36.657424594584235,37.32231140136719,45380371,BANKBARODA.NS
2020-06-03,38.03152582415244,39.981857706999975,37.49961436191203,38.25315475463867,73275527,BANKBARODA.NS
2020-06-04,38.474786408335895,39.98186053688033,37.49961701610141,37.942874908447266,72264968,BANKBARODA.NS
2020-06-05,38.34180444286716,41.66623835409841,38.25315422461661,41.22298049926758,77982816,BANKBARODA.NS
2020-06-08,42.55275838883197,43.4392741885993,40.24781866215266,40.55809783935547,74312392,BANKBARODA.NS
2020-06-09,40.55809950612996,42.153827334931265,39.36130447997637,40.60242462158203,71124780,BANKBARODA.NS
2020-06-10,40.513770881267156,42.02084834861726,40.380792164640376,41.66624069213867,44735559,BANKBARODA.NS
2020-06-11,41.84354053956266,42.50842729586359,39.8932053780555,40.02618408203125,53650564,BANKBARODA.NS
2020-06-12,37.23366098882491,40.425116292294234,37.10068227543487,40.29214096069336,44354760,BANKBARODA.NS
2020-06-15,40.070514312260755,41.04568032679044,38.69641551659098,40.73540115356445,50668567,BANKBARODA.NS
2020-06-16,41.66624128041828,42.02084894190351,38.78506502166595,39.760231018066406,48129454,BANKBARODA.NS
2020-06-17,39.44995393477089,40.46944847905941,38.873717299861816,39.804561614990234,39634440,BANKBARODA.NS
2020-06-18,39.71590664418304,41.17865904776692,39.494277697081806,40.73540115356445,30454202,BANKBARODA.NS
2020-06-19,41.17865935013234,42.1095002584346,40.691076339287285,41.710567474365234,48150710,BANKBARODA.NS
2020-06-22,42.153824256379146,44.41443879723431,42.020848919734306,43.793880462646484,65558629,BANKBARODA.NS
2020-06-23,44.857697008520546,45.256629784928926,43.88253100555722,44.769046783447266,64519175,BANKBARODA.NS
2020-06-24,48.58106834083261,48.58106834083261,45.30095898995634,45.74421691894531,135170862,BANKBARODA.NS
2020-06-25,45.212303968576286,46.985335496755745,44.41443842817982,46.098819732666016,63333486,BANKBARODA.NS
2020-06-26,46.89668361071633,47.0739840518181,45.65556023226909,45.96583938598633,36645445,BANKBARODA.NS
2020-06-29,45.65556451632892,45.65556451632892,43.39494986226664,43.66090393066406,33607170,BANKBARODA.NS
2020-06-30,44.14848295003479,44.591740817769654,42.81870934683019,43.08466339111328,24089605,BANKBARODA.NS
2020-07-01,43.128991537069425,45.832863832187016,42.73005878295293,45.56690979003906,56375631,BANKBARODA.NS
2020-07-02,45.699884649398065,46.45342503980794,44.81336893017875,45.65555953979492,48615605,BANKBARODA.NS
2020-07-03,45.74421395766755,45.96584290781475,44.81337304340717,44.99067687988281,26625837,BANKBARODA.NS
2020-07-06,45.21230002219123,46.098815708900865,45.12364980623585,45.61123275756836,28184041,BANKBARODA.NS
2020-07-07,45.56691133149081,45.56691133149081,44.05983386595168,45.03499984741211,36426730,BANKBARODA.NS
2020-07-08,45.03499980382395,47.96050112716295,44.9906746923076,46.76370620727539,96883829,BANKBARODA.NS
2020-07-09,46.98533682368505,47.42859471824812,46.01017080836205,46.80803298950195,37523589,BANKBARODA.NS
2020-07-10,46.23180334626487,47.29561967040669,45.12365852379246,45.74421691894531,36913261,BANKBARODA.NS
2020-07-13,46.09881824374656,46.49775100105988,44.45876548586739,44.81336975097656,31367756,BANKBARODA.NS
2020-07-14,44.59173977226304,44.59173977226304,42.64140452359974,43.43927001953125,35213141,BANKBARODA.NS
2020-07-15,43.88253026667502,44.237137924575975,41.84354468821767,42.15382385253906,31647134,BANKBARODA.NS
2020-07-16,42.55275678901138,42.863035954548884,41.57759079864558,42.64140701293945,22261317,BANKBARODA.NS
2020-07-17,42.774385972756264,44.05983451772545,42.59708214210719,43.793880462646484,23121971,BANKBARODA.NS
2020-07-20,43.838205934665005,44.59174299387165,42.90736504335406,43.12899398803711,33226925,BANKBARODA.NS
2020-07-21,43.838205574861426,44.19280985437029,43.17331874626936,43.793880462646484,26865913,BANKBARODA.NS
2020-07-22,43.88252886695739,44.28146162392392,42.863034419352815,43.173316955566406,27424578,BANKBARODA.NS
2020-07-23,43.35062474783198,44.015511609720264,42.99601706877578,43.66090393066406,23205494,BANKBARODA.NS
2020-07-24,43.08466339111328,43.527921258848146,42.28680125826401,43.08466339111328,21487345,BANKBARODA.NS
2020-07-27,43.08466384280534,43.08466384280534,41.26730724239737,41.355960845947266,25743409,BANKBARODA.NS
2020-07-28,41.48893737792969,41.88787015096339,40.73540032581325,41.48893737792969,20236612,BANKBARODA.NS
2020-07-29,41.666237583703804,43.12898983031539,41.533258876997664,41.97651672363281,32645844,BANKBARODA.NS
2020-07-30,42.28680378327308,42.46410761731194,40.51377220646322,40.73540115356445,24738261,BANKBARODA.NS
2020-07-31,40.77972543797493,41.8435450388017,40.29214244061787,41.48893737792969,31803669,BANKBARODA.NS
2020-08-03,41.17865986681477,42.1095007867966,40.95703091530532,41.53326416015625,20459628,BANKBARODA.NS
2020-08-04,41.66623835409841,41.84354217238856,40.6910724261862,41.22298049926758,24686318,BANKBARODA.NS
2020-08-05,41.40028651118071,42.065173328656456,41.00135374433742,41.090003967285156,25598777,BANKBARODA.NS
2020-08-06,41.48893721294746,41.71056615466384,40.69107505184208,41.0013542175293,25763344,BANKBARODA.NS
2020-08-07,41.1343340236777,43.30629500453623,40.86837658114948,42.863037109375,37146011,BANKBARODA.NS
2020-08-10,43.39494808814269,43.660902145667066,42.46410719591273,43.040340423583984,28220281,BANKBARODA.NS
2020-08-11,41.666240219674734,42.907363621487114,41.40028617122614,41.75489044189453,36464567,BANKBARODA.NS
2020-08-12,42.198147655643545,44.23713655265525,41.84354339052915,43.08466339111328,73911653,BANKBARODA.NS
2020-08-13,43.26196872580372,43.43927255544912,42.37545295936599,42.64140701293945,21610816,BANKBARODA.NS
2020-08-14,42.99601297923894,42.99601297923894,40.60241982774823,40.86837387084961,40561013,BANKBARODA.NS
2020-08-17,41.40028746884313,41.44461258134232,40.46944657920293,40.91270446777344,26149211,BANKBARODA.NS
2020-08-18,41.134330281017036,41.35595920843245,40.46944349877078,41.22298049926758,34889012,BANKBARODA.NS
2020-08-19,41.400284703017746,42.33112553047134,41.31163110215273,42.19814682006836,27392535,BANKBARODA.NS
2020-08-20,41.79922004725639,42.55275710154724,41.134333217544715,42.0651741027832,22310955,BANKBARODA.NS
2020-08-21,42.508432822319634,43.30629500453623,42.28680387473902,42.863037109375,22911875,BANKBARODA.NS
2020-08-24,43.17331966506148,43.26196989137798,42.10950004031666,42.863037109375,39209021,BANKBARODA.NS
2020-08-25,43.08466335302432,43.88252886695739,42.9516880218949,43.173316955566406,42066104,BANKBARODA.NS
2020-08-26,43.04034090005453,43.52792390787847,42.68573661335956,42.951690673828125,24376702,BANKBARODA.NS
2020-08-27,43.261967176319345,43.88252886695739,43.04033824264785,43.173316955566406,34037234,BANKBARODA.NS
2020-08-28,43.483602157459515,46.276128462805836,43.3506268078366,45.74421691894531,101654516,BANKBARODA.NS
2020-08-31,47.428593076546676,47.827525844202576,42.597081516690146,43.39494705200195,54488989,BANKBARODA.NS
2020-09-01,43.88253026667502,44.14848431920611,41.53326214210702,42.15382385253906,43888630,BANKBARODA.NS
2020-09-02,42.375453793353195,42.774386572459385,41.40028778379524,41.88787078857422,32628864,BANKBARODA.NS
2020-09-03,42.37544777034667,42.50842647174434,41.710561026936034,41.93218994140625,20869725,BANKBARODA.NS
2020-09-04,41.40029017779611,41.71056936738229,40.55809945804706,40.691078186035156,37393468,BANKBARODA.NS
2020-09-07,40.77972741098565,41.2229853176268,39.893211597703356,40.95703125,30300060,BANKBARODA.NS
2020-09-08,41.04567460345975,41.17865330589393,39.93753002247116,40.11483383178711,26695514,BANKBARODA.NS
2020-09-09,39.71589972210825,39.71589972210825,38.82938408821392,39.31696701049805,19912040,BANKBARODA.NS
2020-09-10,39.71590180993816,40.60241749043584,39.53859799748084,40.425113677978516,17528590,BANKBARODA.NS
2020-09-11,40.33646837242436,40.86837649275158,40.159164538385504,40.73540115356445,13133617,BANKBARODA.NS
2020-09-14,40.91270446777344,41.355962356343944,40.779725748486555,40.91270446777344,15548134,BANKBARODA.NS
2020-09-15,41.00135323417087,41.40028599605037,40.46944513952433,41.26730728149414,12525341,BANKBARODA.NS
2020-09-16,41.267303931689675,41.40028263545158,40.6467422837823,41.178653717041016,10517836,BANKBARODA.NS
2020-09-17,40.60241749043584,41.04567533068468,40.336463462644325,40.425113677978516,12133041,BANKBARODA.NS
2020-09-18,40.64674626428395,40.69107475773824,39.80455899728024,39.93753433227539,14227945,BANKBARODA.NS
2020-09-21,40.15916613497349,40.15916613497349,37.67692250511223,37.98720169067383,23382228,BANKBARODA.NS
2020-09-22,37.80989725025667,38.07585129299057,36.21416623027498,37.49961471557617,26901699,BANKBARODA.NS
2020-09-23,37.85422661275593,37.942876843029346,36.2141702983816,36.83473205566406,23937482,BANKBARODA.NS
2020-09-24,36.12552142175161,36.52445423650924,35.15035532504594,35.32765579223633,21988800,BANKBARODA.NS
2020-09-25,35.63793703802536,37.10068612827383,35.017375280742904,36.83473205566406,21522463,BANKBARODA.NS
2020-09-28,37.32231333350846,38.51911167674841,36.92338393421783,38.430458068847656,21360150,BANKBARODA.NS
2020-09-29,38.474784920530674,38.6520853651814,36.081191718064524,36.65742492675781,31387359,BANKBARODA.NS
2020-09-30,36.923383356507,36.923383356507,35.72658503199241,36.39147186279297,32130906,BANKBARODA.NS
2020-10-01,36.657427172180384,37.76557192807204,36.657427172180384,37.18933868408203,21969216,BANKBARODA.NS
2020-10-05,37.32231508574689,37.942876843029346,36.70175671025394,36.83473205566406,21946326,BANKBARODA.NS
2020-10-06,37.05635948550141,37.455292268864945,36.169843692155496,37.27798843383789,29879095,BANKBARODA.NS
2020-10-07,37.23366316829819,37.45529211572854,36.61310143913535,36.7904052734375,13207267,BANKBARODA.NS
2020-10-08,37.10068099904354,38.51910815984491,36.879052072211046,37.765567779541016,29261197,BANKBARODA.NS
2020-10-09,37.67691649145323,39.405622748007104,37.1893335426275,39.27264404296875,27476445,BANKBARODA.NS
2020-10-12,39.361297305787126,40.38078830252531,36.52444647064941,37.05635452270508,36830839,BANKBARODA.NS
2020-10-13,37.05635599950569,37.366638527061234,36.52444792625198,36.61309814453125,19646627,BANKBARODA.NS
2020-10-14,36.79040542385551,37.455292268864945,35.770910908791954,37.27798843383789,17707153,BANKBARODA.NS
2020-10-15,37.14501044275669,37.898547460602735,35.46062920290314,35.77090835571289,22010503,BANKBARODA.NS
2020-10-16,36.081193054195026,36.43579733841712,35.371981103961495,35.726585388183594,18306969,BANKBARODA.NS
2020-10-19,36.34714839995317,38.87371711894146,35.94821560701043,38.6520881652832,43030607,BANKBARODA.NS
2020-10-20,38.164500838856405,38.341804658142046,36.74607704814944,37.10068130493164,38021799,BANKBARODA.NS
2020-10-21,37.41096564954694,38.386131630255605,36.923382659192605,37.72124481201172,30554283,BANKBARODA.NS
2020-10-22,37.588272275463055,38.297484258024916,37.100685867024126,37.98720169067383,27573786,BANKBARODA.NS
2020-10-23,38.03152582415244,38.69641261561113,37.94287222288449,38.25315475463867,27661343,BANKBARODA.NS
2020-10-26,38.16450048855423,38.78506215946346,37.72124263530322,37.85422134399414,33556100,BANKBARODA.NS
2020-10-27,37.85422463980507,38.20882892420638,36.79040502302245,38.03152847290039,21932525,BANKBARODA.NS
2020-10-28,37.94287357814132,38.297481232300925,36.92338249056359,37.23366165161133,20409998,BANKBARODA.NS
2020-10-29,37.012031883585564,38.519109307298976,36.39147019361073,38.07585144042969,37137960,BANKBARODA.NS
2020-10-30,38.34180340953427,38.519107223045985,36.65742225385649,36.96770477294922,45661090,BANKBARODA.NS
2020-11-02,37.32231264527598,40.11483867955164,37.10068370229503,39.760231018066406,61695399,BANKBARODA.NS
2020-11-03,39.53860156371144,40.55809604095384,38.82938963170288,39.93753433227539,38365746,BANKBARODA.NS
2020-11-04,39.67158028049584,40.15916327238989,38.47478535659322,39.93753433227539,35144741,BANKBARODA.NS
2020-11-05,40.15916505310229,41.267309802811454,39.937536103160454,40.55809783935547,31843085,BANKBARODA.NS
2020-11-06,40.42512077798421,41.13433615237549,39.98186285988443,40.60242462158203,25675306,BANKBARODA.NS
2020-11-09,41.09000294912048,42.020847175952625,40.77972379470254,41.444610595703125,30062307,BANKBARODA.NS
2020-11-10,41.666237262611276,43.261964821842845,41.222979419392004,42.73005676269531,39007158,BANKBARODA.NS
2020-11-11,42.81870997700038,43.35062145518395,41.40028613208929,41.843544006347656,35470779,BANKBARODA.NS
2020-11-12,41.75488937313306,41.88786808484822,40.24781534323648,40.469444274902344,30619367,BANKBARODA.NS
2020-11-13,40.29214131404575,41.444611106972715,39.36130045751971,41.26730728149414,26724684,BANKBARODA.NS
2020-11-14,41.79921871832917,41.84354382920952,41.13433190975631,41.355960845947266,2862425,BANKBARODA.NS
2020-11-17,41.400286806736105,42.46410639864971,41.400286806736105,42.15382385253906,21494471,BANKBARODA.NS
2020-11-18,41.79921907441536,44.23713739328438,41.66624035885228,43.9711799621582,52946624,BANKBARODA.NS
2020-11-19,43.74955048997401,43.74955048997401,42.2424764348669,42.50843048095703,27880377,BANKBARODA.NS
2020-11-20,42.50843151044002,42.81871067476141,41.84354468821767,42.15382385253906,17592043,BANKBARODA.NS
2020-11-23,42.419774326011755,42.730056845943125,41.400283313694615,41.57758712768555,20454971,BANKBARODA.NS
2020-11-24,41.84354672134314,42.0651756728526,40.77972707773987,41.53326416015625,31404794,BANKBARODA.NS
2020-11-25,42.15381948053399,44.94634519695532,41.93219056277957,43.48359298706055,95600102,BANKBARODA.NS
2020-11-26,43.52791979171441,45.65555883784412,42.7743827946792,45.345279693603516,55805690,BANKBARODA.NS
2020-11-27,45.345278761074816,46.54207358629247,44.85769242759677,45.522579193115234,61204165,BANKBARODA.NS
2020-12-01,45.69988740219864,48.04915555235713,45.34528312222425,47.65022277832031,58316841,BANKBARODA.NS
2020-12-02,47.82752728581112,48.97999713016297,47.0296617264502,47.96050262451172,61231380,BANKBARODA.NS
2020-12-03,48.448084320092086,52.03847222594609,48.18212690486741,51.68386459350586,88098471,BANKBARODA.NS
2020-12-04,52.21577954806089,52.96931659035442,50.17679059731041,52.3487548828125,73822092,BANKBARODA.NS
2020-12-07,52.48173435887181,54.07746207150931,51.86117264234909,53.32392501831055,63605512,BANKBARODA.NS
2020-12-08,53.32392280844633,58.64301721799553,53.102293874715116,57.80082321166992,134428758,BANKBARODA.NS
2020-12-09,59.70683626550355,59.92846520989189,56.914310213494716,58.155433654785156,115081316,BANKBARODA.NS
2020-12-10,57.5791966956697,59.219256285008896,55.76184342091066,58.82032012939453,69017267,BANKBARODA.NS
2020-12-11,58.82031497108874,60.50469614317477,57.62352013635692,58.0224494934082,73246944,BANKBARODA.NS
2020-12-14,58.82031647077981,59.83981089805489,58.64301603280943,59.39655303955078,40028589,BANKBARODA.NS
2020-12-15,59.5295295715332,60.371716766442724,58.066777339278545,59.5295295715332,43111626,BANKBARODA.NS
2020-12-16,60.017117213136174,60.194424432047335,58.19976387345387,58.86465072631836,33186305,BANKBARODA.NS
2020-12-17,58.86464679184743,59.52953360027135,56.1607710654921,56.5597038269043,39697753,BANKBARODA.NS
2020-12-18,56.69268070740256,56.95863474581118,54.963974385062926,55.93914031982422,38450486,BANKBARODA.NS
2020-12-21,55.18560880136307,56.29375355641052,50.3540969929983,52.12712860107422,50895629,BANKBARODA.NS
2020-12-22,51.550895357523196,53.190948242277656,49.82218886329129,52.12712860107422,52670734,BANKBARODA.NS
2020-12-23,52.12712527398532,53.90015676889495,51.728192511272816,53.67852783203125,32358417,BANKBARODA.NS
2020-12-24,54.12178471861099,56.07212000379652,53.72285196317477,53.944480895996094,39083563,BANKBARODA.NS
2020-12-28,54.52071891024861,55.80616743083183,54.29908997158906,55.31858444213867,27299489,BANKBARODA.NS
2020-12-29,55.85049427097921,56.91431050404259,55.05262871439235,55.27425765991211,41508873,BANKBARODA.NS
2020-12-30,55.85048923340063,56.072118158929996,53.85582890363632,55.0526237487793,33108560,BANKBARODA.NS
2020-12-31,55.05262787379964,55.451560646001816,54.210440599115294,54.47639465332031,22488846,BANKBARODA.NS
2021-01-01,54.78667041654053,57.446220938761556,54.60936659748725,57.18026351928711,43369915,BANKBARODA.NS
2021-01-04,57.712175682158495,58.775998671824084,57.00296711929338,58.332740783691406,40279407,BANKBARODA.NS
2021-01-05,57.800825991048086,58.73167026291057,57.446225090889634,58.155433654785156,31735002,BANKBARODA.NS
2021-01-06,58.5100417974341,60.01711592617896,57.357568571750136,58.0667839050293,47643226,BANKBARODA.NS
2021-01-07,58.95329596756233,59.39655383198009,58.28840917093569,58.64301681518555,27985323,BANKBARODA.NS
2021-01-08,59.39655583191822,59.52953454843672,57.889481747584526,58.11111068725586,22794827,BANKBARODA.NS
