Date,Open,High,Low,Close,Volume,Stock
2020-03-30,263.44666118361823,284.9126854282094,257.5922909350934,278.66802978515625,1217086,ABREL.NS
2020-03-31,285.8884739716808,293.79188142593125,278.0826453308158,288.9132385253906,946049,ABREL.NS
2020-04-01,286.7666008897474,306.86661399384394,280.0340801788019,291.1573791503906,1658121,ABREL.NS
2020-04-03,287.8886660306759,294.035773105511,271.83795096293386,279.1559143066406,939216,ABREL.NS
2020-04-07,290.86466404743237,302.37824812959377,283.2051895713517,296.2311706542969,1126711,ABREL.NS
2020-04-08,290.767068011579,325.84451648278355,288.2301681742252,313.6966857910156,1524093,ABREL.NS
2020-04-09,317.355700337901,333.3576420705869,310.5256007149485,317.6484069824219,1039386,ABREL.NS
2020-04-13,321.0146304910399,328.820457372281,300.52433492778204,311.94036865234375,1173203,ABREL.NS
2020-04-15,317.94113503541223,336.6263296995954,308.81806768093315,313.11126708984375,1822855,ABREL.NS
2020-04-16,312.233098505804,329.6498569872046,305.4517739868836,324.52728271484375,1139613,ABREL.NS
2020-04-17,336.62629296716796,341.50493489422837,326.1859873325118,339.8949890136719,2182190,ABREL.NS
2020-04-20,343.0661928132517,348.3351214683219,317.35573741616724,320.52685546875,1897215,ABREL.NS
2020-04-21,314.1845939505702,314.9651648819345,301.50012276623045,303.7930908203125,1124284,ABREL.NS
2020-04-22,302.47584212153333,302.81735305994806,273.44791856309587,278.3753356933594,4306104,ABREL.NS
2020-04-23,282.96128823135643,296.1336240628161,278.6680884342553,288.9132385253906,3051849,ABREL.NS
2020-04-24,282.1806647215767,291.25492691574226,275.15540834251027,277.1556396484375,1697169,ABREL.NS
2020-04-27,280.0340853039793,286.7666061381432,278.18020707093,280.4731750488281,966133,ABREL.NS
2020-04-28,282.96126084943273,286.6690171842979,274.6675687210873,281.7903747558594,2575740,ABREL.NS
2020-04-29,286.766586530155,288.3277580111391,281.4488843246668,284.5711975097656,1522080,ABREL.NS
2020-04-30,289.30349040438693,301.8903816706541,283.25396199951695,284.96148681640625,2437816,ABREL.NS
2020-05-04,276.1311504918045,276.37508260354633,261.05613407540886,263.69061279296875,1996323,ABREL.NS
2020-05-05,267.3008337748449,272.1306719708772,254.76271662781664,256.0799560546875,1460550,ABREL.NS
2020-05-06,257.5923325542306,263.3491249400304,247.93262603882133,261.44647216796875,1831551,ABREL.NS
2020-05-07,259.54375831089806,268.52047163690946,256.7141518636341,259.1534729003906,1014858,ABREL.NS
2020-05-08,265.3981495636537,271.3988738281931,257.54354712150695,259.641357421875,1451311,ABREL.NS
2020-05-11,262.4709784980133,269.10592069056,261.78795660604294,264.7639465332031,983261,ABREL.NS
2020-05-12,264.2272582572918,264.95905461115456,250.56705965185398,259.8852844238281,1192809,ABREL.NS
2020-05-13,272.2282268675177,279.35103236226473,263.69060326504183,272.3258056640625,1852106,ABREL.NS
2020-05-14,266.3738630745169,276.03356863723,263.78818867403913,265.5932922363281,1095717,ABREL.NS
2020-05-15,269.1058791864146,270.9597869567288,259.34859524525575,268.178955078125,1865577,ABREL.NS
2020-05-18,268.3253386744264,269.25229266423185,248.56683646294593,249.5913543701172,1881572,ABREL.NS
2020-05-19,255.64087480185688,261.0073817156363,249.54257149074388,252.46975708007812,1611511,ABREL.NS
2020-05-20,252.71371206863665,258.5680837767904,251.05496150724338,257.73870849609375,920248,ABREL.NS
2020-05-21,256.61658457076817,263.446683779876,253.93333131004718,256.56781005859375,1301798,ABREL.NS
2020-05-22,256.56783049080514,267.9838364976109,253.34790845539436,264.56878662109375,1821895,ABREL.NS
2020-05-26,267.83749868301294,272.9600737944367,263.7394266831245,269.0571594238281,1306380,ABREL.NS
2020-05-27,271.2525511084268,276.22877292945975,269.93531154155426,275.30181884765625,1514928,ABREL.NS
2020-05-28,277.00930661992794,282.7660986363549,275.7408715199401,277.6435241699219,1306353,ABREL.NS
2020-05-29,278.5704509923074,290.6207023758945,275.8384234537426,278.66802978515625,2448634,ABREL.NS
2020-06-01,281.0097943147299,295.6457211019555,281.0097943147299,287.4983825683594,2087467,ABREL.NS
2020-06-02,291.74282027239997,309.74502293239834,288.522928146697,304.3297119140625,4143672,ABREL.NS
2020-06-03,312.23308634617445,313.55032563457087,298.7192421223806,300.5731201171875,2019084,ABREL.NS
2020-06-04,301.50009576583534,307.98868410445107,294.08455347447324,298.96319580078125,1027607,ABREL.NS
2020-06-05,301.93919412987634,317.11176028830715,301.50010439719046,310.18408203125,2761453,ABREL.NS
2020-06-08,314.0869983342594,319.45350508664524,307.35447763664047,310.3792419433594,1659022,ABREL.NS
2020-06-09,313.01369590175153,316.52632451337576,301.01224707031247,304.9151611328125,1559496,ABREL.NS
2020-06-10,307.2568789837555,311.01343942314213,304.0369870510634,306.96417236328125,1258444,ABREL.NS
2020-06-11,295.10907724905,303.35396466349965,284.03455354995094,286.2787170410156,3120433,ABREL.NS
2020-06-12,269.30104630817897,292.7185285958467,268.4716711884504,291.9379577636719,2349896,ABREL.NS
2020-06-15,292.7185171840836,299.15833051750695,285.8884184497884,293.0600280761719,4385378,ABREL.NS
2020-06-16,298.57290741891575,300.4755898181173,283.0588309299734,289.7913513183594,2137287,ABREL.NS
2020-06-17,288.8156425428662,294.62123916013525,284.96150296980574,286.5226745605469,1564136,ABREL.NS
2020-06-18,286.4739030231986,299.0607951338152,285.8884599484759,297.98748779296875,1331074,ABREL.NS
2020-06-19,300.5243940170204,313.1112863824887,297.69478717158523,310.4768371582031,2517722,ABREL.NS
2020-06-22,312.4282718179524,324.82000567207234,307.5984039217557,316.4775390625,2799976,ABREL.NS
2020-06-23,316.47752848149264,318.9656241164259,304.4272761774289,308.81805419921875,1828250,ABREL.NS
2020-06-24,311.6964743705269,314.0869912767525,292.718543552774,297.889892578125,1743056,ABREL.NS
2020-06-25,296.1336226671598,303.4515869834817,294.2797443290662,299.9877624511719,1054848,ABREL.NS
2020-06-26,303.4515600246599,306.3787454911357,296.47510728493324,300.3780212402344,998410,ABREL.NS
2020-06-29,297.4508215250917,299.49985720884473,288.0350480143419,290.8646545410156,980750,ABREL.NS
2020-06-30,292.6209788639699,295.06030017790243,283.9370009417445,287.35205078125,1164690,ABREL.NS
2020-07-01,286.18116214633494,296.62146918974895,284.1321560819817,295.3042297363281,3497535,ABREL.NS
2020-07-02,297.59720343187195,300.47561452335515,290.8646824899351,292.13311767578125,852993,ABREL.NS
2020-07-03,293.49912932925525,304.3297219460792,290.76710136144,298.6217041015625,2494208,ABREL.NS
2020-07-06,301.84161756456376,313.64793837518664,299.69500295286116,310.3792419433594,2419297,ABREL.NS
2020-07-07,317.9899033106477,318.62412086255483,306.57389804570965,308.769287109375,3444934,ABREL.NS
2020-07-08,311.0622224672158,312.1355297331787,301.0122311969943,301.890380859375,1399289,ABREL.NS
2020-07-09,304.8663467871956,315.35542695977307,301.0609822519295,313.5503234863281,3699667,ABREL.NS
2020-07-10,313.1600785038763,319.8437950038093,305.1590927776935,307.84234619140625,3090476,ABREL.NS
2020-07-13,308.62293086352474,310.72077108389936,301.5488988208011,303.98822021484375,1019764,ABREL.NS
2020-07-14,304.9151499237919,308.2326207995887,290.76708696732794,294.96270751953125,1855406,ABREL.NS
2020-07-15,294.6700064392552,296.6214634355416,287.88868146641147,291.7915954589844,1223316,ABREL.NS
2020-07-16,291.6940344824955,297.4996009425217,283.2051849856156,293.54791259765625,1101859,ABREL.NS
2020-07-17,295.8896940381903,299.3047440930417,292.7185761301141,296.6214904785156,561317,ABREL.NS
2020-07-20,298.0850635149875,302.52461637999403,294.81636701043084,299.8901672363281,1194716,ABREL.NS
2020-07-21,303.45158047599506,306.2811873289176,299.15838079119465,300.86590576171875,955528,ABREL.NS
2020-07-22,302.81732982863736,304.91514003671614,294.8163446433263,300.67071533203125,796602,ABREL.NS
2020-07-23,300.57317577497923,309.3547329545655,298.2314331491308,299.9877624511719,1617933,ABREL.NS
2020-07-24,298.0362608095007,304.8175555308614,288.81561523663765,292.7673034667969,1931110,ABREL.NS
2020-07-27,295.15787038278376,297.49961282052925,286.1811562984103,290.9622497558594,2073700,ABREL.NS
2020-07-28,290.7670878155975,299.9877338869409,288.3277666090908,297.25567626953125,2078978,ABREL.NS
2020-07-29,298.9632009193199,305.01272941826346,295.64573003600606,298.7192687988281,2195372,ABREL.NS
2020-07-30,298.7192408309839,304.96389657553755,291.74278879347,293.0600280761719,1371442,ABREL.NS
2020-07-31,290.767076018744,302.8661027567676,285.40056958215644,300.4755859375,2779651,ABREL.NS
2020-08-03,298.4265968361358,307.15934989818817,295.6457643840791,297.64599609375,1861517,ABREL.NS
2020-08-04,299.0607582677309,303.15882950873737,296.23115182840166,297.4020080566406,916874,ABREL.NS
2020-08-05,298.572899187073,300.91464146061753,291.4988680788826,297.1580810546875,1174090,ABREL.NS
2020-08-06,298.0850487994761,300.426791181643,294.3772925091177,296.2311706542969,1192483,ABREL.NS
2020-08-07,296.231145611989,317.7947490193098,295.9384092284213,315.8432922363281,5191877,ABREL.NS
2020-08-10,321.0146798998948,322.91736240579456,310.8183050561558,315.1603088378906,2786753,ABREL.NS
2020-08-11,318.0874826321344,320.23409718641216,307.5984015330687,308.1350402832031,1297565,ABREL.NS
2020-08-12,307.35446802693514,311.8915994567207,300.0852790152327,306.476318359375,1310303,ABREL.NS
2020-08-13,309.79377362314693,311.55007286994817,302.9636746771248,308.67169189453125,768973,ABREL.NS
2020-08-14,310.93738136070505,318.7687009401079,299.16581131263,306.9971008300781,1503774,ABREL.NS
2020-08-17,309.3119978057407,314.7298831176247,302.46574888685177,307.9821472167969,1773446,ABREL.NS
2020-08-18,309.16422391167214,316.6014903483849,307.5388644324777,311.33135986328125,1531758,ABREL.NS
2020-08-19,312.8582456804587,339.7014038383771,312.1686846387775,328.1268310546875,10633333,ABREL.NS
2020-08-20,327.0432560882368,338.1252941333954,320.34479178349955,333.4954528808594,3416434,ABREL.NS
2020-08-21,338.0267713142931,344.1834589386317,331.08203969881976,335.81036376953125,2143371,ABREL.NS
2020-08-24,339.5536438755748,341.22824485246383,329.0133827623015,330.885009765625,1689879,ABREL.NS
2020-08-25,333.93873812109206,334.529786147856,323.74325736075696,326.8462219238281,1746377,ABREL.NS
2020-08-26,330.3432396151917,343.0013954763847,324.28506496064523,335.0715637207031,3244919,ABREL.NS
2020-08-27,337.38647468710116,381.9116506705879,337.38647468710116,369.2042236328125,9901357,ABREL.NS
2020-08-28,366.3475453519197,366.3475453519197,353.7879022223285,356.9893798828125,3024471,ABREL.NS
2020-08-31,359.55051743955136,359.55051743955136,324.2357551252222,328.42230224609375,2297376,ABREL.NS
2020-09-01,330.63876688870073,334.7268017150991,315.2224261234894,326.0581970214844,1451986,ABREL.NS
2020-09-02,327.92981457691155,333.74172187625703,326.0581874889125,327.7328186035156,806757,ABREL.NS
2020-09-03,329.01340889831016,344.77453028266035,328.81638285622444,339.94769287109375,1219297,ABREL.NS
2020-09-04,333.05220376875064,359.30431568066336,329.0626518631572,343.0506591796875,3419139,ABREL.NS
2020-09-07,347.63122286483224,352.85211229063896,333.44621982130894,338.8641052246094,1971836,ABREL.NS
2020-09-08,337.78054220667167,340.29248908011925,322.31495917344705,326.00897216796875,1058486,ABREL.NS
2020-09-09,321.57613658804763,333.8402409304522,316.6507862348042,331.279052734375,1245380,ABREL.NS
2020-09-10,334.62833405453847,339.849193701107,325.12238328261054,332.41192626953125,1552559,ABREL.NS
2020-09-11,332.46110430135417,338.2730109271214,329.01335951600674,333.1506652832031,800469,ABREL.NS
2020-09-14,336.8939140806807,375.2131281201579,335.2685547181197,370.38629150390625,3666378,ABREL.NS
2020-09-15,368.76098840543585,371.32217661155397,353.7386697691491,357.8759460449219,1394608,ABREL.NS
2020-09-16,361.5207299607003,371.0266504990472,354.82226524506564,364.9684753417969,1982564,ABREL.NS
2020-09-17,359.6490645690743,364.2788755519433,355.70878455201944,357.6789245605469,777623,ABREL.NS
2020-09-18,359.20583727252915,370.386389894776,358.664060695072,364.4267272949219,1497350,ABREL.NS
2020-09-21,362.50576474761135,366.39680332335115,335.02231740006033,337.82977294921875,1125434,ABREL.NS
2020-09-22,340.3417089483862,342.8043841216741,327.0925044913163,333.8402404785156,942885,ABREL.NS
2020-09-23,338.7655823359098,342.80437553128377,322.4134135826593,327.831298828125,632984,ABREL.NS
2020-09-24,321.47761816484797,324.77760885844185,310.39558005632904,313.1045227050781,655873,ABREL.NS
2020-09-25,317.1925924781687,325.8611978875724,313.7448469077538,323.05377197265625,757134,ABREL.NS
2020-09-28,326.99401789797537,334.43128481382587,324.1865622192538,328.9148864746094,542852,ABREL.NS
2020-09-29,331.96860737143874,336.6476901162884,326.05818706215496,329.0133972167969,604676,ABREL.NS
2020-09-30,330.98354950143727,334.6775623306944,324.28508492916575,326.5999755859375,455932,ABREL.NS
2020-10-01,331.9685601484392,336.89390970553774,327.0924520621325,329.7029113769531,716794,ABREL.NS
2020-10-05,331.96861884983724,333.88951754155386,328.028338507406,329.80145263671875,586088,ABREL.NS
2020-10-06,332.60890062380537,342.0163377587873,329.21042694501404,333.9387512207031,1153606,ABREL.NS
2020-10-07,333.9387753156056,338.37159091714017,329.5552011959728,331.0328063964844,429015,ABREL.NS
2020-10-08,333.74172441845536,336.30291258773025,326.05818997258336,326.9940185546875,445646,ABREL.NS
2020-10-09,327.9790672912944,331.9685887515101,324.7283182663496,325.95965576171875,364568,ABREL.NS
2020-10-12,327.2402612794688,329.65366470730163,315.71493042181737,317.1925354003906,479310,ABREL.NS
2020-10-13,316.65075710053424,319.5074540301871,311.2821136846736,312.1686706542969,511024,ABREL.NS
2020-10-14,310.29708153635886,313.64631386436054,301.43145063532006,311.23291015625,724076,ABREL.NS
2020-10-15,315.2224218938768,321.0836008257472,307.7358833615067,312.9075012207031,773245,ABREL.NS
2020-10-16,314.43439121460256,322.905970113136,310.297084726797,316.7985534667969,400436,ABREL.NS
2020-10-19,319.0641884704611,320.98508712457703,307.34186069357736,316.1089782714844,990695,ABREL.NS
2020-10-20,312.4642327526952,318.86718809548034,309.6075055501985,314.3851013183594,470921,ABREL.NS
2020-10-21,316.9955380633998,320.39404184642905,310.29707357917033,314.7298889160156,519207,ABREL.NS
2020-10-22,314.72988184920746,322.8567097842809,312.3657197350311,314.3851013183594,586100,ABREL.NS
2020-10-23,313.4000515082176,319.75376578353496,313.4000515082176,318.6209411621094,349502,ABREL.NS
2020-10-26,320.88659013996266,324.92538362610287,306.35680593562057,309.114990234375,1006846,ABREL.NS
2020-10-27,308.42547054397596,311.6269485373571,300.6926638398796,303.5986328125,766575,ABREL.NS
2020-10-28,305.1254467091335,306.8000778118983,298.7224914109596,300.49560546875,430422,ABREL.NS
2020-10-29,300.34786731167776,306.15977488607615,297.786679040702,302.3672790527344,484896,ABREL.NS
2020-10-30,302.41653497621786,306.55384161630974,296.94940768791196,301.1359558105469,290316,ABREL.NS
2020-11-02,301.3822092353748,304.0911520114138,297.49117031410094,300.4463806152344,320670,ABREL.NS
2020-11-03,302.4165279042195,304.288155126415,299.3628045090824,300.7911682128906,282441,ABREL.NS
2020-11-04,300.79116491461787,308.7209672967887,298.72251166563075,303.4508361816406,478371,ABREL.NS
2020-11-05,306.8985691358441,310.29707291156143,303.89411743878316,306.5045471191406,502775,ABREL.NS
2020-11-06,305.8642291749998,314.5328329851312,305.8642291749998,308.9671936035156,774269,ABREL.NS
2020-11-09,310.49407267491915,313.15374360905406,308.3761481482085,309.5090026855469,262354,ABREL.NS
2020-11-10,309.7060202375507,311.183625324621,303.5493323747577,305.42095947265625,456861,ABREL.NS
2020-11-11,305.86423235995437,308.52393336177767,301.2343913751363,303.746337890625,484833,ABREL.NS
2020-11-12,301.431444487271,311.42989978712154,301.234418446485,307.6866455078125,925419,ABREL.NS
2020-11-13,307.1448642552957,310.5433683364162,306.356820151072,309.1642761230469,342237,ABREL.NS
2020-11-14,310.49407274210404,311.7746517037849,306.55379278376233,307.5881042480469,211406,ABREL.NS
2020-11-17,311.18365964822704,314.72991826073917,307.8836685773899,310.3463439941406,1090054,ABREL.NS
2020-11-18,311.3313793215507,334.8745777206691,311.3313793215507,332.1163635253906,3443441,ABREL.NS
2020-11-19,331.9685930800817,341.2775166912323,324.9745900027996,328.3238220214844,1996921,ABREL.NS
2020-11-20,329.0134189797683,331.96862932988597,323.44777883277084,326.2059631347656,1065567,ABREL.NS
2020-11-23,329.0134376329616,332.8552052935301,325.3686659697302,327.9791259765625,737926,ABREL.NS
2020-11-24,329.8999529002753,352.0147874917607,328.0775672999828,348.1237487792969,2229142,ABREL.NS
2020-11-25,350.63570296057026,355.5117817632136,330.5402495105583,334.48052978515625,2066023,ABREL.NS
2020-11-26,333.54472973359873,344.1342329232118,331.67310262410416,342.80438232421875,1159933,ABREL.NS
2020-11-27,341.4252456319682,354.5266637483901,336.94315938859853,346.59686279296875,1590307,ABREL.NS
2020-12-01,348.2222591076653,352.1625392672994,343.0506413981455,349.5028381347656,595719,ABREL.NS
2020-12-02,351.57148612865865,369.40125960463257,350.43866161159474,367.5296325683594,2269996,ABREL.NS
2020-12-03,372.35650986879085,395.8011669838958,372.35650986879085,393.09222412109375,3889451,ABREL.NS
2020-12-04,397.9682966350774,408.5577995777187,380.4833034042046,385.70416259765625,3472924,ABREL.NS
2020-12-07,387.72357400092227,403.87871665472073,384.37434187520034,400.33245849609375,2202917,ABREL.NS
2020-12-08,400.4802276333598,405.5040910366163,381.22211965982183,387.0340270996094,1799352,ABREL.NS
2020-12-09,391.0728021443356,395.94891082053806,380.7788082998867,384.62060546875,1002432,ABREL.NS
2020-12-10,384.62061312033234,386.0489466559323,373.1937945257716,380.4833068847656,687369,ABREL.NS
2020-12-11,380.5325241884161,383.68476017354374,362.0132204461549,366.8400573730469,1498292,ABREL.NS
2020-12-14,370.0908528580717,376.2967825347799,367.5296645561772,370.63262939453125,803054,ABREL.NS
2020-12-15,371.3714339492191,375.0162054053327,364.6729691812828,372.45501708984375,879862,ABREL.NS
2020-12-16,373.8833819654278,392.79674180897496,373.8833819654278,390.72808837890625,2264152,ABREL.NS
2020-12-17,394.619054307285,408.31152151331474,387.1325161754709,390.58026123046875,3942740,ABREL.NS
2020-12-18,392.1563723341323,395.9981393150976,383.19222933724615,389.5951843261719,1073261,ABREL.NS
2020-12-21,386.14742339267355,389.1026332655766,353.7386277988926,360.92962646484375,976565,ABREL.NS
2020-12-22,363.49089932966547,369.2042943946175,345.46412691614756,354.2804870605469,1323544,ABREL.NS
2020-12-23,357.0879053186487,388.51163497429917,356.5953702768299,385.6549377441406,1779456,ABREL.NS
2020-12-24,388.1175891657544,393.53547429370275,381.222099002911,386.6399841308594,985831,ABREL.NS
2020-12-28,389.989222867878,406.8339265661805,384.27582866001023,400.9727478027344,1973691,ABREL.NS
2020-12-29,402.9428682492735,406.58763924487386,387.18174837545644,390.333984375,1949019,ABREL.NS
2020-12-30,388.2161624385179,393.92955743548515,384.66990379193726,389.8415222167969,871725,ABREL.NS
2020-12-31,390.9250372522454,406.3413768084673,387.03399871014756,404.7652587890625,2131664,ABREL.NS
2021-01-01,406.63692635428424,412.39959246725044,398.1653475209501,402.45037841796875,1717953,ABREL.NS
2021-01-04,404.61751054488036,416.38910930371156,399.24886691335706,410.8727111816406,1751776,ABREL.NS
2021-01-05,408.70556863454414,424.466689854961,404.9623143694763,420.03387451171875,2421642,ABREL.NS
2021-01-06,422.00404808290784,425.25479762921856,407.0309997749631,411.7100830078125,1315239,ABREL.NS
2021-01-07,421.1174527458793,425.9442900515117,408.0160329074552,410.7249755859375,1696143,ABREL.NS
2021-01-08,414.1727233384727,418.1130036221087,408.11451835282,409.9861755371094,962920,ABREL.NS
2021-01-11,413.53240776873946,427.5204149366079,405.11007060525344,422.4965515136719,2028957,ABREL.NS
2021-01-12,420.6249266240641,433.3323247181147,418.65478645252284,423.67864990234375,1643102,ABREL.NS
2021-01-13,426.929346456504,426.929346456504,412.74434398815583,418.2607421875,654531,ABREL.NS
2021-01-14,418.90107076575526,420.37867595364156,407.4250098188962,412.8428955078125,721098,ABREL.NS
2021-01-15,414.2219272123968,414.6652207288429,400.92348246241494,406.43988037109375,615542,ABREL.NS
2021-01-18,402.89363720320875,407.22793926831025,394.2742745491059,400.086181640625,510018,ABREL.NS
2021-01-19,397.968301998181,415.699562978298,397.968301998181,409.0010986328125,696809,ABREL.NS
2021-01-20,410.28169185299186,413.0891476175579,407.32648158754415,408.4100646972656,254241,ABREL.NS
2021-01-21,410.5772067244855,413.7294430774764,395.50564618001613,403.7309875488281,619105,ABREL.NS
2021-01-22,404.8637911079784,412.1040619978473,398.6085902694671,402.05633544921875,520077,ABREL.NS
2021-01-25,405.65183075610196,406.8339268297828,378.56240463547476,387.62506103515625,846607,ABREL.NS
2021-01-27,389.595192462605,401.26827819859034,380.2862687595144,396.88470458984375,798807,ABREL.NS
2021-01-28,393.83098360703985,418.60551876250463,388.41309847453607,412.0547790527344,1337380,ABREL.NS
2021-01-29,413.08913705912744,417.5711938223818,404.51901548359734,412.6458435058594,674583,ABREL.NS
2021-02-01,412.74435598939573,438.2576645835096,411.5130184118617,427.2741394042969,1818744,ABREL.NS
2021-02-02,429.39208576215844,469.3366996274074,429.39208576215844,464.3128356933594,2079600,ABREL.NS
2021-02-03,464.3127872135882,476.0351151277792,455.0531344940572,459.3381652832031,964499,ABREL.NS
2021-02-04,460.0277362314047,460.0277362314047,444.3158561276277,448.7979431152344,900300,ABREL.NS
2021-02-05,447.2218034163266,457.02326245430675,443.7248167580063,450.32476806640625,960947,ABREL.NS
