Date,Open,High,Low,Close,Volume,Stock
2020-06-10,24.549999237060547,24.850000381469727,23.91666603088379,24.483333587646484,28261539,BEL.NS
2020-06-11,24.616666793823242,24.899999618530273,23.433332443237305,23.549999237060547,31884348,BEL.NS
2020-06-12,22.466665267944336,24.083332061767578,22.466665267944336,23.966665267944336,42305706,BEL.NS
2020-06-15,23.983333587646484,24.183332443237305,23.149999618530273,23.649999618530273,27797562,BEL.NS
2020-06-16,24.28333282470703,24.299999237060547,23.066665649414062,23.549999237060547,31937172,BEL.NS
2020-06-17,23.716665267944336,24.266666412353516,23.549999237060547,23.883333206176758,35644017,BEL.NS
2020-06-18,23.983333587646484,25.75,23.883333206176758,25.616666793823242,100177014,BEL.NS
2020-06-19,25.816665649414062,27.16666603088379,25.483333587646484,26.683332443237305,85894965,BEL.NS
2020-06-22,27.299999237060547,27.633333206176758,26.733333587646484,27.100000381469727,68067777,BEL.NS
2020-06-23,27.28333282470703,27.91666603088379,26.833332061767578,27.766666412353516,66445521,BEL.NS
2020-06-24,28.03333282470703,28.53333282470703,27.350000381469727,27.5,69841656,BEL.NS
2020-06-25,27.316665649414062,28.316665649414062,27.0,27.899999618530273,60786960,BEL.NS
2020-06-26,28.316665649414062,28.816665649414062,27.933332443237305,28.433332443237305,46124379,BEL.NS
2020-06-29,28.316665649414062,29.566665649414062,28.100000381469727,29.183332443237305,69975135,BEL.NS
2020-06-30,31.03333282470703,31.399999618530273,29.333332061767578,29.549999237060547,186678036,BEL.NS
2020-07-01,29.549999237060547,29.766666412353516,29.183332443237305,29.566665649414062,35384595,BEL.NS
2020-07-02,29.983333587646484,30.16666603088379,29.5,29.683332443237305,27362040,BEL.NS
2020-07-03,30.333332061767578,32.650001525878906,30.16666603088379,32.400001525878906,205331484,BEL.NS
2020-07-06,32.733333587646484,34.516666412353516,32.33333206176758,34.06666564941406,132074268,BEL.NS
2020-07-07,33.900001525878906,34.46666717529297,33.233333587646484,34.016666412353516,93081504,BEL.NS
2020-07-08,33.666664123535156,35.133331298828125,33.516666412353516,34.516666412353516,68150529,BEL.NS
2020-07-09,34.20000076293945,34.31666564941406,33.166664123535156,33.28333282470703,54329937,BEL.NS
2020-07-10,33.28333282470703,33.83333206176758,32.78333282470703,33.233333587646484,36404634,BEL.NS
2020-07-13,33.56666564941406,33.78333282470703,32.56666564941406,32.83333206176758,32371863,BEL.NS
2020-07-14,33.099998474121094,33.383331298828125,31.850000381469727,32.36666488647461,57521871,BEL.NS
2020-07-15,33.166664123535156,33.20000076293945,31.799999237060547,32.03333282470703,37963695,BEL.NS
2020-07-16,32.166664123535156,32.25,31.383333206176758,31.483333587646484,36942912,BEL.NS
2020-07-17,31.466665267944336,32.81666564941406,31.350000381469727,32.666664123535156,30369327,BEL.NS
2020-07-20,32.666664123535156,33.29999923706055,32.099998474121094,32.25,34037145,BEL.NS
2020-07-21,32.53333282470703,33.599998474121094,32.20000076293945,33.08333206176758,42519072,BEL.NS
2020-07-22,33.29999923706055,33.31666564941406,32.166664123535156,32.633331298828125,26700693,BEL.NS
2020-07-23,32.666664123535156,34.5,32.516666412353516,34.166664123535156,63984771,BEL.NS
2020-07-24,34.31666564941406,34.883331298828125,33.733333587646484,34.04999923706055,68255931,BEL.NS
2020-07-27,34.25,34.25,32.75,33.133331298828125,34955964,BEL.NS
2020-07-28,32.400001525878906,33.06666564941406,31.78333282470703,32.18333435058594,64748145,BEL.NS
2020-07-29,32.18333435058594,33.400001525878906,32.166664123535156,32.43333435058594,52234014,BEL.NS
2020-07-30,32.599998474121094,32.78333282470703,31.649999618530273,31.883333206176758,36716154,BEL.NS
2020-07-31,31.933332443237305,32.25,31.25,31.950000762939453,44032875,BEL.NS
2020-08-03,32.0,33.06666564941406,31.683332443237305,32.266666412353516,31139499,BEL.NS
2020-08-04,32.650001525878906,33.666664123535156,32.29999923706055,33.46666717529297,51828114,BEL.NS
2020-08-05,33.650001525878906,34.08333206176758,32.95000076293945,33.46666717529297,34169139,BEL.NS
2020-08-06,33.46666717529297,33.78333282470703,32.86666488647461,33.016666412353516,20002308,BEL.NS
2020-08-07,33.099998474121094,33.58333206176758,32.78333282470703,33.06666564941406,23311572,BEL.NS
2020-08-10,35.150001525878906,37.96666717529297,34.79999923706055,36.099998474121094,197460327,BEL.NS
2020-08-11,36.46666717529297,36.78333282470703,35.08333206176758,35.28333282470703,64308066,BEL.NS
2020-08-12,35.31666564941406,37.06666564941406,35.11666488647461,36.883331298828125,86740731,BEL.NS
2020-08-13,37.0,38.46666717529297,36.54999923706055,38.150001525878906,89867817,BEL.NS
2020-08-14,38.33333206176758,39.483333587646484,36.516666412353516,37.71666717529297,102780930,BEL.NS
2020-08-17,38.29999923706055,38.31666564941406,36.633331298828125,36.93333435058594,45730728,BEL.NS
2020-08-18,37.0,37.733333587646484,36.56666564941406,37.233333587646484,44837076,BEL.NS
2020-08-19,37.54999923706055,38.36666488647461,37.266666412353516,37.43333435058594,50101056,BEL.NS
2020-08-20,37.0,37.666664123535156,36.54999923706055,37.29999923706055,34004268,BEL.NS
2020-08-21,37.5,37.83333206176758,36.93333435058594,37.36666488647461,29551281,BEL.NS
2020-08-24,37.0,38.33333206176758,36.86666488647461,38.20000076293945,53662929,BEL.NS
2020-08-25,38.383331298828125,38.650001525878906,37.099998474121094,37.46666717529297,43986726,BEL.NS
2020-08-26,37.53333282470703,37.733333587646484,36.86666488647461,37.266666412353516,36546204,BEL.NS
2020-08-27,37.28333282470703,37.54999923706055,36.599998474121094,36.766666412353516,27418104,BEL.NS
2020-08-28,37.983333587646484,38.25,36.93333435058594,37.349998474121094,48606249,BEL.NS
2020-08-31,37.5,37.70000076293945,35.0,35.36666488647461,42730581,BEL.NS
2020-09-01,35.666664123535156,36.233333587646484,34.79999923706055,35.983333587646484,34287075,BEL.NS
2020-09-02,35.983333587646484,36.56666564941406,35.416664123535156,36.33333206176758,17392587,BEL.NS
2020-09-03,36.5,36.78333282470703,35.93333435058594,36.150001525878906,26656869,BEL.NS
2020-09-04,35.166664123535156,36.166664123535156,35.11666488647461,35.46666717529297,29954895,BEL.NS
2020-09-07,35.633331298828125,36.04999923706055,34.900001525878906,35.20000076293945,19157754,BEL.NS
2020-09-08,35.36666488647461,35.53333282470703,33.86666488647461,34.21666717529297,30300756,BEL.NS
2020-09-09,33.766666412353516,34.483333587646484,33.233333587646484,33.68333435058594,34565667,BEL.NS
2020-09-10,33.883331298828125,34.233333587646484,33.0,33.86666488647461,23708142,BEL.NS
2020-09-11,34.0,34.25,33.766666412353516,34.08333206176758,14088816,BEL.NS
2020-09-14,35.33333206176758,36.54999923706055,34.79999923706055,35.68333435058594,53551527,BEL.NS
2020-09-15,35.349998474121094,35.666664123535156,34.650001525878906,34.93333435058594,26941557,BEL.NS
2020-09-16,35.0,35.166664123535156,34.099998474121094,34.483333587646484,14635695,BEL.NS
2020-09-17,34.166664123535156,34.96666717529297,34.133331298828125,34.516666412353516,21721305,BEL.NS
2020-09-18,34.666664123535156,34.86666488647461,34.06666564941406,34.633331298828125,27984618,BEL.NS
2020-09-21,34.56666564941406,34.599998474121094,31.700000762939453,32.099998474121094,40827702,BEL.NS
2020-09-22,32.11666488647461,32.20000076293945,30.333332061767578,30.733333587646484,48561300,BEL.NS
2020-09-23,31.016666412353516,31.833332061767578,30.78333282470703,31.28333282470703,48748803,BEL.NS
2020-09-24,30.733333587646484,30.983333587646484,29.883333206176758,30.149999618530273,30841869,BEL.NS
2020-09-25,30.633333206176758,31.466665267944336,30.450000762939453,31.100000381469727,19431048,BEL.NS
2020-09-28,31.333332061767578,32.766666412353516,31.28333282470703,32.483333587646484,21869313,BEL.NS
2020-09-29,32.900001525878906,33.099998474121094,31.600000381469727,32.0,27336762,BEL.NS
2020-09-30,32.0,32.150001525878906,31.299999237060547,31.91666603088379,14189412,BEL.NS
2020-10-01,32.08333206176758,32.53333282470703,31.66666603088379,32.03333282470703,12637821,BEL.NS
2020-10-05,32.133331298828125,32.233333587646484,31.53333282470703,32.06666564941406,11784675,BEL.NS
2020-10-06,32.20000076293945,32.33333206176758,31.549999237060547,31.91666603088379,19176597,BEL.NS
2020-10-07,31.950000762939453,32.150001525878906,31.299999237060547,31.383333206176758,13131330,BEL.NS
2020-10-08,31.66666603088379,31.766666412353516,30.866666793823242,31.183332443237305,13561056,BEL.NS
2020-10-09,31.066665649414062,31.350000381469727,30.600000381469727,30.933332443237305,12672492,BEL.NS
2020-10-12,31.016666412353516,31.66666603088379,30.866666793823242,31.183332443237305,21410115,BEL.NS
2020-10-13,31.183332443237305,31.316665649414062,30.333332061767578,30.5,19966965,BEL.NS
2020-10-14,30.649999618530273,31.25,30.383333206176758,30.516666412353516,22321728,BEL.NS
2020-10-15,30.583332061767578,30.816665649414062,29.28333282470703,29.466665267944336,15857307,BEL.NS
2020-10-16,29.233333587646484,30.450000762939453,29.233333587646484,30.333332061767578,21800793,BEL.NS
2020-10-19,30.466665267944336,30.649999618530273,29.483333587646484,30.016666412353516,22512567,BEL.NS
2020-10-20,29.716665267944336,30.366666793823242,29.683332443237305,29.983333587646484,14685903,BEL.NS
2020-10-21,30.0,30.933332443237305,29.716665267944336,30.799999237060547,28952280,BEL.NS
2020-10-22,30.78333282470703,31.716665267944336,30.549999237060547,31.03333282470703,28783392,BEL.NS
2020-10-23,31.28333282470703,31.41666603088379,30.716665267944336,30.866666793823242,17663049,BEL.NS
2020-10-26,30.866666793823242,30.91666603088379,29.683332443237305,29.983333587646484,18531900,BEL.NS
2020-10-27,29.966665267944336,30.149999618530273,29.566665649414062,29.899999618530273,12329295,BEL.NS
2020-10-28,29.899999618530273,30.016666412353516,29.233333587646484,29.41666603088379,13325832,BEL.NS
2020-10-29,29.216665267944336,29.633333206176758,28.78333282470703,28.883333206176758,16816755,BEL.NS
2020-10-30,28.966665267944336,29.950000762939453,28.816665649414062,29.0,27632397,BEL.NS
2020-11-02,29.28333282470703,29.866666793823242,29.083332061767578,29.549999237060547,14246079,BEL.NS
2020-11-03,29.616666793823242,30.133333206176758,29.616666793823242,29.799999237060547,10505982,BEL.NS
2020-11-04,30.083332061767578,30.116666793823242,29.299999237060547,29.633333206176758,10174500,BEL.NS
2020-11-05,29.799999237060547,31.149999618530273,29.683332443237305,30.966665267944336,21741264,BEL.NS
2020-11-06,30.700000762939453,31.16666603088379,30.5,30.816665649414062,20163741,BEL.NS
2020-11-09,31.5,31.633333206176758,30.583332061767578,31.016666412353516,24865398,BEL.NS
2020-11-10,31.0,32.08333206176758,30.683332443237305,31.799999237060547,31640469,BEL.NS
2020-11-11,31.983333587646484,32.46666717529297,31.5,31.899999618530273,24266727,BEL.NS
2020-11-12,32.03333282470703,32.166664123535156,31.333332061767578,31.41666603088379,32573475,BEL.NS
2020-11-13,31.299999237060547,32.416664123535156,30.91666603088379,32.233333587646484,23221539,BEL.NS
2020-11-14,32.400001525878906,32.400001525878906,32.133331298828125,32.20000076293945,2843181,BEL.NS
2020-11-17,32.516666412353516,32.58333206176758,31.91666603088379,32.04999923706055,13608048,BEL.NS
2020-11-18,32.04999923706055,32.766666412353516,31.899999618530273,32.18333435058594,31608804,BEL.NS
2020-11-19,32.166664123535156,36.08333206176758,31.899999618530273,34.36666488647461,127231584,BEL.NS
2020-11-20,35.04999923706055,36.633331298828125,34.83333206176758,36.11666488647461,111976335,BEL.NS
2020-11-23,36.18333435058594,36.349998474121094,34.83333206176758,35.33333206176758,32719695,BEL.NS
2020-11-24,35.33333206176758,36.29999923706055,35.33333206176758,35.900001525878906,32900253,BEL.NS
2020-11-25,36.0,36.79999923706055,35.29999923706055,35.61666488647461,37300935,BEL.NS
2020-11-26,35.79999923706055,36.43333435058594,35.61666488647461,36.29999923706055,28747059,BEL.NS
2020-11-27,36.483333587646484,37.93333435058594,36.349998474121094,37.03333282470703,42740469,BEL.NS
2020-12-01,37.03333282470703,37.599998474121094,36.766666412353516,37.266666412353516,32351613,BEL.NS
2020-12-02,37.33333206176758,38.33333206176758,37.18333435058594,37.849998474121094,48411381,BEL.NS
2020-12-03,38.03333282470703,38.93333435058594,37.95000076293945,38.33333206176758,48553872,BEL.NS
2020-12-04,38.633331298828125,39.33333206176758,38.133331298828125,38.58333206176758,46007778,BEL.NS
2020-12-07,38.61666488647461,38.916664123535156,38.11666488647461,38.31666564941406,26587011,BEL.NS
2020-12-08,38.516666412353516,38.68333435058594,37.03333282470703,37.71666717529297,36642735,BEL.NS
2020-12-09,38.58333206176758,40.83333206176758,38.266666412353516,38.983333587646484,147504747,BEL.NS
2020-12-10,38.93333435058594,38.93333435058594,37.483333587646484,38.133331298828125,38748615,BEL.NS
2020-12-11,38.133331298828125,38.79999923706055,37.78333282470703,38.21666717529297,41079909,BEL.NS
2020-12-14,38.54999923706055,39.75,38.400001525878906,39.516666412353516,75008775,BEL.NS
2020-12-15,39.133331298828125,39.766666412353516,39.06666564941406,39.416664123535156,32266752,BEL.NS
2020-12-16,39.666664123535156,40.233333587646484,39.11666488647461,39.36666488647461,38725125,BEL.NS
2020-12-17,39.33333206176758,40.28333282470703,38.599998474121094,40.099998474121094,56242236,BEL.NS
2020-12-18,40.483333587646484,40.900001525878906,39.516666412353516,40.416664123535156,97760322,BEL.NS
2020-12-21,40.233333587646484,41.06666564941406,36.383331298828125,37.31666564941406,86979072,BEL.NS
2020-12-22,37.31666564941406,38.03333282470703,35.45000076293945,37.416664123535156,73882653,BEL.NS
2020-12-23,37.733333587646484,38.650001525878906,37.5,38.483333587646484,39047973,BEL.NS
2020-12-24,38.71666717529297,39.383331298828125,38.099998474121094,38.29999923706055,28256172,BEL.NS
2020-12-28,38.733333587646484,38.849998474121094,37.96666717529297,38.20000076293945,28341882,BEL.NS
2020-12-29,38.400001525878906,38.733333587646484,37.983333587646484,38.25,20782080,BEL.NS
2020-12-30,38.33333206176758,38.43333435058594,37.79999923706055,38.133331298828125,18996630,BEL.NS
2020-12-31,38.56666564941406,40.25,38.46666717529297,39.983333587646484,112170381,BEL.NS
2021-01-01,40.33333206176758,42.666664123535156,40.20000076293945,42.133331298828125,201696168,BEL.NS
2021-01-04,43.0,43.93333435058594,42.29999923706055,43.766666412353516,105614565,BEL.NS
2021-01-05,43.33333206176758,44.416664123535156,43.0,43.83333206176758,64361523,BEL.NS
2021-01-06,44.0,45.133331298828125,43.21666717529297,44.383331298828125,74098809,BEL.NS
2021-01-07,44.79999923706055,45.0,43.766666412353516,43.916664123535156,46011027,BEL.NS
2021-01-08,44.349998474121094,44.58333206176758,43.849998474121094,44.03333282470703,19906347,BEL.NS
2021-01-11,44.266666412353516,45.18333435058594,43.18333435058594,44.86666488647461,42426342,BEL.NS
2021-01-12,44.983333587646484,45.31666564941406,44.46666717529297,44.81666564941406,32608233,BEL.NS
2021-01-13,44.849998474121094,45.900001525878906,44.150001525878906,44.68333435058594,38455479,BEL.NS
2021-01-14,44.916664123535156,47.0,44.849998474121094,46.383331298828125,94302666,BEL.NS
2021-01-15,46.233333587646484,46.5,44.133331298828125,44.483333587646484,44817729,BEL.NS
2021-01-18,44.61666488647461,45.08333206176758,42.766666412353516,44.516666412353516,53634528,BEL.NS
2021-01-19,44.849998474121094,46.06666564941406,44.70000076293945,45.68333435058594,64391526,BEL.NS
2021-01-20,45.78333282470703,46.31666564941406,44.96666717529297,45.166664123535156,39771243,BEL.NS
2021-01-21,45.5,45.93333435058594,44.099998474121094,44.633331298828125,31082454,BEL.NS
2021-01-22,44.5,45.166664123535156,43.633331298828125,44.11666488647461,30823161,BEL.NS
2021-01-25,44.58333206176758,44.916664123535156,42.96666717529297,43.56666564941406,22702206,BEL.NS
2021-01-27,43.666664123535156,44.79999923706055,43.599998474121094,44.233333587646484,55897923,BEL.NS
2021-01-28,43.666664123535156,44.900001525878906,43.28333282470703,43.733333587646484,49918659,BEL.NS
2021-01-29,43.599998474121094,45.416664123535156,42.33333206176758,43.349998474121094,77617473,BEL.NS
2021-02-01,43.33333206176758,44.93333435058594,41.86666488647461,44.56666564941406,47400000,BEL.NS
2021-02-02,44.916664123535156,45.599998474121094,43.79999923706055,44.5,32215686,BEL.NS
2021-02-03,44.733333587646484,47.06666564941406,44.71666717529297,46.36666488647461,63440358,BEL.NS
2021-02-04,46.58333206176758,47.266666412353516,45.68333435058594,46.983333587646484,55032168,BEL.NS
2021-02-05,47.33333206176758,47.733333587646484,46.233333587646484,46.733333587646484,29863140,BEL.NS
2021-02-08,47.06666564941406,47.666664123535156,46.5,46.916664123535156,31927191,BEL.NS
2021-02-09,47.150001525878906,47.33333206176758,45.79999923706055,45.983333587646484,48306774,BEL.NS
2021-02-10,46.29999923706055,47.45000076293945,46.11666488647461,46.61666488647461,33662136,BEL.NS
2021-02-11,46.43333435058594,46.83333206176758,44.86666488647461,45.133331298828125,35392794,BEL.NS
2021-02-12,45.28333282470703,45.666664123535156,44.71666717529297,45.416664123535156,24806265,BEL.NS
2021-02-15,45.78333282470703,45.983333587646484,44.93333435058594,45.36666488647461,23422254,BEL.NS
2021-02-16,45.36666488647461,46.150001525878906,44.18333435058594,44.383331298828125,48715293,BEL.NS
2021-02-17,44.03333282470703,46.58333206176758,44.03333282470703,46.36666488647461,46231716,BEL.NS
2021-02-18,46.45000076293945,47.96666717529297,45.95000076293945,47.18333435058594,43649379,BEL.NS
