Date,Open,High,Low,Close,Volume,Stock
,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,THERMAX.NS,
2021-02-02,979.6168974952966,1022.2196669733887,979.6168974952966,1008.49267578125,56658,THERMAX.NS
2021-02-03,1013.5420934619714,1029.5242801633067,989.3238082712157,994.6675415039062,32366,THERMAX.NS
2021-02-04,1004.0313859540087,1193.561967916782,1004.0313859540087,1183.2176513671875,944154,THERMAX.NS
2021-02-05,1183.462623185164,1260.922065796289,1113.8471747625072,1156.7930908203125,1029936,THERMAX.NS
2021-02-08,1150.959182384215,1150.959182384215,1100.1203130668273,1125.073974609375,437169,THERMAX.NS
2021-02-09,1139.536470127412,1140.320917602747,1107.9644341282064,1132.6729736328125,61825,THERMAX.NS
2021-02-10,1127.525274150567,1127.5743469981242,1107.9643583546786,1111.788330078125,38422,THERMAX.NS
2021-02-11,1112.866842424434,1147.0372232957036,1112.866842424434,1127.7703857421875,48702,THERMAX.NS
2021-02-12,1122.818986458022,1139.340378507876,1112.866892948743,1118.357666015625,19437,THERMAX.NS
2021-02-15,1127.5741687792433,1152.0866507092267,1113.2098304303022,1137.0360107421875,40096,THERMAX.NS
2021-02-16,1141.2520900991487,1156.9891514331428,1116.8867069073622,1125.1229248046875,49215,THERMAX.NS
2021-02-17,1125.1230003469034,1203.8571457634634,1115.4160328765263,1134.437744140625,64102,THERMAX.NS
2021-02-18,1138.3597183814709,1156.9401327478433,1131.6433219310595,1146.8900146484375,241582,THERMAX.NS
2021-02-19,1156.9891863774842,1165.8136801718888,1132.1825059461596,1139.683349609375,108281,THERMAX.NS
2021-02-22,1145.4192729257306,1149.0471922717184,1118.5046141110342,1134.97705078125,34467,THERMAX.NS
2021-02-23,1134.9281590982248,1228.565860345638,1129.1922610226156,1164.196044921875,133633,THERMAX.NS
2021-02-24,1175.6186789949486,1255.0391235308875,1164.5880616982904,1182.5802001953125,81132,THERMAX.NS
2021-02-25,1202.680612097418,1289.3567881840386,1193.9541429770566,1270.6292724609375,150078,THERMAX.NS
2021-02-26,1246.2145871938196,1408.8794419858066,1241.3120907847172,1332.8416748046875,214848,THERMAX.NS
2021-03-01,1338.381566737212,1404.859468257685,1338.381566737212,1370.5419921875,117411,THERMAX.NS
2021-03-02,1370.5418783923537,1430.4993108534377,1364.1686333656285,1389.90673828125,112496,THERMAX.NS
2021-03-03,1381.1803955930225,1396.0839374300358,1320.7325883784852,1354.5107421875,83061,THERMAX.NS
2021-03-04,1347.1081834882466,1421.6261397629542,1338.9699903875603,1377.4056396484375,68262,THERMAX.NS
2021-03-05,1377.601513510845,1389.8086818934153,1355.0991025006138,1367.404296875,59714,THERMAX.NS
2021-03-08,1368.777035290448,1394.2700173230783,1342.7938036033443,1362.9920654296875,104062,THERMAX.NS
2021-03-09,1380.494068545542,1436.8238303260196,1348.3337603611492,1375.0032958984375,295163,THERMAX.NS
2021-03-10,1416.5275169382323,1419.6651870129765,1386.426231499449,1407.11474609375,34262,THERMAX.NS
2021-03-12,1417.802220534108,1428.097464874086,1362.8942507208922,1371.8658447265625,110766,THERMAX.NS
2021-03-15,1390.3479769751616,1390.3479769751616,1343.08795962529,1364.36474609375,29125,THERMAX.NS
2021-03-16,1363.874734436478,1363.874734436478,1333.675303511899,1352.8931884765625,39074,THERMAX.NS
2021-03-17,1356.86391482043,1362.5998117132838,1318.7715414460015,1340.4405517578125,15444,THERMAX.NS
2021-03-18,1340.4406382038292,1355.0010296215773,1307.6429828037567,1345.539306640625,28870,THERMAX.NS
2021-03-19,1325.6351312577453,1392.3090875636083,1277.6397355870436,1325.6842041015625,86581,THERMAX.NS
2021-03-22,1318.7716287199287,1336.3225910624265,1289.4546741509332,1325.8802490234375,77646,THERMAX.NS
2021-03-23,1330.8318311792736,1372.55200719528,1315.8301430730614,1360.638916015625,70701,THERMAX.NS
2021-03-24,1351.1280834581278,1367.698546155492,1329.0177755807463,1342.2545166015625,38775,THERMAX.NS
2021-03-25,1348.9710699478596,1348.9710699478596,1281.5126659746998,1305.9271240234375,32867,THERMAX.NS
2021-03-26,1312.4965233779114,1323.674240905757,1280.5813384944408,1298.76953125,40558,THERMAX.NS
2021-03-30,1294.2591166133027,1318.771599882494,1279.7476786419977,1311.1236572265625,44126,THERMAX.NS
2021-03-31,1310.9276568406526,1348.1866328765127,1282.8853988147941,1317.3499755859375,48848,THERMAX.NS
2021-04-01,1314.8987567702682,1352.353785647435,1284.9935253312638,1300.73046875,56747,THERMAX.NS
2021-04-05,1300.68150807138,1313.6240520876197,1246.99916670038,1265.82470703125,32625,THERMAX.NS
2021-04-06,1266.11877112042,1289.3074833951239,1245.2340885313154,1250.52880859375,16840,THERMAX.NS
2021-04-07,1254.9901217305103,1419.4688911757878,1246.2637730826227,1372.0128173828125,114298,THERMAX.NS
2021-04-08,1368.335741883456,1399.9568419026186,1310.5352407321948,1323.52685546875,90051,THERMAX.NS
2021-04-09,1316.3203380499212,1354.069561897163,1315.8300883895674,1342.891845703125,21711,THERMAX.NS
2021-04-12,1330.635671225801,1362.8941244400896,1285.4837470465786,1313.37890625,62929,THERMAX.NS
2021-04-13,1299.1616572406424,1333.3811089806518,1299.0636312422198,1313.673095703125,81220,THERMAX.NS
2021-04-15,1308.9666131209597,1350.4417828957928,1304.2601684337942,1326.5665283203125,32176,THERMAX.NS
2021-04-16,1333.5772102683625,1355.0501710706246,1321.8602903119697,1327.6942138671875,55382,THERMAX.NS
2021-04-19,1299.1617354958087,1307.495980591442,1279.5517470354944,1299.4068603515625,10660,THERMAX.NS
2021-04-20,1300.142066472764,1312.5454065049137,1284.5521037286717,1297.0045166015625,61618,THERMAX.NS
2021-04-22,1303.524809277931,1329.9982916527133,1291.1705414410046,1322.154296875,39004,THERMAX.NS
2021-04-23,1318.7715819037628,1377.6015409477968,1310.878514522745,1362.599853515625,21631,THERMAX.NS
2021-04-26,1377.6016305115297,1404.0751138024987,1372.699133605795,1383.239501953125,53412,THERMAX.NS
2021-04-27,1392.3090293367757,1464.6699267655738,1381.6215628496698,1448.8348388671875,173318,THERMAX.NS
2021-04-28,1453.1001411848627,1488.8883700332078,1451.8745169092344,1471.1903076171875,63296,THERMAX.NS
2021-04-29,1470.798180585394,1489.2314975884706,1452.9530195975706,1468.052734375,30342,THERMAX.NS
2021-04-30,1470.7489674801575,1486.4369564666126,1444.1283872307952,1449.0308837890625,41949,THERMAX.NS
2021-05-03,1446.2364819239156,1514.8714336084404,1438.588539431697,1500.06591796875,57413,THERMAX.NS
2021-05-04,1499.2327173660915,1510.4103152358455,1449.7664487791533,1474.1318359375,27564,THERMAX.NS
2021-05-05,1447.2170388136337,1505.2135992325184,1422.7536279372748,1466.8760986328125,79167,THERMAX.NS
2021-05-06,1485.2114100930958,1500.7523010585562,1454.2766073147325,1489.6236572265625,13030,THERMAX.NS
2021-05-07,1465.846473203631,1546.786739382557,1456.1395060651805,1476.3868408203125,93624,THERMAX.NS
2021-05-10,1475.6516362370949,1495.261624758518,1447.7564754413188,1463.1502685546875,20103,THERMAX.NS
2021-05-11,1456.0414620523786,1483.495442481649,1447.4130203272368,1461.287109375,11267,THERMAX.NS
2021-05-12,1451.2862416551936,1468.5430075235383,1375.8367394096663,1393.142578125,51578,THERMAX.NS
2021-05-14,1391.3287130525991,1415.8411991881278,1354.1188069748164,1368.630126953125,68319,THERMAX.NS
2021-05-17,1377.4545768864054,1433.4410694498886,1364.1198088030167,1389.563720703125,22615,THERMAX.NS
2021-05-18,1420.7437301658554,1430.5487248529903,1378.1410761262046,1410.49755859375,17189,THERMAX.NS
2021-05-19,1409.9581820667852,1422.6066486672503,1378.1410234002672,1392.701416015625,19596,THERMAX.NS
2021-05-20,1402.1140304044,1412.654398115482,1373.777576061752,1385.88671875,24669,THERMAX.NS
2021-05-21,1373.7774581030797,1400.1038386992634,1373.7774581030797,1389.7596435546875,8782,THERMAX.NS
2021-05-24,1404.0260960258902,1469.7686299862814,1363.8746926690578,1381.474609375,160658,THERMAX.NS
2021-05-25,1392.5540622803846,1420.4982909549076,1377.6014486913857,1381.229248046875,60509,THERMAX.NS
2021-05-26,1451.138965913218,1500.1639309778539,1410.7913957270516,1433.8822021484375,674594,THERMAX.NS
2021-05-27,1445.0598535316253,1449.325001363639,1402.1630110174199,1424.1260986328125,106093,THERMAX.NS
2021-05-28,1422.21441560799,1441.039956687349,1406.8206225152758,1424.2244873046875,32192,THERMAX.NS
2021-05-31,1424.2243841038637,1455.0610409020217,1381.0333396971007,1396.1820068359375,63477,THERMAX.NS
2021-06-01,1402.0648916808336,1421.7239500383394,1375.2482604232534,1384.07275390625,41288,THERMAX.NS
2021-06-02,1387.3574059508665,1410.6933366502842,1372.6989896162627,1395.74072265625,45073,THERMAX.NS
2021-06-03,1407.0166386029405,1481.6816918298437,1401.1336422046006,1476.0927734375,113577,THERMAX.NS
2021-06-04,1476.0926666565845,1498.6932240612239,1458.9830012450775,1475.6024169921875,74048,THERMAX.NS
2021-06-07,1500.1641921633493,1500.1641921633493,1458.1987668857048,1460.9932861328125,105769,THERMAX.NS
2021-06-08,1460.993101762125,1539.3839767801771,1460.993101762125,1490.3099365234375,222171,THERMAX.NS
2021-06-09,1497.7617993107242,1519.9700133817541,1473.2982692150515,1495.1634521484375,65699,THERMAX.NS
2021-06-10,1504.7721780762076,1516.1460653319955,1481.5343933105469,1482.514892578125,70474,THERMAX.NS
2021-06-11,1503.9389414508319,1503.9389414508319,1460.944067822355,1465.6505126953125,24454,THERMAX.NS
2021-06-14,1499.134338666147,1499.134338666147,1454.325569075871,1458.00244140625,23408,THERMAX.NS
2021-06-15,1485.456554232573,1485.456554232573,1451.2371020815856,1457.7083740234375,37064,THERMAX.NS
2021-06-16,1457.0221525419142,1476.2399174261616,1449.2272299517067,1455.1591796875,34754,THERMAX.NS
2021-06-17,1455.1589872980262,1460.8948842654727,1387.406509601062,1398.6331787109375,71129,THERMAX.NS
2021-06-18,1414.8605910880067,1414.8605910880067,1343.2841370690014,1391.524658203125,56087,THERMAX.NS
2021-06-21,1353.089078361159,1389.3675536505523,1353.089078361159,1381.5726318359375,27728,THERMAX.NS
2021-06-22,1396.2310780466464,1397.0155254046401,1350.637858152567,1361.0802001953125,21178,THERMAX.NS
2021-06-23,1362.9433125785752,1380.1020530068304,1353.0401723509399,1368.3360595703125,25045,THERMAX.NS
2021-06-24,1387.4065426407035,1415.1547213694612,1369.2673051574152,1401.5257568359375,45592,THERMAX.NS
2021-06-25,1398.1921663507605,1491.3396108131183,1394.3192415359051,1471.4354248046875,162784,THERMAX.NS
2021-06-28,1480.4068335770546,1483.7896279517697,1441.3339606895306,1449.96240234375,39100,THERMAX.NS
2021-06-29,1457.2180259112224,1459.2280973716515,1405.545760176222,1413.9290771484375,17260,THERMAX.NS
2021-06-30,1436.4315358992715,1461.4342691179959,1397.848910733055,1455.4532470703125,130700,THERMAX.NS
2021-07-01,1462.0224689483305,1463.1991399115045,1433.7841611799715,1446.08935546875,62107,THERMAX.NS
2021-07-02,1451.090021530706,1505.0665607211135,1434.7157296255175,1461.0421142578125,171287,THERMAX.NS
2021-07-05,1461.9735561898967,1489.0842665846055,1461.9735561898967,1468.3468017578125,32763,THERMAX.NS
2021-07-06,1468.7881456983764,1492.1240800013088,1451.139155963683,1455.1591796875,40368,THERMAX.NS
2021-07-07,1451.2371614084889,1462.4639515334825,1430.5486476727854,1436.3336181640625,39133,THERMAX.NS
2021-07-08,1426.7735951551256,1456.041475626206,1408.1441082615916,1417.7529296875,41351,THERMAX.NS
2021-07-09,1407.1145470277454,1428.8326308548471,1400.1530258093817,1409.6148681640625,43514,THERMAX.NS
2021-07-12,1416.6744157822293,1431.185853565678,1393.6326818074745,1401.7708740234375,385934,THERMAX.NS
2021-07-13,1402.1140362612107,1420.6944506140433,1393.338615168946,1397.5057373046875,85719,THERMAX.NS
2021-07-14,1401.133637958988,1412.1642561724511,1385.8378713076263,1394.2210693359375,65819,THERMAX.NS
2021-07-15,1411.8700895560992,1426.6757265248598,1382.5041798529023,1389.36767578125,44772,THERMAX.NS
2021-07-16,1408.8795603367253,1408.8795603367253,1376.9642581565279,1399.61376953125,65205,THERMAX.NS
2021-07-19,1388.387132736481,1400.790473926655,1345.2451596853473,1367.35546875,23761,THERMAX.NS
2021-07-20,1363.874586986027,1391.3285686076006,1359.9035167683905,1377.111328125,21088,THERMAX.NS
2021-07-22,1381.6441358922193,1413.6207810566307,1380.5602083232882,1404.554931640625,18147,THERMAX.NS
2021-07-23,1404.604333695068,1416.0350729259465,1379.328527020246,1409.2850341796875,17873,THERMAX.NS
2021-07-26,1399.2831355204203,1422.932991332033,1391.8925555792912,1400.4163818359375,56868,THERMAX.NS
2021-07-27,1407.4619594171875,1411.1079303953359,1382.7280579811318,1394.4544677734375,17002,THERMAX.NS
2021-07-28,1393.3705629967399,1409.9747072461453,1370.5582839647664,1396.1297607421875,13770,THERMAX.NS
2021-07-29,1403.1261769327027,1411.1079787321805,1385.0439164865734,1399.7757568359375,24007,THERMAX.NS
2021-07-30,1409.1372828839162,1422.4403271628903,1392.8286878928252,1397.70654296875,12106,THERMAX.NS
2021-08-02,1399.2830043018107,1410.3195545298495,1378.0966771240016,1384.2554931640625,55156,THERMAX.NS
2021-08-03,1398.2482220612592,1399.184434237467,1378.5893301227202,1381.0528564453125,129477,THERMAX.NS
2021-08-04,1395.1444304162012,1416.0350878413215,1351.9833963244905,1366.2718505859375,77514,THERMAX.NS
2021-08-05,1374.6477393325308,1384.3048109934127,1355.038045014643,1365.9268798828125,22806,THERMAX.NS
2021-08-06,1350.0124945834652,1399.2337049381113,1342.5233982334323,1357.452392578125,70942,THERMAX.NS
2021-08-09,1374.647773659976,1374.647773659976,1306.6544429198052,1340.8974609375,69445,THERMAX.NS
2021-08-10,1335.2313812538673,1359.8666465906545,1300.988362435733,1307.7877197265625,95533,THERMAX.NS
2021-08-11,1304.6835429428418,1320.1544401625938,1268.174034656374,1315.7200927734375,124615,THERMAX.NS
2021-08-12,1322.3225037468417,1374.6477823728349,1300.7913062671932,1340.7496337890625,74568,THERMAX.NS
2021-08-13,1340.158419115049,1387.4581280249918,1340.1091004691823,1365.08935546875,104576,THERMAX.NS
2021-08-16,1366.3702825038088,1369.868538169173,1336.7587668278904,1351.39208984375,33677,THERMAX.NS
2021-08-17,1357.8957824067552,1393.3705633694863,1335.3298560142537,1371.6422119140625,38792,THERMAX.NS
2021-08-18,1378.5400471015018,1393.3705240624708,1343.0652671395153,1349.8646240234375,33769,THERMAX.NS
2021-08-20,1349.0271658443341,1368.7353786397225,1342.1786100136906,1356.0728759765625,62749,THERMAX.NS
2021-08-23,1359.866648768696,1362.7243636102169,1316.360746056372,1342.3756103515625,24585,THERMAX.NS
2021-08-24,1343.0652831966825,1343.262437483564,1316.5085165511648,1329.2203369140625,27825,THERMAX.NS
2021-08-25,1325.3772609719272,1349.8154920409163,1320.9429132586383,1338.581787109375,18155,THERMAX.NS
2021-08-26,1369.7208702757023,1399.0861571930534,1342.7699117421846,1354.74267578125,194653,THERMAX.NS
2021-08-27,1363.808236826538,1363.808236826538,1330.3535958958573,1353.46142578125,38255,THERMAX.NS
2021-08-30,1362.822971838244,1384.7976781405457,1330.6492890453562,1379.525634765625,62905,THERMAX.NS
2021-08-31,1361.5911283188718,1393.5676549192015,1361.5911283188718,1387.0147705078125,35921,THERMAX.NS
2021-09-01,1387.4580753090152,1394.1589152657466,1369.7700037857053,1386.3248291015625,25962,THERMAX.NS
2021-09-02,1392.877782793756,1392.877782793756,1369.819152356417,1381.0528564453125,14148,THERMAX.NS
2021-09-03,1381.5455730452793,1419.9765839930437,1360.8519517657137,1411.4527587890625,79146,THERMAX.NS
2021-09-06,1414.064263214031,1458.4077418514048,1377.6040696677458,1402.9783935546875,114230,THERMAX.NS
2021-09-07,1409.0878298476962,1423.5241190981762,1389.23190262316,1404.0130615234375,44584,THERMAX.NS
2021-09-08,1387.5074450491254,1412.7339323804008,1379.9690298925384,1381.3978271484375,60739,THERMAX.NS
2021-09-09,1379.574850083508,1397.8542649628669,1379.574850083508,1381.25,39323,THERMAX.NS
2021-09-13,1379.67334940282,1422.9328985624204,1379.67334940282,1410.0732421875,122019,THERMAX.NS
2021-09-14,1433.772495189692,1453.382191174906,1424.1154227077116,1443.3802490234375,70694,THERMAX.NS
2021-09-15,1448.553535403481,1477.1304418842299,1444.7597287733947,1459.639404296875,83252,THERMAX.NS
2021-09-16,1459.3930627463599,1471.80921194345,1441.6556723821232,1451.312744140625,38448,THERMAX.NS
2021-09-17,1462.3491992362513,1463.2852911065377,1419.9272285954899,1454.9093017578125,49979,THERMAX.NS
2021-09-20,1433.772305027936,1452.0517182696415,1423.031306313839,1442.4931640625,32016,THERMAX.NS
2021-09-21,1449.7361296067586,1450.9678929442741,1400.2685620878822,1428.6484375,52393,THERMAX.NS
2021-09-22,1434.7577912136794,1434.7577912136794,1373.0711135339334,1386.177001953125,67071,THERMAX.NS
2021-09-23,1387.6060009747744,1399.4309285201373,1364.793720860635,1374.6478271484375,118671,THERMAX.NS
2021-09-24,1388.4434504964288,1395.2920056318865,1369.7206502413314,1376.717041015625,11323,THERMAX.NS
2021-09-27,1376.7171329198632,1380.2645870418737,1360.8520462288009,1364.99072265625,10887,THERMAX.NS
2021-09-28,1371.8394186073829,1389.428974115436,1345.0854962181347,1356.5162353515625,14615,THERMAX.NS
2021-09-29,1351.1951015426766,1362.9215129116221,1340.1585498362524,1342.5235595703125,23581,THERMAX.NS
2021-09-30,1349.0271599946204,1363.808319527067,1330.402874925861,1339.86279296875,19189,THERMAX.NS
2021-10-01,1348.041805387409,1348.041805387409,1317.937461106021,1322.66748046875,16471,THERMAX.NS
2021-10-04,1340.158341167908,1340.158341167908,1310.694541815239,1315.424560546875,24780,THERMAX.NS
2021-10-05,1320.1053624928638,1333.8025941827684,1312.5669471842668,1327.9886474609375,24041,THERMAX.NS
2021-10-06,1334.2459229798685,1344.7897680516248,1320.4501748840648,1339.1236572265625,34452,THERMAX.NS
2021-10-07,1343.1146145117586,1344.789764374489,1325.3772241513684,1331.0433349609375,21618,THERMAX.NS
2021-10-08,1331.289734206084,1386.177057071293,1326.3626811557283,1381.2008056640625,61222,THERMAX.NS
2021-10-11,1379.5748188260843,1418.9912422211153,1362.1822979451513,1398.1005859375,45777,THERMAX.NS
2021-10-12,1399.283184746158,1411.847171088069,1362.8229890872792,1375.18994140625,145069,THERMAX.NS
2021-10-13,1375.1897821776772,1396.031119700186,1360.9013287765824,1367.6513671875,260583,THERMAX.NS
2021-10-14,1374.4999333886071,1394.3559807769818,1360.8520208148495,1367.4542236328125,39114,THERMAX.NS
2021-10-18,1387.1624820458967,1403.2247232721381,1366.813848968716,1368.7353515625,20252,THERMAX.NS
2021-10-19,1375.5837942003723,1385.5857352319986,1334.344387189133,1344.0999755859375,14246,THERMAX.NS
2021-10-20,1353.5106704892776,1409.1370463355154,1332.2750256263055,1364.89208984375,71649,THERMAX.NS
2021-10-21,1346.070758790139,1378.5893056715993,1290.8877701428128,1340.6510009765625,49685,THERMAX.NS
2021-10-22,1340.2077351737803,1354.643904237964,1303.944576963741,1332.521484375,14919,THERMAX.NS
2021-10-25,1332.5215567767261,1339.2223973392042,1283.0046714167481,1300.7913818359375,11848,THERMAX.NS
2021-10-26,1307.1471560172758,1330.3043050307745,1296.9481804032491,1304.0924072265625,11528,THERMAX.NS
2021-10-27,1304.092374765748,1326.3133109860034,1297.9335586920558,1316.8533935546875,124073,THERMAX.NS
2021-10-28,1320.1545501206438,1353.6585109626515,1311.9757142063709,1330.205810546875,16159,THERMAX.NS
2021-10-29,1335.1819697760295,1374.3520389381374,1309.5612956071036,1358.2406005859375,132064,THERMAX.NS
2021-11-01,1369.7207314594932,1369.7207314594932,1317.5924867583028,1322.3717041015625,61400,THERMAX.NS
2021-11-02,1322.3717351940797,1396.3268504415462,1322.3717351940797,1340.207763671875,63855,THERMAX.NS
2021-11-03,1352.9687221228783,1354.8902246321381,1320.942878372701,1335.08349609375,16297,THERMAX.NS
2021-11-04,1354.8902097370276,1366.7644551742267,1346.0708332862246,1361.83740234375,4876,THERMAX.NS
2021-11-08,1375.5838582670242,1375.5838582670242,1345.0854487714375,1349.1749267578125,16780,THERMAX.NS
2021-11-09,1355.8755435340315,1369.7206093195196,1310.5959787014108,1318.23291015625,50403,THERMAX.NS
2021-11-10,1324.786095461316,1347.8447286168132,1317.3461969743212,1321.337158203125,20943,THERMAX.NS
2021-11-11,1404.2101613386637,1536.2551870364748,1399.2831081409843,1500.632568359375,2074425,THERMAX.NS
2021-11-12,1517.5322522850718,1552.0216216551871,1485.1122210192887,1510.979248046875,739006,THERMAX.NS
2021-11-15,1550.0508255172767,1624.9420287844814,1528.3717929925597,1604.346923828125,542093,THERMAX.NS
2021-11-16,1602.2775779888939,1852.3748273922095,1582.5693666975176,1767.5802001953125,1127698,THERMAX.NS
2021-11-17,1754.0308987771489,1867.35311976556,1687.6141991138904,1719.1473388671875,1167816,THERMAX.NS
2021-11-18,1704.7603120050321,1710.3771042236328,1621.0004122822415,1646.7196044921875,215239,THERMAX.NS
2021-11-22,1664.2599741408253,1728.311662669093,1611.6883430758842,1705.597900390625,143858,THERMAX.NS
2021-11-23,1749.054451919153,1749.054451919153,1650.5627130671085,1671.453369140625,66516,THERMAX.NS
2021-11-24,1670.3203318288918,1758.859452629058,1645.1923608341217,1667.955322265625,190142,THERMAX.NS
2021-11-25,1721.5124607133052,1721.5124607133052,1630.8546780083116,1660.3184814453125,67971,THERMAX.NS
2021-11-26,1655.4898668556589,1719.443041127186,1611.68841224419,1663.6688232421875,80561,THERMAX.NS
2021-11-29,1670.2709560109608,1671.9461059041878,1619.0296051480877,1650.562744140625,45071,THERMAX.NS
2021-11-30,1635.781589722341,1745.1128472570072,1635.781589722341,1727.91748046875,300617,THERMAX.NS
2021-12-01,1730.38095629573,1733.3371879978297,1677.1687856579342,1700.2274169921875,53767,THERMAX.NS
2021-12-02,1708.6034765565228,1802.2666826342331,1694.3150227464816,1756.1002197265625,219160,THERMAX.NS
2021-12-03,1770.3393872070478,1770.3393872070478,1724.369960589484,1737.1802978515625,62591,THERMAX.NS
2021-12-06,1740.2350751358497,1762.6038470685608,1620.064303652044,1649.0352783203125,85079,THERMAX.NS
2021-12-07,1672.6851102842304,1689.9791137623886,1661.0573378267206,1684.066650390625,44995,THERMAX.NS
2021-12-08,1690.9646185440522,1734.6675553442344,1650.5627832524985,1658.0518798828125,83637,THERMAX.NS
2021-12-09,1673.0792610324665,1756.2479346539803,1651.104678167356,1727.523193359375,110108,THERMAX.NS
2021-12-10,1704.7603699255937,1915.4412082668334,1704.7110512789184,1818.920166015625,799712,THERMAX.NS
2021-12-13,1837.7907693340258,1837.7907693340258,1734.32265631522,1742.05810546875,184424,THERMAX.NS
2021-12-14,1735.3081427637742,1778.6662110667874,1715.5999298987683,1724.5179443359375,136155,THERMAX.NS
2021-12-15,1729.2972069174443,1732.2534389241562,1663.3732091098914,1674.9024658203125,68019,THERMAX.NS
2021-12-16,1691.9499379425802,1753.0453928944962,1679.1889192578897,1700.325927734375,179052,THERMAX.NS
2021-12-17,1710.6728432209045,1710.6728432209045,1591.4381577199083,1615.0880126953125,129422,THERMAX.NS
2021-12-20,1587.6442656843572,1659.431401731059,1528.9138197047198,1620.606201171875,133850,THERMAX.NS
2021-12-21,1628.7359430447505,1672.241846612311,1607.1554260930552,1657.5592041015625,71650,THERMAX.NS
2021-12-22,1667.4132240645092,1682.5392524613815,1635.7815683961696,1650.8583984375,59804,THERMAX.NS
2021-12-23,1660.3676450633347,1753.7353051889875,1652.5336784244832,1740.2845458984375,150130,THERMAX.NS
2021-12-24,1729.3955838346799,1747.0344574370802,1700.8186767513719,1728.114501953125,49850,THERMAX.NS
2021-12-27,1700.9172775967777,1791.4765392550617,1691.9993834996392,1749.1038818359375,46591,THERMAX.NS
2021-12-28,1765.8556119728094,1783.5930009323577,1751.0251358658845,1757.331787109375,25340,THERMAX.NS
2021-12-29,1755.0163092505234,1789.9490675148554,1726.4394013514413,1737.4759521484375,52990,THERMAX.NS
2021-12-30,1737.2788684666837,1786.5493979183764,1737.2788684666837,1750.5325927734375,50234,THERMAX.NS
2021-12-31,1763.835752587675,1781.8688156775197,1752.5035300629734,1760.830322265625,54353,THERMAX.NS
2022-01-03,1760.8302953161242,1842.717895379105,1757.0364884129265,1787.73193359375,99880,THERMAX.NS
2022-01-04,1813.1556460020554,1813.1556460020554,1750.729903660895,1778.46923828125,41945,THERMAX.NS
2022-01-05,1837.7907338093771,1891.988315771584,1796.4528080466812,1811.9237060546875,834696,THERMAX.NS
2022-01-06,1833.9476052335986,1920.2695479297572,1823.994982439696,1871.09765625,770411,THERMAX.NS
2022-01-07,1882.0849153905208,1896.9153929420008,1852.6212348693145,1874.6943359375,314017,THERMAX.NS
2022-01-10,1890.8060301172075,1920.0726787209871,1854.5921882167731,1892.8260498046875,165228,THERMAX.NS
2022-01-11,1896.9154797095885,1945.200601011287,1867.3531605452831,1934.361083984375,170000,THERMAX.NS
2022-01-12,1951.0145198252078,1987.474712937684,1932.242399309653,1969.441650390625,147581,THERMAX.NS
2022-01-13,1968.6533140742551,2000.3834867833432,1943.2296728752476,1991.169921875,130998,THERMAX.NS
2022-01-14,1980.6754065209268,2048.7673786681553,1963.9234254707499,2035.759765625,194552,THERMAX.NS
2022-01-17,2036.7450733112748,2087.0996512127367,2003.3397501961726,2070.101318359375,139452,THERMAX.NS
2022-01-18,2070.1013434919787,2126.4667823916925,1934.3610316671447,2000.432861328125,374448,THERMAX.NS
2022-01-19,1997.57502608694,2093.99742461671,1993.7812195166855,2045.2689208984375,172831,THERMAX.NS
2022-01-20,2037.8291291987625,2053.9897668738636,1975.7975797888562,2019.0076904296875,87297,THERMAX.NS
2022-01-21,1992.9436574416836,2025.0188211923814,1977.7191115002968,1998.1663818359375,396337,THERMAX.NS
2022-01-24,2009.7943172985642,2009.7943172985642,1873.265625121484,1887.5047607421875,64598,THERMAX.NS
2022-01-25,1875.236328303683,1984.56758372198,1813.5003315877802,1948.60009765625,104539,THERMAX.NS
2022-01-27,1948.9450463633893,2004.9656124310975,1837.5443348580675,1930.9613037109375,109079,THERMAX.NS
2022-01-28,1962.8885204122446,1970.8211235502847,1926.4776482704033,1930.76416015625,48991,THERMAX.NS
2022-01-31,1951.0146234913168,2096.9539207002163,1950.8174691822792,2051.13232421875,224815,THERMAX.NS
2022-02-01,2048.42223350279,2060.887581049429,1989.5932702703183,2038.37109375,97012,THERMAX.NS
2022-02-02,2074.2399428500935,2143.070967782497,1980.6752568190916,2032.2615966796875,191731,THERMAX.NS
2022-02-03,2033.8876329642537,2058.522899836398,2000.432988667637,2006.4439697265625,60131,THERMAX.NS
2022-02-04,1995.7027941646245,2035.8582756420758,1932.1931298577563,1978.802978515625,48143,THERMAX.NS
2022-02-07,2010.2376942667604,2035.8583707623172,1936.9724376536894,2007.823486328125,99727,THERMAX.NS
2022-02-08,2023.0481091926476,2033.0008532092756,1911.6967032799494,1925.1475830078125,92834,THERMAX.NS
2022-02-09,1960.9177402132334,1973.6788794281729,1877.2071593591374,1948.452392578125,93542,THERMAX.NS
2022-02-10,1951.0636824743012,1955.1039621929742,1883.2181862659459,1898.7384033203125,40945,THERMAX.NS
2022-02-11,1881.1489293940733,1882.8240793820225,1823.0097010890706,1832.2232666015625,102067,THERMAX.NS
2022-02-14,1785.6625144660309,1856.5135602776008,1763.9342830281291,1835.9677734375,50545,THERMAX.NS
2022-02-15,1824.1428339763631,1848.3345917373706,1769.10767669618,1791.32861328125,65946,THERMAX.NS
2022-02-16,1813.155534847434,1846.3638245166587,1769.846786356369,1776.20263671875,50645,THERMAX.NS
