Date,Open,High,Low,Close,Volume,Stock
2020-06-05,552.2367671359557,564.7347807822658,546.9081667513105,561.6829223632812,2673077,VOLTAS.NS
2020-06-08,563.9112537492703,569.191424320649,536.5900535552621,543.1296997070312,3575837,VOLTAS.NS
2020-06-09,545.4549975300731,554.1745267978717,527.2893115554925,530.777099609375,3370552,VOLTAS.NS
2020-06-10,532.8601385683841,541.579668108594,528.2097346402243,536.20263671875,2440258,VOLTAS.NS
2020-06-11,537.8980890270282,546.1332000792679,529.3238496868994,538.3825073242188,2045520,VOLTAS.NS
2020-06-12,523.1718392301093,540.6109005377796,520.1684689914734,536.396484375,2597897,VOLTAS.NS
2020-06-15,538.1886994665406,547.877064893481,527.1439392265926,530.0989379882812,2479232,VOLTAS.NS
2020-06-16,539.6420100246029,543.2751474350018,523.2686471084995,532.4725952148438,1328332,VOLTAS.NS
2020-06-17,530.922403928351,539.3028633370243,526.7079887912787,528.694091796875,1447933,VOLTAS.NS
2020-06-18,527.0470872278146,531.261502599286,522.3966835788932,526.9986572265625,1356389,VOLTAS.NS
2020-06-19,528.984715627013,533.4413397611125,522.5419294116549,531.6005859375,1743955,VOLTAS.NS
2020-06-22,534.7977661012205,540.3201461647532,531.3584082364265,534.943115234375,1920660,VOLTAS.NS
2020-06-23,537.6558616133548,548.0224246476819,527.9190659972182,530.3895874023438,3161412,VOLTAS.NS
2020-06-24,534.7009515532415,536.25106648424,516.6321250274996,521.1856689453125,2362752,VOLTAS.NS
2020-06-25,520.265244583945,537.6558730591329,517.3103048351797,534.8946533203125,2386501,VOLTAS.NS
2020-06-26,536.7354124975911,539.8841310727124,525.1578046793743,528.4034423828125,1517204,VOLTAS.NS
2020-06-29,529.9536766260376,529.9536766260376,517.9885669953075,519.9746704101562,890246,VOLTAS.NS
2020-06-30,522.2997918172001,531.7944378838499,522.2029318096195,529.4207763671875,1906339,VOLTAS.NS
2020-07-01,530.8255196503651,532.7147034393425,522.4934906213715,525.5453491210938,1093651,VOLTAS.NS
2020-07-02,528.0158406934175,547.1987896846539,527.0954342821063,544.6314086914062,3237437,VOLTAS.NS
2020-07-03,549.8147322854203,552.2368236170742,535.0399751623319,541.6280517578125,2949682,VOLTAS.NS
2020-07-06,545.4550190830483,552.2368754482017,539.690429346049,548.845947265625,2351278,VOLTAS.NS
2020-07-07,548.8458805571026,558.9218038710505,536.5900751050198,556.984130859375,3243435,VOLTAS.NS
2020-07-08,558.0498778537409,560.471969337481,542.5484923578036,545.0674438476562,1671080,VOLTAS.NS
2020-07-09,545.4549676467412,547.3926407112057,538.86689105418,543.2750854492188,969170,VOLTAS.NS
2020-07-10,537.7043093903233,549.6694176667627,537.7043093903233,545.0674438476562,1528875,VOLTAS.NS
2020-07-13,550.1053914828192,550.1053914828192,531.4068575470701,536.347900390625,1776880,VOLTAS.NS
2020-07-14,533.3445402136861,534.7977950916525,524.7218709511815,530.777099609375,1037680,VOLTAS.NS
2020-07-15,531.891251003189,538.6731066626104,524.1405588209932,527.3377075195312,1492400,VOLTAS.NS
2020-07-16,528.0158669222724,534.9430712149451,513.0957618917855,532.9569091796875,1535926,VOLTAS.NS
2020-07-17,537.7042587213272,562.8940077785425,536.7354222191266,558.631103515625,4421603,VOLTAS.NS
2020-07-20,563.7175349180883,583.2396154677967,562.0220709196353,578.8314208984375,6125949,VOLTAS.NS
2020-07-21,581.8832027573848,590.5058716238317,576.0701835125235,578.3469848632812,2867911,VOLTAS.NS
2020-07-22,581.3018442742647,586.5820145197056,571.6619101967668,577.0389404296875,2165035,VOLTAS.NS
2020-07-23,578.0077768368112,592.3950329624482,575.1981867360013,577.0389404296875,3225989,VOLTAS.NS
2020-07-24,575.9733559836562,581.2050972522202,571.6135913042173,575.1013793945312,1107084,VOLTAS.NS
2020-07-27,579.3158710681126,579.3643010726871,558.4374536503898,571.3713989257812,1516271,VOLTAS.NS
2020-07-28,568.3678945869625,570.644636461207,555.918311435592,562.7485961914062,1990102,VOLTAS.NS
2020-07-29,565.5098785847359,579.8486470014286,565.5098785847359,571.0806884765625,2261187,VOLTAS.NS
2020-07-30,572.8245443819151,580.1876776628087,569.0460586177481,576.6998901367188,1600973,VOLTAS.NS
2020-07-31,576.6999114714878,584.6928123864643,572.2432873418261,579.7517700195312,1600492,VOLTAS.NS
2020-08-03,577.4266254874897,582.0285994322306,573.0668606977351,577.135986328125,829512,VOLTAS.NS
2020-08-04,577.4266706250917,595.8345678430057,577.4266706250917,591.7654418945312,4324465,VOLTAS.NS
2020-08-05,595.6174752475547,601.956425045523,583.8660494497457,590.15625,2377095,VOLTAS.NS
2020-08-06,592.9843738600797,596.7390183809755,586.1090631437538,588.0595092773438,699794,VOLTAS.NS
2020-08-07,585.1338343991619,588.0595035711577,577.3320499405064,579.1849975585938,962440,VOLTAS.NS
2020-08-10,579.8676100942955,582.9395865553123,571.0906025175531,572.3096313476562,1450621,VOLTAS.NS
2020-08-11,574.0161980504267,602.4439705296567,573.4798373385871,592.935546875,4885036,VOLTAS.NS
2020-08-12,592.838071622886,600.7373539287029,587.4255364813553,589.7173461914062,1732635,VOLTAS.NS
2020-08-13,592.9355912575512,605.6134904127291,591.3264494786999,603.2241821289062,3252487,VOLTAS.NS
2020-08-14,609.4169197126067,616.2922304454411,588.5958714728052,600.2010498046875,6952207,VOLTAS.NS
2020-08-17,609.3193700327012,621.9972701050197,604.0532011010124,613.5128173828125,3060814,VOLTAS.NS
2020-08-18,614.4880434131036,630.9693373953386,612.4400987392158,628.7750854492188,3147580,VOLTAS.NS
2020-08-19,628.7751176046141,637.6984331176615,622.484916466146,633.4561767578125,1599340,VOLTAS.NS
2020-08-20,626.8734380445418,658.2756358364296,626.0932714177598,652.8631591796875,3416323,VOLTAS.NS
2020-08-21,656.3251684345385,665.1021766305427,640.0876794627721,642.964599609375,3590282,VOLTAS.NS
2020-08-24,646.5729361096203,656.5689732063377,642.1844320183785,645.2564086914062,1588775,VOLTAS.NS
2020-08-25,650.4249655679025,656.8126640561507,636.3329818806804,638.7222900390625,1866852,VOLTAS.NS
2020-08-26,642.6720189081047,645.5976881899322,629.799062163485,632.7247314453125,1709544,VOLTAS.NS
2020-08-27,637.6983349151591,652.326679718019,634.2850544611584,646.475341796875,2761029,VOLTAS.NS
2020-08-28,654.1796132251047,654.1796132251047,642.6719930835735,645.4513549804688,1319829,VOLTAS.NS
2020-08-31,648.8158152638609,652.4241520752819,614.5855136053881,619.0227661132812,1523639,VOLTAS.NS
2020-09-01,626.4345285051803,633.3586481629218,614.1467413714552,619.2666625976562,1508638,VOLTAS.NS
2020-09-02,614.3905224039397,629.1651754423339,610.0995171684699,626.580810546875,2215210,VOLTAS.NS
2020-09-03,628.9701739220478,645.5977164982777,628.2875058217755,640.6728515625,1765544,VOLTAS.NS
2020-09-04,638.7711805933628,646.3779094653147,624.3866387403062,629.7503662109375,1796732,VOLTAS.NS
2020-09-07,636.820615203413,638.3321989398237,621.6071603032676,630.091552734375,1184624,VOLTAS.NS
2020-09-08,623.9964921146293,634.3826421949266,619.0228779911293,621.9485473632812,931344,VOLTAS.NS
2020-09-09,617.316213548904,637.7958983585833,616.3409904627288,634.1875610351562,938048,VOLTAS.NS
2020-09-10,638.6735723402594,641.9405456109316,627.5560062296005,633.0660400390625,931052,VOLTAS.NS
2020-09-11,629.0189248496342,645.5977182177642,627.7023974207356,640.1852416992188,2298702,VOLTAS.NS
2020-09-14,645.9877283940027,682.2659757795523,645.9877283940027,668.6128540039062,7328223,VOLTAS.NS
2020-09-15,675.2931568032204,675.3419060470942,661.2011729962886,662.5177001953125,1471023,VOLTAS.NS
2020-09-16,665.1020836112338,677.4874275713285,664.0781113694891,669.7831420898438,2536636,VOLTAS.NS
2020-09-17,669.9782438030819,681.4371147851579,666.1261008024013,676.4635009765625,1970679,VOLTAS.NS
2020-09-18,680.656939677757,695.8216462012509,659.543336835304,662.6640625,4977464,VOLTAS.NS
2020-09-21,661.8838644600255,672.2212044892195,644.6224053914116,653.8870239257812,1981392,VOLTAS.NS
2020-09-22,653.5457250565958,657.0565040893275,629.2138990117156,641.5992431640625,1483647,VOLTAS.NS
2020-09-23,644.6225040752689,659.8359614515474,637.3083304284239,649.8887329101562,1906520,VOLTAS.NS
2020-09-24,643.6472067436971,648.5233219463009,630.9693072169274,633.9437255859375,1025236,VOLTAS.NS
2020-09-25,635.8942085990433,657.300367486299,623.5576721336971,653.3994750976562,1899648,VOLTAS.NS
2020-09-28,653.4481967697657,675.8295778095969,650.7175841175375,672.0261840820312,1929822,VOLTAS.NS
2020-09-29,679.5841814329021,681.3883798497992,660.9086951112138,666.6624755859375,1354183,VOLTAS.NS
2020-09-30,670.9534611290325,670.9534611290325,654.6184749750915,663.4929809570312,1087796,VOLTAS.NS
2020-10-01,670.9534573986955,674.1229323064655,659.4458373304473,661.3475341796875,1437719,VOLTAS.NS
2020-10-05,663.4442282346721,668.9055130220211,647.157991414137,652.3267211914062,1173860,VOLTAS.NS
2020-10-06,655.5936532747405,663.7367414103146,650.6687890929849,655.4961547851562,1379493,VOLTAS.NS
2020-10-07,653.3993603497601,663.1515896087117,649.8885816256909,660.4697265625,865419,VOLTAS.NS
2020-10-08,667.0525118352045,677.097296526976,663.6879806823356,675.1468505859375,3120591,VOLTAS.NS
2020-10-09,678.1701428491773,681.1933105399112,662.3715173000082,672.3675537109375,1543798,VOLTAS.NS
2020-10-12,673.3915591870795,675.3907546631427,658.5681559723721,660.8111572265625,1013535,VOLTAS.NS
2020-10-13,663.346730551778,665.1021201372982,647.4017979696491,650.034912109375,831301,VOLTAS.NS
2020-10-14,646.5729536268075,658.2268822671945,640.0876958182241,655.6425170898438,1817988,VOLTAS.NS
2020-10-15,659.7384422619607,660.9574711648837,648.1820720714084,655.7400512695312,1253742,VOLTAS.NS
2020-10-16,670.9047005764879,686.654516918937,666.0773346361137,683.1437377929688,8434697,VOLTAS.NS
2020-10-19,688.5561857582098,690.506631753997,668.4178665654395,671.5873413085938,5541814,VOLTAS.NS
2020-10-20,669.4905925877753,683.3875204018697,663.444198055311,680.949462890625,2012241,VOLTAS.NS
2020-10-21,680.705625308783,693.2860252876842,678.0725114151892,688.8975219726562,2258403,VOLTAS.NS
2020-10-22,682.6561320809084,700.6977584287611,681.924714796536,692.0182495117188,2919672,VOLTAS.NS
2020-10-23,693.3835989637172,703.6234411425062,685.7768709640523,688.1173706054688,2260940,VOLTAS.NS
2020-10-26,688.1173445456972,690.9455151352231,670.0269692861842,672.4650268554688,1972443,VOLTAS.NS
2020-10-27,675.8783109876688,687.3371816232418,673.9766141691019,684.1189575195312,1833977,VOLTAS.NS
2020-10-28,686.947123154595,699.820019476317,683.0462310515545,685.581787109375,2602432,VOLTAS.NS
2020-10-29,681.6321651524731,689.4826988286167,672.5137938884587,685.1429443359375,1068690,VOLTAS.NS
2020-10-30,687.5322427485553,694.2124967590127,683.6313505911168,688.068603515625,936323,VOLTAS.NS
2020-11-02,689.9703363808411,705.7689623481331,678.8527693423669,702.5994873046875,1946398,VOLTAS.NS
2020-11-03,707.7192757088376,715.0334475133463,688.9949839847188,692.4082641601562,3240943,VOLTAS.NS
2020-11-04,691.4330923676634,708.9871059961796,688.9950349192585,706.158935546875,1761718,VOLTAS.NS
2020-11-05,711.13271498712,725.9561183986309,701.2341764545829,723.1766967773438,3231294,VOLTAS.NS
2020-11-06,723.1766449850664,748.9713067106023,715.1310547762612,734.6842651367188,7249946,VOLTAS.NS
2020-11-09,746.0456651990745,783.9818672778321,738.048823942035,771.0113525390625,4404761,VOLTAS.NS
2020-11-10,781.1048860649653,781.153635311156,740.7793786656933,745.7530517578125,3421267,VOLTAS.NS
2020-11-11,747.9473168057083,748.3861790749847,726.0535478178388,741.8521728515625,2547685,VOLTAS.NS
2020-11-12,742.534841222591,744.2902307776193,727.8576869559046,736.439697265625,2298770,VOLTAS.NS
2020-11-13,736.2934022085304,742.9249070390754,730.100759654741,739.7554321289062,1751357,VOLTAS.NS
2020-11-14,744.2901724382028,745.9480633691259,737.1222479929173,740.8768920898438,147263,VOLTAS.NS
2020-11-17,745.0704716929475,757.3582593279398,737.0248808664203,755.50537109375,2420896,VOLTAS.NS
2020-11-18,756.6267447337267,762.1855277676392,747.6547407046901,751.7994384765625,2172489,VOLTAS.NS
2020-11-19,747.9960882460898,766.5253264164623,746.533253653692,754.8713989257812,2409458,VOLTAS.NS
2020-11-20,760.4788515087563,763.2582726555834,746.3868678469047,751.2142333984375,1123473,VOLTAS.NS
2020-11-23,754.8226834534556,763.4533841256455,738.1463921630605,741.5108642578125,1927096,VOLTAS.NS
2020-11-24,746.0455747709652,762.2830610898409,741.5107641347714,759.1135864257812,1624446,VOLTAS.NS
2020-11-25,764.5748756004066,766.7691274755352,729.8081498586549,734.6842651367188,1721308,VOLTAS.NS
2020-11-26,737.3172977488185,752.872115670156,736.2933255582483,750.0439453125,1564927,VOLTAS.NS
2020-11-27,754.2374528291092,800.4629849141186,747.3620834179505,786.6148071289062,5821482,VOLTAS.NS
2020-12-01,792.0274075527399,792.0274075527399,770.8650558990566,774.814697265625,1395992,VOLTAS.NS
2020-12-02,774.3271761241037,790.2233014623744,770.5237820543857,782.2752685546875,1847689,VOLTAS.NS
2020-12-03,786.0297785088568,798.7076781622254,782.8115543475799,787.980224609375,2474465,VOLTAS.NS
2020-12-04,789.9305870599517,806.3143206647662,789.4429755864578,800.2191772460938,1672137,VOLTAS.NS
2020-12-07,801.1457505294982,809.3376481115679,787.0050160405418,789.0042114257812,1184293,VOLTAS.NS
2020-12-08,797.6349396069596,799.6828841596761,784.0793156882677,789.2479858398438,1299313,VOLTAS.NS
2020-12-09,789.9305841202848,800.6580364972269,786.0784415894423,788.07763671875,1327059,VOLTAS.NS
2020-12-10,788.0777933502768,795.4895249066229,781.3487894174363,794.075439453125,1008656,VOLTAS.NS
2020-12-11,793.8315986327033,800.5606617914501,780.7148361118961,784.9570922851562,1054806,VOLTAS.NS
2020-12-14,786.1272948035785,794.7093054584788,784.2744066798693,788.0289916992188,619636,VOLTAS.NS
2020-12-15,789.930643106486,814.7013315266352,785.3470830258581,808.8987426757812,2713917,VOLTAS.NS
2020-12-16,814.3113105942892,823.5271810439176,801.8284664801776,817.6758422851562,1721453,VOLTAS.NS
2020-12-17,818.2121808156031,824.0147701645835,800.0730549666318,802.8524169921875,2044709,VOLTAS.NS
2020-12-18,804.5590567063595,816.2617338948155,798.7077181121314,808.264892578125,3405788,VOLTAS.NS
2020-12-21,802.6085322455784,807.4846472652963,759.259857815708,764.4285278320312,1509775,VOLTAS.NS
2020-12-22,758.7235655055607,780.9586400965177,749.3614476323875,778.22802734375,1180855,VOLTAS.NS
2020-12-23,777.7403867769596,803.5837977482315,774.1320495669584,800.95068359375,1349719,VOLTAS.NS
2020-12-24,806.2168169800646,807.9234571262871,788.077634569341,790.8570556640625,1223847,VOLTAS.NS
2020-12-28,798.512594966784,800.8531540183569,789.9306443158318,795.781982421875,969800,VOLTAS.NS
2020-12-29,798.2200509506974,802.1209430750747,789.0041814022782,794.1728515625,811343,VOLTAS.NS
2020-12-30,799.6828494707594,800.6580724579188,790.0281180887257,799.48779296875,897917,VOLTAS.NS
2020-12-31,794.904281370312,807.4846824789595,791.9298629831501,805.1929321289062,1017539,VOLTAS.NS
2021-01-01,806.5094885460258,813.3360501177575,799.7316762237991,810.8492431640625,808694,VOLTAS.NS
2021-01-04,813.3359595765459,827.6229999418113,811.4830121184759,825.0386352539062,1512530,VOLTAS.NS
2021-01-05,821.1866491307826,832.8405777854039,809.9715828022906,816.6030883789062,1362402,VOLTAS.NS
2021-01-06,816.2616611518773,855.9532496501007,813.6285471145515,847.7613525390625,3129336,VOLTAS.NS
2021-01-07,849.5167148072173,865.9980069926971,847.4687703565921,859.6590576171875,1624468,VOLTAS.NS
2021-01-08,860.1467348187567,886.867870344505,859.6591232910816,879.8462524414062,1928335,VOLTAS.NS
2021-01-11,877.7007456195776,895.1572620360567,859.3665641712136,891.6464233398438,1396688,VOLTAS.NS
2021-01-12,882.5768617563866,899.7407636565256,876.2379119205673,880.8214721679688,1251253,VOLTAS.NS
2021-01-13,883.5521426926836,890.1348987226787,860.1955371705661,874.580078125,1246019,VOLTAS.NS
2021-01-14,877.7006567535279,903.9341779700931,874.7749878976829,889.598388671875,2750870,VOLTAS.NS
2021-01-15,892.0365336563859,895.1572593136763,859.7078658152273,865.5592041015625,1837146,VOLTAS.NS
2021-01-18,864.0475554903344,880.6263460584335,854.7341879875386,868.826171875,1870909,VOLTAS.NS
2021-01-19,871.0204786941341,889.4034091195207,869.8989483932154,886.5264892578125,1230079,VOLTAS.NS
2021-01-20,887.9406001180511,896.0836888964677,878.6272317577998,890.037353515625,899024,VOLTAS.NS
