Date,Open,High,Low,Close,Volume,Stock
2020-06-16,1915.8830723004935,1924.186733292315,1884.338266267459,1898.069580078125,2146528,TCS.NS
2020-06-17,1898.2552284040526,1910.1774009658704,1880.2097877861565,1899.92529296875,2703527,TCS.NS
2020-06-18,1897.3269323432426,1910.5014799209234,1878.956680067784,1890.9251708984375,1944389,TCS.NS
2020-06-19,1894.543827607056,1939.0776688044793,1885.2659440242594,1896.9560546875,5681758,TCS.NS
2020-06-22,1901.9659553868948,1904.0534789964659,1873.34370988008,1881.5081787109375,3196138,TCS.NS
2020-06-23,1880.6270698363564,1896.399472494086,1864.8546671786266,1888.3277587890625,4205944,TCS.NS
2020-06-24,1887.1216723406071,1915.187272433185,1884.8949574507724,1894.7294921875,2560937,TCS.NS
2020-06-25,1888.049506684199,1911.2442180685257,1864.1589539583424,1870.5142822265625,3043931,TCS.NS
2020-06-26,1878.771686440883,1978.0450545639321,1874.0863092786976,1965.8447265625,6300722,TCS.NS
2020-06-29,1955.7775320217863,1973.9622714058123,1940.2835143330701,1949.885986328125,3076341,TCS.NS
2020-06-30,1948.3553001083662,1959.3958895379935,1925.2070288687626,1931.794189453125,3071725,TCS.NS
2020-07-01,1929.5212164685602,1961.2979646609183,1929.3357041170436,1940.9794921875,2503466,TCS.NS
2020-07-02,1950.2108654608141,2008.6615241306674,1946.499712529395,2001.3782958984375,3758699,TCS.NS
2020-07-03,2007.4087091469821,2045.7728391614166,2004.2543200900002,2040.80908203125,4185208,TCS.NS
2020-07-06,2045.7735100512218,2105.986889198503,2045.7735100512218,2099.770751953125,5190366,TCS.NS
2020-07-07,2110.7191172690323,2136.4188168232718,2070.9632841701787,2105.9873046875,5630055,TCS.NS
2020-07-08,2106.0795078325473,2110.1616858777616,2048.1856066797172,2058.66943359375,2793358,TCS.NS
2020-07-09,2068.040426600102,2082.4211473772675,2032.8309007091475,2045.1705322265625,3443998,TCS.NS
2020-07-10,2046.0046067142814,2087.384044539741,2018.866806126415,2061.869873046875,9610320,TCS.NS
2020-07-13,2059.690185546875,2082.838460122814,2050.4123018281953,2059.690185546875,2963503,TCS.NS
2020-07-14,2050.412131123622,2077.3179916677786,2008.6616578654491,2015.1097412109375,2976738,TCS.NS
2020-07-15,2027.2176634148827,2096.8017937380478,2023.5993792424144,2072.58642578125,5569321,TCS.NS
2020-07-16,2086.6271718382927,2169.385557887138,2064.4033814484756,2078.02587890625,8582118,TCS.NS
2020-07-17,2080.118791789287,2086.534802753411,2036.4614490507056,2046.4110107421875,4509135,TCS.NS
2020-07-20,2046.6425855841253,2070.7261126623575,2037.1579629402188,2053.05859375,2952646,TCS.NS
2020-07-21,2073.609890709753,2081.653174590324,2046.7830531097788,2069.007080078125,2665286,TCS.NS
2020-07-22,2074.5390519148873,2074.5390519148873,2031.0211097698989,2037.2977294921875,2861534,TCS.NS
2020-07-23,2037.2979093927468,2037.2979093927468,2011.308097503327,2018.9329833984375,2265766,TCS.NS
2020-07-24,2003.4040549027864,2011.307946509504,1976.0659794471285,2006.1005859375,3665100,TCS.NS
2020-07-27,2013.1680199242112,2059.661507682276,2011.7732152914691,2052.03662109375,4248480,TCS.NS
2020-07-28,2059.660976693568,2157.297275814482,2059.660976693568,2147.76611328125,8092319,TCS.NS
2020-07-29,2131.261061788853,2177.7545404491684,2088.533600303811,2116.4296875,6090431,TCS.NS
2020-07-30,2125.5882801302537,2192.631951822631,2112.895654168352,2119.63720703125,7098496,TCS.NS
2020-07-31,2141.6292060205146,2171.0597168252116,2099.1342081726534,2121.404541015625,4723290,TCS.NS
2020-08-03,2129.819989025977,2142.2803791007286,2074.2602749710186,2096.065673828125,4012337,TCS.NS
2020-08-04,2101.4584079099254,2110.478096127305,2069.0060550702183,2091.92724609375,2927928,TCS.NS
2020-08-05,2101.5052179858653,2138.7000006050844,2094.996131027502,2101.040283203125,3800641,TCS.NS
2020-08-06,2115.4536429003747,2156.832846025239,2106.480490783136,2146.232421875,4748047,TCS.NS
2020-08-07,2146.139470996582,2164.7368667591177,2126.61220544592,2134.376708984375,3165491,TCS.NS
2020-08-10,2155.437662273355,2161.9467492603753,2116.429679233498,2122.706298828125,2929353,TCS.NS
2020-08-11,2122.8924524038734,2149.858672780445,2116.011507667092,2120.009765625,2774423,TCS.NS
2020-08-12,2127.8672177418803,2135.3524865044265,2088.9986225507528,2099.041259765625,3415751,TCS.NS
2020-08-13,2113.593608972359,2138.700088269435,2092.671542891462,2096.344482421875,2695682,TCS.NS
2020-08-14,2117.313028005914,2121.3115125930244,2076.4918443604993,2084.906982421875,2270405,TCS.NS
2020-08-17,2104.294267906373,2110.803353136309,2081.2800022719575,2095.367431640625,2625630,TCS.NS
2020-08-18,2104.1089848605716,2128.471523076089,2090.6258756056113,2110.571533203125,3493374,TCS.NS
2020-08-19,2116.7084276209957,2124.3798506353437,2094.530950281044,2098.343505859375,2843005,TCS.NS
2020-08-20,2098.715557246604,2116.894552204742,2082.954313906336,2094.856689453125,2895164,TCS.NS
2020-08-21,2101.505698098187,2111.7342656553024,2083.8847112104095,2090.9052734375,1975294,TCS.NS
2020-08-24,2092.7643709972854,2101.4585145423425,2073.608968640838,2090.439697265625,2167966,TCS.NS
2020-08-25,2087.5580879770655,2092.2074378389298,2076.9111221972034,2085.372802734375,1663419,TCS.NS
2020-08-26,2084.767195257031,2101.411766713121,2061.008986678043,2095.460693359375,2618149,TCS.NS
2020-08-27,2107.0845460193805,2126.9373530924117,2084.5352078724386,2090.71875,3579393,TCS.NS
2020-08-28,2109.316535544322,2120.056576995715,2078.352053230085,2081.56005859375,2941136,TCS.NS
2020-08-31,2082.9077486432607,2116.568980248799,2071.749314275529,2098.947998046875,6018154,TCS.NS
2020-09-01,2109.873953950908,2118.2427796827537,2084.116613491123,2088.8125,3610908,TCS.NS
2020-09-02,2089.4169035877567,2109.6415665397076,2084.442010628783,2106.2939453125,2084137,TCS.NS
2020-09-03,2108.9439747431506,2161.0166654775494,2108.9439747431506,2138.23486328125,4654146,TCS.NS
2020-09-04,2115.4533982938533,2161.249477355819,2104.2484239012974,2128.28564453125,5231303,TCS.NS
2020-09-07,2128.471684965279,2179.1495822263573,2123.218012111854,2163.853271484375,4620401,TCS.NS
2020-09-08,2172.128386920598,2222.806269393116,2163.852640039984,2183.519287109375,7453998,TCS.NS
2020-09-09,2161.946581171032,2193.5621440784794,2157.2972336846424,2164.41064453125,3866535,TCS.NS
2020-09-10,2171.2461053643597,2183.7993483718196,2161.2965433474337,2167.666015625,2308813,TCS.NS
2020-09-11,2167.4795060380916,2215.8792642853778,2166.7355649517895,2207.603515625,4145424,TCS.NS
2020-09-14,2216.902410349401,2330.020966902354,2214.8102035548163,2316.67724609375,7512131,TCS.NS
2020-09-15,2316.67724609375,2360.009264291399,2291.7569201112046,2316.67724609375,7318770,TCS.NS
2020-09-16,2314.398909683114,2331.7411140406366,2303.566019584382,2327.463623046875,3074003,TCS.NS
2020-09-17,2306.076364097761,2320.721808748785,2278.7382915567514,2288.3623046875,4828176,TCS.NS
2020-09-18,2310.725420262905,2325.045317975287,2265.5336773729427,2278.0869140625,4183256,TCS.NS
2020-09-21,2292.1289526532773,2329.230665176664,2280.1800354596417,2292.407958984375,4598809,TCS.NS
2020-09-22,2310.7261397156553,2375.817016890744,2285.6196585195494,2346.0146484375,7499613,TCS.NS
2020-09-23,2333.971990788266,2343.131294388352,2240.055189565312,2294.406005859375,7502280,TCS.NS
2020-09-24,2278.181140043815,2278.181140043815,2141.118414507557,2168.68896484375,8424708,TCS.NS
2020-09-25,2201.931132852591,2268.8817416217576,2187.146297556975,2252.423095703125,8228267,TCS.NS
2020-09-28,2268.8819913213006,2272.6014699955977,2200.071635846802,2256.142822265625,4347166,TCS.NS
2020-09-29,2264.0933539624266,2334.949380453163,2256.14292253897,2313.8876953125,6995811,TCS.NS
2020-09-30,2314.4453011085607,2329.3232138517255,2287.479084261575,2317.513916015625,3917166,TCS.NS
2020-10-01,2333.9730338017876,2361.869125839259,2317.5143849034753,2346.479736328125,2610337,TCS.NS
2020-10-05,2436.2579282767224,2536.776905361656,2420.496686701767,2516.040771484375,17412105,TCS.NS
2020-10-06,2544.1236852020634,2544.1236852020634,2464.2479629399,2523.945556640625,9846367,TCS.NS
2020-10-07,2549.7029059423003,2575.739259467605,2513.4379849606266,2544.0771484375,9656101,TCS.NS
2020-10-08,2603.6346255814833,2682.673533858064,2603.6346255814833,2627.5322265625,19839329,TCS.NS
2020-10-09,2612.9334438943492,2631.3914453287207,2585.03735730473,2615.676513671875,7739245,TCS.NS
2020-10-12,2618.0476535756684,2653.8476303693683,2604.332078050809,2631.53076171875,4623203,TCS.NS
2020-10-13,2645.4792927242197,2654.6849119334934,2614.979521203957,2628.3232421875,4209878,TCS.NS
2020-10-14,2653.9568207566795,2653.9568207566795,2603.1095936974025,2623.70068359375,4395936,TCS.NS
2020-10-15,2625.007699702944,2640.649421143721,2546.565633970092,2559.265869140625,6629355,TCS.NS
2020-10-16,2568.1373024114064,2588.261245290727,2550.581175373045,2580.4638671875,5273773,TCS.NS
2020-10-19,2590.4555845585683,2590.4555845585683,2527.515262487527,2532.1376953125,3331194,TCS.NS
2020-10-20,2544.6985362436963,2577.289262999362,2538.1149586534666,2557.772216796875,3406273,TCS.NS
2020-10-21,2557.772078009658,2567.1104207552207,2486.847410454485,2498.380126953125,4570143,TCS.NS
2020-10-22,2484.9325636617396,2508.885317359119,2463.5478537637096,2494.410888671875,5262294,TCS.NS
2020-10-23,2509.9597131452365,2523.2201137414695,2493.4308927125508,2509.02587890625,3499091,TCS.NS
2020-10-26,2511.9672176344875,2530.6439013143467,2493.804188353197,2510.3330078125,2672752,TCS.NS
2020-10-27,2521.118726825367,2538.3011838567904,2450.4742651228617,2456.123779296875,3537502,TCS.NS
2020-10-28,2474.66009362107,2480.216360309384,2433.571397726984,2448.699462890625,3569445,TCS.NS
2020-10-29,2435.4398162942925,2479.330027707572,2428.2026005825287,2458.458740234375,3105968,TCS.NS
2020-10-30,2461.6805853228625,2497.3997457873365,2448.1399885454803,2488.5283203125,3427003,TCS.NS
2020-11-02,2483.9989719211108,2488.528158985713,2428.015657230262,2432.2646484375,2571196,TCS.NS
2020-11-03,2431.704121152185,2488.668004174567,2428.9493560132273,2459.345703125,2879269,TCS.NS
2020-11-04,2437.3074374854036,2541.756891470479,2437.3074374854036,2477.602294921875,4893928,TCS.NS
2020-11-05,2507.3453849494213,2530.691245144481,2490.5363656089785,2507.9990234375,2816502,TCS.NS
2020-11-06,2520.4184728823057,2533.725610058509,2503.889653355552,2528.309326171875,3884421,TCS.NS
2020-11-09,2550.3943921060595,2562.440760755985,2516.7763646325843,2546.192138671875,3646592,TCS.NS
2020-11-10,2518.7377276256984,2533.63233851761,2463.7817180607976,2474.287353515625,4760020,TCS.NS
2020-11-11,2491.422773593692,2514.628643403811,2468.497099625797,2509.95947265625,3242441,TCS.NS
2020-11-12,2508.2786467057035,2533.492169960005,2485.6331674865623,2494.31787109375,2437505,TCS.NS
2020-11-13,2480.0303083182125,2488.5748005071055,2461.587081889036,2481.0576171875,2548093,TCS.NS
2020-11-14,2500.761309937775,2511.0802236912623,2484.045768553842,2493.664306640625,298819,TCS.NS
2020-11-17,2516.682395401305,2516.682395401305,2474.706606611544,2489.64794921875,2827273,TCS.NS
2020-11-18,2484.9327641722216,2487.9209879643086,2434.552455531679,2452.85546875,2893762,TCS.NS
2020-11-19,2462.520964855933,2499.080485255458,2456.7779753021596,2462.427490234375,4167501,TCS.NS
2020-11-20,2479.32979234212,2498.9403104736393,2453.6960892390066,2484.232421875,2711471,TCS.NS
2020-11-23,2512.013981593271,2549.367349349305,2488.66812674575,2543.997802734375,3706418,TCS.NS
2020-11-24,2553.4765651303514,2561.5076317655735,2526.021926330979,2541.94384765625,3120516,TCS.NS
2020-11-25,2548.43332171964,2552.121920908197,2510.332843903084,2522.566162109375,3302249,TCS.NS
2020-11-26,2508.2786017202016,2550.25440241744,2502.6755966530677,2540.58935546875,2341099,TCS.NS
2020-11-27,2526.021666575861,2537.8813160489153,2492.4503706156024,2502.348876953125,6086808,TCS.NS
2020-12-01,2501.741829888925,2554.8769048459817,2450.801128516845,2546.379150390625,3605017,TCS.NS
2020-12-02,2539.0953413275984,2572.4331786597536,2523.640338797905,2567.6240234375,2509032,TCS.NS
2020-12-03,2590.3623199878407,2590.3623199878407,2522.0991840385173,2530.1767578125,2852548,TCS.NS
2020-12-04,2531.436895985983,2557.6309815912346,2520.417610741811,2547.07861328125,2686527,TCS.NS
2020-12-07,2535.3596283233805,2562.44081772352,2527.0951051910138,2556.5576171875,1996400,TCS.NS
2020-12-08,2558.7060904937543,2619.918977051669,2551.655595632423,2612.21484375,4277818,TCS.NS
2020-12-09,2628.7431027104317,2652.088956198091,2608.338735567477,2624.821044921875,3659996,TCS.NS
2020-12-10,2631.5446280689553,2640.2293312394418,2596.292388995285,2600.074462890625,2127801,TCS.NS
2020-12-11,2607.9186526304075,2621.9261652430823,2581.6313118220314,2599.4208984375,1795408,TCS.NS
2020-12-14,2616.6029342427714,2618.470602290054,2573.8800276611846,2612.58740234375,2483658,TCS.NS
2020-12-15,2601.662526768564,2609.7868401025853,2572.713661610694,2578.830322265625,2365509,TCS.NS
2020-12-16,2595.1244530758017,2633.224922453475,2577.8017883332263,2627.995361328125,2565149,TCS.NS
2020-12-17,2625.0074746670334,2664.8821423988334,2619.4044704521625,2650.40771484375,2863460,TCS.NS
2020-12-18,2678.2363018421224,2706.251325919969,2657.8786720815174,2671.699462890625,6076692,TCS.NS
2020-12-21,2671.6994617245073,2695.5122321802833,2600.7280674249396,2633.55224609375,2705195,TCS.NS
2020-12-22,2646.4861042550588,2692.8508807654166,2632.1516581907595,2682.438720703125,2881737,TCS.NS
2020-12-23,2685.753708457947,2725.8618389423077,2675.8549754362843,2716.2900390625,2790988,TCS.NS
2020-12-24,2716.523652776969,2728.0565961930256,2692.4306851302167,2716.8505859375,1807144,TCS.NS
2020-12-28,2717.456953690954,2754.530118080371,2709.9862816533155,2735.5732421875,2108994,TCS.NS
2020-12-29,2726.795815293892,2756.678509160126,2726.795815293892,2736.60107421875,1994151,TCS.NS
2020-12-30,2740.2425648283106,2752.66260337998,2709.986432585493,2716.803466796875,2637968,TCS.NS
2020-12-31,2708.1188153600124,2712.787985731323,2656.757941275598,2673.33349609375,4040956,TCS.NS
2021-01-01,2689.442259668744,2745.4723067451764,2688.5084255508036,2734.499755859375,2681440,TCS.NS
2021-01-04,2754.8106254448444,2848.894412059613,2746.359381149077,2838.342041015625,5113293,TCS.NS
2021-01-05,2838.482467035857,2908.193097434921,2838.482467035857,2888.34912109375,5801309,TCS.NS
2021-01-06,2894.8856799422415,2907.492440161345,2836.240853473786,2849.5947265625,3726716,TCS.NS
2021-01-07,2871.539833166819,2877.002853800262,2801.7357347833326,2832.132080078125,3717827,TCS.NS
2021-01-08,2885.5474487386027,2921.0331455192068,2857.5324249644414,2914.40283203125,5879039,TCS.NS
2021-01-11,3016.2842064543756,3016.2842064543756,2938.355794767343,2966.27734375,9508039,TCS.NS
2021-01-12,2966.2779336433064,2997.6081201853003,2941.5780618640797,2964.783935546875,3611458,TCS.NS
2021-01-13,2964.9236316180336,2966.791300047399,2919.3992136522447,2949.935546875,3572801,TCS.NS
2021-01-14,2951.852935143851,3056.1735697773024,2919.480700651659,3041.390869140625,6931542,TCS.NS
2021-01-15,3026.702602847732,3063.1914441185395,3003.31231998183,3025.158935546875,4131692,TCS.NS
2021-01-18,3040.736190358986,3047.0515655235777,2982.1668419087196,3014.30517578125,4160906,TCS.NS
2021-01-19,3024.8314147076026,3067.8695356715834,3023.8958033822987,3050.747802734375,2975735,TCS.NS
2021-01-20,3059.448485539383,3113.6671064414854,3056.735304550454,3095.750244140625,3453446,TCS.NS
2021-01-21,3092.19522487097,3096.077920244956,3052.0575930480427,3063.051025390625,2778546,TCS.NS
2021-01-22,3033.1581312723433,3110.907520367718,3033.1581312723433,3090.417724609375,3052459,TCS.NS
