Date,Open,High,Low,Close,Volume,Stock
2020-05-19,4.900000095367432,4.949999809265137,4.699999809265137,4.699999809265137,3322348,TRIDENT.NS
2020-05-20,4.75,4.75,4.599999904632568,4.650000095367432,3793815,TRIDENT.NS
2020-05-21,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,3903629,TRIDENT.NS
2020-05-22,4.550000190734863,4.599999904632568,4.449999809265137,4.550000190734863,3306863,TRIDENT.NS
2020-05-26,4.599999904632568,4.699999809265137,4.550000190734863,4.550000190734863,3950075,TRIDENT.NS
2020-05-27,4.599999904632568,4.599999904632568,4.550000190734863,4.550000190734863,1979015,TRIDENT.NS
2020-05-28,4.599999904632568,4.650000095367432,4.550000190734863,4.550000190734863,5292769,TRIDENT.NS
2020-05-29,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4691076,TRIDENT.NS
2020-06-01,4.650000095367432,5.0,4.599999904632568,4.949999809265137,12382552,TRIDENT.NS
2020-06-02,5.099999904632568,5.900000095367432,5.050000190734863,5.900000095367432,46474252,TRIDENT.NS
2020-06-03,6.900000095367432,7.050000190734863,6.650000095367432,7.050000190734863,46104959,TRIDENT.NS
2020-06-04,7.599999904632568,7.75,7.150000095367432,7.650000095367432,114820467,TRIDENT.NS
2020-06-05,7.800000190734863,7.900000095367432,7.199999809265137,7.349999904632568,49522181,TRIDENT.NS
2020-06-08,7.349999904632568,7.5,6.75,6.800000190734863,35402005,TRIDENT.NS
2020-06-09,6.800000190734863,6.800000190734863,6.199999809265137,6.400000095367432,21038643,TRIDENT.NS
2020-06-10,6.349999904632568,7.0,6.25,7.0,15803917,TRIDENT.NS
2020-06-11,7.349999904632568,7.349999904632568,6.800000190734863,6.900000095367432,21744982,TRIDENT.NS
2020-06-12,6.449999809265137,6.900000095367432,6.349999904632568,6.849999904632568,12632646,TRIDENT.NS
2020-06-15,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,9085825,TRIDENT.NS
2020-06-16,7.099999904632568,7.150000095367432,6.5,6.75,9751978,TRIDENT.NS
2020-06-17,7.0,7.0,6.699999809265137,6.800000190734863,6458514,TRIDENT.NS
2020-06-18,6.800000190734863,6.849999904632568,6.699999809265137,6.75,5031367,TRIDENT.NS
2020-06-19,6.849999904632568,6.949999809265137,6.800000190734863,6.800000190734863,7078158,TRIDENT.NS
2020-06-22,7.0,7.0,6.849999904632568,6.949999809265137,9112621,TRIDENT.NS
2020-06-23,7.0,7.050000190734863,6.900000095367432,6.900000095367432,8353773,TRIDENT.NS
2020-06-24,7.0,7.0,6.75,6.800000190734863,7723046,TRIDENT.NS
2020-06-25,6.800000190734863,6.849999904632568,6.5,6.650000095367432,6493668,TRIDENT.NS
2020-06-26,6.849999904632568,6.900000095367432,6.75,6.75,6147365,TRIDENT.NS
2020-06-29,6.949999809265137,6.949999809265137,6.650000095367432,6.900000095367432,9550513,TRIDENT.NS
2020-06-30,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,12122196,TRIDENT.NS
2020-07-01,7.0,7.050000190734863,6.900000095367432,6.900000095367432,6305189,TRIDENT.NS
2020-07-02,6.949999809265137,7.0,6.849999904632568,6.849999904632568,6224667,TRIDENT.NS
2020-07-03,6.949999809265137,6.949999809265137,6.849999904632568,6.849999904632568,6147956,TRIDENT.NS
2020-07-06,6.949999809265137,6.949999809265137,6.800000190734863,6.800000190734863,5207087,TRIDENT.NS
2020-07-07,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,4613388,TRIDENT.NS
2020-07-08,6.75,6.75,6.699999809265137,6.699999809265137,3915822,TRIDENT.NS
2020-07-09,6.75,6.75,6.599999904632568,6.599999904632568,5792340,TRIDENT.NS
2020-07-10,6.650000095367432,6.650000095367432,6.400000095367432,6.5,6873925,TRIDENT.NS
2020-07-13,6.550000190734863,6.650000095367432,6.550000190734863,6.599999904632568,5411566,TRIDENT.NS
2020-07-14,6.599999904632568,6.650000095367432,6.400000095367432,6.449999809265137,7343262,TRIDENT.NS
2020-07-15,6.449999809265137,6.5,6.400000095367432,6.400000095367432,4084366,TRIDENT.NS
2020-07-16,6.449999809265137,6.449999809265137,6.099999904632568,6.199999809265137,5973740,TRIDENT.NS
2020-07-17,6.25,6.449999809265137,6.150000095367432,6.349999904632568,5548678,TRIDENT.NS
2020-07-20,6.300000190734863,6.300000190734863,5.900000095367432,6.150000095367432,7999444,TRIDENT.NS
2020-07-21,6.25,6.25,6.099999904632568,6.199999809265137,6315902,TRIDENT.NS
2020-07-22,6.25,6.25,6.150000095367432,6.199999809265137,3841653,TRIDENT.NS
2020-07-23,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,10034299,TRIDENT.NS
2020-07-24,7.0,7.400000095367432,6.800000190734863,7.0,29594283,TRIDENT.NS
2020-07-27,7.099999904632568,7.099999904632568,6.5,6.599999904632568,9124372,TRIDENT.NS
2020-07-28,6.650000095367432,6.699999809265137,6.349999904632568,6.400000095367432,7461198,TRIDENT.NS
2020-07-29,6.449999809265137,6.75,6.400000095367432,6.650000095367432,8232027,TRIDENT.NS
2020-07-30,6.699999809265137,6.800000190734863,6.400000095367432,6.449999809265137,5628790,TRIDENT.NS
2020-07-31,6.449999809265137,6.75,6.349999904632568,6.699999809265137,7879998,TRIDENT.NS
2020-08-03,6.699999809265137,6.699999809265137,6.449999809265137,6.599999904632568,4974474,TRIDENT.NS
2020-08-04,6.650000095367432,6.949999809265137,6.599999904632568,6.900000095367432,11191663,TRIDENT.NS
2020-08-05,7.0,7.0,6.800000190734863,6.849999904632568,6692962,TRIDENT.NS
2020-08-06,6.849999904632568,6.900000095367432,6.800000190734863,6.800000190734863,3191962,TRIDENT.NS
2020-08-07,6.849999904632568,6.900000095367432,6.75,6.800000190734863,6251274,TRIDENT.NS
2020-08-10,6.900000095367432,6.900000095367432,6.800000190734863,6.800000190734863,5358404,TRIDENT.NS
2020-08-11,6.849999904632568,6.849999904632568,6.75,6.75,4654554,TRIDENT.NS
2020-08-12,6.75,6.75,6.650000095367432,6.699999809265137,5212462,TRIDENT.NS
2020-08-13,6.75,6.800000190734863,6.699999809265137,6.75,8064697,TRIDENT.NS
2020-08-14,6.800000190734863,6.849999904632568,6.550000190734863,6.699999809265137,10795648,TRIDENT.NS
2020-08-17,6.800000190734863,7.099999904632568,6.800000190734863,6.849999904632568,8983501,TRIDENT.NS
2020-08-18,6.900000095367432,7.0,6.800000190734863,6.800000190734863,4727183,TRIDENT.NS
2020-08-19,6.800000190734863,6.849999904632568,6.75,6.800000190734863,5923282,TRIDENT.NS
2020-08-20,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3716598,TRIDENT.NS
2020-08-21,6.800000190734863,6.849999904632568,6.75,6.75,7182692,TRIDENT.NS
2020-08-24,6.800000190734863,6.849999904632568,6.699999809265137,6.699999809265137,8098736,TRIDENT.NS
2020-08-25,6.75,6.800000190734863,6.699999809265137,6.75,5188062,TRIDENT.NS
2020-08-26,6.75,6.800000190734863,6.699999809265137,6.699999809265137,5929871,TRIDENT.NS
2020-08-27,6.699999809265137,6.75,6.699999809265137,6.699999809265137,3798822,TRIDENT.NS
2020-08-28,6.75,6.800000190734863,6.650000095367432,6.699999809265137,5465062,TRIDENT.NS
2020-08-31,6.699999809265137,6.75,6.449999809265137,6.5,8415391,TRIDENT.NS
2020-09-01,6.5,6.550000190734863,6.400000095367432,6.449999809265137,3392276,TRIDENT.NS
2020-09-02,6.5,6.5,6.400000095367432,6.5,2846196,TRIDENT.NS
2020-09-03,6.5,6.5,6.400000095367432,6.449999809265137,2876615,TRIDENT.NS
2020-09-04,6.400000095367432,6.400000095367432,6.300000190734863,6.349999904632568,4173706,TRIDENT.NS
2020-09-07,6.400000095367432,6.5,6.349999904632568,6.449999809265137,5967829,TRIDENT.NS
2020-09-08,6.5,6.599999904632568,6.400000095367432,6.5,4364722,TRIDENT.NS
2020-09-09,6.5,6.550000190734863,6.349999904632568,6.449999809265137,3198737,TRIDENT.NS
2020-09-10,6.5,6.599999904632568,6.449999809265137,6.5,3757508,TRIDENT.NS
2020-09-11,6.550000190734863,6.900000095367432,6.5,6.699999809265137,5484924,TRIDENT.NS
2020-09-14,6.800000190734863,6.900000095367432,6.650000095367432,6.800000190734863,8005323,TRIDENT.NS
2020-09-15,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,4466611,TRIDENT.NS
2020-09-16,6.849999904632568,6.949999809265137,6.800000190734863,6.849999904632568,6883802,TRIDENT.NS
2020-09-17,6.849999904632568,6.849999904632568,6.75,6.800000190734863,4731029,TRIDENT.NS
2020-09-18,6.849999904632568,6.900000095367432,6.800000190734863,6.849999904632568,5155783,TRIDENT.NS
2020-09-21,6.900000095367432,6.900000095367432,6.449999809265137,6.599999904632568,6450341,TRIDENT.NS
2020-09-22,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,3969461,TRIDENT.NS
2020-09-23,6.449999809265137,6.5,6.400000095367432,6.449999809265137,1827114,TRIDENT.NS
2020-09-24,6.349999904632568,6.349999904632568,6.25,6.25,2799202,TRIDENT.NS
2020-09-25,6.300000190734863,6.849999904632568,6.300000190734863,6.699999809265137,7810634,TRIDENT.NS
2020-09-28,6.800000190734863,6.949999809265137,6.800000190734863,6.900000095367432,6285978,TRIDENT.NS
2020-09-29,6.949999809265137,6.949999809265137,6.699999809265137,6.75,3538941,TRIDENT.NS
2020-09-30,6.800000190734863,6.900000095367432,6.650000095367432,6.699999809265137,4194196,TRIDENT.NS
2020-10-01,6.75,8.0,6.699999809265137,7.849999904632568,72273459,TRIDENT.NS
2020-10-05,8.199999809265137,8.550000190734863,7.800000190734863,8.449999809265137,86772673,TRIDENT.NS
2020-10-06,8.5,8.5,7.75,7.800000190734863,31557012,TRIDENT.NS
2020-10-07,7.75,8.0,7.349999904632568,7.650000095367432,29284999,TRIDENT.NS
2020-10-08,7.800000190734863,7.900000095367432,7.550000190734863,7.699999809265137,10749377,TRIDENT.NS
2020-10-09,7.699999809265137,8.149999618530273,7.650000095367432,8.0,17522987,TRIDENT.NS
2020-10-12,8.149999618530273,8.350000381469727,8.0,8.100000381469727,16620659,TRIDENT.NS
2020-10-13,8.100000381469727,8.350000381469727,7.949999809265137,8.050000190734863,12981187,TRIDENT.NS
2020-10-14,8.100000381469727,8.100000381469727,7.849999904632568,7.900000095367432,7466900,TRIDENT.NS
2020-10-15,7.949999809265137,8.149999618530273,7.349999904632568,7.650000095367432,16370942,TRIDENT.NS
2020-10-16,8.0,8.300000190734863,7.699999809265137,7.800000190734863,14831642,TRIDENT.NS
2020-10-19,7.949999809265137,8.0,7.5,7.650000095367432,9912782,TRIDENT.NS
2020-10-20,7.75,8.0,7.699999809265137,7.900000095367432,9638472,TRIDENT.NS
2020-10-21,8.0,8.149999618530273,7.800000190734863,7.949999809265137,9854120,TRIDENT.NS
2020-10-22,8.0,8.100000381469727,7.800000190734863,7.849999904632568,12090875,TRIDENT.NS
2020-10-23,7.900000095367432,8.149999618530273,7.849999904632568,7.949999809265137,13222728,TRIDENT.NS
2020-10-26,8.050000190734863,8.100000381469727,7.75,7.849999904632568,8275949,TRIDENT.NS
2020-10-27,7.849999904632568,7.949999809265137,7.75,7.800000190734863,8225235,TRIDENT.NS
2020-10-28,7.849999904632568,7.900000095367432,7.599999904632568,7.699999809265137,5221025,TRIDENT.NS
2020-10-29,7.599999904632568,7.599999904632568,7.349999904632568,7.449999809265137,8820932,TRIDENT.NS
2020-10-30,7.449999809265137,7.5,7.099999904632568,7.300000190734863,9733458,TRIDENT.NS
2020-11-02,7.349999904632568,7.400000095367432,7.199999809265137,7.25,4596518,TRIDENT.NS
2020-11-03,7.300000190734863,7.800000190734863,7.300000190734863,7.75,8718187,TRIDENT.NS
2020-11-04,7.800000190734863,7.800000190734863,7.5,7.5,5364951,TRIDENT.NS
2020-11-05,7.650000095367432,7.650000095367432,7.5,7.5,3564717,TRIDENT.NS
2020-11-06,7.550000190734863,7.650000095367432,7.400000095367432,7.550000190734863,3455628,TRIDENT.NS
2020-11-09,7.599999904632568,7.699999809265137,7.5,7.550000190734863,4160488,TRIDENT.NS
2020-11-10,7.599999904632568,7.650000095367432,7.449999809265137,7.5,5380521,TRIDENT.NS
2020-11-11,7.5,7.550000190734863,7.349999904632568,7.400000095367432,4766790,TRIDENT.NS
2020-11-12,7.349999904632568,7.400000095367432,7.199999809265137,7.349999904632568,7057084,TRIDENT.NS
2020-11-13,7.300000190734863,7.599999904632568,7.25,7.449999809265137,5535069,TRIDENT.NS
2020-11-14,7.599999904632568,7.650000095367432,7.400000095367432,7.5,2923648,TRIDENT.NS
2020-11-17,7.550000190734863,7.550000190734863,7.400000095367432,7.5,7013962,TRIDENT.NS
2020-11-18,7.650000095367432,7.800000190734863,7.5,7.550000190734863,6063951,TRIDENT.NS
2020-11-19,7.550000190734863,8.0,7.5,7.699999809265137,18154295,TRIDENT.NS
2020-11-20,7.800000190734863,8.25,7.650000095367432,8.100000381469727,16286138,TRIDENT.NS
2020-11-23,8.350000381469727,8.550000190734863,8.100000381469727,8.149999618530273,23292067,TRIDENT.NS
2020-11-24,8.25,8.25,7.849999904632568,7.900000095367432,11516552,TRIDENT.NS
2020-11-25,7.949999809265137,8.100000381469727,7.800000190734863,7.849999904632568,11010166,TRIDENT.NS
2020-11-26,7.900000095367432,8.550000190734863,7.75,8.0,29395640,TRIDENT.NS
2020-11-27,8.050000190734863,8.100000381469727,7.900000095367432,7.900000095367432,7574639,TRIDENT.NS
2020-12-01,7.949999809265137,8.149999618530273,7.900000095367432,7.949999809265137,7870921,TRIDENT.NS
2020-12-02,8.0,8.350000381469727,7.949999809265137,8.199999809265137,16704013,TRIDENT.NS
2020-12-03,8.399999618530273,9.800000190734863,8.399999618530273,9.0,108332158,TRIDENT.NS
2020-12-04,9.199999809265137,9.300000190734863,8.800000190734863,9.199999809265137,32953002,TRIDENT.NS
2020-12-07,9.350000381469727,10.149999618530273,9.25,9.949999809265137,48918156,TRIDENT.NS
2020-12-08,10.149999618530273,10.449999809265137,9.699999809265137,10.149999618530273,38884145,TRIDENT.NS
2020-12-09,10.300000190734863,10.350000381469727,9.949999809265137,10.100000381469727,28732966,TRIDENT.NS
2020-12-10,10.149999618530273,10.149999618530273,9.600000381469727,9.75,12499499,TRIDENT.NS
2020-12-11,9.850000381469727,10.100000381469727,9.75,9.850000381469727,12522959,TRIDENT.NS
2020-12-14,10.199999809265137,10.199999809265137,9.850000381469727,9.949999809265137,8803186,TRIDENT.NS
2020-12-15,10.0,10.050000190734863,9.699999809265137,9.800000190734863,6516020,TRIDENT.NS
2020-12-16,10.0,10.0,9.75,9.800000190734863,7962515,TRIDENT.NS
2020-12-17,9.899999618530273,9.949999809265137,9.600000381469727,9.649999618530273,8786951,TRIDENT.NS
2020-12-18,9.75,9.75,9.199999809265137,9.399999618530273,14828926,TRIDENT.NS
2020-12-21,9.399999618530273,9.699999809265137,8.350000381469727,8.649999618530273,26415562,TRIDENT.NS
2020-12-22,8.649999618530273,9.100000381469727,7.849999904632568,8.949999809265137,25936626,TRIDENT.NS
2020-12-23,8.850000381469727,9.399999618530273,8.800000190734863,9.300000190734863,15759193,TRIDENT.NS
2020-12-24,9.5,9.649999618530273,9.199999809265137,9.350000381469727,12286109,TRIDENT.NS
2020-12-28,9.550000190734863,9.850000381469727,9.399999618530273,9.649999618530273,15531305,TRIDENT.NS
2020-12-29,9.75,9.850000381469727,9.5,9.699999809265137,14656740,TRIDENT.NS
2020-12-30,9.800000190734863,9.850000381469727,9.5,9.699999809265137,11005401,TRIDENT.NS
2020-12-31,9.800000190734863,10.100000381469727,9.699999809265137,9.899999618530273,18512874,TRIDENT.NS
2021-01-01,10.0,10.949999809265137,10.0,10.75,78489564,TRIDENT.NS
2021-01-04,11.300000190734863,12.899999618530273,11.149999618530273,12.899999618530273,155327472,TRIDENT.NS
2021-01-05,13.800000190734863,15.449999809265137,13.399999618530273,15.449999809265137,195279306,TRIDENT.NS
2021-01-06,16.700000762939453,16.950000762939453,14.699999809265137,16.0,270244231,TRIDENT.NS
2021-01-07,16.549999237060547,16.549999237060547,14.399999618530273,14.5,111230139,TRIDENT.NS
2021-01-08,14.25,15.0,13.399999618530273,14.600000381469727,83660792,TRIDENT.NS
2021-01-11,15.5,15.850000381469727,14.5,14.699999809265137,56942526,TRIDENT.NS
2021-01-12,14.850000381469727,14.899999618530273,14.25,14.350000381469727,38423097,TRIDENT.NS
2021-01-13,14.350000381469727,14.75,13.949999809265137,14.350000381469727,57152871,TRIDENT.NS
2021-01-14,14.600000381469727,14.649999618530273,14.300000190734863,14.350000381469727,22772377,TRIDENT.NS
2021-01-15,14.550000190734863,14.949999809265137,14.399999618530273,14.699999809265137,41989614,TRIDENT.NS
2021-01-18,15.199999809265137,15.350000381469727,14.800000190734863,14.899999618530273,50813882,TRIDENT.NS
2021-01-19,15.5,15.649999618530273,15.050000190734863,15.149999618530273,29655987,TRIDENT.NS
2021-01-20,15.199999809265137,15.25,14.600000381469727,14.800000190734863,28330068,TRIDENT.NS
2021-01-21,14.850000381469727,15.050000190734863,14.350000381469727,14.449999809265137,26219001,TRIDENT.NS
2021-01-22,14.25,14.449999809265137,13.800000190734863,14.149999618530273,21785720,TRIDENT.NS
2021-01-25,14.300000190734863,14.350000381469727,13.800000190734863,13.850000381469727,16480834,TRIDENT.NS
2021-01-27,13.800000190734863,14.050000190734863,13.050000190734863,13.25,21225172,TRIDENT.NS
2021-01-28,13.0,14.550000190734863,12.699999809265137,14.550000190734863,42212952,TRIDENT.NS
2021-01-29,15.0,15.050000190734863,14.25,14.5,21118394,TRIDENT.NS
2021-02-01,14.75,14.800000190734863,14.199999809265137,14.449999809265137,14745563,TRIDENT.NS
2021-02-02,14.649999618530273,14.699999809265137,14.25,14.300000190734863,13175404,TRIDENT.NS
2021-02-03,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,9102342,TRIDENT.NS
2021-02-04,14.25,14.800000190734863,14.0,14.5,20836572,TRIDENT.NS
2021-02-05,14.5,14.649999618530273,14.050000190734863,14.100000381469727,12066613,TRIDENT.NS
2021-02-08,14.25,14.350000381469727,14.100000381469727,14.149999618530273,7637911,TRIDENT.NS
2021-02-09,14.300000190734863,14.350000381469727,13.899999618530273,13.949999809265137,12117596,TRIDENT.NS
2021-02-10,14.0,14.100000381469727,13.800000190734863,13.899999618530273,8822533,TRIDENT.NS
2021-02-11,14.0,14.050000190734863,13.899999618530273,13.949999809265137,7218876,TRIDENT.NS
