Date,Open,High,Low,Close,Volume,Stock
2020-02-27,4203.0,4244.0,4130.0,4160.60009765625,25605,PFIZER.NS
2020-02-28,4110.0,4244.75,4055.800048828125,4194.10009765625,33331,PFIZER.NS
2020-03-02,4195.0,4290.0,4180.25,4247.10009765625,26784,PFIZER.NS
2020-03-03,4247.10009765625,4925.0,4247.10009765625,4422.85009765625,599746,PFIZER.NS
2020-03-04,4500.0,4580.0,4343.0,4401.7998046875,149977,PFIZER.NS
2020-03-05,4453.39990234375,4481.9501953125,4370.0,4411.4501953125,41683,PFIZER.NS
2020-03-06,4380.0,4470.0,4211.0,4412.2998046875,43421,PFIZER.NS
2020-03-09,4401.0,4439.85009765625,4232.25,4307.0498046875,55796,PFIZER.NS
2020-03-11,4333.89990234375,4370.0,4230.0498046875,4277.10009765625,36516,PFIZER.NS
2020-03-12,4149.0,4191.5,3949.699951171875,4160.60009765625,80813,PFIZER.NS
2020-03-13,3815.0,4345.0,3461.0,4276.9501953125,77191,PFIZER.NS
2020-03-16,4280.0,4389.0,4160.0,4235.10009765625,47705,PFIZER.NS
2020-03-17,4165.0,4252.0498046875,4117.0498046875,4183.5498046875,38317,PFIZER.NS
2020-03-18,4250.0,4294.9501953125,4000.0,4022.64990234375,34971,PFIZER.NS
2020-03-19,3985.0,4095.0,3701.0,4010.25,68626,PFIZER.NS
2020-03-20,4035.300048828125,4147.75,3965.10009765625,4016.35009765625,35185,PFIZER.NS
2020-03-23,3575.0,3916.0,3575.0,3683.5,22832,PFIZER.NS
2020-03-24,3850.0,3898.89990234375,3620.0,3679.5,27285,PFIZER.NS
2020-03-25,3675.0,3785.949951171875,3659.050048828125,3690.5,15667,PFIZER.NS
2020-03-26,3723.800048828125,3950.0,3708.10009765625,3902.5,33570,PFIZER.NS
2020-03-27,3950.0,3994.0,3675.0,3804.10009765625,45192,PFIZER.NS
2020-03-30,3810.0,3929.0,3810.0,3867.949951171875,140399,PFIZER.NS
2020-03-31,3950.0,4067.10009765625,3872.25,4023.0,29779,PFIZER.NS
2020-04-01,4020.0,4020.0,3827.050048828125,3966.35009765625,53612,PFIZER.NS
2020-04-03,3990.0,4119.0,3860.449951171875,4020.0,26647,PFIZER.NS
2020-04-07,4041.0,4340.0,4030.0,4263.9501953125,70741,PFIZER.NS
2020-04-08,4295.0,4421.5498046875,4221.0,4250.0,33248,PFIZER.NS
2020-04-09,4319.9501953125,4458.0,4302.2998046875,4406.5498046875,67261,PFIZER.NS
2020-04-13,4510.0,4550.0,4370.0498046875,4448.60009765625,47437,PFIZER.NS
2020-04-15,4547.0,4669.0,4408.25,4428.0,79737,PFIZER.NS
2020-04-16,4461.14990234375,4497.0,4326.0,4344.14990234375,61061,PFIZER.NS
2020-04-17,4440.14990234375,4449.0,4300.0,4305.9501953125,39895,PFIZER.NS
2020-04-20,4350.0,4374.0498046875,4250.0,4263.2998046875,29617,PFIZER.NS
2020-04-21,4259.0,4335.10009765625,4190.0,4227.10009765625,65536,PFIZER.NS
2020-04-22,4280.0,4298.9501953125,4165.5498046875,4177.9501953125,43562,PFIZER.NS
2020-04-23,4260.0,4542.0,4211.0,4419.39990234375,131186,PFIZER.NS
2020-04-24,4444.0,4485.0,4375.0498046875,4398.9501953125,52590,PFIZER.NS
2020-04-27,4498.60009765625,4921.0,4454.9501953125,4854.0498046875,305201,PFIZER.NS
2020-04-28,4999.0,5170.0,4800.0,4818.25,262451,PFIZER.NS
2020-04-29,4850.0,4984.0,4849.75,4926.10009765625,142309,PFIZER.NS
2020-04-30,5000.0,5040.0,4885.5,4901.9501953125,106059,PFIZER.NS
2020-05-04,4899.0,5040.10009765625,4871.0,5001.2998046875,134738,PFIZER.NS
2020-05-05,5080.0,5088.0,4940.0,4968.5,123474,PFIZER.NS
2020-05-06,4800.0,4835.9501953125,4666.60009765625,4767.9501953125,83505,PFIZER.NS
2020-05-07,4770.0,4800.0,4601.0,4624.2001953125,67097,PFIZER.NS
2020-05-08,4632.0,4674.9501953125,4581.10009765625,4604.75,44384,PFIZER.NS
2020-05-11,4600.0,4624.89990234375,4500.0,4512.2001953125,49901,PFIZER.NS
2020-05-12,4498.5,4498.85009765625,4337.0,4362.2001953125,67509,PFIZER.NS
2020-05-13,4429.0,4429.0,4290.0498046875,4384.9501953125,51870,PFIZER.NS
2020-05-14,4350.0,4516.85009765625,4329.5,4413.4501953125,66666,PFIZER.NS
2020-05-15,4401.0,4437.7998046875,4333.0,4352.14990234375,31590,PFIZER.NS
2020-05-18,4352.14990234375,4378.9501953125,4155.5498046875,4201.2001953125,55976,PFIZER.NS
2020-05-19,4276.0,4320.0,4212.10009765625,4304.5498046875,30524,PFIZER.NS
2020-05-20,4285.2001953125,4344.9501953125,4253.0498046875,4326.0498046875,36377,PFIZER.NS
2020-05-21,4327.0,4344.9501953125,4210.0,4219.2001953125,39261,PFIZER.NS
2020-05-22,4234.0,4238.9501953125,4156.5498046875,4178.85009765625,41404,PFIZER.NS
2020-05-26,4200.0,4269.10009765625,4156.5498046875,4208.89990234375,68618,PFIZER.NS
2020-05-27,4205.25,4229.0,4181.25,4209.9501953125,30148,PFIZER.NS
2020-05-28,4221.2998046875,4241.89990234375,4161.5498046875,4183.10009765625,30558,PFIZER.NS
2020-05-29,4189.0,4280.89990234375,3990.0,4038.60009765625,393243,PFIZER.NS
2020-06-01,4073.949951171875,4088.0,4000.14990234375,4017.800048828125,144277,PFIZER.NS
2020-06-02,4014.949951171875,4053.0,3930.85009765625,4021.550048828125,166889,PFIZER.NS
2020-06-03,4032.0,4090.0,4016.0,4060.5,97459,PFIZER.NS
2020-06-04,4076.0,4160.0,4050.0,4122.75,108953,PFIZER.NS
2020-06-05,4140.0,4154.0,4086.0,4102.25,71799,PFIZER.NS
2020-06-08,4150.0,4160.0,4092.0,4127.39990234375,101578,PFIZER.NS
2020-06-09,4160.0,4210.0,4121.0,4141.4501953125,126770,PFIZER.NS
2020-06-10,4160.0,4194.0,4091.300048828125,4105.4501953125,64014,PFIZER.NS
2020-06-11,4098.0498046875,4106.85009765625,4050.0,4060.699951171875,55975,PFIZER.NS
2020-06-12,3966.0,4089.550048828125,3966.0,4064.14990234375,48997,PFIZER.NS
2020-06-15,4090.0,4149.9501953125,4031.10009765625,4081.5,115074,PFIZER.NS
2020-06-16,4080.0,4101.85009765625,4001.5,4056.949951171875,74696,PFIZER.NS
2020-06-17,4060.0,4080.0,4010.0,4016.550048828125,56936,PFIZER.NS
2020-06-18,4001.0,4025.0,3985.0,3991.60009765625,39780,PFIZER.NS
2020-06-19,4000.0,4030.0,3972.60009765625,3999.14990234375,48425,PFIZER.NS
2020-06-22,4039.0,4050.0,3970.0,3977.25,71006,PFIZER.NS
2020-06-23,3981.0,4011.0,3975.0,3991.85009765625,40610,PFIZER.NS
2020-06-24,4004.0,4033.550048828125,3980.449951171875,3990.800048828125,47819,PFIZER.NS
2020-06-25,3991.10009765625,4112.0,3974.050048828125,4094.300048828125,91415,PFIZER.NS
2020-06-26,4121.0,4167.0,4080.0,4101.7001953125,112276,PFIZER.NS
2020-06-29,4100.0,4139.25,4016.0,4034.85009765625,40698,PFIZER.NS
2020-06-30,4050.0,4053.949951171875,3955.0,3963.800048828125,54365,PFIZER.NS
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,18356,PFIZER.NS
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,288938,PFIZER.NS
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,49842,PFIZER.NS
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,54992,PFIZER.NS
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,28082,PFIZER.NS
2020-07-08,4110.0,4125.0,4082.0,4091.5,28667,PFIZER.NS
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,31616,PFIZER.NS
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,34554,PFIZER.NS
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,63782,PFIZER.NS
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,126939,PFIZER.NS
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,33538,PFIZER.NS
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,22705,PFIZER.NS
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,19309,PFIZER.NS
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,41611,PFIZER.NS
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,58556,PFIZER.NS
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,32213,PFIZER.NS
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,139917,PFIZER.NS
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,74414,PFIZER.NS
2020-07-27,4415.0,4445.0,4345.0,4367.25,126101,PFIZER.NS
2020-07-28,4425.0,4450.0,4301.0,4314.75,96746,PFIZER.NS
2020-07-29,4349.0,4368.0,4287.5,4296.75,45154,PFIZER.NS
2020-07-30,4322.0,4322.0,4223.0,4230.0,30927,PFIZER.NS
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,66631,PFIZER.NS
2020-08-03,4295.0,4430.0,4277.0,4398.25,101935,PFIZER.NS
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,44406,PFIZER.NS
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,50856,PFIZER.NS
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,24373,PFIZER.NS
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,21132,PFIZER.NS
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,234999,PFIZER.NS
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,72542,PFIZER.NS
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,75450,PFIZER.NS
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,24501,PFIZER.NS
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,25837,PFIZER.NS
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,31041,PFIZER.NS
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,25276,PFIZER.NS
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,24573,PFIZER.NS
2020-08-20,4570.0,4570.0,4514.25,4523.5,18909,PFIZER.NS
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,75841,PFIZER.NS
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,129276,PFIZER.NS
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,97308,PFIZER.NS
2020-08-26,4850.0,4905.0,4755.0,4852.0,51553,PFIZER.NS
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,59977,PFIZER.NS
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,33923,PFIZER.NS
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,73990,PFIZER.NS
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,37290,PFIZER.NS
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,16608,PFIZER.NS
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,29853,PFIZER.NS
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,43045,PFIZER.NS
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,194231,PFIZER.NS
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,284255,PFIZER.NS
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,121797,PFIZER.NS
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,96101,PFIZER.NS
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,43192,PFIZER.NS
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,66689,PFIZER.NS
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,138932,PFIZER.NS
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,48705,PFIZER.NS
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,30563,PFIZER.NS
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,108875,PFIZER.NS
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,104867,PFIZER.NS
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,67063,PFIZER.NS
2020-09-23,4840.0,4948.5,4800.0,4912.0,58885,PFIZER.NS
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,49508,PFIZER.NS
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,22065,PFIZER.NS
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,94821,PFIZER.NS
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,39588,PFIZER.NS
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,28237,PFIZER.NS
2020-10-01,4910.0,4932.0,4860.0,4901.75,33231,PFIZER.NS
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,36935,PFIZER.NS
2020-10-06,4940.0,4940.0,4885.0,4915.75,17483,PFIZER.NS
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,48546,PFIZER.NS
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,50386,PFIZER.NS
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,33458,PFIZER.NS
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,21317,PFIZER.NS
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,21034,PFIZER.NS
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,28700,PFIZER.NS
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,39269,PFIZER.NS
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,17177,PFIZER.NS
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,46808,PFIZER.NS
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,53834,PFIZER.NS
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,36085,PFIZER.NS
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,32101,PFIZER.NS
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,43695,PFIZER.NS
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,62907,PFIZER.NS
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,48649,PFIZER.NS
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,36161,PFIZER.NS
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,24794,PFIZER.NS
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,15141,PFIZER.NS
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,53782,PFIZER.NS
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,35431,PFIZER.NS
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,34154,PFIZER.NS
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,12083,PFIZER.NS
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,26341,PFIZER.NS
2020-11-09,4910.0,4950.0,4887.0,4923.25,31673,PFIZER.NS
2020-11-10,5900.0,5900.0,5000.0,5057.89990234375,1713180,PFIZER.NS
2020-11-11,5119.9501953125,5249.0,5100.0,5201.7001953125,349780,PFIZER.NS
2020-11-12,5202.0,5209.0,5090.0,5144.14990234375,134025,PFIZER.NS
2020-11-13,5155.0,5165.0498046875,5100.0,5118.2001953125,52345,PFIZER.NS
2020-11-14,5149.0,5149.10009765625,5125.0,5137.85009765625,14814,PFIZER.NS
2020-11-17,5137.85009765625,5148.7998046875,4931.89990234375,4950.35009765625,207931,PFIZER.NS
2020-11-18,4960.0,4997.85009765625,4900.0498046875,4907.2998046875,132654,PFIZER.NS
2020-11-19,5215.0,5218.0,5042.0,5058.89990234375,428094,PFIZER.NS
2020-11-20,5070.0,5123.7001953125,5010.0,5060.5,137124,PFIZER.NS
2020-11-23,5120.0,5164.0,5091.75,5147.0,116729,PFIZER.NS
2020-11-24,5174.0,5177.0,5102.2998046875,5123.7001953125,64729,PFIZER.NS
2020-11-25,5144.0498046875,5145.0,5071.0,5100.7998046875,59918,PFIZER.NS
2020-11-26,5089.0,5129.7001953125,5052.0,5119.89990234375,46861,PFIZER.NS
2020-11-27,5099.9501953125,5124.85009765625,5060.0,5104.5,44344,PFIZER.NS
2020-12-01,5145.0,5154.0498046875,5085.0,5107.64990234375,40414,PFIZER.NS
2020-12-02,5140.0,5385.0,5090.0,5227.25,1029719,PFIZER.NS
2020-12-03,5350.0,5436.60009765625,5275.0,5318.64990234375,522316,PFIZER.NS
2020-12-04,5335.0,5335.0498046875,5235.0,5255.39990234375,182754,PFIZER.NS
2020-12-07,5386.9501953125,5386.9501953125,5311.7998046875,5337.5,261712,PFIZER.NS
2020-12-08,5376.0,5399.0,5300.0498046875,5314.14990234375,125293,PFIZER.NS
2020-12-09,5424.89990234375,5427.89990234375,5281.0,5314.85009765625,252289,PFIZER.NS
2020-12-10,5289.0,5289.0,5100.2001953125,5202.10009765625,172594,PFIZER.NS
2020-12-11,5231.14990234375,5320.0,5227.0,5281.14990234375,144394,PFIZER.NS
2020-12-14,5398.0,5398.0,5250.0,5310.2998046875,196059,PFIZER.NS
2020-12-15,5300.5,5310.0,5126.0,5256.5,106788,PFIZER.NS
2020-12-16,5210.5,5279.0,5210.10009765625,5256.7001953125,73188,PFIZER.NS
2020-12-17,5240.0,5265.0,5220.0,5246.85009765625,65230,PFIZER.NS
2020-12-18,5250.0,5279.89990234375,5175.0,5198.89990234375,77717,PFIZER.NS
2020-12-21,5215.14990234375,5245.0,5010.0,5169.9501953125,147936,PFIZER.NS
2020-12-22,5183.0,5280.0,5100.0,5180.2001953125,82606,PFIZER.NS
2020-12-23,5185.0,5250.0,5180.0,5203.0,88394,PFIZER.NS
2020-12-24,5223.10009765625,5237.9501953125,5190.2001953125,5225.2998046875,39513,PFIZER.NS
2020-12-28,5230.0,5250.0,5175.4501953125,5212.0,52629,PFIZER.NS
2020-12-29,5202.0,5224.5,5103.0,5153.2001953125,58749,PFIZER.NS
2020-12-30,5159.9501953125,5159.9501953125,5105.0,5112.5,45279,PFIZER.NS
2020-12-31,5120.0,5175.0,5100.0,5106.7998046875,43908,PFIZER.NS
2021-01-01,5160.0,5450.0,5130.0,5279.39990234375,598342,PFIZER.NS
2021-01-04,5300.0,5327.60009765625,5102.0,5225.2998046875,122091,PFIZER.NS
2021-01-05,5225.2998046875,5230.0,5175.0,5207.39990234375,53291,PFIZER.NS
2021-01-06,5207.39990234375,5225.0,5155.0,5165.39990234375,57899,PFIZER.NS
2021-01-07,5180.0,5195.0,5117.0,5133.9501953125,46691,PFIZER.NS
2021-01-08,5163.39990234375,5320.0,5115.0,5130.0,193076,PFIZER.NS
2021-01-11,5150.0,5170.60009765625,5125.0,5148.9501953125,51157,PFIZER.NS
2021-01-12,5149.0,5219.9501953125,5138.9501953125,5214.2001953125,68749,PFIZER.NS
2021-01-13,5200.0,5211.2001953125,5170.2998046875,5197.89990234375,52691,PFIZER.NS
2021-01-14,5150.0,5195.0,5125.5498046875,5157.39990234375,35189,PFIZER.NS
2021-01-15,5155.39990234375,5174.39990234375,5103.0,5118.5,41895,PFIZER.NS
2021-01-18,4965.0,5000.0,4925.0,4944.64990234375,94269,PFIZER.NS
2021-01-19,4960.0,4996.35009765625,4941.0,4966.2001953125,25863,PFIZER.NS
2021-01-20,4970.0,4989.9501953125,4902.0498046875,4930.0,72794,PFIZER.NS
2021-01-21,4935.0,4954.9501953125,4847.64990234375,4860.7998046875,56828,PFIZER.NS
2021-01-22,4815.0,4846.25,4787.0,4818.39990234375,46065,PFIZER.NS
2021-01-25,4825.0,4825.0,4650.0,4721.0498046875,51858,PFIZER.NS
2021-01-27,4700.0,4720.0,4665.5,4707.14990234375,42455,PFIZER.NS
2021-01-28,4675.0,4788.64990234375,4640.0,4715.35009765625,41597,PFIZER.NS
2021-01-29,4780.0,4784.9501953125,4620.0,4637.10009765625,61061,PFIZER.NS
2021-02-01,4649.9501953125,4662.64990234375,4516.0,4537.64990234375,45671,PFIZER.NS
2021-02-02,4582.5498046875,4585.0,4425.0,4468.64990234375,62731,PFIZER.NS
2021-02-03,4475.0,4563.85009765625,4453.0498046875,4488.89990234375,89980,PFIZER.NS
2021-02-04,4524.0,4595.0,4480.0,4496.60009765625,71418,PFIZER.NS
2021-02-05,4515.0,4590.0,4480.0,4512.4501953125,118625,PFIZER.NS
2021-02-08,4579.0,4586.25,4475.0,4493.14990234375,66268,PFIZER.NS
2021-02-09,4491.0,4523.10009765625,4450.0,4458.14990234375,56513,PFIZER.NS
2021-02-10,4458.14990234375,4479.7001953125,4400.0,4415.7998046875,38386,PFIZER.NS
2021-02-11,4422.25,4457.25,4417.2001953125,4439.0,21120,PFIZER.NS
2021-02-12,4445.0,4500.0,4395.0,4414.2998046875,40139,PFIZER.NS
2021-02-15,4469.0,4575.0,4446.89990234375,4560.4501953125,78668,PFIZER.NS
2021-02-16,4580.89990234375,4624.0,4575.0,4606.0498046875,48878,PFIZER.NS
2021-02-17,4620.0,4673.85009765625,4565.0,4613.5498046875,52036,PFIZER.NS
2021-02-18,4613.0,4613.5498046875,4412.60009765625,4522.5498046875,52227,PFIZER.NS
2021-02-19,4540.0,4560.0,4496.5498046875,4524.5,23097,PFIZER.NS
2021-02-22,4562.89990234375,4590.0,4475.0,4537.60009765625,46802,PFIZER.NS
2021-02-23,4515.2001953125,4555.14990234375,4441.2001953125,4457.9501953125,53549,PFIZER.NS
2021-02-24,4530.0,4582.39990234375,4410.0,4470.85009765625,43366,PFIZER.NS
2021-02-25,4499.0,4597.0,4485.0,4559.60009765625,84286,PFIZER.NS
2021-02-26,4500.0,4568.0,4478.7998046875,4551.75,49953,PFIZER.NS
2021-03-01,4560.0,4650.0,4526.0,4631.5,49038,PFIZER.NS
2021-03-02,4670.0,4678.0,4620.0498046875,4653.7001953125,42002,PFIZER.NS
2021-03-03,4651.7001953125,4685.0,4583.5,4645.0498046875,63428,PFIZER.NS
2021-03-04,4637.89990234375,4650.0,4579.0498046875,4610.60009765625,41964,PFIZER.NS
2021-03-05,4620.14990234375,4645.39990234375,4588.0498046875,4634.75,38709,PFIZER.NS
2021-03-08,4650.0,4758.60009765625,4630.0,4652.85009765625,95171,PFIZER.NS
2021-03-09,4670.0,4706.85009765625,4622.7001953125,4663.85009765625,49450,PFIZER.NS
2021-03-10,4687.0,4715.14990234375,4621.5498046875,4638.60009765625,53062,PFIZER.NS
2021-03-12,4700.0,4770.0,4646.4501953125,4651.85009765625,82689,PFIZER.NS
2021-03-15,4689.60009765625,4689.60009765625,4548.7998046875,4597.39990234375,46423,PFIZER.NS
2021-03-16,4600.0,4652.2001953125,4550.14990234375,4611.39990234375,25066,PFIZER.NS
2021-03-17,4645.0,4645.0,4480.0,4493.39990234375,41062,PFIZER.NS
2021-03-18,4500.0,4520.0,4415.0,4439.2998046875,28592,PFIZER.NS
2021-03-19,4415.0,4484.75,4330.0,4394.39990234375,60063,PFIZER.NS
2021-03-22,4395.0,4434.2001953125,4376.2998046875,4413.64990234375,30877,PFIZER.NS
2021-03-23,4425.0,4547.5,4408.0,4512.5498046875,51438,PFIZER.NS
2021-03-24,4510.0,4575.0,4444.0,4469.4501953125,65138,PFIZER.NS
2021-03-25,4460.0,4475.0,4381.0498046875,4404.39990234375,42001,PFIZER.NS
2021-03-26,4426.85009765625,4439.64990234375,4360.0,4369.85009765625,36819,PFIZER.NS
2021-03-30,4405.0,4490.9501953125,4385.0,4470.0,36556,PFIZER.NS
2021-03-31,4480.0,4535.0,4441.2001953125,4524.89990234375,36680,PFIZER.NS
2021-04-01,4512.0,4589.0,4510.0,4551.5,80485,PFIZER.NS
2021-04-05,4575.0,4630.0,4553.5498046875,4601.85009765625,43024,PFIZER.NS
