Date,Open,High,Low,Close,Volume,Stock
2020-09-11,1213.2006492639619,1264.2939899315966,1211.1723937159834,1253.86279296875,427605,ICICIGI.NS
2020-09-14,1267.1913391282328,1289.4541609586313,1250.7719391547723,1260.7684326171875,819373,ICICIGI.NS
2020-09-15,1279.7474987984801,1287.4742761497162,1250.9652060046194,1259.9476318359375,665839,ICICIGI.NS
2020-09-16,1265.2598419939293,1287.4743277693954,1260.4306059557846,1271.3447265625,294306,ICICIGI.NS
2020-09-17,1273.6623708052045,1273.6623708052045,1230.0061342832496,1237.73291015625,353706,ICICIGI.NS
2020-09-18,1248.9852738981094,1280.1820663095505,1214.504459673341,1251.6895751953125,1520695,ICICIGI.NS
2020-09-21,1259.899076454061,1270.620072513048,1217.546708934231,1232.4207763671875,301054,ICICIGI.NS
2020-09-22,1229.426878115052,1230.489286414749,1205.570382433599,1211.896728515625,402197,ICICIGI.NS
2020-09-23,1220.3479229418735,1243.045331876685,1205.570413794021,1215.1806640625,256738,ICICIGI.NS
2020-09-24,1197.6987948545536,1215.0357038821928,1183.2593093498544,1208.5645751953125,449187,ICICIGI.NS
2020-09-25,1216.9675046255136,1234.3527546915923,1193.4008087334635,1226.67431640625,482477,ICICIGI.NS
2020-09-28,1240.6305549931328,1245.9427138506355,1219.8648430956223,1225.177001953125,294266,ICICIGI.NS
2020-09-29,1234.3526669410362,1234.3526669410362,1203.638680180589,1207.7918701171875,348648,ICICIGI.NS
2020-09-30,1209.4336718818279,1268.8816070850191,1203.2523448628938,1255.1182861328125,602464,ICICIGI.NS
2020-10-01,1247.3914632865083,1264.631809524039,1241.1134574705095,1256.8568115234375,237102,ICICIGI.NS
2020-10-05,1250.7719613917611,1250.7719613917611,1208.4195907580902,1211.55859375,579287,ICICIGI.NS
2020-10-06,1216.96733763092,1225.5634003420562,1188.0884859592682,1193.0626220703125,567980,ICICIGI.NS
2020-10-07,1195.7187377765708,1237.2501640482933,1189.199269699033,1231.3101806640625,446559,ICICIGI.NS
2020-10-08,1231.4550909573563,1236.2843266081695,1195.090922926481,1208.9508056640625,602213,ICICIGI.NS
2020-10-09,1206.0531346421158,1217.6916384701265,1197.843434918145,1204.9425048828125,310962,ICICIGI.NS
2020-10-12,1199.5820872325771,1219.2853914726873,1163.314481798658,1166.7432861328125,351329,ICICIGI.NS
2020-10-13,1160.948110270586,1198.5678042873249,1159.0164162435135,1161.33447265625,439245,ICICIGI.NS
2020-10-14,1166.743332205853,1207.2605721198813,1161.9140965593056,1204.65283203125,530522,ICICIGI.NS
2020-10-15,1205.3772490379758,1212.3313013911509,1186.1086454626582,1207.936767578125,400456,ICICIGI.NS
2020-10-16,1197.8434171634794,1213.1038471141078,1186.1084702882695,1196.6361083984375,209564,ICICIGI.NS
2020-10-19,1196.6847727088893,1217.933412740847,1196.6847727088893,1211.26904296875,242560,ICICIGI.NS
2020-10-20,1211.268779225348,1217.4502240143984,1191.8552768217116,1203.2523193359375,268846,ICICIGI.NS
2020-10-21,1209.2406582804447,1216.967435649649,1194.9460729869108,1198.3265380859375,173983,ICICIGI.NS
2020-10-22,1192.821213711064,1230.3443513880384,1175.4359652521173,1213.0556640625,537043,ICICIGI.NS
2020-10-23,1219.043940600781,1221.7965812549776,1199.0991744095293,1214.842529296875,180360,ICICIGI.NS
2020-10-26,1228.5575849541124,1250.6271689337664,1193.7870872667318,1212.08984375,425438,ICICIGI.NS
2020-10-27,1230.8756854346454,1233.3385250342237,1201.0793231327523,1206.24658203125,308496,ICICIGI.NS
2020-10-28,1212.1382283139446,1212.1382283139446,1186.1086935995033,1188.571533203125,369005,ICICIGI.NS
2020-10-29,1187.9918465240066,1209.2404811772815,1182.1967643458408,1200.258056640625,174889,ICICIGI.NS
2020-10-30,1189.9718168304094,1201.0307175719622,1177.1743443673386,1193.786865234375,992144,ICICIGI.NS
2020-11-02,1202.4795383638861,1205.3770794201846,1177.4640769975929,1183.2109375,546257,ICICIGI.NS
2020-11-03,1196.6845490735786,1214.987304338374,1182.6797662151712,1184.2734375,445423,ICICIGI.NS
2020-11-04,1184.2733009841058,1196.0565870082328,1178.5264406983997,1189.2474365234375,275034,ICICIGI.NS
2020-11-05,1195.2356764799622,1221.796469290628,1189.9718574288925,1201.1756591796875,538703,ICICIGI.NS
2020-11-06,1196.68448360319,1229.5232829918166,1195.6702970498059,1217.40185546875,432511,ICICIGI.NS
2020-11-09,1223.7282800213932,1244.7837940362501,1212.3795765563173,1227.8814697265625,509445,ICICIGI.NS
2020-11-10,1231.4548650970369,1249.7576176962186,1219.623239922575,1225.9012451171875,815456,ICICIGI.NS
2020-11-11,1230.875607250199,1238.1676823480395,1199.0026519291787,1222.1346435546875,1351245,ICICIGI.NS
2020-11-12,1222.1345599281647,1227.1570354061384,1205.3771369332615,1216.3394775390625,546454,ICICIGI.NS
2020-11-13,1214.9391297297616,1259.4646588909773,1209.2406080763064,1252.9935302734375,904077,ICICIGI.NS
2020-11-14,1259.4644501659898,1260.8166595056189,1244.107459747061,1251.64111328125,42009,ICICIGI.NS
2020-11-17,1255.552926590704,1292.8829416594629,1245.9427948298462,1283.803955078125,952298,ICICIGI.NS
2020-11-18,1275.0148873747476,1279.7475623175346,1234.0147201802529,1266.4671630859375,769769,ICICIGI.NS
2020-11-19,1263.4245050161892,1302.7345507694583,1241.2100228223828,1252.17236328125,903121,ICICIGI.NS
2020-11-20,1259.4647806955568,1336.2979745618416,1254.635544573258,1309.9786376953125,1084021,ICICIGI.NS
2020-11-23,1313.5519479412087,1333.834735372654,1298.146735124015,1306.6461181640625,568127,ICICIGI.NS
2020-11-24,1308.722804718101,1335.2352601328842,1305.7287023244583,1325.3836669921875,879626,ICICIGI.NS
2020-11-25,1332.8690633119318,1349.964510659123,1324.0315383336326,1335.6217041015625,838234,ICICIGI.NS
2020-11-26,1346.3907726056484,1417.86345350437,1342.5273844489607,1407.2874755859375,2679932,ICICIGI.NS
2020-11-27,1418.781113018804,1423.6586882496351,1373.048274395108,1401.83056640625,1557368,ICICIGI.NS
2020-12-01,1419.7952580976182,1448.6741103969985,1409.2192793559661,1420.906005859375,1102450,ICICIGI.NS
2020-12-02,1434.0898355184834,1477.7460777126275,1429.0673598077246,1469.584716796875,1035487,ICICIGI.NS
2020-12-03,1464.7553113305917,1474.220541166065,1426.362893177045,1431.4818115234375,1202087,ICICIGI.NS
2020-12-04,1429.453552593303,1443.941257518235,1387.4392083109997,1400.7196044921875,938899,ICICIGI.NS
2020-12-07,1408.1086831564219,1408.1086831564219,1384.2521861233677,1393.47607421875,514977,ICICIGI.NS
2020-12-08,1403.3757944177257,1424.5278688567157,1395.6973573623836,1414.386474609375,534043,ICICIGI.NS
2020-12-09,1429.4537164631056,1458.429129634655,1394.6832206572462,1403.76220703125,1253668,ICICIGI.NS
2020-12-10,1403.5207200870573,1408.2533944004629,1376.9115856411663,1400.23681640625,575732,ICICIGI.NS
2020-12-11,1408.2533129189353,1425.976582385335,1388.5982314862567,1416.4630126953125,697751,ICICIGI.NS
2020-12-14,1429.163674460359,1442.878771792314,1418.8291593302934,1438.8704833984375,1086597,ICICIGI.NS
2020-12-15,1444.665617059287,1455.4348344421167,1400.5746789420125,1405.9833984375,1270972,ICICIGI.NS
2020-12-16,1412.7444287482813,1439.1121002967695,1409.5088647204818,1428.8258056640625,554075,ICICIGI.NS
2020-12-17,1439.1122744460756,1439.1122744460756,1414.0002481805736,1427.0875244140625,566898,ICICIGI.NS
2020-12-18,1414.9660358941608,1436.987397469946,1397.677348803666,1411.5372314453125,794647,ICICIGI.NS
2020-12-21,1404.9211172740866,1426.6044546257142,1356.049279361673,1383.76904296875,667988,ICICIGI.NS
2020-12-22,1385.9906016413256,1418.6845027060626,1362.2307863362973,1408.011962890625,623046,ICICIGI.NS
2020-12-23,1410.1366430780138,1424.382886561165,1392.8479579148216,1408.3980712890625,595095,ICICIGI.NS
2020-12-24,1407.4809680375754,1443.941703356442,1407.4809680375754,1433.36572265625,590435,ICICIGI.NS
2020-12-28,1445.6799080819358,1464.2241242363016,1440.0779480450697,1446.5008544921875,626624,ICICIGI.NS
2020-12-29,1457.4631017578029,1465.382999881874,1433.9447512308266,1458.71875,425237,ICICIGI.NS
2020-12-30,1468.0877900665434,1487.6945360022835,1445.1489183467536,1458.52587890625,721897,ICICIGI.NS
2020-12-31,1457.4631834213928,1477.263047742227,1440.947222616947,1468.908447265625,403848,ICICIGI.NS
2021-01-01,1466.15572804032,1471.8542488507649,1453.5997171941247,1467.314697265625,172139,ICICIGI.NS
2021-01-04,1476.7799713765612,1501.7954307047833,1471.95073667618,1496.531494140625,586835,ICICIGI.NS
