Date,Open,High,Low,Close,Volume,Stock
2021-02-09,6271.801322028015,6303.317911585946,6194.979634980562,6201.57861328125,17176,ATUL.NS
2021-02-10,6219.601476061369,6273.42580120528,6185.1302089731425,6244.076171875,22513,ATUL.NS
2021-02-11,6272.786145314793,6426.429517691793,6239.29976928391,6417.6640625,21973,ATUL.NS
2021-02-12,6418.056965065449,6771.141200771113,6418.056965065449,6740.90478515625,122453,ATUL.NS
2021-02-15,6776.066707725227,6845.009246902664,6598.785892697532,6612.96826171875,54621,ATUL.NS
2021-02-16,6682.501432632107,6697.274832999016,6610.751855335824,6668.26953125,20461,ATUL.NS
2021-02-17,6661.819551718439,6745.535498184446,6519.994889470146,6649.16357421875,26412,ATUL.NS
2021-02-18,6649.163096580062,6672.652900758564,6501.281446185577,6554.7119140625,29248,ATUL.NS
2021-02-19,6539.691900790327,6548.654526534149,6421.603283280843,6478.82568359375,27928,ATUL.NS
2021-02-22,6478.628950056394,6480.598736906518,6303.317920395397,6324.9365234375,20139,ATUL.NS
2021-02-23,6325.034075437296,6533.78241100278,6314.151196403199,6458.09326171875,20632,ATUL.NS
2021-02-24,6458.0937294321,6551.70813662794,6258.9976227128,6502.66015625,5337,ATUL.NS
2021-02-25,6456.960542188624,6624.983437103196,6426.576487385531,6505.958984375,29414,ATUL.NS
2021-02-26,6519.009093437322,6519.009093437322,6352.562117037427,6460.35888671875,33687,ATUL.NS
2021-03-01,6495.371849219884,6619.468415255017,6455.286496241784,6492.26953125,25829,ATUL.NS
2021-03-02,6519.994373896176,6539.7412944037615,6421.111171717781,6523.638671875,16911,ATUL.NS
2021-03-03,6529.84311300589,6588.936715838522,6503.250991731205,6549.984375,17883,ATUL.NS
2021-03-04,6529.842786496376,6628.332119626035,6419.682371209863,6573.42431640625,22480,ATUL.NS
2021-03-05,6588.93676428979,6647.833196517416,6522.899855000714,6581.0576171875,14969,ATUL.NS
2021-03-08,6622.866016788572,6647.537401864438,6573.621351243981,6621.93017578125,11002,ATUL.NS
2021-03-09,6615.726201979299,6682.550835083057,6569.239040693656,6633.84814453125,17412,ATUL.NS
2021-03-10,6681.516480457295,6681.516480457295,6594.648694702575,6633.5029296875,13798,ATUL.NS
2021-03-12,6651.379078335315,6736.6709440713685,6633.257135719396,6681.66455078125,19768,ATUL.NS
2021-03-15,6756.368152189942,6756.368152189942,6648.029887358907,6682.353515625,14056,ATUL.NS
2021-03-16,6715.987960169614,6726.821787352759,6584.012247211303,6678.56201171875,11611,ATUL.NS
2021-03-17,6652.954410397909,6716.9724765231285,6584.011877647671,6686.1455078125,7640,ATUL.NS
2021-03-18,6697.27480990468,6698.259703259078,6480.598271937176,6519.69873046875,15373,ATUL.NS
2021-03-19,6456.025392879255,6677.380188080356,6354.729489788193,6630.794921875,12166,ATUL.NS
2021-03-22,6661.8189960377,6932.073650376033,6569.288068211818,6815.90576171875,66938,ATUL.NS
2021-03-23,6855.794051804479,7017.365625170082,6726.92065147562,6918.482421875,49873,ATUL.NS
2021-03-24,6933.649465295952,6968.12073394444,6736.719839612097,6869.72998046875,26497,ATUL.NS
2021-03-25,6869.877846367594,7135.5528471285215,6746.5199451801755,6983.583984375,40117,ATUL.NS
2021-03-26,7007.516396725566,7089.9521649703265,6796.749213464951,6913.65625,21399,ATUL.NS
2021-03-30,6953.347426113115,6986.09513176726,6881.15493202552,6946.5517578125,17008,ATUL.NS
2021-03-31,6973.045583763946,6982.89451820429,6835.160501599122,6976.04931640625,10347,ATUL.NS
2021-04-01,6958.271615368169,7344.7932083601945,6949.259937270234,7303.3291015625,43531,ATUL.NS
2021-04-05,7319.7278244667,7432.941514329023,7215.329122987492,7397.4853515625,27903,ATUL.NS
2021-04-06,7367.002862266487,7485.14102165106,7339.623017252682,7386.79931640625,24954,ATUL.NS
2021-04-07,7371.926731424797,7898.8446741518865,7371.926731424797,7773.31982421875,58962,ATUL.NS
2021-04-08,7829.902450920022,7918.5428560247765,7784.646407285104,7852.70263671875,31252,ATUL.NS
2021-04-09,7904.754112992081,7963.847714634185,7788.536696429277,7851.66845703125,24634,ATUL.NS
2021-04-12,7829.901789431292,7829.901789431292,7234.041338789037,7651.88232421875,34735,ATUL.NS
2021-04-13,7756.035533377794,7802.325523227795,7531.430785627177,7631.93896484375,18647,ATUL.NS
2021-04-15,7560.041501990538,7643.757438372663,7396.844478351867,7468.2001953125,17078,ATUL.NS
2021-04-16,7475.340749155192,7731.413027782379,7475.340749155192,7663.0615234375,75075,ATUL.NS
2021-04-19,7535.419218611767,7620.267686760064,7387.685212234592,7514.490234375,147488,ATUL.NS
2021-04-20,7583.6786681986205,7756.035001566771,7357.153201486194,7477.06396484375,28391,ATUL.NS
2021-04-22,7465.491056708821,7603.376115803707,7386.699594368886,7558.02197265625,14124,ATUL.NS
2021-04-23,7534.434335572401,7757.906546677862,7522.910890697185,7720.234375,43323,ATUL.NS
2021-04-26,7730.428411881797,8183.479382638024,7730.428411881797,8141.76953125,73606,ATUL.NS
2021-04-27,8221.889099241493,8297.725881781213,8135.2184906246675,8233.3134765625,46792,ATUL.NS
2021-04-28,8292.80222460728,8479.931966017657,8161.417063545701,8300.0908203125,40730,ATUL.NS
2021-04-29,8408.971764610127,8408.971764610127,8194.363083328626,8248.5322265625,26104,ATUL.NS
2021-04-30,8272.907271899316,8370.06738915852,7888.996022373515,7966.50732421875,97603,ATUL.NS
2021-05-03,7879.146786271188,8120.396604295312,7830.0992898886325,8018.85400390625,20784,ATUL.NS
2021-05-04,8071.004197579736,8105.672637431105,7994.379683843047,8026.4873046875,23368,ATUL.NS
2021-05-05,8105.672276606123,8193.327784822155,8022.695011806115,8173.1865234375,22252,ATUL.NS
2021-05-06,8164.766547733552,8373.563955226859,8133.003734565348,8314.765625,34383,ATUL.NS
2021-05-07,8469.098358632496,8469.098358632496,8145.068429572129,8186.68017578125,27297,ATUL.NS
2021-05-10,8219.920429471797,8229.769363607276,8064.3072701312085,8098.18798828125,59928,ATUL.NS
2021-05-11,8100.057607036883,8268.179082226252,8100.057607036883,8196.5771484375,33701,ATUL.NS
2021-05-12,8155.014631671996,8266.55379793893,8076.322234058328,8128.71875,26403,ATUL.NS
2021-05-14,8135.219625677025,8204.949887249404,7998.418026215584,8079.3759765625,25449,ATUL.NS
2021-05-17,8095.824125530066,8221.89048660888,8028.9004235172415,8181.16552734375,19175,ATUL.NS
2021-05-18,8189.388272771742,8341.061849922295,8135.219138075116,8327.076171875,14570,ATUL.NS
2021-05-19,8273.105205663887,8444.476670638354,8258.0855801417,8383.8076171875,18179,ATUL.NS
2021-05-20,8334.16882679533,8430.688390140396,8326.338731080326,8391.14453125,15462,ATUL.NS
2021-05-21,8372.579407036195,8469.00086268702,8306.542492088263,8433.59375,29654,ATUL.NS
2021-05-24,8435.612371963625,8668.342501083818,8435.612371963625,8517.1123046875,25262,ATUL.NS
2021-05-25,8553.897371755002,8553.947385873487,8450.385459072404,8467.62109375,11408,ATUL.NS
2021-05-26,8493.718655369956,8534.837945010691,8419.70354929274,8493.521484375,12302,ATUL.NS
2021-05-27,8542.964934047997,8542.964934047997,8228.783954804128,8372.0859375,20934,ATUL.NS
2021-05-28,8382.426773313899,8434.82328859213,8352.87997467691,8377.20703125,6877,ATUL.NS
2021-05-31,8376.518094198305,8488.795938141704,8302.700143910373,8464.22265625,17242,ATUL.NS
2021-06-01,8493.721036437018,8493.721036437018,8396.216585763634,8440.388671875,55619,ATUL.NS
2021-06-02,8439.5524590832,8519.328833127514,8332.789618230732,8473.087890625,58835,ATUL.NS
2021-06-03,8482.148752711088,8499.630611732902,8384.398076208829,8426.650390625,52987,ATUL.NS
2021-06-04,8426.650084673267,8509.479237434018,8426.650084673267,8473.2353515625,85212,ATUL.NS
2021-06-07,8473.233836178819,8858.129927525664,8465.157519133098,8797.9033203125,40751,ATUL.NS
2021-06-08,8797.905125686135,9001.926189866468,8775.49879955709,8931.408203125,52882,ATUL.NS
2021-06-09,8932.981743601758,8994.439466892469,8755.70095927449,8801.400390625,18227,ATUL.NS
2021-06-10,8801.00763101757,8913.13736254149,8716.257744300667,8729.7509765625,11216,ATUL.NS
2021-06-11,8814.79499359993,8814.79499359993,8593.440225464557,8716.3056640625,40925,ATUL.NS
2021-06-14,8718.275916366541,8834.098989365659,8684.740490229622,8760.3310546875,72176,ATUL.NS
2021-06-15,8804.946746655329,8896.936172334292,8771.362267390381,8808.5419921875,21901,ATUL.NS
2021-06-16,8844.440656454195,8885.609969183542,8776.384908624479,8807.6552734375,6737,ATUL.NS
2021-06-17,8807.655758556235,8861.332450719308,8745.853695561138,8819.720703125,11677,ATUL.NS
2021-06-18,8787.660953280512,8839.416901102722,8643.32504014313,8790.9599609375,14443,ATUL.NS
2021-06-21,8647.364804086685,8745.805100340318,8598.12012980373,8700.5,8387,ATUL.NS
2021-06-22,8735.462015453657,8785.24817908414,8681.834383254114,8721.525390625,6412,ATUL.NS
2021-06-23,8790.173690227155,8790.173690227155,8629.636064287992,8657.607421875,88188,ATUL.NS
2021-06-24,8731.079957555394,8842.274806713443,8696.657740995257,8802.189453125,21470,ATUL.NS
2021-06-25,8856.505835725875,8856.505835725875,8731.670596501199,8744.1298828125,6999,ATUL.NS
2021-06-28,8743.883770039172,8888.663102568544,8668.046976809503,8801.056640625,22200,ATUL.NS
2021-06-29,8840.4027311931,8896.541652280222,8706.457235265932,8735.7578125,6344,ATUL.NS
2021-06-30,8736.00403660464,8873.889105953529,8736.00403660464,8842.2744140625,20519,ATUL.NS
2021-07-01,8791.15946487928,8840.206969285247,8740.929895900024,8816.9638671875,12335,ATUL.NS
2021-07-02,8863.696207031817,9514.070174228296,8747.281615643553,9145.8681640625,38997,ATUL.NS
2021-07-05,9250.119489250928,9408.343010255623,9062.004836094313,9151.1376953125,28193,ATUL.NS
2021-07-06,9220.326296644025,9254.797567547708,9070.868714940207,9149.216796875,8210,ATUL.NS
2021-07-07,9149.215077541592,9238.052642795174,9110.311793403911,9152.859375,16725,ATUL.NS
2021-07-08,9208.753130250569,9230.076456714645,9125.923981471436,9155.6669921875,4258,ATUL.NS
2021-07-09,9139.811826394238,9179.207567025247,9066.486311782755,9099.529296875,4717,ATUL.NS
2021-07-12,9159.50848333678,9163.349952263448,9100.463932525754,9144.14453125,17708,ATUL.NS
2021-07-13,9198.609040464904,9207.127791251996,9066.485206703692,9156.9482421875,11620,ATUL.NS
2021-07-14,9192.009783599293,9196.934250428607,9110.263634232664,9150.0537109375,4406,ATUL.NS
2021-07-15,9179.268884765457,9391.477789090679,9150.694516266542,9261.4873046875,10888,ATUL.NS
2021-07-16,9317.302475938433,9317.302475938433,9161.206140913207,9183.7099609375,7490,ATUL.NS
2021-07-19,9198.960349847703,9198.960349847703,9090.437507349425,9139.5908203125,5848,ATUL.NS
2021-07-20,9139.590562251524,9195.061175602666,9087.031845248428,9138.01171875,9373,ATUL.NS
2021-07-22,9197.035269106895,9227.632832247302,8991.784648747727,9078.83984375,8514,ATUL.NS
2021-07-23,9139.786998385684,9475.37313007587,9070.69573597888,9134.2099609375,65748,ATUL.NS
2021-07-26,9205.918843671476,9228.42266608004,8945.790387231184,8961.4833984375,44989,ATUL.NS
2021-07-27,9045.18331058325,9094.434940908714,8922.644614313878,8945.296875,12308,ATUL.NS
2021-07-28,9026.232017817316,9026.232017817316,8754.85117885912,8929.306640625,129839,ATUL.NS
2021-07-29,8928.566393271713,9021.346101536972,8928.566393271713,8986.5537109375,13532,ATUL.NS
2021-07-30,9079.579890471305,9105.242362169562,8876.25415316974,8935.8203125,33335,ATUL.NS
2021-08-02,8978.312457291433,9030.574298227648,8955.85779394857,8979.2001953125,9909,ATUL.NS
2021-08-03,9031.215617069622,9031.215617069622,8917.70853554361,8945.591796875,79771,ATUL.NS
2021-08-04,9012.463532346868,9021.395854624927,8936.463128011012,8963.359375,35917,ATUL.NS
2021-08-05,9019.372905005152,9031.21712418441,8950.923573885697,8981.8662109375,9646,ATUL.NS
2021-08-06,8971.99458821782,8986.79985981554,8921.607506657223,8968.8359375,28933,ATUL.NS
2021-08-09,8853.552788193829,9041.086236327255,8853.552788193829,8983.9375,10060,ATUL.NS
2021-08-10,8943.864421521379,9026.280432027039,8868.357537644937,8890.12109375,13756,ATUL.NS
2021-08-11,8890.122118752406,8946.924823597667,8651.214555326682,8748.978515625,22592,ATUL.NS
2021-08-12,8776.565254331057,8883.163212885685,8735.110492670923,8781.0068359375,9294,ATUL.NS
2021-08-13,8832.825930532365,8935.426665881583,8809.186651708187,8847.2861328125,16532,ATUL.NS
2021-08-16,8809.136985354973,8922.644072561228,8809.136985354973,8901.2255859375,7028,ATUL.NS
2021-08-17,8932.46567732878,9257.194669689792,8883.163924769315,9158.24609375,22374,ATUL.NS
2021-08-18,9226.250994712313,9226.250994712313,9110.622390237202,9201.23046875,9139,ATUL.NS
2021-08-20,9102.528204658307,9173.988704828258,8971.995053305214,9022.9248046875,15936,ATUL.NS
2021-08-23,9022.925091663054,9049.427108370595,8757.714075367472,8925.1611328125,28079,ATUL.NS
2021-08-24,8927.57880431929,9014.436397993153,8770.593766711854,8811.357421875,9143,ATUL.NS
2021-08-25,8875.56384989027,8916.031597379717,8771.63102289559,8783.8203125,13152,ATUL.NS
2021-08-26,8823.942219536657,8849.60469131607,8737.57813181748,8770.248046875,9576,ATUL.NS
2021-08-27,8792.359060668265,9030.230472165913,8735.111998980034,8890.7158203125,15817,ATUL.NS
2021-08-30,8946.776482897756,9071.239080777357,8883.212131181075,9034.47265625,14444,ATUL.NS
2021-08-31,9092.41246504578,9092.41246504578,8933.354082450713,9009.6513671875,33149,ATUL.NS
2021-09-01,9031.216622607873,9428.886645019646,9031.216622607873,9109.6845703125,40960,ATUL.NS
2021-09-02,9168.411966272022,9227.53474140289,9071.2889908288,9089.697265625,18031,ATUL.NS
2021-09-03,9148.770547541093,9159.085081111793,9063.295151972225,9098.5810546875,10650,ATUL.NS
2021-09-06,9118.024952127651,9282.906149274779,9099.912589869064,9186.671875,25577,ATUL.NS
2021-09-07,9225.658931802134,9256.15817912916,9134.853259209238,9190.8173828125,23898,ATUL.NS
2021-09-08,9141.76113481102,9217.761524292822,9102.033658490987,9156.71484375,11618,ATUL.NS
2021-09-09,9156.715449168427,9177.837058401718,9090.436797495928,9132.927734375,5933,ATUL.NS
2021-09-13,9164.463604493701,9481.049678930036,9104.74900588607,9434.857421875,22346,ATUL.NS
2021-09-14,9480.308811959088,9769.505114083398,9480.308811959088,9722.375,35973,ATUL.NS
2021-09-15,9820.830463631803,9869.194352347176,9598.751382795908,9613.2607421875,19705,ATUL.NS
2021-09-16,9699.772059789297,9741.819609701739,9524.724783137095,9610.9404296875,14104,ATUL.NS
2021-09-17,9694.838040186984,9710.28526090393,9435.8450372554,9518.359375,13931,ATUL.NS
2021-09-20,9518.358774981407,9751.739411467033,9435.893600569316,9451.3408203125,10353,ATUL.NS
2021-09-21,9455.731870577056,9538.938268890504,9125.96950346941,9288.482421875,34627,ATUL.NS
2021-09-22,9325.348178379645,9411.465518405432,9218.503455654243,9336.896484375,21961,ATUL.NS
2021-09-23,9424.04996390673,9539.531095638726,9343.212786140342,9477.744140625,16025,ATUL.NS
2021-09-24,9574.075699787114,9585.524724348374,9328.308189555466,9396.36328125,5806,ATUL.NS
2021-09-27,9396.364535910487,9452.031786607233,9261.043756166282,9282.2646484375,56256,ATUL.NS
2021-09-28,9297.711752791354,9342.522766113581,9185.78349964006,9227.8310546875,17247,ATUL.NS
2021-09-29,9238.489043473048,9317.450488289056,9199.995339125244,9260.4501953125,3924,ATUL.NS
2021-09-30,9317.450942247558,9513.719107526866,9274.022145482846,9339.7080078125,22628,ATUL.NS
2021-10-01,9337.192162195517,9664.882204251428,9309.506494491581,9614.3466796875,45349,ATUL.NS
2021-10-04,9717.194069272446,10047.746846273794,9643.167705108359,9962.71484375,47708,ATUL.NS
2021-10-05,10016.013522459554,10066.598203105614,9698.440429818194,9780.7080078125,20588,ATUL.NS
2021-10-06,9860.311778341624,10313.353130319483,9498.076100398543,9672.6298828125,68984,ATUL.NS
2021-10-07,10147.040112402085,10363.69059678244,10018.28340168698,10309.947265625,131985,ATUL.NS
2021-10-08,10363.691336103993,10503.84792369702,10166.287691606774,10398.4345703125,26179,ATUL.NS
2021-10-11,10501.282170570683,10826.602994515484,10303.3850149138,10683.6337890625,25161,ATUL.NS
2021-10-12,10752.970609293745,10752.970609293745,10462.392088746676,10549.1513671875,22015,ATUL.NS
2021-10-13,10624.116266254057,10714.08336751038,10490.770482950342,10590.1142578125,15834,ATUL.NS
2021-10-14,10590.704616334462,10677.56221244233,10304.46935643353,10363.24609375,23327,ATUL.NS
2021-10-18,10566.029074422573,10635.120343475313,10425.774183799469,10555.171875,16989,ATUL.NS
2021-10-19,10615.38002797006,10620.315118638573,9896.73251037525,10084.068359375,20505,ATUL.NS
2021-10-20,10116.936588973027,10140.625025864281,9426.023846311455,9531.04296875,27118,ATUL.NS
2021-10-21,9613.55720185526,9919.03933265343,9269.137010558,9360.4853515625,71228,ATUL.NS
2021-10-22,9475.37340539302,9613.50677609548,9317.20376078737,9524.033203125,46248,ATUL.NS
2021-10-25,9579.40571157116,9595.789826234819,8958.176143068013,9023.1708984375,32917,ATUL.NS
2021-10-26,8964.099260146613,9611.287284334983,8964.099260146613,9549.302734375,19664,ATUL.NS
2021-10-27,9623.427653104656,9726.077548071105,9482.826714770248,9543.083984375,9482,ATUL.NS
2021-10-28,9574.076679811553,9815.698545922996,9486.380497014898,9717.638671875,38990,ATUL.NS
2021-10-29,9745.817856616359,9844.519678133642,8745.919246512536,9009.8974609375,115013,ATUL.NS
2021-11-01,9009.501627622143,9179.268748563314,8784.46149056059,8918.8935546875,37621,ATUL.NS
2021-11-02,8994.696989352537,9026.281572218693,8868.507096174088,8886.4208984375,18919,ATUL.NS
2021-11-03,8895.698331902995,8922.594575458332,8669.967096883614,8695.234375,27502,ATUL.NS
2021-11-04,8750.014940445311,8956.05499631635,8750.014940445311,8816.787109375,6741,ATUL.NS
2021-11-08,8830.851002828278,8833.762899020736,8690.694431642225,8721.1435546875,43000,ATUL.NS
2021-11-09,8723.266204534582,8843.682416002473,8700.959980423175,8716.7021484375,20776,ATUL.NS
2021-11-10,8733.778505900047,8814.072046548403,8696.616887137512,8778.341796875,17712,ATUL.NS
2021-11-11,8792.358434711008,8809.039428431443,8685.760465363366,8709.2021484375,15118,ATUL.NS
2021-11-12,8730.17543769011,8772.222024849048,8563.073459568172,8582.171875,25408,ATUL.NS
2021-11-15,8625.403630251829,8748.929343804131,8577.188176631082,8708.36328125,44767,ATUL.NS
2021-11-16,8708.362857772816,8766.695245128905,8298.010060186423,8677.814453125,21130,ATUL.NS
2021-11-17,8703.328244312917,9026.28076812664,8637.44478435967,8931.2802734375,44547,ATUL.NS
2021-11-18,8884.150884227283,8977.966772057534,8537.707493452506,8591.7958984375,41321,ATUL.NS
2021-11-22,8635.422052251763,8635.422052251763,8142.949138824299,8252.1630859375,45924,ATUL.NS
2021-11-23,8266.226920804686,8636.407843657884,8152.769004413042,8538.150390625,112793,ATUL.NS
2021-11-24,8575.115428745154,8604.08402608897,8391.677526000123,8462.9404296875,29739,ATUL.NS
2021-11-25,8399.5243840562,8520.878457329034,8300.822569907477,8400.4130859375,43798,ATUL.NS
2021-11-26,8388.667129224119,8439.005054108273,8164.762450857088,8187.3154296875,43915,ATUL.NS
2021-11-29,8192.250469305773,8409.394457648817,8056.634274792742,8369.962890625,39155,ATUL.NS
2021-11-30,8398.53725173558,8631.473529959767,8193.237481097314,8592.7822265625,43618,ATUL.NS
2021-12-01,8646.280271480378,8726.62394631505,8562.334558196953,8597.126953125,19254,ATUL.NS
2021-12-02,8678.653299159983,8708.165528428013,8557.694413436737,8687.4873046875,14133,ATUL.NS
2021-12-03,8641.442430847472,8783.474731659999,8630.437756536787,8772.2724609375,24325,ATUL.NS
2021-12-06,8823.94115789863,8956.003977082168,8611.781440301727,8755.8369140625,41795,ATUL.NS
2021-12-07,8733.631295265557,8863.375041612398,8646.231018901382,8796.5537109375,21753,ATUL.NS
2021-12-08,8881.979141983795,8917.709393426201,8785.498113405221,8849.802734375,22533,ATUL.NS
2021-12-09,8882.177402738535,9006.245791928945,8808.101874427028,8972.587890625,69401,ATUL.NS
2021-12-10,8972.587032061365,9005.06031555822,8757.220437481275,8788.458984375,17903,ATUL.NS
2021-12-13,8848.519684994502,8887.753657727357,8722.230515835912,8737.380859375,18504,ATUL.NS
2021-12-14,8685.76071286538,8815.109263431672,8666.020347608868,8686.5009765625,13358,ATUL.NS
2021-12-15,8686.500928106592,8686.500928106592,8478.48683037646,8531.6875,23084,ATUL.NS
2021-12-16,8537.707935570661,8602.209193206196,8409.39556197249,8449.123046875,13182,ATUL.NS
2021-12-17,8483.421993619135,8561.988262014174,8293.569415767368,8390.099609375,29676,ATUL.NS
2021-12-20,8389.457116599297,8413.343149853348,8205.526660297912,8370.9013671875,89954,ATUL.NS
2021-12-21,8429.135189418796,8484.408207054328,8360.14223363761,8418.4755859375,17016,ATUL.NS
2021-12-22,8418.475700133618,8549.946715212805,8418.475700133618,8497.9306640625,39257,ATUL.NS
2021-12-23,8557.448102078044,8726.228220354324,8536.720719131834,8700.6640625,25280,ATUL.NS
2021-12-24,8733.63073325935,8739.2569298991,8488.356705207709,8580.4453125,20338,ATUL.NS
2021-12-27,8567.368053054832,8636.410176327168,8449.863716518501,8545.6044921875,11865,ATUL.NS
2021-12-28,8623.577175358025,8733.974764745568,8547.576781343767,8713.791015625,15087,ATUL.NS
2021-12-29,8729.188640393939,8802.178826381816,8665.525968830687,8782.5859375,40501,ATUL.NS
2021-12-30,8793.34532863097,8924.816348411407,8725.586142222728,8868.75390625,16402,ATUL.NS
2021-12-31,8868.260243843244,8932.514743349151,8820.883370066365,8921.755859375,13328,ATUL.NS
2022-01-03,8932.416926048598,8967.70282880141,8847.680830197894,8925.8037109375,11459,ATUL.NS
2022-01-04,8951.761127231017,9208.681759352676,8874.576114987749,9181.14453125,63289,ATUL.NS
2022-01-05,9217.762993730796,9297.859906422726,9052.930953902865,9086.884765625,233503,ATUL.NS
2022-01-06,9080.369485276353,9097.346390423445,8885.137485797099,9038.81640625,26244,ATUL.NS
2022-01-07,8992.920495509841,9223.734318050734,8992.920495509841,9184.1552734375,27784,ATUL.NS
2022-01-10,9194.864500794985,9444.82687478832,9131.152664978623,9410.5771484375,36474,ATUL.NS
2022-01-11,9424.938632102827,9641.095621493669,9332.454832449477,9560.751953125,28628,ATUL.NS
2022-01-12,9588.881856723487,10067.585685906286,9489.834965455837,9868.0595703125,43439,ATUL.NS
2022-01-13,9899.792010373694,10460.36915951077,9722.12874398613,10204.435546875,103752,ATUL.NS
2022-01-14,10095.270720721268,10422.91158593686,10095.270720721268,10370.1552734375,56783,ATUL.NS
2022-01-17,10363.196741287251,10583.795290901777,10265.037596567705,10525.0185546875,38804,ATUL.NS
2022-01-18,10510.755346763975,10715.857507358927,10001.454026552668,10077.701171875,55381,ATUL.NS
2022-01-19,10114.814589452986,10186.028341756773,9814.613566994718,9906.1103515625,53588,ATUL.NS
2022-01-20,9870.082467442979,9920.074354781498,9678.008171061332,9792.8974609375,23146,ATUL.NS
2022-01-21,9575.112439762483,9760.62269787114,9507.205782340912,9546.982421875,45096,ATUL.NS
2022-01-24,9500.050643835222,9555.421982033857,9087.2302613122,9166.5869140625,34460,ATUL.NS
2022-01-25,9080.616138660243,9490.081196542578,8926.394552713748,9453.2646484375,58478,ATUL.NS
2022-01-27,9277.873291302583,9365.667794076882,9129.918869155452,9296.2314453125,33638,ATUL.NS
2022-01-28,9369.762522233264,10065.610260374468,9296.229676146002,9745.81640625,107112,ATUL.NS
2022-01-31,9810.96012497058,9833.612383629656,9332.79900336644,9435.646484375,36676,ATUL.NS
2022-02-01,9406.331451429214,9722.128078596743,9277.969943026334,9668.6806640625,59380,ATUL.NS
2022-02-02,9721.78421650052,9771.43103927196,9465.406238593858,9539.580078125,28918,ATUL.NS
2022-02-03,9602.700544134874,9623.329611092147,9416.154095081376,9454.005859375,17124,ATUL.NS
2022-02-04,9454.00492553897,9574.026911088164,9292.973492458263,9329.4931640625,34067,ATUL.NS
2022-02-07,9396.315162678231,9396.315162678231,9049.625011997563,9147.783203125,26763,ATUL.NS
2022-02-08,9198.023027175224,9260.649527611231,9083.726507156121,9208.38671875,20583,ATUL.NS
2022-02-09,9228.620053412253,9545.452891609615,9228.620053412253,9510.3154296875,24564,ATUL.NS
2022-02-10,9544.465419556387,9669.323214341692,9470.48821714179,9562.9228515625,12909,ATUL.NS
2022-02-11,9387.727571831294,9506.41650880363,9339.264400524511,9403.173828125,15601,ATUL.NS
2022-02-14,9179.31757627613,9411.217673875017,9041.085882820676,9190.9150390625,47097,ATUL.NS
2022-02-15,9277.971353394732,9544.46627524756,9105.58823413112,9475.5234375,60297,ATUL.NS
2022-02-16,9519.78965119096,9585.130442714315,9155.23489857307,9191.2109375,33045,ATUL.NS
2022-02-17,9291.788686108677,9426.023151937314,9011.475536878292,9062.2578125,35854,ATUL.NS
2022-02-18,9062.259320081244,9199.010512116873,8998.892552746518,9097.939453125,17746,ATUL.NS
2022-02-21,9080.567552936727,9139.690329406034,8883.163910481582,9084.3671875,26797,ATUL.NS
2022-02-22,8909.022277872868,9024.503386640257,8872.30501461602,8979.6923828125,17173,ATUL.NS
2022-02-23,9021.34661900665,9213.815173788522,9013.006122189105,9154.544921875,24037,ATUL.NS
2022-02-24,8785.645984220546,9120.047534370484,8510.119487279193,8592.0419921875,41944,ATUL.NS
2022-02-25,8758.799687343506,9030.278856072464,8606.798881410341,8967.5048828125,21190,ATUL.NS
2022-02-28,8952.255723275337,9186.179053640966,8855.62624893316,9136.3837890625,16578,ATUL.NS
2022-03-02,9134.852432559546,9223.832499020591,8843.533657435648,8964.1474609375,20585,ATUL.NS
2022-03-03,9104.156973725116,9104.156973725116,8537.706879701698,8739.3544921875,25914,ATUL.NS
2022-03-04,8735.110157047888,8735.110157047888,8389.65382315334,8434.6123046875,35712,ATUL.NS
2022-03-07,8374.799840741907,8570.427030758314,8109.58787118272,8489.1455078125,25788,ATUL.NS
2022-03-08,8532.77202331178,9060.826740775261,8392.17109314662,8988.6259765625,37614,ATUL.NS
2022-03-09,9045.528049567765,9090.437376454702,8666.068720050494,8862.9296875,51768,ATUL.NS
2022-03-10,9062.603265943497,9062.603265943497,8749.916101587607,8830.111328125,27958,ATUL.NS
2022-03-11,8827.890588709317,9475.374513820378,8786.731737887923,9413.48828125,71842,ATUL.NS
2022-03-14,9375.586253297037,9512.13981660058,9110.719378067673,9375.8330078125,46374,ATUL.NS
2022-03-15,9425.824989347293,9647.163791949584,9381.360017989442,9596.283203125,58881,ATUL.NS
2022-03-16,9647.115637914361,9870.181745359487,9526.748578752717,9785.1005859375,97722,ATUL.NS
2022-03-17,9810.961645639456,9919.040146665364,9475.375432408327,9612.47265625,91365,ATUL.NS
2022-03-21,9771.480137240073,9864.655040466325,9637.69001359253,9714.134765625,33525,ATUL.NS
2022-03-22,9712.258838589587,9882.025964629973,9645.486673520309,9842.7919921875,30096,ATUL.NS
2022-03-23,9835.635506329643,9896.682191128577,9455.633532427293,9561.1953125,42167,ATUL.NS
2022-03-24,9595.396273836424,9823.299174270001,9514.855969853084,9748.927734375,35311,ATUL.NS
2022-03-25,9820.831654300458,10156.022668726397,9603.687637823465,9986.453125,108817,ATUL.NS
2022-03-28,9998.34592194155,10509.177962164493,9723.26472086839,10223.4853515625,106128,ATUL.NS
2022-03-29,10264.790977111983,10362.654210460561,10057.714765780931,10298.9423828125,81388,ATUL.NS
2022-03-30,10255.612109203703,10420.641737008727,10147.53362155077,10227.53125,50294,ATUL.NS
