Date,Open,High,Low,Close,Volume,Stock
2021-01-29,360.0,363.5,345.0,347.1499938964844,1020309,HAPPSTMNDS.NS
2021-02-01,350.5,350.8999938964844,340.70001220703125,345.29998779296875,1639958,HAPPSTMNDS.NS
2021-02-02,348.29998779296875,354.5,347.1000061035156,348.8500061035156,875256,HAPPSTMNDS.NS
2021-02-03,351.8500061035156,356.6499938964844,348.70001220703125,350.1499938964844,754593,HAPPSTMNDS.NS
2021-02-04,351.3999938964844,352.79998779296875,347.6499938964844,349.04998779296875,517583,HAPPSTMNDS.NS
2021-02-05,351.0,357.0,349.8999938964844,351.1000061035156,805587,HAPPSTMNDS.NS
2021-02-08,354.3999938964844,354.5,347.8500061035156,348.70001220703125,770589,HAPPSTMNDS.NS
2021-02-09,350.70001220703125,355.54998779296875,348.8500061035156,352.3500061035156,822670,HAPPSTMNDS.NS
2021-02-10,354.8999938964844,361.75,352.5,355.8999938964844,1415744,HAPPSTMNDS.NS
2021-02-11,362.79998779296875,375.0,356.1000061035156,371.04998779296875,3688444,HAPPSTMNDS.NS
2021-02-12,381.04998779296875,418.8999938964844,376.0,400.0,17095556,HAPPSTMNDS.NS
2021-02-15,397.0,416.0,392.70001220703125,401.1499938964844,4977534,HAPPSTMNDS.NS
2021-02-16,401.5,411.79998779296875,397.04998779296875,403.3999938964844,1739365,HAPPSTMNDS.NS
2021-02-17,405.0,484.04998779296875,399.0,483.3500061035156,13063891,HAPPSTMNDS.NS
2021-02-18,493.8999938964844,558.6500244140625,485.29998779296875,512.5,22550108,HAPPSTMNDS.NS
2021-02-19,506.0,551.0,503.0,538.2999877929688,9273485,HAPPSTMNDS.NS
2021-02-22,543.0,586.7000122070312,542.0,557.8499755859375,12792823,HAPPSTMNDS.NS
2021-02-23,566.0,585.4500122070312,530.2000122070312,540.1500244140625,6102316,HAPPSTMNDS.NS
2021-02-24,544.9500122070312,549.9000244140625,498.04998779296875,506.3999938964844,4562316,HAPPSTMNDS.NS
2021-02-25,511.54998779296875,535.9000244140625,511.54998779296875,521.9000244140625,3212466,HAPPSTMNDS.NS
2021-02-26,510.0,554.9000244140625,501.0,531.9500122070312,4298152,HAPPSTMNDS.NS
2021-03-01,541.0,544.0,524.0,527.25,1635461,HAPPSTMNDS.NS
2021-03-02,527.5,538.0,524.5,530.25,1405831,HAPPSTMNDS.NS
2021-03-03,535.0,569.75,530.2000122070312,556.3499755859375,4825240,HAPPSTMNDS.NS
2021-03-04,544.0,564.4500122070312,542.2999877929688,555.2999877929688,1867437,HAPPSTMNDS.NS
2021-03-05,556.25,558.2999877929688,533.0499877929688,535.5499877929688,1228000,HAPPSTMNDS.NS
2021-03-08,539.7999877929688,551.9500122070312,537.2999877929688,541.5,812529,HAPPSTMNDS.NS
2021-03-09,545.0,546.9000244140625,524.5999755859375,529.4000244140625,792652,HAPPSTMNDS.NS
2021-03-10,535.5,554.0,535.5,542.0,1233931,HAPPSTMNDS.NS
2021-03-12,550.0,555.0,534.0,539.25,1115325,HAPPSTMNDS.NS
2021-03-15,540.0,543.9000244140625,527.0999755859375,533.2999877929688,641336,HAPPSTMNDS.NS
2021-03-16,537.2999877929688,577.5,530.1500244140625,562.5,5965512,HAPPSTMNDS.NS
2021-03-17,564.0,568.9500122070312,545.0,547.4000244140625,1830476,HAPPSTMNDS.NS
2021-03-18,554.0,554.75,514.2999877929688,526.4500122070312,1806134,HAPPSTMNDS.NS
2021-03-19,525.0,541.7999877929688,510.0,533.1500244140625,2429128,HAPPSTMNDS.NS
2021-03-22,534.7000122070312,549.9000244140625,527.4500122070312,539.7999877929688,1255441,HAPPSTMNDS.NS
2021-03-23,543.9000244140625,564.0,543.0499877929688,546.1500244140625,1592465,HAPPSTMNDS.NS
2021-03-24,540.0,552.9000244140625,538.0,540.4000244140625,1310457,HAPPSTMNDS.NS
2021-03-25,541.8499755859375,542.8499755859375,513.3499755859375,517.75,1351628,HAPPSTMNDS.NS
2021-03-26,526.75,533.5,520.0,522.5999755859375,719131,HAPPSTMNDS.NS
2021-03-30,526.9500122070312,538.9500122070312,523.0999755859375,536.5999755859375,1082286,HAPPSTMNDS.NS
2021-03-31,538.6500244140625,546.2000122070312,531.6500244140625,540.0499877929688,1020926,HAPPSTMNDS.NS
2021-04-01,544.7999877929688,613.0,543.0499877929688,594.5499877929688,7937821,HAPPSTMNDS.NS
2021-04-05,617.0,648.7000122070312,610.25,618.7999877929688,13320286,HAPPSTMNDS.NS
2021-04-06,628.0,676.7999877929688,625.5999755859375,668.25,8075873,HAPPSTMNDS.NS
2021-04-07,671.0,685.9000244140625,651.0999755859375,672.2000122070312,4477055,HAPPSTMNDS.NS
2021-04-08,679.2999877929688,694.9000244140625,660.0,664.5499877929688,3699937,HAPPSTMNDS.NS
2021-04-09,661.5,668.7999877929688,641.5,647.4500122070312,2258926,HAPPSTMNDS.NS
2021-04-12,640.0,657.9500122070312,610.0499877929688,621.6500244140625,3252648,HAPPSTMNDS.NS
2021-04-13,625.0,646.7999877929688,621.1500244140625,638.4500122070312,2120853,HAPPSTMNDS.NS
2021-04-15,634.0,651.75,626.2999877929688,630.0,1876429,HAPPSTMNDS.NS
2021-04-16,634.0,658.9500122070312,632.5,644.1500244140625,3222589,HAPPSTMNDS.NS
2021-04-19,627.9500122070312,643.75,618.7999877929688,634.5,1613078,HAPPSTMNDS.NS
2021-04-20,640.4000244140625,657.4000244140625,636.5,642.25,2081693,HAPPSTMNDS.NS
2021-04-22,641.7000122070312,664.4000244140625,639.0,648.4500122070312,1932371,HAPPSTMNDS.NS
2021-04-23,652.6500244140625,662.0,642.5999755859375,646.2000122070312,1119514,HAPPSTMNDS.NS
2021-04-26,651.9000244140625,656.9000244140625,641.25,644.1500244140625,805186,HAPPSTMNDS.NS
2021-04-27,647.9500122070312,654.7000122070312,645.0,648.2000122070312,782641,HAPPSTMNDS.NS
2021-04-28,653.8499755859375,679.4000244140625,651.5999755859375,662.4500122070312,3130636,HAPPSTMNDS.NS
2021-04-29,668.4500122070312,714.7999877929688,668.0,703.9500122070312,5234111,HAPPSTMNDS.NS
2021-04-30,705.0,744.0,704.0,724.4500122070312,7621798,HAPPSTMNDS.NS
2021-05-03,719.0,757.7999877929688,718.7999877929688,751.0,5260024,HAPPSTMNDS.NS
2021-05-04,766.0999755859375,775.9000244140625,740.0,750.1500244140625,3678132,HAPPSTMNDS.NS
2021-05-05,757.5,765.0999755859375,737.0999755859375,746.6500244140625,1815878,HAPPSTMNDS.NS
2021-05-06,750.0,817.0,740.0,810.25,8629623,HAPPSTMNDS.NS
2021-05-07,816.75,858.75,812.3499755859375,833.5499877929688,8673811,HAPPSTMNDS.NS
2021-05-10,846.0,868.8499755859375,841.5499877929688,860.2000122070312,3372704,HAPPSTMNDS.NS
2021-05-11,859.9500122070312,866.0,835.1500244140625,841.9500122070312,2351224,HAPPSTMNDS.NS
2021-05-12,847.9000244140625,850.0,787.0499877929688,794.0999755859375,3665129,HAPPSTMNDS.NS
2021-05-14,792.9000244140625,792.9000244140625,720.0499877929688,728.5,6521846,HAPPSTMNDS.NS
2021-05-17,735.0999755859375,775.0,735.0,745.2000122070312,5725929,HAPPSTMNDS.NS
2021-05-18,755.0,765.75,745.5499877929688,748.0499877929688,1986283,HAPPSTMNDS.NS
2021-05-19,751.0,772.6500244140625,738.1500244140625,759.3499755859375,4215400,HAPPSTMNDS.NS
2021-05-20,767.0,774.4500122070312,745.0999755859375,749.1500244140625,2386375,HAPPSTMNDS.NS
2021-05-21,757.7999877929688,769.75,754.0,761.5,1724206,HAPPSTMNDS.NS
2021-05-24,765.6500244140625,768.5999755859375,747.4000244140625,749.4000244140625,1644665,HAPPSTMNDS.NS
2021-05-25,755.7000122070312,783.7000122070312,752.9000244140625,769.0,4663246,HAPPSTMNDS.NS
2021-05-26,772.0,808.0,770.0,802.25,5493275,HAPPSTMNDS.NS
2021-05-27,809.0999755859375,874.0,805.9500122070312,853.9500122070312,9396784,HAPPSTMNDS.NS
2021-05-28,883.0,910.0,860.0,876.0999755859375,9845189,HAPPSTMNDS.NS
2021-05-31,872.0,889.0,846.0499877929688,867.5499877929688,5025981,HAPPSTMNDS.NS
2021-06-01,874.0,884.0,840.2000122070312,844.0,2976733,HAPPSTMNDS.NS
2021-06-02,848.4000244140625,899.0,846.0,888.0999755859375,3877846,HAPPSTMNDS.NS
2021-06-03,909.0,918.4500122070312,892.2000122070312,903.3499755859375,4042105,HAPPSTMNDS.NS
2021-06-04,904.0,911.4000244140625,892.0499877929688,901.5999755859375,1790837,HAPPSTMNDS.NS
2021-06-07,905.9000244140625,909.7999877929688,890.0,894.75,1532649,HAPPSTMNDS.NS
2021-06-08,895.0,948.4500122070312,890.3499755859375,925.5,6849050,HAPPSTMNDS.NS
2021-06-09,933.7000122070312,954.5,905.5,921.9000244140625,3493298,HAPPSTMNDS.NS
2021-06-10,927.0,948.7999877929688,924.0499877929688,939.6500244140625,2068256,HAPPSTMNDS.NS
2021-06-11,945.5,954.9500122070312,932.1500244140625,937.2999877929688,1576885,HAPPSTMNDS.NS
2021-06-14,943.0,943.0,906.0,922.4000244140625,1938310,HAPPSTMNDS.NS
2021-06-15,928.0999755859375,942.5999755859375,918.0999755859375,921.3499755859375,1447415,HAPPSTMNDS.NS
2021-06-16,927.0,937.4000244140625,912.0,915.7999877929688,1565860,HAPPSTMNDS.NS
2021-06-17,910.0,928.0,905.5999755859375,913.8499755859375,1333162,HAPPSTMNDS.NS
2021-06-18,922.8499755859375,934.7999877929688,881.1500244140625,900.0499877929688,2547349,HAPPSTMNDS.NS
2021-06-21,884.8499755859375,926.7000122070312,879.75,919.75,1864501,HAPPSTMNDS.NS
2021-06-22,928.7999877929688,929.7000122070312,913.5,917.5,923953,HAPPSTMNDS.NS
2021-06-23,923.7999877929688,924.9000244140625,904.25,907.9000244140625,710083,HAPPSTMNDS.NS
2021-06-24,911.0499877929688,939.0,907.0,920.5999755859375,2224112,HAPPSTMNDS.NS
2021-06-25,928.0,959.0,927.0999755859375,941.4000244140625,4189945,HAPPSTMNDS.NS
2021-06-28,952.7999877929688,965.0999755859375,945.0,948.6500244140625,1728797,HAPPSTMNDS.NS
2021-06-29,952.0,957.5999755859375,941.5499877929688,948.75,1211253,HAPPSTMNDS.NS
2021-06-30,953.5999755859375,1020.0,952.0999755859375,1004.0999755859375,8496270,HAPPSTMNDS.NS
2021-07-01,1032.300048828125,1193.699951171875,1032.300048828125,1136.6500244140625,19353834,HAPPSTMNDS.NS
2021-07-02,1186.8499755859375,1247.6500244140625,1161.1500244140625,1190.75,27468329,HAPPSTMNDS.NS
2021-07-05,1194.9000244140625,1226.449951171875,1186.800048828125,1204.4000244140625,7117792,HAPPSTMNDS.NS
2021-07-06,1197.9000244140625,1200.0,1151.25,1160.6500244140625,2275508,HAPPSTMNDS.NS
2021-07-07,1150.0,1211.800048828125,1135.0999755859375,1197.550048828125,2694191,HAPPSTMNDS.NS
2021-07-08,1202.0,1227.0,1195.0,1203.8499755859375,2006217,HAPPSTMNDS.NS
2021-07-09,1194.0,1220.0,1192.050048828125,1209.6500244140625,1136359,HAPPSTMNDS.NS
2021-07-12,1220.0,1220.0,1192.050048828125,1197.699951171875,851755,HAPPSTMNDS.NS
2021-07-13,1204.0,1205.8499755859375,1185.050048828125,1191.050048828125,541234,HAPPSTMNDS.NS
2021-07-14,1195.0,1323.0,1195.0,1308.5,9388413,HAPPSTMNDS.NS
2021-07-15,1319.9000244140625,1504.9000244140625,1318.0,1476.75,10410917,HAPPSTMNDS.NS
2021-07-16,1514.0,1580.0,1475.050048828125,1494.300048828125,9031181,HAPPSTMNDS.NS
2021-07-19,1460.0,1557.0,1420.0,1526.0999755859375,5195392,HAPPSTMNDS.NS
2021-07-20,1533.75,1539.699951171875,1475.6500244140625,1491.550048828125,1770147,HAPPSTMNDS.NS
2021-07-22,1505.9000244140625,1520.0,1440.0,1466.300048828125,1532297,HAPPSTMNDS.NS
2021-07-23,1464.449951171875,1466.0,1375.699951171875,1395.6500244140625,2200229,HAPPSTMNDS.NS
2021-07-26,1395.9000244140625,1396.5,1345.0,1350.25,1395743,HAPPSTMNDS.NS
2021-07-27,1363.3499755859375,1475.0,1362.0,1426.550048828125,3120374,HAPPSTMNDS.NS
2021-07-28,1449.699951171875,1464.0,1375.0999755859375,1386.8499755859375,1637588,HAPPSTMNDS.NS
2021-07-29,1325.0,1386.0,1285.0,1345.5,2278914,HAPPSTMNDS.NS
2021-07-30,1350.0,1383.8499755859375,1350.0,1361.5999755859375,959617,HAPPSTMNDS.NS
2021-08-02,1373.4000244140625,1388.5,1360.0999755859375,1370.0999755859375,585864,HAPPSTMNDS.NS
2021-08-03,1375.800048828125,1392.9000244140625,1355.0,1364.5,993601,HAPPSTMNDS.NS
2021-08-04,1372.800048828125,1383.4000244140625,1350.0,1357.199951171875,523862,HAPPSTMNDS.NS
2021-08-05,1363.699951171875,1414.449951171875,1327.0,1382.550048828125,1509234,HAPPSTMNDS.NS
2021-08-06,1387.199951171875,1430.0,1385.0,1423.6500244140625,1514198,HAPPSTMNDS.NS
2021-08-09,1438.0,1460.4000244140625,1426.0,1439.800048828125,964892,HAPPSTMNDS.NS
2021-08-10,1446.0,1446.0,1371.0,1395.25,949176,HAPPSTMNDS.NS
2021-08-11,1395.0,1395.0,1296.050048828125,1374.8499755859375,1366128,HAPPSTMNDS.NS
2021-08-12,1378.800048828125,1425.0,1378.4000244140625,1390.3499755859375,976678,HAPPSTMNDS.NS
2021-08-13,1396.300048828125,1420.0,1375.0,1395.1500244140625,689409,HAPPSTMNDS.NS
2021-08-16,1392.0,1402.1500244140625,1380.0,1394.300048828125,448827,HAPPSTMNDS.NS
2021-08-17,1391.050048828125,1418.3499755859375,1376.5,1409.0999755859375,833656,HAPPSTMNDS.NS
2021-08-18,1415.0999755859375,1447.4000244140625,1407.0,1432.8499755859375,1322648,HAPPSTMNDS.NS
2021-08-20,1416.800048828125,1475.0,1401.199951171875,1422.300048828125,1842429,HAPPSTMNDS.NS
2021-08-23,1437.0,1455.0,1360.0,1389.5,1159433,HAPPSTMNDS.NS
2021-08-24,1396.0,1429.699951171875,1351.0,1422.050048828125,774202,HAPPSTMNDS.NS
2021-08-25,1426.5,1449.4000244140625,1411.050048828125,1435.550048828125,857308,HAPPSTMNDS.NS
2021-08-26,1438.9000244140625,1467.5,1426.050048828125,1437.6500244140625,1008215,HAPPSTMNDS.NS
2021-08-27,1439.0,1444.300048828125,1407.449951171875,1413.9000244140625,676684,HAPPSTMNDS.NS
2021-08-30,1419.5999755859375,1429.0,1408.0,1414.949951171875,654214,HAPPSTMNDS.NS
2021-08-31,1422.0,1440.0,1415.050048828125,1427.699951171875,599405,HAPPSTMNDS.NS
2021-09-01,1433.699951171875,1438.800048828125,1410.25,1417.6500244140625,436202,HAPPSTMNDS.NS
2021-09-02,1423.949951171875,1500.0,1416.0,1488.0999755859375,2429808,HAPPSTMNDS.NS
2021-09-03,1500.0,1537.0,1490.0,1503.050048828125,2092303,HAPPSTMNDS.NS
2021-09-06,1508.0,1512.0,1460.0,1494.6500244140625,872848,HAPPSTMNDS.NS
2021-09-07,1492.0,1502.449951171875,1466.0,1474.4000244140625,572604,HAPPSTMNDS.NS
2021-09-08,1477.0,1481.0,1445.0,1449.75,577237,HAPPSTMNDS.NS
2021-09-09,1447.0,1471.449951171875,1442.8499755859375,1454.199951171875,545372,HAPPSTMNDS.NS
2021-09-13,1458.0,1484.5,1455.3499755859375,1480.550048828125,575664,HAPPSTMNDS.NS
2021-09-14,1488.0,1515.0,1486.25,1499.25,670479,HAPPSTMNDS.NS
2021-09-15,1507.800048828125,1568.0,1485.0,1500.9000244140625,1742335,HAPPSTMNDS.NS
2021-09-16,1511.0,1518.699951171875,1492.5,1495.9000244140625,651976,HAPPSTMNDS.NS
2021-09-17,1500.0,1507.800048828125,1461.0,1489.9000244140625,2285302,HAPPSTMNDS.NS
2021-09-20,1470.25,1560.0,1465.199951171875,1489.300048828125,1261094,HAPPSTMNDS.NS
2021-09-21,1472.0,1479.4000244140625,1400.949951171875,1450.699951171875,1229270,HAPPSTMNDS.NS
2021-09-22,1450.0,1475.8499755859375,1430.0,1444.800048828125,647588,HAPPSTMNDS.NS
2021-09-23,1440.0,1459.0,1410.0,1432.4000244140625,342584,HAPPSTMNDS.NS
2021-09-24,1475.0,1475.0,1428.0,1438.8499755859375,239569,HAPPSTMNDS.NS
2021-09-27,1438.8499755859375,1452.0,1410.0,1422.25,253943,HAPPSTMNDS.NS
2021-09-28,1424.050048828125,1430.0,1398.25,1404.1500244140625,341681,HAPPSTMNDS.NS
2021-09-29,1398.0,1400.0,1362.0,1384.0999755859375,255254,HAPPSTMNDS.NS
2021-09-30,1380.0,1395.0,1375.0,1379.949951171875,147078,HAPPSTMNDS.NS
2021-10-01,1380.0,1390.0,1361.050048828125,1375.75,143894,HAPPSTMNDS.NS
2021-10-04,1390.0,1397.199951171875,1357.0,1389.0,155144,HAPPSTMNDS.NS
2021-10-05,1390.0,1392.0,1363.25,1387.6500244140625,182203,HAPPSTMNDS.NS
2021-10-06,1400.0,1420.0,1371.0,1375.8499755859375,270838,HAPPSTMNDS.NS
2021-10-07,1399.0,1399.0,1368.0,1383.8499755859375,153337,HAPPSTMNDS.NS
2021-10-08,1398.0,1420.199951171875,1385.0,1405.199951171875,245661,HAPPSTMNDS.NS
2021-10-11,1410.0,1419.0,1385.0,1389.300048828125,185013,HAPPSTMNDS.NS
2021-10-12,1382.0,1389.300048828125,1371.0999755859375,1383.550048828125,134381,HAPPSTMNDS.NS
2021-10-13,1398.8499755859375,1399.0,1375.0,1378.800048828125,152677,HAPPSTMNDS.NS
2021-10-14,1409.0,1435.0,1400.0,1410.300048828125,306369,HAPPSTMNDS.NS
2021-10-18,1438.0,1439.0,1400.0,1415.4000244140625,194270,HAPPSTMNDS.NS
2021-10-19,1425.0,1425.0,1376.0,1393.949951171875,248106,HAPPSTMNDS.NS
2021-10-20,1393.0,1393.0,1358.0,1384.300048828125,202701,HAPPSTMNDS.NS
2021-10-21,1383.9000244140625,1403.0,1350.0,1395.050048828125,227845,HAPPSTMNDS.NS
2021-10-22,1388.199951171875,1395.0,1325.300048828125,1346.3499755859375,323298,HAPPSTMNDS.NS
