Date,Open,High,Low,Close,Volume,Stock
2020-02-10,1246.637502234667,1250.659205929285,1229.4224982100372,1233.198974609375,1021943,TITAN.NS
2020-02-11,1238.888331165137,1254.4848115387101,1234.5233330803464,1246.4412841796875,1351413,TITAN.NS
2020-02-12,1252.5719841361,1264.3428948094893,1241.6839157111935,1244.7738037109375,1195516,TITAN.NS
2020-02-13,1245.7545926828338,1283.0291395505092,1245.7545926828338,1273.318115234375,4458645,TITAN.NS
2020-02-14,1281.9991088755737,1285.6775180250388,1265.3727474159446,1268.7568359375,1416212,TITAN.NS
2020-02-17,1268.3645066812558,1296.369388472782,1263.7541622598656,1290.9254150390625,2347399,TITAN.NS
2020-02-18,1288.914528992956,1293.721007425,1276.4079382435953,1285.9718017578125,1761012,TITAN.NS
2020-02-19,1291.8572444774798,1307.4537226298528,1287.0017924796084,1304.2166748046875,1445826,TITAN.NS
2020-02-20,1304.6091050788393,1315.4481985470632,1294.800014063209,1297.5955810546875,1513648,TITAN.NS
2020-02-24,1284.9910409605548,1292.6421805507803,1249.5311497372145,1255.4656982421875,1341317,TITAN.NS
2020-02-25,1260.4682405512722,1262.18483154035,1232.8066507946612,1236.0435791015625,1358874,TITAN.NS
2020-02-26,1232.0218802602158,1242.811880803896,1221.329946682592,1231.1390380859375,1506693,TITAN.NS
2020-02-27,1226.1362764705775,1261.4490012329302,1226.1362764705775,1253.503662109375,4569014,TITAN.NS
2020-02-28,1231.040869568771,1246.4410939056734,1212.0603032170206,1230.5504150390625,2728105,TITAN.NS
2020-03-02,1250.6589677452398,1269.2962386371296,1204.5562450126702,1220.39794921875,2773593,TITAN.NS
2020-03-03,1224.3706464971556,1247.7163301298117,1201.613604095141,1223.193603515625,2660100,TITAN.NS
2020-03-04,1228.049024274009,1241.4875499609207,1194.0606218425846,1227.068115234375,3007393,TITAN.NS
2020-03-05,1229.5694125530526,1240.9970261749336,1218.4850931279084,1235.111572265625,1555538,TITAN.NS
2020-03-06,1205.537224323802,1223.14449390272,1196.4147222486731,1218.8775634765625,1678642,TITAN.NS
2020-03-09,1201.6137382537306,1218.1420338890796,1152.5682795494968,1180.47509765625,2285787,TITAN.NS
2020-03-11,1175.0800993078976,1190.186124563893,1155.0696479125656,1164.976806640625,2314388,TITAN.NS
2020-03-12,1128.0455678528413,1131.920111255162,1044.3249924823501,1056.1939697265625,3608906,TITAN.NS
2020-03-13,1035.4476658908666,1113.037555040893,927.9890814061158,1063.6488037109375,4337046,TITAN.NS
2020-03-16,1029.905487703473,1029.905487703473,964.2336696930674,992.0424194335938,3443930,TITAN.NS
2020-03-17,985.8137123496621,1018.1837148447256,959.1329710464088,981.8900756835938,2985146,TITAN.NS
2020-03-18,1008.3744822094078,1008.3744822094078,903.4172160650434,912.9810791015625,5508541,TITAN.NS
2020-03-19,863.1510056445718,906.7524286858453,823.7184464286294,886.2514038085938,4838552,TITAN.NS
2020-03-20,888.8017378831237,916.1691265315615,849.4673057562444,887.6246948242188,4407646,TITAN.NS
2020-03-23,823.6203749944217,824.9936118545264,756.5261665510279,785.6591796875,4960906,TITAN.NS
2020-03-24,789.8769371613843,841.4727243213767,707.1372906348921,800.519775390625,5404961,TITAN.NS
2020-03-25,783.746442508908,880.5621914987034,769.81752004227,863.9848022460938,3564854,TITAN.NS
2020-03-26,877.9136795349834,929.7056701078633,855.6470301023982,910.5779418945312,3635282,TITAN.NS
2020-03-27,941.6726401286243,946.5771851292942,878.8944641200493,919.1607666015625,2999631,TITAN.NS
2020-03-30,844.5626716846169,940.6917562666058,844.5626716846169,925.6348266601562,2901412,TITAN.NS
2020-03-31,948.5390771748587,953.1493618093654,906.1147596073172,915.8748168945312,3811918,TITAN.NS
2020-04-01,911.9513041776927,931.8637491594258,884.7801070966337,918.1800537109375,2935916,TITAN.NS
2020-04-03,912.2454733850142,912.2945068665844,839.6091656771096,846.328369140625,4951957,TITAN.NS
2020-04-07,882.9162245838022,936.7191226677114,875.2651458583699,929.3623046875,4186574,TITAN.NS
2020-04-08,917.150054807692,947.9506260508153,876.3442581353485,896.011474609375,5505995,TITAN.NS
2020-04-09,913.8639518777861,1024.0690610838003,899.8369043903623,994.49462890625,8532854,TITAN.NS
2020-04-13,995.1321836490041,995.1321836490041,925.1933837016761,948.391845703125,4399110,TITAN.NS
2020-04-15,971.1000246371628,971.1000246371628,919.308035297169,933.87451171875,5502739,TITAN.NS
2020-04-16,911.2645954711883,979.9282356035706,897.5318674447118,966.4407348632812,6251879,TITAN.NS
2020-04-17,981.9880175349087,998.2711435463881,938.0433044480299,956.8767700195312,5761623,TITAN.NS
2020-04-20,956.8767700195312,963.4488725718178,938.7299527510933,956.8767700195312,2557331,TITAN.NS
2020-04-21,939.7109801964476,943.8308106639907,914.648763001314,918.817626953125,3717567,TITAN.NS
2020-04-22,918.8175627821937,937.0134145505909,904.9376751169805,933.2369384765625,2779272,TITAN.NS
2020-04-23,904.6433472982078,917.6403918649752,887.7226666358125,895.1775512695312,7009187,TITAN.NS
2020-04-24,892.6272884984112,909.2046763756437,876.0499006211787,888.752685546875,4692972,TITAN.NS
2020-04-27,896.7471453117428,920.0927708059653,894.6381667185282,910.0384521484375,3816089,TITAN.NS
2020-04-28,912.5886820419051,922.0544780249223,899.4935705838869,915.0409545898438,2548149,TITAN.NS
2020-04-29,914.2072522743741,915.7766828367411,900.4745253088793,907.7332763671875,2514908,TITAN.NS
2020-04-30,917.3461659222647,960.2609373457433,911.2645177694071,951.5308227539062,4336412,TITAN.NS
2020-05-04,910.7741353894418,911.2645899588491,869.0854969898173,874.8237915039062,4201101,TITAN.NS
2020-05-05,887.7226689019501,891.4991447056581,860.2572161624422,870.0172729492188,5214901,TITAN.NS
2020-05-06,870.066352237019,874.9218641473916,844.807943477038,859.7177734375,3713850,TITAN.NS
2020-05-07,861.7285809077771,861.7285809077771,830.241425063902,832.8898315429688,4744629,TITAN.NS
2020-05-08,840.6391134046941,846.034113549065,814.4488280025782,816.9501342773438,4751910,TITAN.NS
2020-05-11,832.2523804338795,835.1460744008632,808.2691397382875,813.76220703125,3704305,TITAN.NS
2020-05-12,811.2118331984087,834.7536518160167,806.5525149303405,830.29052734375,5287477,TITAN.NS
2020-05-13,858.2464364679787,867.0746184446012,839.6581968876575,844.0232543945312,3599358,TITAN.NS
2020-05-14,838.6773032330452,839.6582123596336,825.1898027424553,829.84912109375,2161536,TITAN.NS
2020-05-15,829.8491747333501,843.3857095812525,825.9255379733816,829.456787109375,2130736,TITAN.NS
2020-05-18,825.4350344490553,828.8682164105189,794.5363967958821,801.697021484375,4634758,TITAN.NS
2020-05-19,811.5060184737569,828.0343713460921,802.5307368826069,811.0155639648438,3072505,TITAN.NS
2020-05-20,808.2691512992246,837.6964262251673,802.9722178645774,832.4976196289062,3403474,TITAN.NS
2020-05-21,837.6964072386971,843.5818620904913,827.7892488528208,833.6256103515625,2217516,TITAN.NS
2020-05-22,828.7701251198598,839.6091587346388,821.9037613984689,833.429443359375,1955658,TITAN.NS
2020-05-26,839.6581358513022,879.826372899017,838.8243871176486,875.70654296875,5625204,TITAN.NS
2020-05-27,868.0065386871569,873.7448333189332,851.9196045326898,868.9383544921875,3925259,TITAN.NS
2020-05-28,868.9383471872969,886.8399391873181,858.2955068503302,882.2787475585938,3441157,TITAN.NS
2020-05-29,878.3549993691987,880.8563054116925,858.2953978120611,873.009033203125,4140081,TITAN.NS
2020-06-01,881.3467598473848,960.3099364391649,881.3467598473848,940.5936889648438,9822341,TITAN.NS
2020-06-02,940.5937829431823,965.214578007386,928.2833255411389,957.5144653320312,4518557,TITAN.NS
2020-06-03,970.1191126510532,985.8136584573392,960.9966698751377,965.557861328125,4194237,TITAN.NS
2020-06-04,951.5798773840204,958.78959506538,924.3596503332392,952.7079467773438,5293647,TITAN.NS
2020-06-05,958.3482269501362,976.0045914179996,948.5391355791011,972.0319213867188,3136137,TITAN.NS
2020-06-08,989.7372181068979,1029.9544886147105,986.8435244744217,1005.4317626953125,7033675,TITAN.NS
2020-06-09,1017.2026872241681,1027.0117777470628,970.3642799773464,978.0643920898438,17283990,TITAN.NS
2020-06-10,978.0644047816991,989.6882131241279,952.3155418249706,958.5933837890625,5971985,TITAN.NS
2020-06-11,957.3672829747043,957.3672829747043,930.9808041988393,933.0897827148438,4955842,TITAN.NS
2020-06-12,892.6762688668856,965.9992203452167,883.7990539394831,959.0347900390625,6968318,TITAN.NS
2020-06-15,961.2419218202255,967.7158981834738,926.9591354708853,930.2942504882812,3823415,TITAN.NS
2020-06-16,946.5772789309542,951.4818244176431,915.8258026773909,939.7599487304688,2976379,TITAN.NS
2020-06-17,936.7682055892232,954.2774093582808,927.694796268071,944.615478515625,2372940,TITAN.NS
2020-06-18,939.8090721351156,961.7814619658423,935.4440741302583,957.3673706054688,2118941,TITAN.NS
2020-06-19,961.2909506598752,975.9555541770934,954.4245867265904,957.2201538085938,2817395,TITAN.NS
2020-06-22,960.3100215177745,969.1382035337705,950.0595093141022,960.8004760742188,1840153,TITAN.NS
2020-06-23,962.7622646611424,988.7563553524519,962.7622646611424,980.1734008789062,2929867,TITAN.NS
2020-06-24,990.7182186233317,1006.412764660929,966.3426507566651,969.3344116210938,3451720,TITAN.NS
2020-06-25,966.1954577880325,975.023639635842,954.9640366854426,958.9367065429688,2214883,TITAN.NS
2020-06-26,969.138201165985,971.0019524238959,943.5364973301231,947.75439453125,2514103,TITAN.NS
2020-06-29,946.4792326628367,953.0512758627377,917.1500260632131,939.1714477539062,3422997,TITAN.NS
2020-06-30,946.5772886240387,953.3946188943347,928.3324031747019,931.7164916992188,1947529,TITAN.NS
2020-07-01,931.8636468704935,950.0104652569189,926.9591013606488,930.0980224609375,3043306,TITAN.NS
2020-07-02,938.6810008629171,975.0236720367785,934.9044648027815,967.5687866210938,3845200,TITAN.NS
2020-07-03,973.0618304683608,988.7563761210762,967.4706366055927,984.34228515625,3073808,TITAN.NS
2020-07-06,987.7754552616583,1000.3310796604104,976.6421610197435,994.8380126953125,2509450,TITAN.NS
2020-07-07,995.6228015331911,1009.3555298302007,987.7755282206142,996.8489379882812,3538454,TITAN.NS
2020-07-08,1006.4126837351212,1009.3554108805455,968.2062643230412,972.22802734375,4272654,TITAN.NS
2020-07-09,976.0045484610905,983.361366665571,959.6723880991676,972.66943359375,3585878,TITAN.NS
2020-07-10,966.2444681373141,968.157252799203,939.1223682539095,943.4873657226562,3691688,TITAN.NS
2020-07-13,955.3563728593663,955.3563728593663,940.6917707162364,947.9014282226562,2760626,TITAN.NS
2020-07-14,941.6726954919162,959.2309915745843,936.7681502028959,955.209228515625,3642970,TITAN.NS
2020-07-15,960.3099187944581,966.9800880746104,945.0077622182301,949.4708862304688,2366530,TITAN.NS
2020-07-16,950.0104723213956,954.3755298316049,923.8201871300804,942.9969482421875,2914310,TITAN.NS
2020-07-17,941.6727835371631,980.9091495178782,938.1905680303632,978.8001708984375,3843594,TITAN.NS
2020-07-20,980.9091027076589,993.1704664915047,967.1763752697517,982.57666015625,3349775,TITAN.NS
2020-07-21,984.8327370408444,997.9769429373737,980.1734188128125,995.7698974609375,2491480,TITAN.NS
2020-07-22,1000.7724505457676,1045.599945889163,996.2111995504634,1037.5074462890625,7642553,TITAN.NS
2020-07-23,1047.5618753183708,1062.3246058721047,1031.033580144515,1049.7689208984375,6785686,TITAN.NS
2020-07-24,1044.4720410805128,1045.6490840859715,1012.9847636758898,1037.409423828125,4407065,TITAN.NS
2020-07-27,1036.821077142559,1052.0251705159833,1019.5080049338733,1022.2055053710938,2783336,TITAN.NS
2020-07-28,1025.049832334499,1034.8098282966682,1008.9139283243159,1032.602783203125,3129955,TITAN.NS
2020-07-29,1036.6248130415543,1046.3848109567275,1016.4179892386715,1020.5868530273438,2332468,TITAN.NS
2020-07-30,1022.10724331519,1037.5074677033554,1020.0963318407405,1021.9600830078125,2297977,TITAN.NS
2020-07-31,1025.5402359019758,1031.0333016919783,1012.9845543192383,1023.3331909179688,1786573,TITAN.NS
2020-08-03,1030.9647020939306,1077.8849439514402,1027.0259639770484,1060.849853515625,7646498,TITAN.NS
2020-08-04,1072.272200750824,1072.5183718901853,1048.9352248196476,1058.7327880859375,3357481,TITAN.NS
2020-08-05,1066.413290707461,1097.3815694902758,1061.4898683126899,1088.5194091796875,5465772,TITAN.NS
2020-08-06,1088.5194502582963,1107.7700806286302,1074.5369782097712,1102.994384765625,4499103,TITAN.NS
2020-08-07,1097.8738268880718,1114.0719574355528,1069.4165438060143,1074.3399658203125,4553672,TITAN.NS
2020-08-10,1076.260314778382,1097.5294790266223,1067.3981529915518,1090.5875244140625,5185798,TITAN.NS
2020-08-11,1057.5512272860492,1071.0413578033447,1032.5402151890405,1049.919921875,11189277,TITAN.NS
2020-08-12,1051.6431079297574,1060.4068245359892,1032.4910413572175,1040.1715087890625,6260227,TITAN.NS
2020-08-13,1047.753495036009,1086.2546314450597,1045.7348439142615,1080.8388671875,5476727,TITAN.NS
2020-08-14,1080.8390521895653,1101.8620439112603,1073.3554734292466,1087.239501953125,4149195,TITAN.NS
2020-08-17,1095.953892102593,1108.951679939413,1089.061100328363,1106.6376953125,3033448,TITAN.NS
2020-08-18,1111.6595123195427,1134.1596491862244,1107.8685010547274,1128.00537109375,4134374,TITAN.NS
2020-08-19,1141.1016731028155,1141.2493998262912,1127.4638160492696,1130.811767578125,2570066,TITAN.NS
2020-08-20,1112.7429470838986,1120.9650399471395,1101.6652446691467,1108.45947265625,2727302,TITAN.NS
2020-08-21,1120.2757797985082,1126.2824528687352,1111.8075150808552,1120.669677734375,2181243,TITAN.NS
2020-08-24,1122.5404124614538,1129.1870333247125,1106.7854593041,1109.3948974609375,2122417,TITAN.NS
2020-08-25,1113.6783505803521,1121.5558278612034,1105.7024288736432,1119.0941162109375,1465877,TITAN.NS
2020-08-26,1122.2449889250204,1132.3872883707304,1109.8872693332546,1116.8292236328125,2009966,TITAN.NS
2020-08-27,1122.5403028382354,1130.9101208857135,1109.7394046479749,1120.226318359375,1459135,TITAN.NS
2020-08-28,1130.664023173232,1130.664023173232,1114.2690015403675,1116.730712890625,1628956,TITAN.NS
2020-08-31,1113.678265583293,1135.3413264522874,1069.3674592603504,1083.6453857421875,3373546,TITAN.NS
2020-09-01,1088.0765657270217,1112.3490670026238,1078.869788057177,1102.8961181640625,2043953,TITAN.NS
2020-09-02,1099.8434787097342,1107.4256226832595,1085.7132779328074,1104.126953125,1919880,TITAN.NS
2020-09-03,1104.1269128167635,1173.350169503026,1104.1269128167635,1167.146728515625,5945052,TITAN.NS
2020-09-04,1143.8095902039724,1179.701415457344,1137.3106959813726,1141.49560546875,3490945,TITAN.NS
2020-09-07,1146.1727554773788,1158.4320293950996,1131.6979414395346,1149.8160400390625,2166322,TITAN.NS
2020-09-08,1149.8161466609777,1156.1181520716384,1136.9168025833667,1144.7451171875,1994062,TITAN.NS
2020-09-09,1139.1816335179635,1153.853458043221,1130.7133700297984,1143.3172607421875,1918422,TITAN.NS
2020-09-10,1147.1574365202675,1147.9943943007559,1121.309468530004,1137.5567626953125,1841208,TITAN.NS
2020-09-11,1138.2954340946799,1175.713450094332,1137.3107494631101,1149.865478515625,5572098,TITAN.NS
2020-09-14,1150.603828198982,1173.3500159101354,1150.0622036484156,1169.80517578125,2019325,TITAN.NS
2020-09-15,1176.5011413139332,1201.31514374375,1152.228643262895,1156.561279296875,5204233,TITAN.NS
2020-09-16,1161.9276470210277,1170.7898070406795,1146.8619269073242,1163.6015625,2463561,TITAN.NS
2020-09-17,1156.9550437351775,1173.3009031402862,1150.160816619444,1164.291015625,2019300,TITAN.NS
2020-09-18,1166.85120430087,1183.098499550629,1139.624652160366,1145.7789306640625,2575064,TITAN.NS
2020-09-21,1145.778959308953,1153.853445028119,1097.9725948175128,1102.748291015625,2666086,TITAN.NS
2020-09-22,1102.8466826870258,1110.2318167228764,1076.4079268788305,1087.5347900390625,2000953,TITAN.NS
2020-09-23,1090.538085950091,1104.7667289234987,1086.1070056911517,1100.0894775390625,2068183,TITAN.NS
2020-09-24,1095.953848257746,1096.840088347699,1059.5205217657995,1079.3619384765625,2356296,TITAN.NS
2020-09-25,1080.7406568418353,1097.9233554454079,1064.6902493949303,1092.35986328125,2275740,TITAN.NS
2020-09-28,1101.8620497736003,1126.429882070288,1091.3751349112074,1121.3095703125,2509616,TITAN.NS
2020-09-29,1127.4639687103465,1156.1675514298945,1121.9004761783035,1149.4224853515625,3586518,TITAN.NS
2020-09-30,1155.0350216365277,1186.5449284501415,1145.4343469042549,1182.9508056640625,3635996,TITAN.NS
2020-10-01,1185.1662545115378,1192.4529439399244,1163.8970930941293,1180.2921142578125,2990243,TITAN.NS
2020-10-05,1182.6061597804196,1197.3764282206414,1170.4944915791368,1176.0579833984375,2151235,TITAN.NS
2020-10-06,1185.5602864295895,1197.3272195974862,1173.7440709502248,1181.572265625,2087249,TITAN.NS
2020-10-07,1186.544890335302,1248.580017381878,1182.0645275238599,1234.79443359375,9411156,TITAN.NS
2020-10-08,1237.748465567977,1243.2135128399254,1214.70682331439,1234.942138671875,3144780,TITAN.NS
2020-10-09,1234.9422274988494,1249.5647699151518,1228.3940508031142,1235.97607421875,1873176,TITAN.NS
2020-10-12,1240.8994329836726,1242.0318442665016,1217.0701147397801,1237.5023193359375,2009418,TITAN.NS
2020-10-13,1238.2900586885005,1262.2671025647837,1204.9092296230099,1210.029541015625,4735253,TITAN.NS
2020-10-14,1205.598520420105,1229.8217366247557,1199.887422076335,1204.7122802734375,4096708,TITAN.NS
2020-10-15,1204.1709212841263,1218.5965759111014,1191.4684648501163,1195.0133056640625,2727327,TITAN.NS
2020-10-16,1197.4257555696404,1221.0581859629172,1197.3764732593515,1204.4169921875,2772602,TITAN.NS
2020-10-19,1206.3370636571528,1215.6915672349214,1194.5208486115503,1209.98046875,1606979,TITAN.NS
2020-10-20,1211.1620024954398,1226.4738954040363,1198.4595476974105,1214.6083984375,2841242,TITAN.NS
2020-10-21,1221.9935559778758,1237.3054491794148,1210.1773410933192,1225.6368408203125,2687516,TITAN.NS
2020-10-22,1221.1566811741245,1233.809854766655,1201.3152616243567,1210.6204833984375,1973416,TITAN.NS
2020-10-23,1216.085643775672,1228.689656423049,1212.3437937145147,1222.6829833984375,1527141,TITAN.NS
2020-10-26,1230.8557746538847,1230.8557746538847,1191.960732174822,1196.8841552734375,1425518,TITAN.NS
2020-10-27,1200.3304382183323,1218.054759701458,1194.9639556273519,1212.9344482421875,1778338,TITAN.NS
2020-10-28,1212.9345867969555,1221.993637398412,1167.1959131799988,1198.3612060546875,4810354,TITAN.NS
2020-10-29,1182.6061289618717,1182.6061289618717,1137.8522648345802,1160.1552734375,5274120,TITAN.NS
2020-10-30,1158.3829104263282,1169.6083381597816,1141.3478198991731,1147.89599609375,2275592,TITAN.NS
2020-11-02,1149.619197298637,1163.8971230894979,1136.3259560450765,1150.6038818359375,2502801,TITAN.NS
2020-11-03,1159.9584862242993,1186.8404245201577,1156.807543510106,1181.572265625,2079628,TITAN.NS
2020-11-04,1181.5722399811275,1199.247400705859,1174.433276617283,1197.0318603515625,2043263,TITAN.NS
2020-11-05,1205.401620496976,1234.6467036626566,1191.7144811598853,1223.07666015625,2215527,TITAN.NS
2020-11-06,1223.076453823788,1246.4627080297846,1220.0239562623094,1234.3018798828125,2546487,TITAN.NS
2020-11-09,1246.019941738518,1267.9783366361385,1233.2682037936638,1265.3690185546875,1840061,TITAN.NS
2020-11-10,1266.3044426429915,1291.9062431940938,1254.832842586672,1285.4073486328125,2898878,TITAN.NS
2020-11-11,1289.8383370067245,1298.5034890668255,1244.3458379383717,1255.1773681640625,2872916,TITAN.NS
2020-11-12,1267.239702569044,1276.151145609036,1247.5952943569819,1258.5252685546875,3650248,TITAN.NS
2020-11-13,1277.135898100063,1284.0286901484058,1258.8699510916533,1268.716796875,3107920,TITAN.NS
2020-11-14,1275.1665285454603,1278.0221378618905,1259.5100197146742,1267.0921630859375,288198,TITAN.NS
2020-11-17,1277.1358692931108,1284.8164569111802,1257.7376316177642,1282.010009765625,2185705,TITAN.NS
2020-11-18,1282.010085763155,1283.0440526886796,1247.5954065668127,1260.4947509765625,2934467,TITAN.NS
2020-11-19,1258.9684982892688,1324.9915262325703,1250.5986794892406,1272.655517578125,6942825,TITAN.NS
2020-11-20,1276.1019419836405,1350.2980217480242,1275.7573264184655,1344.2421875,10421957,TITAN.NS
2020-11-23,1353.941444022255,1353.941444022255,1311.6000025001044,1326.9610595703125,2995116,TITAN.NS
2020-11-24,1326.9608472170867,1343.5527574902976,1302.9838029765049,1306.8240966796875,2876893,TITAN.NS
2020-11-25,1310.615184054896,1324.4007682598308,1280.4345774517978,1286.9334716796875,3417818,TITAN.NS
2020-11-26,1296.7801655905666,1312.5843994253848,1288.1150143689683,1307.0701904296875,2819881,TITAN.NS
2020-11-27,1312.5844832951452,1347.4423398249035,1293.4324171968321,1340.3525390625,5497388,TITAN.NS
2020-12-01,1361.8187314535905,1365.1666829607996,1314.5538730951146,1320.5604248046875,2881906,TITAN.NS
2020-12-02,1327.3055772299256,1370.7302648636444,1322.9237787783618,1367.7269287109375,2969071,TITAN.NS
2020-12-03,1377.475351792702,1402.190911944836,1364.8221783479587,1396.775146484375,3939085,TITAN.NS
2020-12-04,1396.775013668834,1418.4873557578737,1392.0484798179243,1415.139404296875,2229459,TITAN.NS
2020-12-07,1414.0070239459242,1414.0070239459242,1396.2827019187469,1403.470947265625,1430365,TITAN.NS
2020-12-08,1403.4710598921902,1413.662521835517,1390.7193217344332,1405.98193359375,1666175,TITAN.NS
2020-12-09,1408.0989951143629,1413.0224181742035,1395.8397197756635,1404.3079833984375,1579066,TITAN.NS
2020-12-10,1406.1295447022321,1422.8691821391635,1393.8702700713684,1402.3876953125,2588422,TITAN.NS
2020-12-11,1405.6371367352506,1427.644811473408,1401.2060564443163,1420.3089599609375,1398271,TITAN.NS
2020-12-14,1428.7773459780315,1446.9940109681029,1422.869238413684,1441.03662109375,2453825,TITAN.NS
2020-12-15,1438.1317239029256,1453.3943337765957,1427.103305493862,1446.25537109375,2035503,TITAN.NS
2020-12-16,1454.378907657897,1486.8734939495089,1446.6983209995851,1481.408447265625,2638988,TITAN.NS
2020-12-17,1472.2512381682052,1496.7206270104277,1469.4449110327128,1478.947021484375,1951230,TITAN.NS
2020-12-18,1478.9961914640362,1501.643936073672,1474.1712131374854,1496.0804443359375,3299825,TITAN.NS
2020-12-21,1491.0092150792036,1505.1395337509196,1428.7772030408375,1449.1109619140625,2298069,TITAN.NS
2020-12-22,1443.5475143282752,1486.8736334486327,1428.9741352711287,1475.84521484375,3305444,TITAN.NS
2020-12-23,1481.6548250336311,1496.5236582076054,1455.4130773924883,1468.0169677734375,2847742,TITAN.NS
2020-12-24,1496.7204973424675,1496.7204973424675,1463.2412230598072,1472.9896240234375,1947894,TITAN.NS
2020-12-28,1480.2763582710347,1523.9470947956145,1473.235839573887,1519.909912109375,2497242,TITAN.NS
2020-12-29,1530.1997118217978,1533.0060386044881,1505.0409747858712,1516.5125732421875,2081338,TITAN.NS
2020-12-30,1524.2917639333405,1531.8737872886234,1509.8169483638887,1528.8212890625,1151230,TITAN.NS
2020-12-31,1525.2763886349787,1546.9394490287614,1520.5498546505796,1543.1484375,2031709,TITAN.NS
2021-01-01,1538.1756438202,1548.9087289829904,1532.1198100640654,1534.729248046875,1003018,TITAN.NS
2021-01-04,1542.0159287233432,1543.0006132244437,1514.4447626925298,1527.147216796875,1383979,TITAN.NS
2021-01-05,1521.3376208756054,1552.6997995700108,1517.8912249707091,1546.89013671875,1351709,TITAN.NS
2021-01-06,1553.8322131652283,1596.518264182564,1537.9295337115052,1548.514892578125,3312171,TITAN.NS
2021-01-07,1545.954700504498,1545.954700504498,1511.4907422129966,1518.7281494140625,2820445,TITAN.NS
2021-01-08,1524.1932151951205,1531.479904791538,1498.1975194407185,1524.8824462890625,3478504,TITAN.NS
2021-01-11,1536.1079482766575,1547.924163263401,1522.0269106704861,1539.9482421875,1425529,TITAN.NS
2021-01-12,1536.1079385832281,1536.8957343243414,1500.659293846692,1503.7117919921875,2550741,TITAN.NS
2021-01-13,1506.5673550368472,1512.4754623115016,1472.1033959346971,1482.738037109375,3527208,TITAN.NS
2021-01-14,1484.9043419984318,1494.603461040963,1457.3824561537626,1467.1307373046875,2814477,TITAN.NS
2021-01-15,1467.1308129019171,1485.889103139147,1448.7665407566637,1454.6253662109375,1725346,TITAN.NS
2021-01-18,1444.5321935828633,1485.8889435013912,1437.6394019297752,1480.5224609375,2302268,TITAN.NS
