Date,Open,High,Low,Close,Volume,Stock
2020-01-31,507.20001220703125,514.9000244140625,507.20001220703125,512.7999877929688,28675,SUNDRMFAST.NS
2020-02-03,497.0,504.70001220703125,484.25,492.6000061035156,83218,SUNDRMFAST.NS
2020-02-04,499.0,504.54998779296875,484.25,487.95001220703125,137932,SUNDRMFAST.NS
2020-02-05,491.0,497.0,480.0,490.45001220703125,66977,SUNDRMFAST.NS
2020-02-06,492.0,500.45001220703125,482.5,487.79998779296875,54736,SUNDRMFAST.NS
2020-02-07,487.70001220703125,494.0,476.1000061035156,480.3500061035156,53376,SUNDRMFAST.NS
2020-02-10,477.0,479.54998779296875,466.5,470.29998779296875,118444,SUNDRMFAST.NS
2020-02-11,470.29998779296875,472.04998779296875,457.5,466.04998779296875,61495,SUNDRMFAST.NS
2020-02-12,466.0,472.45001220703125,460.25,466.1499938964844,50319,SUNDRMFAST.NS
2020-02-13,466.1499938964844,482.70001220703125,461.04998779296875,477.45001220703125,111285,SUNDRMFAST.NS
2020-02-14,477.45001220703125,478.6000061035156,466.20001220703125,469.45001220703125,72210,SUNDRMFAST.NS
2020-02-17,469.45001220703125,472.8999938964844,454.1499938964844,459.0,25931,SUNDRMFAST.NS
2020-02-18,453.0,454.0,445.1000061035156,447.1499938964844,855271,SUNDRMFAST.NS
2020-02-19,447.3500061035156,451.79998779296875,443.5,445.1000061035156,33503,SUNDRMFAST.NS
2020-02-20,444.8500061035156,458.5,444.79998779296875,451.1000061035156,95422,SUNDRMFAST.NS
2020-02-24,450.04998779296875,451.0,439.0,442.6499938964844,41482,SUNDRMFAST.NS
2020-02-25,442.0,445.5,436.04998779296875,441.1499938964844,46715,SUNDRMFAST.NS
2020-02-26,439.95001220703125,439.95001220703125,421.0,431.3500061035156,53624,SUNDRMFAST.NS
2020-02-27,429.8999938964844,429.8999938964844,415.0,423.8999938964844,47515,SUNDRMFAST.NS
2020-02-28,421.0,421.0,411.70001220703125,415.25,33145,SUNDRMFAST.NS
2020-03-02,420.0,421.75,414.0,414.8500061035156,45730,SUNDRMFAST.NS
2020-03-03,415.0,419.8999938964844,411.0,414.3500061035156,523751,SUNDRMFAST.NS
2020-03-04,411.04998779296875,414.3500061035156,398.75,403.1000061035156,41306,SUNDRMFAST.NS
2020-03-05,403.20001220703125,409.3500061035156,400.20001220703125,402.8500061035156,24332,SUNDRMFAST.NS
2020-03-06,398.0,414.0,393.04998779296875,400.3999938964844,159598,SUNDRMFAST.NS
2020-03-09,398.0,398.3999938964844,375.95001220703125,380.70001220703125,168790,SUNDRMFAST.NS
2020-03-11,385.0,397.6000061035156,377.75,393.8500061035156,42499,SUNDRMFAST.NS
2020-03-12,370.0,379.75,361.0,367.54998779296875,101121,SUNDRMFAST.NS
2020-03-13,344.3999938964844,422.70001220703125,344.3999938964844,363.70001220703125,256013,SUNDRMFAST.NS
2020-03-16,359.6000061035156,360.0,351.04998779296875,354.45001220703125,135774,SUNDRMFAST.NS
2020-03-17,354.20001220703125,363.95001220703125,332.0,335.04998779296875,1057918,SUNDRMFAST.NS
2020-03-18,340.0,341.5,286.20001220703125,293.6000061035156,1322571,SUNDRMFAST.NS
2020-03-19,286.0,296.0,285.70001220703125,289.95001220703125,196206,SUNDRMFAST.NS
2020-03-20,283.0,295.0,283.0,294.1000061035156,81864,SUNDRMFAST.NS
2020-03-23,265.0,300.0,249.0,253.60000610351562,218455,SUNDRMFAST.NS
2020-03-24,253.60000610351562,267.95001220703125,249.9499969482422,254.5,41903,SUNDRMFAST.NS
2020-03-25,254.5,258.25,249.5500030517578,251.5500030517578,85429,SUNDRMFAST.NS
2020-03-26,250.0,271.75,249.8000030517578,254.8000030517578,161599,SUNDRMFAST.NS
2020-03-27,264.20001220703125,293.70001220703125,258.1000061035156,286.3500061035156,198640,SUNDRMFAST.NS
2020-03-30,275.54998779296875,297.79998779296875,266.95001220703125,281.29998779296875,64572,SUNDRMFAST.NS
2020-03-31,282.04998779296875,299.95001220703125,273.04998779296875,292.5,91145,SUNDRMFAST.NS
2020-04-01,289.6000061035156,290.0,273.0,275.54998779296875,31680,SUNDRMFAST.NS
2020-04-03,275.54998779296875,275.54998779296875,259.25,260.29998779296875,60635,SUNDRMFAST.NS
2020-04-07,260.0,260.0,248.5,250.85000610351562,215989,SUNDRMFAST.NS
2020-04-08,251.0,263.8999938964844,250.8000030517578,256.3999938964844,262298,SUNDRMFAST.NS
2020-04-09,257.0,265.8999938964844,257.0,260.70001220703125,128452,SUNDRMFAST.NS
2020-04-13,258.20001220703125,269.95001220703125,258.20001220703125,267.1499938964844,83716,SUNDRMFAST.NS
2020-04-15,267.5,289.79998779296875,267.5,278.3999938964844,142885,SUNDRMFAST.NS
2020-04-16,278.0,308.5,278.0,303.6000061035156,144154,SUNDRMFAST.NS
2020-04-17,318.95001220703125,360.0,312.5,324.79998779296875,796214,SUNDRMFAST.NS
2020-04-20,329.0,340.0,321.0,331.5,114925,SUNDRMFAST.NS
2020-04-21,325.0,325.0,302.25,312.1499938964844,91980,SUNDRMFAST.NS
2020-04-22,321.04998779296875,321.04998779296875,294.6499938964844,299.6000061035156,128243,SUNDRMFAST.NS
2020-04-23,301.8500061035156,312.70001220703125,301.0,303.6499938964844,34674,SUNDRMFAST.NS
2020-04-24,305.8999938964844,305.8999938964844,294.20001220703125,297.95001220703125,35615,SUNDRMFAST.NS
2020-04-27,303.45001220703125,307.5,295.1000061035156,304.95001220703125,48671,SUNDRMFAST.NS
2020-04-28,302.5,309.0,298.0,302.6000061035156,39614,SUNDRMFAST.NS
2020-04-29,308.8500061035156,312.54998779296875,300.0,309.8500061035156,40107,SUNDRMFAST.NS
2020-04-30,312.95001220703125,345.95001220703125,312.95001220703125,332.25,342521,SUNDRMFAST.NS
2020-05-04,320.0,320.0,295.5,297.0,182360,SUNDRMFAST.NS
2020-05-05,302.8999938964844,306.0,290.04998779296875,298.54998779296875,106444,SUNDRMFAST.NS
2020-05-06,302.79998779296875,317.3500061035156,291.0,306.25,111933,SUNDRMFAST.NS
2020-05-07,311.0,319.0,310.0,316.29998779296875,120053,SUNDRMFAST.NS
2020-05-08,318.0,321.79998779296875,308.70001220703125,312.04998779296875,52988,SUNDRMFAST.NS
2020-05-11,313.0,316.95001220703125,302.0,304.04998779296875,54106,SUNDRMFAST.NS
2020-05-12,302.04998779296875,306.75,293.5,295.75,46021,SUNDRMFAST.NS
2020-05-13,305.0,314.0,301.6499938964844,307.79998779296875,75976,SUNDRMFAST.NS
2020-05-14,302.04998779296875,307.6499938964844,292.0,292.8500061035156,93344,SUNDRMFAST.NS
2020-05-15,292.8500061035156,299.0,291.1000061035156,297.70001220703125,37934,SUNDRMFAST.NS
2020-05-18,297.0,297.0,280.0,287.45001220703125,68033,SUNDRMFAST.NS
2020-05-19,290.0,295.75,282.54998779296875,290.70001220703125,79069,SUNDRMFAST.NS
2020-05-20,288.04998779296875,290.6000061035156,278.5,279.6000061035156,102049,SUNDRMFAST.NS
2020-05-21,280.0,285.0,276.04998779296875,280.6000061035156,116429,SUNDRMFAST.NS
2020-05-22,280.54998779296875,284.5,277.8500061035156,283.3500061035156,40167,SUNDRMFAST.NS
2020-05-26,282.1000061035156,290.79998779296875,282.1000061035156,289.8999938964844,78577,SUNDRMFAST.NS
2020-05-27,289.25,294.29998779296875,285.54998779296875,286.54998779296875,65989,SUNDRMFAST.NS
2020-05-28,288.6499938964844,294.95001220703125,287.0,290.8500061035156,41860,SUNDRMFAST.NS
2020-05-29,290.0,327.54998779296875,288.45001220703125,306.1000061035156,728422,SUNDRMFAST.NS
2020-06-01,308.0,317.0,307.54998779296875,311.75,149866,SUNDRMFAST.NS
2020-06-02,311.5,316.0,304.54998779296875,308.04998779296875,88404,SUNDRMFAST.NS
2020-06-03,310.8999938964844,317.70001220703125,302.25,310.6499938964844,110672,SUNDRMFAST.NS
2020-06-04,311.8999938964844,321.20001220703125,308.04998779296875,310.45001220703125,98488,SUNDRMFAST.NS
2020-06-05,311.75,317.95001220703125,311.75,314.8999938964844,84567,SUNDRMFAST.NS
2020-06-08,317.04998779296875,339.0,317.04998779296875,325.25,175072,SUNDRMFAST.NS
2020-06-09,338.75,338.75,322.04998779296875,323.29998779296875,178315,SUNDRMFAST.NS
2020-06-10,325.1499938964844,329.0,322.6000061035156,327.1499938964844,55886,SUNDRMFAST.NS
2020-06-11,327.0,332.0,316.0,317.70001220703125,172965,SUNDRMFAST.NS
2020-06-12,310.1000061035156,314.0,300.0,310.70001220703125,88130,SUNDRMFAST.NS
2020-06-15,310.70001220703125,318.0,307.70001220703125,315.54998779296875,54631,SUNDRMFAST.NS
2020-06-16,315.54998779296875,335.0,311.95001220703125,328.75,446543,SUNDRMFAST.NS
2020-06-17,326.0,352.8999938964844,321.1499938964844,345.0,329133,SUNDRMFAST.NS
2020-06-18,345.0,362.0,345.0,353.04998779296875,201028,SUNDRMFAST.NS
2020-06-19,352.25,384.3999938964844,352.25,377.70001220703125,256558,SUNDRMFAST.NS
2020-06-22,378.5,386.0,365.1000061035156,371.3500061035156,128554,SUNDRMFAST.NS
2020-06-23,371.3500061035156,374.79998779296875,365.3999938964844,367.70001220703125,78410,SUNDRMFAST.NS
2020-06-24,369.0,384.6499938964844,366.75,374.04998779296875,85542,SUNDRMFAST.NS
2020-06-25,368.5,393.5,368.5,386.20001220703125,87771,SUNDRMFAST.NS
2020-06-26,396.0,407.6499938964844,390.0,396.54998779296875,190239,SUNDRMFAST.NS
2020-06-29,393.0,394.0,380.20001220703125,385.79998779296875,57540,SUNDRMFAST.NS
2020-06-30,390.0,392.95001220703125,371.0,374.29998779296875,31687,SUNDRMFAST.NS
2020-07-01,377.0,384.3500061035156,374.1499938964844,375.8500061035156,33343,SUNDRMFAST.NS
2020-07-02,374.0,387.6499938964844,374.0,381.20001220703125,37391,SUNDRMFAST.NS
2020-07-03,383.70001220703125,394.04998779296875,378.04998779296875,389.95001220703125,52042,SUNDRMFAST.NS
2020-07-06,394.0,394.0,380.0,386.25,74463,SUNDRMFAST.NS
2020-07-07,387.95001220703125,389.20001220703125,373.29998779296875,380.3999938964844,83670,SUNDRMFAST.NS
2020-07-08,383.95001220703125,383.95001220703125,378.54998779296875,382.29998779296875,67201,SUNDRMFAST.NS
2020-07-09,382.0,388.0,378.6499938964844,381.8500061035156,39100,SUNDRMFAST.NS
2020-07-10,381.6499938964844,390.54998779296875,381.29998779296875,385.5,41306,SUNDRMFAST.NS
2020-07-13,385.5,396.70001220703125,381.70001220703125,386.0,77062,SUNDRMFAST.NS
2020-07-14,382.0,387.3999938964844,375.75,383.75,56070,SUNDRMFAST.NS
2020-07-15,386.5,389.8999938964844,382.1000061035156,387.6499938964844,31438,SUNDRMFAST.NS
2020-07-16,385.5,391.70001220703125,383.0,385.1499938964844,25016,SUNDRMFAST.NS
2020-07-17,385.6000061035156,393.70001220703125,383.1499938964844,390.04998779296875,79068,SUNDRMFAST.NS
2020-07-20,390.04998779296875,396.79998779296875,389.75,395.25,70599,SUNDRMFAST.NS
2020-07-21,398.8500061035156,401.0,384.79998779296875,399.70001220703125,136386,SUNDRMFAST.NS
2020-07-22,400.0,401.8999938964844,390.0,395.3999938964844,39544,SUNDRMFAST.NS
2020-07-23,391.5,419.95001220703125,391.5,415.95001220703125,191880,SUNDRMFAST.NS
2020-07-24,416.0,419.8999938964844,398.0,400.6499938964844,86090,SUNDRMFAST.NS
2020-07-27,399.0,405.0,390.25,400.20001220703125,92205,SUNDRMFAST.NS
2020-07-28,400.04998779296875,407.6499938964844,400.0,404.54998779296875,70786,SUNDRMFAST.NS
2020-07-29,403.1499938964844,408.75,397.0,405.0,44721,SUNDRMFAST.NS
2020-07-30,403.1000061035156,413.0,400.04998779296875,408.79998779296875,42341,SUNDRMFAST.NS
2020-07-31,406.6499938964844,417.0,404.45001220703125,415.95001220703125,40747,SUNDRMFAST.NS
2020-08-03,415.95001220703125,418.3500061035156,409.0,410.3500061035156,31015,SUNDRMFAST.NS
2020-08-04,410.0,412.1499938964844,400.54998779296875,405.20001220703125,107154,SUNDRMFAST.NS
2020-08-05,405.0,435.5,402.3500061035156,431.25,234494,SUNDRMFAST.NS
2020-08-06,433.5,450.0,422.04998779296875,446.6000061035156,208405,SUNDRMFAST.NS
2020-08-07,448.0,452.04998779296875,432.0,446.29998779296875,89660,SUNDRMFAST.NS
2020-08-10,445.0,451.6499938964844,426.25,429.1000061035156,80994,SUNDRMFAST.NS
2020-08-11,429.29998779296875,433.8999938964844,422.1000061035156,423.0,36553,SUNDRMFAST.NS
2020-08-12,422.0,454.0,422.0,441.0,202145,SUNDRMFAST.NS
2020-08-13,441.0,455.0,430.54998779296875,450.0,154140,SUNDRMFAST.NS
2020-08-14,450.0,455.0,438.04998779296875,440.20001220703125,52758,SUNDRMFAST.NS
2020-08-17,440.20001220703125,459.0,439.1499938964844,455.25,142654,SUNDRMFAST.NS
2020-08-18,455.29998779296875,491.0,450.29998779296875,474.6000061035156,269693,SUNDRMFAST.NS
2020-08-19,475.0,479.0,465.0,467.75,77298,SUNDRMFAST.NS
2020-08-20,471.5,478.20001220703125,461.95001220703125,469.1499938964844,72887,SUNDRMFAST.NS
2020-08-21,469.5,473.1499938964844,460.6000061035156,464.3999938964844,51223,SUNDRMFAST.NS
2020-08-24,469.95001220703125,479.0,457.0,475.1000061035156,89409,SUNDRMFAST.NS
2020-08-25,477.95001220703125,478.8500061035156,463.3999938964844,465.75,47244,SUNDRMFAST.NS
2020-08-26,463.3999938964844,475.0,463.25,467.8500061035156,69961,SUNDRMFAST.NS
2020-08-27,480.0,493.20001220703125,471.1499938964844,476.3500061035156,120441,SUNDRMFAST.NS
2020-08-28,475.5,479.5,468.0,469.75,37590,SUNDRMFAST.NS
2020-08-31,469.79998779296875,471.95001220703125,447.0,450.75,59179,SUNDRMFAST.NS
2020-09-01,451.0,455.6499938964844,432.54998779296875,438.45001220703125,149995,SUNDRMFAST.NS
2020-09-02,440.0,450.0,430.0,436.29998779296875,50455,SUNDRMFAST.NS
2020-09-03,437.5,452.70001220703125,437.04998779296875,440.6000061035156,51287,SUNDRMFAST.NS
2020-09-04,437.04998779296875,446.95001220703125,435.5,437.3500061035156,25440,SUNDRMFAST.NS
2020-09-07,438.95001220703125,442.3500061035156,424.25,429.95001220703125,59821,SUNDRMFAST.NS
2020-09-08,429.95001220703125,437.20001220703125,420.1000061035156,423.8500061035156,51240,SUNDRMFAST.NS
2020-09-09,422.8999938964844,422.8999938964844,397.29998779296875,414.25,110759,SUNDRMFAST.NS
2020-09-10,416.3500061035156,433.1000061035156,412.70001220703125,425.54998779296875,104894,SUNDRMFAST.NS
2020-09-11,425.79998779296875,426.8999938964844,416.5,418.6000061035156,42585,SUNDRMFAST.NS
2020-09-14,425.70001220703125,437.0,416.0,419.54998779296875,52539,SUNDRMFAST.NS
2020-09-15,422.45001220703125,435.75,413.04998779296875,419.5,75466,SUNDRMFAST.NS
2020-09-16,420.0,430.95001220703125,419.04998779296875,429.04998779296875,37409,SUNDRMFAST.NS
2020-09-17,425.0,438.95001220703125,423.29998779296875,426.95001220703125,69427,SUNDRMFAST.NS
2020-09-18,429.0,443.0,406.6000061035156,416.70001220703125,289822,SUNDRMFAST.NS
2020-09-21,414.70001220703125,431.8999938964844,409.5,423.5,275461,SUNDRMFAST.NS
2020-09-22,421.70001220703125,421.70001220703125,397.3999938964844,405.8999938964844,86972,SUNDRMFAST.NS
2020-09-23,407.0,417.79998779296875,400.0,405.79998779296875,47618,SUNDRMFAST.NS
2020-09-24,396.04998779296875,403.75,391.5,400.3500061035156,77196,SUNDRMFAST.NS
2020-09-25,400.3500061035156,405.6499938964844,394.29998779296875,400.1499938964844,107776,SUNDRMFAST.NS
2020-09-28,402.0,407.79998779296875,398.3500061035156,400.70001220703125,60791,SUNDRMFAST.NS
2020-09-29,400.70001220703125,419.0,398.0,404.20001220703125,135080,SUNDRMFAST.NS
2020-09-30,407.75,407.75,398.3500061035156,400.0,44591,SUNDRMFAST.NS
2020-10-01,402.0,413.04998779296875,402.0,410.04998779296875,42501,SUNDRMFAST.NS
2020-10-05,412.1499938964844,428.3500061035156,410.6499938964844,420.20001220703125,112808,SUNDRMFAST.NS
2020-10-06,428.0,431.0,420.04998779296875,426.70001220703125,83425,SUNDRMFAST.NS
2020-10-07,427.6499938964844,438.0,424.79998779296875,435.20001220703125,114543,SUNDRMFAST.NS
2020-10-08,439.70001220703125,447.70001220703125,435.25,439.8500061035156,106912,SUNDRMFAST.NS
2020-10-09,442.70001220703125,442.70001220703125,415.79998779296875,419.3999938964844,249880,SUNDRMFAST.NS
2020-10-12,421.5,422.75,407.0,409.04998779296875,30418,SUNDRMFAST.NS
2020-10-13,409.0,435.0,401.70001220703125,411.95001220703125,101391,SUNDRMFAST.NS
2020-10-14,410.0,414.20001220703125,398.45001220703125,403.25,116726,SUNDRMFAST.NS
2020-10-15,406.5,412.8999938964844,401.25,403.25,42023,SUNDRMFAST.NS
2020-10-16,403.8999938964844,411.8999938964844,403.0,405.6499938964844,28425,SUNDRMFAST.NS
2020-10-19,407.70001220703125,416.0,405.70001220703125,412.0,33773,SUNDRMFAST.NS
2020-10-20,410.0,416.95001220703125,405.29998779296875,414.25,55888,SUNDRMFAST.NS
2020-10-21,414.25,419.0,403.0,405.45001220703125,47144,SUNDRMFAST.NS
2020-10-22,408.8999938964844,430.0,405.8999938964844,425.1000061035156,111204,SUNDRMFAST.NS
2020-10-23,426.0,432.70001220703125,418.6499938964844,420.54998779296875,38062,SUNDRMFAST.NS
2020-10-26,423.95001220703125,424.5,409.8500061035156,411.6499938964844,31959,SUNDRMFAST.NS
2020-10-27,411.1499938964844,426.75,409.0,424.5,55495,SUNDRMFAST.NS
2020-10-28,424.0,433.0,421.04998779296875,422.5,68566,SUNDRMFAST.NS
2020-10-29,420.0,423.45001220703125,413.6000061035156,418.70001220703125,25809,SUNDRMFAST.NS
2020-10-30,419.79998779296875,428.95001220703125,410.29998779296875,426.95001220703125,50730,SUNDRMFAST.NS
2020-11-02,427.95001220703125,431.8500061035156,418.8500061035156,425.25,47205,SUNDRMFAST.NS
2020-11-03,427.3999938964844,432.75,424.0,426.6499938964844,21127,SUNDRMFAST.NS
2020-11-04,432.0,444.45001220703125,420.0,440.8500061035156,214022,SUNDRMFAST.NS
2020-11-05,449.0,464.3999938964844,444.95001220703125,460.29998779296875,189128,SUNDRMFAST.NS
2020-11-06,463.8999938964844,469.79998779296875,452.5,462.1499938964844,69727,SUNDRMFAST.NS
2020-11-09,464.79998779296875,472.0,464.3999938964844,467.8500061035156,67738,SUNDRMFAST.NS
2020-11-10,470.0,475.0,455.1000061035156,457.20001220703125,62738,SUNDRMFAST.NS
2020-11-11,458.0,470.0,447.70001220703125,466.0,93630,SUNDRMFAST.NS
2020-11-12,468.0,482.5,466.0,478.8999938964844,171441,SUNDRMFAST.NS
2020-11-13,476.0,498.0,475.0,491.1499938964844,201082,SUNDRMFAST.NS
2020-11-14,495.70001220703125,499.0,486.1499938964844,489.5,23370,SUNDRMFAST.NS
2020-11-17,491.0,509.0,491.0,498.20001220703125,155341,SUNDRMFAST.NS
2020-11-18,497.0,517.5999755859375,496.0,508.0,209939,SUNDRMFAST.NS
2020-11-19,504.0,516.75,498.75,501.04998779296875,82046,SUNDRMFAST.NS
2020-11-20,502.04998779296875,528.9500122070312,502.04998779296875,513.4000244140625,318109,SUNDRMFAST.NS
2020-11-23,518.0,522.7000122070312,491.29998779296875,499.54998779296875,191205,SUNDRMFAST.NS
2020-11-24,499.75,515.0,491.04998779296875,511.5,252478,SUNDRMFAST.NS
2020-11-25,514.8499755859375,517.9000244140625,500.25,506.5,156630,SUNDRMFAST.NS
2020-11-26,513.8499755859375,513.8499755859375,495.1499938964844,499.6000061035156,58091,SUNDRMFAST.NS
2020-11-27,501.6000061035156,528.0,498.5,521.5499877929688,623846,SUNDRMFAST.NS
2020-12-01,522.0,553.5499877929688,521.7999877929688,544.5499877929688,792566,SUNDRMFAST.NS
2020-12-02,548.0,555.0,535.4500122070312,549.2000122070312,359797,SUNDRMFAST.NS
2020-12-03,548.0,554.9500122070312,534.0499877929688,538.5499877929688,170845,SUNDRMFAST.NS
2020-12-04,540.0,544.9500122070312,534.7000122070312,539.4000244140625,102864,SUNDRMFAST.NS
2020-12-07,530.5499877929688,549.9000244140625,530.5499877929688,539.5999755859375,111223,SUNDRMFAST.NS
2020-12-08,547.4500122070312,547.9000244140625,536.5,538.2000122070312,93978,SUNDRMFAST.NS
2020-12-09,540.7999877929688,547.0,530.0499877929688,534.0499877929688,116035,SUNDRMFAST.NS
2020-12-10,535.9000244140625,538.5999755859375,520.0499877929688,524.0499877929688,80193,SUNDRMFAST.NS
2020-12-11,525.7000122070312,545.0499877929688,525.7000122070312,543.0,101764,SUNDRMFAST.NS
2020-12-14,544.0,561.2000122070312,540.0999755859375,558.0999755859375,352145,SUNDRMFAST.NS
2020-12-15,555.0999755859375,565.0,551.5,557.4000244140625,110737,SUNDRMFAST.NS
2020-12-16,559.7999877929688,571.0,552.0,567.0999755859375,134122,SUNDRMFAST.NS
2020-12-17,563.3499755859375,569.9000244140625,550.0,553.5499877929688,317938,SUNDRMFAST.NS
2020-12-18,553.9500122070312,585.9000244140625,535.5499877929688,570.0,632847,SUNDRMFAST.NS
2020-12-21,566.3499755859375,580.7999877929688,512.0,530.5999755859375,221445,SUNDRMFAST.NS
2020-12-22,533.0,572.0,512.8499755859375,524.3499755859375,92811,SUNDRMFAST.NS
2020-12-23,526.3499755859375,545.0,525.4000244140625,541.0499877929688,55792,SUNDRMFAST.NS
2020-12-24,541.0499877929688,549.0499877929688,529.0999755859375,531.5499877929688,50461,SUNDRMFAST.NS
2020-12-28,534.0499877929688,540.0,525.0999755859375,528.1500244140625,56778,SUNDRMFAST.NS
2020-12-29,532.7000122070312,538.9000244140625,525.0,529.9500122070312,146681,SUNDRMFAST.NS
2020-12-30,531.0,531.0,513.0,522.4000244140625,125201,SUNDRMFAST.NS
2020-12-31,527.0,527.3499755859375,518.5499877929688,520.2000122070312,65981,SUNDRMFAST.NS
2021-01-01,522.7999877929688,527.9000244140625,516.0,522.9000244140625,56162,SUNDRMFAST.NS
2021-01-04,527.0,549.75,523.9000244140625,545.3499755859375,127536,SUNDRMFAST.NS
2021-01-05,541.9500122070312,560.0,536.0,558.2999877929688,101396,SUNDRMFAST.NS
2021-01-06,558.7999877929688,565.0,535.75,539.9500122070312,93646,SUNDRMFAST.NS
2021-01-07,544.5,545.4500122070312,531.25,543.75,108265,SUNDRMFAST.NS
2021-01-08,545.4000244140625,558.6500244140625,545.0499877929688,557.4500122070312,102215,SUNDRMFAST.NS
2021-01-11,559.9500122070312,565.0,554.1500244140625,561.5999755859375,108914,SUNDRMFAST.NS
2021-01-12,563.0,575.0,556.5499877929688,560.9500122070312,126746,SUNDRMFAST.NS
2021-01-13,569.9000244140625,569.9000244140625,541.0,549.0999755859375,197668,SUNDRMFAST.NS
2021-01-14,549.0,556.2999877929688,538.6500244140625,550.0,122449,SUNDRMFAST.NS
2021-01-15,552.7000122070312,557.9000244140625,536.9000244140625,547.5499877929688,126463,SUNDRMFAST.NS
2021-01-18,547.5499877929688,550.2999877929688,539.0,547.5,44273,SUNDRMFAST.NS
2021-01-19,550.2000122070312,565.0,546.5499877929688,557.25,65237,SUNDRMFAST.NS
2021-01-20,557.25,560.0499877929688,543.5999755859375,549.7999877929688,393263,SUNDRMFAST.NS
2021-01-21,556.9000244140625,559.9000244140625,540.0,552.5499877929688,80491,SUNDRMFAST.NS
2021-01-22,552.5499877929688,570.0,542.7000122070312,564.6500244140625,107692,SUNDRMFAST.NS
2021-01-25,568.0,575.0,552.2999877929688,560.75,77600,SUNDRMFAST.NS
2021-01-27,560.75,569.6500244140625,550.9500122070312,553.5,174765,SUNDRMFAST.NS
2021-01-28,552.4500122070312,559.0,535.0,538.6500244140625,63695,SUNDRMFAST.NS
2021-01-29,537.7999877929688,564.0,537.7999877929688,559.2999877929688,66705,SUNDRMFAST.NS
2021-02-01,563.4500122070312,581.5999755859375,540.0,575.25,109381,SUNDRMFAST.NS
2021-02-02,582.0,609.9000244140625,568.4000244140625,589.75,365821,SUNDRMFAST.NS
2021-02-03,580.0,604.0,575.0,600.2000122070312,223359,SUNDRMFAST.NS
2021-02-04,601.9500122070312,625.0,594.0,605.1500244140625,285212,SUNDRMFAST.NS
2021-02-05,608.25,614.0,596.25,604.5499877929688,120255,SUNDRMFAST.NS
2021-02-08,607.6500244140625,614.9500122070312,586.7999877929688,598.2999877929688,116347,SUNDRMFAST.NS
2021-02-09,597.9500122070312,605.0,585.0999755859375,592.7000122070312,81086,SUNDRMFAST.NS
2021-02-10,594.6500244140625,607.0,586.25,599.2000122070312,69438,SUNDRMFAST.NS
2021-02-11,602.0,621.0,599.0,618.4500122070312,119266,SUNDRMFAST.NS
2021-02-12,619.9500122070312,626.0,613.5499877929688,622.4000244140625,75650,SUNDRMFAST.NS
2021-02-15,623.9500122070312,650.0,617.5,646.8499755859375,375252,SUNDRMFAST.NS
2021-02-16,649.9500122070312,657.0,642.0,652.0999755859375,200720,SUNDRMFAST.NS
2021-02-17,652.8499755859375,686.9500122070312,648.2999877929688,668.5999755859375,370547,SUNDRMFAST.NS
2021-02-18,684.9500122070312,707.7000122070312,682.0499877929688,692.2999877929688,180896,SUNDRMFAST.NS
