Date,Open,High,Low,Close,Volume,Stock
2020-03-18,97.82995390784362,116.98284722616306,89.79742399852681,106.61357879638672,1252584,COCHINSHIP.NS
2020-03-19,92.63489028720687,102.44083588067247,90.38161171895274,97.09972381591797,443168,COCHINSHIP.NS
2020-03-20,97.22490739092939,113.91587861684002,95.9730845489861,112.41368865966797,953636,COCHINSHIP.NS
2020-03-23,103.90129519691567,107.656763698009,92.25934539036639,93.90757751464844,369842,COCHINSHIP.NS
2020-03-24,99.31127463446722,106.40493710835774,87.25205097569334,90.13124084472656,286128,COCHINSHIP.NS
2020-03-25,89.71396109499182,96.39034889740982,89.71396109499182,95.40975189208984,196200,COCHINSHIP.NS
2020-03-26,98.47673904250091,103.4840308582213,91.57084780656639,93.53203582763672,589160,COCHINSHIP.NS
2020-03-27,97.64218775675094,104.31857666319546,91.800347463612,101.7523422241211,525584,COCHINSHIP.NS
2020-03-30,101.39765269755857,115.3554828230633,96.82850048522447,112.05900573730469,1363556,COCHINSHIP.NS
2020-03-31,108.49131225812086,114.29142217431108,105.1113880601624,111.14100646972656,802754,COCHINSHIP.NS
2020-04-01,111.32877341932745,114.66696767758854,104.31857057065933,105.11138916015625,353638,COCHINSHIP.NS
2020-04-03,105.15312489746714,105.9876735077645,100.145833235683,100.52137756347656,295028,COCHINSHIP.NS
2020-04-07,106.19631011509938,106.19631011509938,101.85665991067424,102.9832992553711,200586,COCHINSHIP.NS
2020-04-08,103.06675567726936,109.32587039451244,102.23220704830361,106.36322021484375,398752,COCHINSHIP.NS
2020-04-09,108.032301746942,113.06046414505187,106.46752329540982,107.86539459228516,320298,COCHINSHIP.NS
2020-04-13,109.32585862721551,110.45250424873328,103.52574882703914,105.59125518798828,261292,COCHINSHIP.NS
2020-04-15,108.49130266856231,109.36758112157132,106.17542935740961,106.9891128540039,253494,COCHINSHIP.NS
2020-04-16,108.01145651329695,110.93237665146653,105.57039927955783,107.57331085205078,281424,COCHINSHIP.NS
2020-04-17,110.57766393384752,118.54760376799464,108.80424856887072,112.72662353515625,1504718,COCHINSHIP.NS
2020-04-20,114.33313984598549,116.41951101105822,112.78922009015207,113.54032135009766,305450,COCHINSHIP.NS
2020-04-21,112.66404812543016,112.66404812543016,106.53011788979892,107.42726135253906,283918,COCHINSHIP.NS
2020-04-22,107.48985129007987,108.47044834214736,105.4660685941533,106.09197998046875,226492,COCHINSHIP.NS
2020-04-23,107.19775667209551,108.63735798728322,103.90129250881644,104.33943176269531,467908,COCHINSHIP.NS
2020-04-24,104.27681930933095,106.53010379394935,102.64945248746679,103.06672668457031,258630,COCHINSHIP.NS
2020-04-27,103.33797001002561,105.54952490570037,101.39764720903835,101.87751007080078,217696,COCHINSHIP.NS
2020-04-28,102.62860851103017,105.04880062303452,101.85665490863843,102.21133422851562,418212,COCHINSHIP.NS
2020-04-29,103.44227690285618,104.73582953559368,102.35736774784667,102.62859344482422,240990,COCHINSHIP.NS
2020-04-30,104.15165964825273,105.57038961000568,103.025014033043,103.37969970703125,414766,COCHINSHIP.NS
2020-05-04,102.23219089474638,102.29477948518898,99.56163825086638,99.99977111816406,278448,COCHINSHIP.NS
2020-05-05,100.60482111037464,102.1904581176549,97.120578683794,97.87167358398438,322166,COCHINSHIP.NS
2020-05-06,98.01772363257115,100.06237137909392,96.3903565238143,97.3292236328125,318746,COCHINSHIP.NS
2020-05-07,97.62130459835903,99.12349436955617,96.70330256800499,97.0162582397461,180642,COCHINSHIP.NS
2020-05-08,98.05945421049077,99.51991416681723,95.34717143445592,95.68099212646484,200008,COCHINSHIP.NS
2020-05-11,96.01480452074978,101.35590966290692,95.55580031301773,100.35445404052734,529266,COCHINSHIP.NS
2020-05-12,101.56455572452548,107.23948839663493,101.56455572452548,102.85810852050781,3251384,COCHINSHIP.NS
2020-05-13,107.1768851895474,107.21861515808953,103.06673160501772,103.42141723632812,717290,COCHINSHIP.NS
2020-05-14,103.02501230376606,103.3796979718009,100.60482668811625,101.00123596191406,235554,COCHINSHIP.NS
2020-05-15,101.02210104213952,105.3826157921639,101.02210104213952,103.90129089355469,486246,COCHINSHIP.NS
2020-05-18,104.73583329677952,106.07110957933449,97.64217128066298,98.41413116455078,828302,COCHINSHIP.NS
2020-05-19,98.76881750240221,100.95950739920434,95.66012549369346,96.20258331298828,459670,COCHINSHIP.NS
2020-05-20,96.3486263850852,96.80763062887246,95.13853354906432,95.95221710205078,451084,COCHINSHIP.NS
2020-05-21,96.78677424666931,98.05946215658986,94.38744698113574,94.72126770019531,1026384,COCHINSHIP.NS
2020-05-22,94.30398100307939,95.0967995354689,93.26079537251435,93.80325317382812,664550,COCHINSHIP.NS
2020-05-26,94.86730118081888,95.13852689046502,91.42478869465074,91.69601440429688,582476,COCHINSHIP.NS
2020-05-27,92.55142290604759,93.23992281950471,91.15355172769615,91.34132385253906,533892,COCHINSHIP.NS
2020-05-28,91.98811230168751,93.4694372457432,91.40393086574166,91.82120513916016,685902,COCHINSHIP.NS
2020-05-29,91.80033686736425,96.55726086728771,91.80033686736425,93.8241195678711,1344716,COCHINSHIP.NS
2020-06-01,94.38743480322638,97.43353812509692,94.38743480322638,95.18025970458984,898108,COCHINSHIP.NS
2020-06-02,95.97308053599939,98.10118182515936,95.5349412862194,95.91049194335938,1264942,COCHINSHIP.NS
2020-06-03,97.41267841038086,104.1099318102734,97.20404127248453,99.83287048339844,2745912,COCHINSHIP.NS
2020-06-04,100.1458254330882,102.02355965995861,98.5810469106962,100.10409545898438,784976,COCHINSHIP.NS
2020-06-05,101.81492082070412,102.79551789184188,100.56309802372824,101.58541870117188,1285206,COCHINSHIP.NS
2020-06-08,102.81638297585528,112.62232883536561,102.7955243549409,110.932373046875,3173776,COCHINSHIP.NS
2020-06-09,112.66404045155221,115.54323004958546,109.36757662962431,110.890625,2056128,COCHINSHIP.NS
2020-06-10,111.20359177186633,113.49860023244894,109.43017614323432,112.18418884277344,715152,COCHINSHIP.NS
2020-06-11,111.8712197394304,113.87413088045611,109.2215259237621,110.1812515258789,537192,COCHINSHIP.NS
2020-06-12,104.36028970558182,113.8741372597203,104.36028970558182,113.01873016357422,922676,COCHINSHIP.NS
2020-06-15,113.4985866332886,114.56263078929629,109.43016303154388,110.1812515258789,488378,COCHINSHIP.NS
2020-06-16,112.64318405489998,115.50150235757361,110.57767151221857,113.123046875,905180,COCHINSHIP.NS
2020-06-17,113.74896202212976,121.57285413570894,113.49859492765535,117.90083312988281,2223320,COCHINSHIP.NS
2020-06-18,117.94259001411336,126.20462961185,117.27494852123532,124.47293090820312,1753390,COCHINSHIP.NS
2020-06-19,126.39235974246124,127.18517822021599,121.42679902999863,121.88580322265625,1057334,COCHINSHIP.NS
2020-06-22,130.60684738757152,133.4860373230773,124.76500756831913,125.62041473388672,4811876,COCHINSHIP.NS
2020-06-23,127.68592427844338,128.41615423755212,126.14200441407637,127.45642852783203,753138,COCHINSHIP.NS
2020-06-24,128.52046900469819,131.8169330329788,126.01682350460666,129.1881103515625,1627376,COCHINSHIP.NS
2020-06-25,128.93774391305567,131.06584514583923,125.22400561579788,126.60100555419922,1836142,COCHINSHIP.NS
2020-06-26,128.6248338887959,135.40554289347696,128.6248338887959,133.36090087890625,3177094,COCHINSHIP.NS
2020-06-29,133.52776619915693,133.92418184874074,126.93483783675362,127.39382934570312,1636062,COCHINSHIP.NS
2020-06-30,128.5413325313044,128.875159584582,123.09590845437556,125.30745697021484,1568178,COCHINSHIP.NS
2020-07-01,125.9959703065447,125.9959703065447,122.65777616280265,125.01537322998047,776250,COCHINSHIP.NS
2020-07-02,125.97509840682798,127.24779255913563,123.78440850948861,125.70387268066406,1358214,COCHINSHIP.NS
2020-07-03,127.01826877446912,131.02410379399137,126.05854317156833,128.7499542236328,2232132,COCHINSHIP.NS
2020-07-06,129.91834174408083,140.53796388538143,128.9377446987231,137.47100830078125,5154590,COCHINSHIP.NS
2020-07-07,137.90916937401516,141.2056341132707,134.77961182392406,135.5098419189453,2670754,COCHINSHIP.NS
2020-07-08,135.61410048025232,136.59469729210272,132.2759072376615,133.0687255859375,1009812,COCHINSHIP.NS
2020-07-09,133.52775616926812,140.32932115546055,132.88098619400287,137.4084014892578,3333134,COCHINSHIP.NS
2020-07-10,136.03141564958617,138.09692843487815,133.2982742018406,135.69760131835938,1347360,COCHINSHIP.NS
2020-07-13,136.84508713591677,138.32640554048376,133.40257478083686,136.76162719726562,1335902,COCHINSHIP.NS
2020-07-14,135.9270981317113,136.97028384262237,133.61123094716896,135.4680938720703,1141082,COCHINSHIP.NS
2020-07-15,135.86449570636285,140.1624153041545,134.21625735721594,134.92562866210938,2676648,COCHINSHIP.NS
2020-07-16,138.1177817528401,138.43073745167584,135.0090833840584,136.4486846923828,1765142,COCHINSHIP.NS
2020-07-17,137.26238281020304,141.43512571084213,136.44869285089814,139.64083862304688,2820654,COCHINSHIP.NS
2020-07-20,140.62141441282162,141.87323709305446,138.9940474753587,139.51564025878906,1176562,COCHINSHIP.NS
2020-07-21,140.55883746301348,140.55883746301348,137.804824791647,139.7242889404297,797946,COCHINSHIP.NS
2020-07-22,139.99549935001158,139.99549935001158,136.8659427326492,137.82566833496094,625208,COCHINSHIP.NS
2020-07-23,137.6378971979538,139.78685677769673,136.94939731588835,138.5350341796875,710012,COCHINSHIP.NS
2020-07-24,137.70050928515906,141.85239337092196,134.17453660523782,139.8077392578125,1077282,COCHINSHIP.NS
2020-07-27,140.57969597240137,140.57969597240137,136.11486902059156,137.78396606445312,444154,COCHINSHIP.NS
2020-07-28,137.78397440448938,139.78688588467918,136.78250593019388,139.05665588378906,448480,COCHINSHIP.NS
2020-07-29,138.20123722021455,145.35748808813935,137.70050302462698,142.6869354248047,2390752,COCHINSHIP.NS
2020-07-30,143.91792063219856,145.19061503901776,139.05667700613154,139.9746856689453,961122,COCHINSHIP.NS
2020-07-31,140.20415048334888,140.99696902555166,136.86595642422154,137.22064208984375,446300,COCHINSHIP.NS
2020-08-03,137.22062838960383,137.55444266850833,134.27883752818923,134.80043029785156,525500,COCHINSHIP.NS
2020-08-04,136.86596903503727,137.42929188125947,134.80045617695617,135.25946044921875,444942,COCHINSHIP.NS
2020-08-05,136.36522314037487,137.1163244492586,134.8004446646169,135.05081176757812,868838,COCHINSHIP.NS
2020-08-06,135.2386103960555,136.21920760024128,135.07170321398598,135.405517578125,356720,COCHINSHIP.NS
2020-08-07,135.61414176359688,140.62143315179122,135.19686748124735,138.47247314453125,1630564,COCHINSHIP.NS
2020-08-10,141.87323275351713,146.04597489332644,139.09836177738362,143.04159545898438,2859912,COCHINSHIP.NS
2020-08-11,142.29049814737292,149.48847789236464,140.26671578817337,146.98483276367188,2318676,COCHINSHIP.NS
2020-08-12,146.67188252439016,149.75970908332718,144.8150072252101,145.14883422851562,746086,COCHINSHIP.NS
2020-08-13,145.23230745762743,146.81795735556747,143.1250774460523,143.6884002685547,510682,COCHINSHIP.NS
2020-08-14,144.7941960087105,145.50356748053207,139.05667383257284,141.05958557128906,636210,COCHINSHIP.NS
2020-08-17,143.08334718903265,143.08334718903265,139.9955200827801,140.93438720703125,247716,COCHINSHIP.NS
2020-08-18,141.24734716071387,142.45744005483698,140.41279858073918,141.58116149902344,280764,COCHINSHIP.NS
2020-08-19,142.6243422144301,145.83735922815833,142.10274937026645,143.14593505859375,656616,COCHINSHIP.NS
2020-08-20,143.45889214201858,144.89849349940778,141.87325497422216,142.58262634277344,306298,COCHINSHIP.NS
2020-08-21,143.95963002651584,152.2633858493211,143.95963002651584,150.13528442382812,2270724,COCHINSHIP.NS
2020-08-24,152.30507365365443,153.76553326403194,148.65392462771067,149.634521484375,1212628,COCHINSHIP.NS
2020-08-25,150.82380421094194,152.49290144837187,147.94460128901426,148.86260986328125,762922,COCHINSHIP.NS
2020-08-26,149.05036778723132,154.97565452030742,148.59136356356356,151.5122833251953,1197794,COCHINSHIP.NS
2020-08-27,151.86698478526185,154.80876347184156,151.4079805138421,152.36770629882812,753334,COCHINSHIP.NS
2020-08-28,153.95333328863097,154.74615178412864,147.08916706524016,147.81939697265625,1160184,COCHINSHIP.NS
2020-08-31,149.8014666975253,149.8014666975253,137.70051256318484,138.76455688476562,989830,COCHINSHIP.NS
2020-09-01,138.70195314091592,141.85238125508926,137.28322328902416,137.63790893554688,423540,COCHINSHIP.NS
2020-09-02,138.53502764353766,139.76599156718177,136.88678954024434,137.57530212402344,398216,COCHINSHIP.NS
2020-09-03,137.67965455490724,140.41279601061646,137.67965455490724,138.47247314453125,244250,COCHINSHIP.NS
2020-09-04,137.59617054120545,138.11776330292344,135.2594324218692,136.38607788085938,433388,COCHINSHIP.NS
2020-09-07,137.38754184775442,138.95232022870834,136.24003770172155,137.63790893554688,316606,COCHINSHIP.NS
2020-09-08,137.70051692123513,138.51420688763187,135.69760540515205,136.32351684570312,299170,COCHINSHIP.NS
2020-09-09,136.44870521378817,137.88830673862358,134.0702364512432,137.65879821777344,499310,COCHINSHIP.NS
2020-09-10,138.11779734274512,138.30557587692186,135.94796582555313,136.4695587158203,247502,COCHINSHIP.NS
2020-09-11,137.0745695530376,138.09689639832982,136.07311405748047,137.0537109375,221322,COCHINSHIP.NS
2020-09-14,138.5767804625923,141.74806729777822,138.5767804625923,140.22500610351562,518930,COCHINSHIP.NS
2020-09-15,141.4559706999182,143.73012045529285,140.6840107908516,142.97901916503906,345270,COCHINSHIP.NS
2020-09-16,143.83444402122487,145.62871826432598,142.60347984766017,145.27403259277344,336938,COCHINSHIP.NS
2020-09-17,146.04597806316855,146.04597806316855,143.6466512807022,145.02365112304688,323310,COCHINSHIP.NS
2020-09-18,145.7956302801298,146.23377591283185,143.14593606628557,143.6884002685547,498506,COCHINSHIP.NS
2020-09-21,144.4518744046034,146.58963728551674,142.27048099261654,143.5574951171875,378154,COCHINSHIP.NS
2020-09-22,144.40827253227525,144.40827253227525,133.50130330778316,135.55181884765625,566438,COCHINSHIP.NS
2020-09-23,136.55520180721183,139.76185218021442,133.9375302070736,136.14073181152344,369324,COCHINSHIP.NS
2020-09-24,135.2246015769479,138.30036138620954,132.45422889896415,136.598876953125,582118,COCHINSHIP.NS
2020-09-25,137.1442033937765,140.21996270991968,137.1442033937765,138.62754821777344,277280,COCHINSHIP.NS
2020-09-28,141.3543341526134,145.6298611562518,140.0454977252744,145.01907348632812,908694,COCHINSHIP.NS
2020-09-29,146.58964979237132,147.7676076610137,142.0523537711557,142.70677185058594,462822,COCHINSHIP.NS
2020-09-30,143.5574697855723,147.89844723510097,142.2050167601243,146.82955932617188,1116468,COCHINSHIP.NS
2020-10-01,148.29112824030517,149.1636856448544,147.06955319960403,148.3565673828125,964268,COCHINSHIP.NS
2020-10-05,148.24749342274626,150.51614793467564,145.3026122675026,149.38182067871094,505534,COCHINSHIP.NS
2020-10-06,149.73083760294335,150.49432523838982,145.38985972145196,146.39329528808594,428732,COCHINSHIP.NS
2020-10-07,147.13500761145912,149.94901085882915,145.4335231588457,148.4656524658203,684964,COCHINSHIP.NS
2020-10-08,150.29802670643565,150.29802670643565,146.6769184713973,147.04774475097656,305934,COCHINSHIP.NS
2020-10-09,147.7894149278091,148.88011171694424,145.7170910284524,146.02249145507812,237974,COCHINSHIP.NS
2020-10-12,146.61146276639357,148.29113854975864,141.35430936416603,141.57244873046875,494406,COCHINSHIP.NS
2020-10-13,141.83419991946607,143.6883842884008,138.51847932630199,139.1728973388672,245820,COCHINSHIP.NS
2020-10-14,139.56554328356052,142.1832152925582,138.10400708236978,141.61605834960938,202824,COCHINSHIP.NS
2020-10-15,141.61607199505318,142.46680749144923,139.5873786554385,140.4163055419922,137826,COCHINSHIP.NS
2020-10-16,140.4163064179164,142.16142126961853,140.04546684909576,141.0707244873047,130904,COCHINSHIP.NS
2020-10-19,141.35429039779973,142.64131781196565,138.73661835339604,138.9547576904297,271950,COCHINSHIP.NS
2020-10-20,139.63100388591712,141.24524053195043,138.95477717197286,139.2601776123047,98434,COCHINSHIP.NS
2020-10-21,140.80895286243032,143.71020360481768,138.95476835533404,142.6195068359375,425888,COCHINSHIP.NS
2020-10-22,149.20734172066693,161.42314747557532,144.84455395105678,156.86402893066406,4275596,COCHINSHIP.NS
2020-10-23,160.55056453523432,164.91335161499612,156.20958606520352,158.26010131835938,3609290,COCHINSHIP.NS
2020-10-26,158.5436645016583,159.6779916956633,152.74116357171815,154.28994750976562,483844,COCHINSHIP.NS
2020-10-27,153.28649488806926,155.31518779616903,149.64356576990443,153.0901641845703,367284,COCHINSHIP.NS
2020-10-28,154.8789290727013,156.44953495993423,151.0178601498862,152.1739959716797,627872,COCHINSHIP.NS
2020-10-29,150.95243038022537,150.95243038022537,147.13499175066764,147.9202880859375,305780,COCHINSHIP.NS
2020-10-30,147.9421042019949,151.47596420032616,147.0913554437076,147.85484313964844,197618,COCHINSHIP.NS
2020-11-02,149.94899913867772,149.94899913867772,146.87322622034836,148.3347625732422,187514,COCHINSHIP.NS
2020-11-03,149.90535061408687,150.0798594156901,146.32786026746422,146.58963012695312,258446,COCHINSHIP.NS
2020-11-04,147.30951695898707,147.87668732127418,145.54259335094187,145.826171875,210124,COCHINSHIP.NS
2020-11-05,147.8112202893557,150.2980142395974,145.71708782590866,146.48057556152344,569384,COCHINSHIP.NS
2020-11-06,147.37495638491325,148.9237539355015,145.80436353667002,146.0443115234375,342280,COCHINSHIP.NS
2020-11-09,148.16027011689295,148.6619880299485,145.71710638885634,146.13157653808594,598848,COCHINSHIP.NS
2020-11-10,148.11663558538322,148.11663558538322,145.47715447425753,146.0443115234375,334300,COCHINSHIP.NS
2020-11-11,146.78598121796543,147.89848663245309,145.7170930243048,146.1097412109375,298540,COCHINSHIP.NS
2020-11-12,146.1533774063813,148.24751002564037,145.7170986678548,146.0661163330078,389712,COCHINSHIP.NS
2020-11-13,147.9857422737863,150.90880161297443,145.71708767886668,146.3715057373047,949386,COCHINSHIP.NS
2020-11-14,148.33475080413749,148.33475080413749,146.633266619512,148.0948028564453,211118,COCHINSHIP.NS
2020-11-17,149.25090962385556,150.10164489339155,147.59304297867106,147.96388244628906,571934,COCHINSHIP.NS
2020-11-18,148.16025610749023,148.3347649328125,146.45877176080077,147.22225952148438,671512,COCHINSHIP.NS
2020-11-19,146.89506860378708,153.57012852360467,146.2406504424649,148.07301330566406,1767600,COCHINSHIP.NS
2020-11-20,148.77102614044705,150.47251028684428,148.1166081368967,148.44381713867188,739440,COCHINSHIP.NS
2020-11-23,149.20731373101893,156.62405154805788,149.20731373101893,154.87893676757812,1378870,COCHINSHIP.NS
2020-11-24,155.75150595762474,157.2348509705776,153.15564219932958,156.55862426757812,935000,COCHINSHIP.NS
2020-11-25,157.2785072176448,158.69641331600081,153.76646820738574,155.5988311767578,914900,COCHINSHIP.NS
2020-11-26,156.90762049501478,158.23827842271066,155.3152060175005,156.2750244140625,463740,COCHINSHIP.NS
2020-11-27,159.24171711192716,162.16478957362176,157.1257628655514,161.0959014892578,1473344,COCHINSHIP.NS
2020-12-01,161.85941997109956,163.45183478237453,159.80890447329048,161.2050018310547,880832,COCHINSHIP.NS
2020-12-02,161.33588194305256,161.72854348282075,157.93291290231755,159.54714965820312,562874,COCHINSHIP.NS
2020-12-03,161.1177201725687,161.1177201725687,156.71131591046753,157.27847290039062,847554,COCHINSHIP.NS
2020-12-04,157.8892479383208,160.5505504869435,157.49659979833316,159.24171447753906,394928,COCHINSHIP.NS
2020-12-07,160.33240456228924,162.68830661955462,159.4598472585489,161.27040100097656,851574,COCHINSHIP.NS
2020-12-08,162.2084283150519,162.62289843888757,156.68950498123425,156.97308349609375,1011364,COCHINSHIP.NS
2020-12-09,159.67798305169475,160.0924530874686,155.75147527173505,156.3404541015625,1298962,COCHINSHIP.NS
2020-12-10,155.8387550710319,157.03852148144554,153.72280073892313,154.76986694335938,725838,COCHINSHIP.NS
2020-12-11,155.27159909276642,157.4966233036577,155.27159909276642,156.97308349609375,517724,COCHINSHIP.NS
2020-12-14,158.34735489928227,158.34735489928227,155.7514913838833,156.99488830566406,586954,COCHINSHIP.NS
2020-12-15,157.91107254695783,158.58729917098785,156.18776644625487,157.12576293945312,348894,COCHINSHIP.NS
2020-12-16,157.84563342584167,167.66190449247782,156.42772760510533,164.19349670410156,3493460,COCHINSHIP.NS
2020-12-17,164.5643311941618,167.0947423320075,157.75838080187802,160.48512268066406,940150,COCHINSHIP.NS
2020-12-18,161.4449548390061,163.34277016692982,157.9983551905286,160.61602783203125,716416,COCHINSHIP.NS
2020-12-21,162.29566370331858,163.0373427609634,148.77102506137535,151.6504669189453,879516,COCHINSHIP.NS
2020-12-22,152.74119146314482,154.74807635528893,146.6332890261144,152.435791015625,514878,COCHINSHIP.NS
2020-12-23,152.9593249083995,156.62406356576727,152.7629941548635,155.22796630859375,360838,COCHINSHIP.NS
2020-12-24,156.27505350687176,156.84221055595376,152.80663212023032,153.63555908203125,584292,COCHINSHIP.NS
2020-12-28,154.31178999265765,159.45987360979564,154.2899680679573,158.32554626464844,788508,COCHINSHIP.NS
2020-12-29,159.67800397584764,162.60107658741202,158.93632486122107,160.1579132080078,733326,COCHINSHIP.NS
2020-12-30,160.94320525274168,168.73078249213557,157.36572800159078,166.68026733398438,2524596,COCHINSHIP.NS
2020-12-31,167.53102586412956,168.25088307805555,161.27042366705015,162.53562927246094,1036788,COCHINSHIP.NS
2021-01-01,162.88466953110887,166.41852997252346,162.40476025636877,163.8008575439453,583144,COCHINSHIP.NS
2021-01-04,164.23711161074633,167.96728893546393,161.85938751962885,166.6148223876953,1693822,COCHINSHIP.NS
2021-01-05,167.487376909197,171.21756748519692,166.6148195787879,168.6217041015625,1983998,COCHINSHIP.NS
2021-01-06,169.93054266515253,171.13030901259583,166.2221739548732,167.7273406982422,1014996,COCHINSHIP.NS
2021-01-07,168.18546084792357,170.14871525470866,167.64011240159437,168.0327606201172,518298,COCHINSHIP.NS
