Date,Open,High,Low,Close,Volume,Stock
2020-10-14,133.3000030517578,134.85000610351562,131.25,132.89999389648438,92064,ASTERDM.NS
2020-10-15,132.75,134.3000030517578,129.10000610351562,129.9499969482422,127462,ASTERDM.NS
2020-10-16,130.5500030517578,134.5,130.0,133.25,107145,ASTERDM.NS
2020-10-19,133.9499969482422,138.4499969482422,133.9499969482422,137.4499969482422,125081,ASTERDM.NS
2020-10-20,137.0,140.0,137.0,137.25,100036,ASTERDM.NS
2020-10-21,136.1999969482422,139.0,136.10000610351562,137.8000030517578,102100,ASTERDM.NS
2020-10-22,138.0,138.5500030517578,134.60000610351562,135.75,155937,ASTERDM.NS
2020-10-23,136.0,141.25,135.0500030517578,140.39999389648438,238964,ASTERDM.NS
2020-10-26,140.39999389648438,142.10000610351562,137.25,139.35000610351562,223683,ASTERDM.NS
2020-10-27,139.10000610351562,143.89999389648438,139.10000610351562,142.14999389648438,506543,ASTERDM.NS
2020-10-28,143.5,144.0500030517578,137.0500030517578,137.4499969482422,112313,ASTERDM.NS
2020-10-29,137.0,139.5,132.3000030517578,137.89999389648438,150665,ASTERDM.NS
2020-10-30,136.60000610351562,138.89999389648438,133.85000610351562,134.3000030517578,59785,ASTERDM.NS
2020-11-02,134.5500030517578,137.5,133.3000030517578,134.8000030517578,64123,ASTERDM.NS
2020-11-03,134.0500030517578,138.14999389648438,134.0500030517578,135.5500030517578,121703,ASTERDM.NS
2020-11-04,135.25,136.5,131.5500030517578,132.89999389648438,81778,ASTERDM.NS
2020-11-05,133.5500030517578,135.0500030517578,133.1999969482422,133.89999389648438,405118,ASTERDM.NS
2020-11-06,133.60000610351562,136.5,133.5,135.5500030517578,103651,ASTERDM.NS
2020-11-09,136.0,137.0,134.25,136.0,79087,ASTERDM.NS
2020-11-10,137.0,138.4499969482422,134.25,134.9499969482422,102563,ASTERDM.NS
2020-11-11,140.0,145.75,138.3000030517578,140.64999389648438,853395,ASTERDM.NS
2020-11-12,141.8000030517578,157.75,140.64999389648438,155.5500030517578,1308088,ASTERDM.NS
2020-11-13,154.8000030517578,163.1999969482422,151.5,161.64999389648438,1223319,ASTERDM.NS
2020-11-14,161.0,162.0,158.0500030517578,159.10000610351562,94370,ASTERDM.NS
2020-11-17,159.25,166.4499969482422,154.0,164.64999389648438,707917,ASTERDM.NS
2020-11-18,164.89999389648438,177.8000030517578,162.75,171.8000030517578,904974,ASTERDM.NS
2020-11-19,171.39999389648438,173.5,167.5500030517578,172.3000030517578,361445,ASTERDM.NS
2020-11-20,174.89999389648438,180.0,168.10000610351562,170.35000610351562,396213,ASTERDM.NS
2020-11-23,168.8000030517578,171.64999389648438,164.0,166.3000030517578,348679,ASTERDM.NS
2020-11-24,168.39999389648438,174.25,168.0,171.60000610351562,382805,ASTERDM.NS
2020-11-25,172.0,173.25,163.25,164.14999389648438,189448,ASTERDM.NS
2020-11-26,164.5,165.5,159.5,163.35000610351562,336593,ASTERDM.NS
2020-11-27,162.5,170.60000610351562,160.85000610351562,167.4499969482422,1416714,ASTERDM.NS
2020-12-01,170.0,174.0,168.8000030517578,172.25,320378,ASTERDM.NS
2020-12-02,172.25,172.25,166.85000610351562,168.8000030517578,243489,ASTERDM.NS
2020-12-03,169.64999389648438,170.9499969482422,166.0,168.5,252439,ASTERDM.NS
2020-12-04,168.5,170.0,165.60000610351562,166.35000610351562,114990,ASTERDM.NS
2020-12-07,164.0,171.0,163.9499969482422,168.4499969482422,408237,ASTERDM.NS
2020-12-08,167.10000610351562,168.60000610351562,163.10000610351562,164.9499969482422,186490,ASTERDM.NS
2020-12-09,165.5,167.85000610351562,164.0,164.75,102821,ASTERDM.NS
2020-12-10,164.0,164.75,160.0,161.10000610351562,139406,ASTERDM.NS
2020-12-11,161.9499969482422,164.75,161.10000610351562,162.0,105201,ASTERDM.NS
2020-12-14,162.85000610351562,164.0,159.89999389648438,161.6999969482422,141433,ASTERDM.NS
2020-12-15,162.39999389648438,171.0,161.0,168.9499969482422,471931,ASTERDM.NS
2020-12-16,170.6999969482422,171.75,167.35000610351562,169.5,824078,ASTERDM.NS
2020-12-17,172.89999389648438,174.5500030517578,163.75,166.75,366649,ASTERDM.NS
2020-12-18,166.75,171.8000030517578,163.0,168.4499969482422,439202,ASTERDM.NS
2020-12-21,168.4499969482422,169.0,156.25,160.0500030517578,189638,ASTERDM.NS
2020-12-22,159.89999389648438,166.85000610351562,158.0,164.9499969482422,515031,ASTERDM.NS
2020-12-23,170.0,171.5,167.9499969482422,169.60000610351562,479329,ASTERDM.NS
2020-12-24,171.0,171.0,163.0,165.5,93493,ASTERDM.NS
2020-12-28,166.60000610351562,168.89999389648438,165.10000610351562,165.60000610351562,53529,ASTERDM.NS
2020-12-29,167.0,167.0,162.60000610351562,164.60000610351562,77650,ASTERDM.NS
2020-12-30,165.4499969482422,168.0,163.35000610351562,167.0500030517578,93146,ASTERDM.NS
2020-12-31,167.89999389648438,168.35000610351562,165.0,165.85000610351562,61697,ASTERDM.NS
2021-01-01,165.10000610351562,168.5,164.10000610351562,167.3000030517578,72658,ASTERDM.NS
2021-01-04,167.5,169.5,166.0,168.35000610351562,166656,ASTERDM.NS
2021-01-05,166.6999969482422,174.4499969482422,165.9499969482422,169.5500030517578,234727,ASTERDM.NS
2021-01-06,170.35000610351562,173.35000610351562,166.10000610351562,167.3000030517578,131426,ASTERDM.NS
2021-01-07,167.14999389648438,170.0,166.10000610351562,166.4499969482422,72758,ASTERDM.NS
2021-01-08,167.25,168.75,165.0,166.4499969482422,139863,ASTERDM.NS
2021-01-11,168.5500030517578,168.5500030517578,164.14999389648438,165.5,113259,ASTERDM.NS
2021-01-12,166.35000610351562,166.35000610351562,163.0,163.60000610351562,112782,ASTERDM.NS
2021-01-13,164.0,166.0,162.5,163.5500030517578,139020,ASTERDM.NS
2021-01-14,164.0,165.0,161.75,162.60000610351562,146891,ASTERDM.NS
2021-01-15,163.0,165.5,160.89999389648438,162.5500030517578,199705,ASTERDM.NS
2021-01-18,162.0,165.60000610351562,158.9499969482422,159.8000030517578,162960,ASTERDM.NS
2021-01-19,160.64999389648438,162.0,160.10000610351562,160.64999389648438,73191,ASTERDM.NS
2021-01-20,161.4499969482422,162.89999389648438,158.0,158.9499969482422,110725,ASTERDM.NS
2021-01-21,162.75,164.0,161.39999389648438,161.85000610351562,178093,ASTERDM.NS
2021-01-22,163.6999969482422,164.39999389648438,159.0,160.64999389648438,157180,ASTERDM.NS
2021-01-25,161.0,165.0,153.0,154.64999389648438,165938,ASTERDM.NS
2021-01-27,154.64999389648438,157.3000030517578,152.10000610351562,155.6999969482422,161002,ASTERDM.NS
2021-01-28,151.75,157.4499969482422,151.75,155.35000610351562,58331,ASTERDM.NS
2021-01-29,155.0,161.3000030517578,155.0,158.4499969482422,201991,ASTERDM.NS
2021-02-01,159.25,159.64999389648438,152.35000610351562,154.25,207324,ASTERDM.NS
2021-02-02,155.89999389648438,159.75,153.0,154.3000030517578,99571,ASTERDM.NS
2021-02-03,157.8000030517578,158.0,152.6999969482422,153.35000610351562,133874,ASTERDM.NS
2021-02-04,153.0,156.0,151.85000610351562,153.10000610351562,155416,ASTERDM.NS
2021-02-05,154.8000030517578,154.8000030517578,151.3000030517578,151.75,173148,ASTERDM.NS
2021-02-08,153.5,160.1999969482422,152.5,157.85000610351562,253395,ASTERDM.NS
2021-02-09,159.5,160.0,153.60000610351562,154.60000610351562,198629,ASTERDM.NS
2021-02-10,151.0,152.75,148.39999389648438,149.1999969482422,791296,ASTERDM.NS
2021-02-11,152.89999389648438,154.1999969482422,147.60000610351562,148.5500030517578,382074,ASTERDM.NS
2021-02-12,148.5500030517578,151.64999389648438,148.25,149.0,499405,ASTERDM.NS
2021-02-15,150.10000610351562,153.0,149.14999389648438,150.35000610351562,1352033,ASTERDM.NS
2021-02-16,153.0,153.0,148.0500030517578,148.6999969482422,259668,ASTERDM.NS
2021-02-17,149.0,152.6999969482422,148.1999969482422,150.4499969482422,234747,ASTERDM.NS
2021-02-18,153.85000610351562,153.85000610351562,149.1999969482422,150.3000030517578,157067,ASTERDM.NS
2021-02-19,150.3000030517578,153.9499969482422,149.0,150.4499969482422,312061,ASTERDM.NS
2021-02-22,151.25,152.0,145.60000610351562,146.10000610351562,141757,ASTERDM.NS
2021-02-23,146.5500030517578,152.0,144.1999969482422,149.5500030517578,375702,ASTERDM.NS
2021-02-24,149.5500030517578,151.39999389648438,147.0,151.0500030517578,95430,ASTERDM.NS
2021-02-25,151.0,154.0,147.5,149.35000610351562,729877,ASTERDM.NS
2021-02-26,147.5,147.5,141.3000030517578,143.25,425878,ASTERDM.NS
2021-03-01,148.6999969482422,148.6999969482422,143.0,143.35000610351562,135074,ASTERDM.NS
2021-03-02,144.5,145.8000030517578,142.25,144.25,148677,ASTERDM.NS
2021-03-03,144.25,145.60000610351562,142.8000030517578,144.1999969482422,417665,ASTERDM.NS
2021-03-04,143.10000610351562,145.5500030517578,142.10000610351562,142.35000610351562,271126,ASTERDM.NS
2021-03-05,143.5,143.64999389648438,142.10000610351562,142.5500030517578,101663,ASTERDM.NS
2021-03-08,143.3000030517578,143.89999389648438,140.60000610351562,141.0500030517578,117149,ASTERDM.NS
2021-03-09,141.8000030517578,143.6999969482422,141.3000030517578,142.4499969482422,118487,ASTERDM.NS
2021-03-10,142.39999389648438,144.4499969482422,141.85000610351562,142.4499969482422,99420,ASTERDM.NS
2021-03-12,143.1999969482422,144.39999389648438,141.5500030517578,142.0,545558,ASTERDM.NS
