Date,Open,High,Low,Close,Volume,Stock
2020-03-25,572.7834020625737,659.2650384254605,572.7834020625737,631.18994140625,225930,MPHASIS.NS
2020-03-26,617.9118430059349,650.8902840652404,591.7026503069906,598.5587158203125,187983,MPHASIS.NS
2020-03-27,603.201629093397,618.2154856552115,580.5940535944354,595.60791015625,430960,MPHASIS.NS
2020-03-30,582.2430403325458,582.2430403325458,551.9549264809018,556.641357421875,364225,MPHASIS.NS
2020-03-31,565.0594475743769,581.1581739395026,556.5544930417842,576.6453247070312,224184,MPHASIS.NS
2020-04-01,572.7833656282605,589.9668560031926,560.6767975335656,586.3652954101562,100418,MPHASIS.NS
2020-04-03,601.3791702408428,649.154500924888,573.651236779881,582.8504638671875,382268,MPHASIS.NS
2020-04-07,598.8190318249617,605.5015156725774,577.0359259130759,581.7656860351562,241380,MPHASIS.NS
2020-04-08,585.714439143226,598.8190078370443,581.5053172339263,584.4126586914062,150563,MPHASIS.NS
2020-04-09,585.8012084166363,606.6296958270057,581.5921394402906,586.3218994140625,407257,MPHASIS.NS
2020-04-13,586.6690831327879,589.272644152608,581.722306601213,581.9392700195312,61067,MPHASIS.NS
2020-04-15,583.6316118804551,601.1188850822541,579.8130344215813,582.15625,358945,MPHASIS.NS
2020-04-16,582.3297524087398,609.2765954844087,575.9076147263855,595.9116821289062,210174,MPHASIS.NS
2020-04-17,602.9847247886961,650.8902584009209,597.2569117026019,630.7560424804688,276442,MPHASIS.NS
2020-04-20,639.608193621513,655.2295606299082,614.0065088021987,650.8035278320312,662760,MPHASIS.NS
2020-04-21,640.0421417685158,658.3972698016452,585.8012822966076,588.2312622070312,347109,MPHASIS.NS
2020-04-22,588.2312302223952,594.3062061529266,566.7084689481441,584.8900146484375,144384,MPHASIS.NS
2020-04-23,589.2292862895827,609.4068850228092,578.0339522562157,603.8526000976562,173894,MPHASIS.NS
2020-04-24,604.7204190993664,604.7204190993664,573.6512686958383,584.629638671875,469620,MPHASIS.NS
2020-04-27,589.2725648900646,629.1070643230413,587.1463130826282,605.9353637695312,439298,MPHASIS.NS
2020-04-28,610.8821969346517,622.2510584038487,607.757892056314,618.3890991210938,158918,MPHASIS.NS
2020-04-29,623.1188631819564,629.0202568633016,610.1010596335868,612.9649658203125,304525,MPHASIS.NS
2020-04-30,620.4286446689923,651.194016620371,617.9118476969983,632.3616333007812,307077,MPHASIS.NS
2020-05-04,623.1189270214434,627.8921221448667,601.0320408109587,608.1918334960938,743300,MPHASIS.NS
2020-05-05,616.1760327224636,636.3970102446513,613.3121265445706,620.124755859375,122534,MPHASIS.NS
2020-05-06,616.3496531022868,649.1111273415025,608.191807865484,643.9473876953125,272043,MPHASIS.NS
2020-05-07,649.154530541789,671.6753433650632,648.8508029519624,655.2728881835938,340244,MPHASIS.NS
2020-05-08,660.5233940305511,662.3025363946525,637.872434877825,642.1249389648438,91859,MPHASIS.NS
2020-05-11,644.9020408146861,685.5176349353649,644.9020408146861,674.9298095703125,356175,MPHASIS.NS
2020-05-12,672.6733570474117,704.30663384785,653.4504300781487,699.8372192382812,376055,MPHASIS.NS
2020-05-13,712.5079025705605,720.1883867880234,681.8292948231101,696.8865356445312,325267,MPHASIS.NS
2020-05-14,715.9792602028762,724.5710325131439,685.6911466743395,697.233642578125,412282,MPHASIS.NS
2020-05-15,703.8293100889966,741.1470170357622,703.8293100889966,733.5966796875,669067,MPHASIS.NS
2020-05-18,729.8649980473776,750.6934878846394,690.8983437889984,695.4111938476562,237027,MPHASIS.NS
2020-05-19,709.9042741579328,718.9299731590207,695.5846891657496,711.7267456054688,144354,MPHASIS.NS
2020-05-20,711.7267249809607,726.393472190318,710.3815624782281,715.0679931640625,83334,MPHASIS.NS
2020-05-21,720.3185449713286,736.8077646754915,713.6794432183976,728.34619140625,149762,MPHASIS.NS
2020-05-22,727.3482020889347,736.5474835625312,716.803810874849,728.5198364257812,85744,MPHASIS.NS
2020-05-26,737.6756427599715,754.7289891010217,731.0799758478345,750.7802124023438,692181,MPHASIS.NS
2020-05-27,756.7684195181582,771.3049688609668,727.2613939864868,734.7249145507812,268756,MPHASIS.NS
2020-05-28,737.5888215958269,746.4843213065951,731.123301456035,733.3796997070312,601077,MPHASIS.NS
2020-05-29,737.6756413405686,767.87693935683,728.9971043836208,747.1786499023438,402333,MPHASIS.NS
2020-06-01,761.6717647327409,763.5376182681699,739.6716432810053,743.4468383789062,243840,MPHASIS.NS
2020-06-02,750.9537183872906,765.4468842729971,743.7505440158259,760.9774169921875,250008,MPHASIS.NS
2020-06-03,761.8018897416508,768.0504463396865,755.1628413940224,765.4035034179688,237402,MPHASIS.NS
2020-06-04,768.4411004800172,773.9519505110839,752.2556071295801,764.0150146484375,267939,MPHASIS.NS
2020-06-05,764.1451720657165,772.3897820993614,761.1076841585841,764.405517578125,118950,MPHASIS.NS
2020-06-08,769.786186982008,777.5968698262448,757.4626545671842,773.1708374023438,219601,MPHASIS.NS
2020-06-09,779.3325786892985,784.8434281859609,768.1372454022537,769.4390258789062,124442,MPHASIS.NS
2020-06-10,768.0504510950472,791.3522995251831,762.0622399495245,777.03271484375,102316,MPHASIS.NS
2020-06-11,777.5101080270512,777.6402542931033,740.2791651678233,751.864990234375,123149,MPHASIS.NS
2020-06-12,722.0541895797274,751.3876304374879,722.0541895797274,745.2258911132812,132465,MPHASIS.NS
2020-06-15,750.5631676181886,755.9438705525074,733.4230589531959,744.4014282226562,126732,MPHASIS.NS
2020-06-16,751.6046412404904,752.4291127999895,727.261357008525,729.9951171875,145808,MPHASIS.NS
2020-06-17,731.6006836401772,733.3363910746735,713.4191376699114,730.34228515625,138894,MPHASIS.NS
2020-06-18,729.8649726687664,749.3916812122233,727.3047936213736,744.83544921875,97210,MPHASIS.NS
2020-06-19,742.014863692877,745.8768229925636,723.1824290730711,729.1272583007812,261455,MPHASIS.NS
2020-06-22,732.9892167382036,740.2792090349403,729.8649645936516,737.8058471679688,95805,MPHASIS.NS
2020-06-23,738.5434224381896,754.0780232519251,730.9497033473151,742.3619995117188,268608,MPHASIS.NS
2020-06-24,747.0484636580369,750.2595329818942,740.2792153077568,749.0879516601562,133803,MPHASIS.NS
2020-06-25,749.0879674949477,761.8888099997614,733.8137100803325,757.1589965820312,236818,MPHASIS.NS
2020-06-26,766.1412151658919,798.4253825317446,759.458731261655,774.949951171875,520323,MPHASIS.NS
2020-06-29,782.8039952389279,798.4253609975761,770.1767351779373,786.6659545898438,193703,MPHASIS.NS
2020-06-30,789.5732493606307,789.5732493606307,753.2969769625711,762.6264038085938,224685,MPHASIS.NS
2020-07-01,761.1076312767946,773.3443462360575,744.1844855414497,765.4468994140625,250867,MPHASIS.NS
2020-07-02,778.0989657623699,805.2104279840553,772.6766733180328,786.32275390625,224792,MPHASIS.NS
2020-07-03,792.3776697342022,804.9845108829968,783.5212696441855,801.2340698242188,134569,MPHASIS.NS
2020-07-06,803.2222559019303,826.8996109858862,795.5406748162691,823.149169921875,132125,MPHASIS.NS
2020-07-07,822.2906777806384,838.6479047209914,807.6956517719677,833.8130493164062,323828,MPHASIS.NS
2020-07-08,833.858168538416,835.8011234553356,821.5224318874655,832.683349609375,223364,MPHASIS.NS
2020-07-09,832.321934902231,832.321934902231,808.7349835660871,816.4165649414062,155280,MPHASIS.NS
2020-07-10,813.3438525981925,834.1293066090352,800.2399794174438,830.6500244140625,237443,MPHASIS.NS
2020-07-13,828.3003840894169,844.0702297126256,822.3810589277188,834.716796875,118826,MPHASIS.NS
2020-07-14,834.1293266035025,855.3214640803117,827.9388980848152,843.6635131835938,213714,MPHASIS.NS
2020-07-15,851.2998826329634,911.7584632400058,845.9679398609645,898.3382568359375,742404,MPHASIS.NS
2020-07-16,930.6461387645114,993.1831986860795,913.2043878728693,931.9564819335938,1519072,MPHASIS.NS
2020-07-17,938.7796271795244,950.8893256154252,898.2931320316499,901.320556640625,221796,MPHASIS.NS
2020-07-20,919.9822418019276,926.2630194635342,901.907934497371,908.640625,428203,MPHASIS.NS
2020-07-21,912.7525246176069,920.3889305334657,881.1224866358086,884.104736328125,334149,MPHASIS.NS
2020-07-22,891.7863436390746,906.0198611563673,881.2128624516894,899.2871704101562,214471,MPHASIS.NS
2020-07-23,906.426564910666,907.2399308508199,882.1165980854897,885.2796020507812,277231,MPHASIS.NS
2020-07-24,908.2338963903907,1061.7751512863174,908.2338963903907,1009.4500122070312,4244556,MPHASIS.NS
2020-07-27,1007.6427394513471,1092.4112938565866,976.0126983026502,1018.3517456054688,2672183,MPHASIS.NS
2020-07-28,1007.1456035593179,1066.3841933415908,998.8314658396553,1052.2862548828125,1895132,MPHASIS.NS
2020-07-29,1052.286150288865,1066.3388574532146,1014.0138282004326,1032.088134765625,686350,MPHASIS.NS
2020-07-30,1034.7541924158743,1052.8285014537062,1032.9467615120911,1043.9720458984375,324231,MPHASIS.NS
2020-07-31,1051.83432588357,1064.3959914069392,1032.9466528623564,1046.4571533203125,413624,MPHASIS.NS
2020-08-03,1046.4571561075172,1048.3098167206897,1014.9175783234253,1034.392578125,407108,MPHASIS.NS
2020-08-04,1039.272710956271,1041.9386272619956,990.472079311368,997.5662231445312,290909,MPHASIS.NS
2020-08-05,1006.9649114535389,1041.7579552865757,1000.4582045257787,1027.7503662109375,759413,MPHASIS.NS
2020-08-06,1027.75028706187,1065.9322607953181,1019.39092003147,1058.928466796875,472151,MPHASIS.NS
2020-08-07,1052.8284620702993,1058.9285411423805,1046.366874767619,1052.2862548828125,370398,MPHASIS.NS
2020-08-10,1061.8656884433663,1086.7630940310473,1051.7892387832821,1067.1976318359375,471683,MPHASIS.NS
2020-08-11,1075.4212632833278,1111.5698771752045,1068.3271198704101,1092.2303466796875,430855,MPHASIS.NS
2020-08-12,1096.3424661195927,1096.3424661195927,1042.2098863354433,1050.704833984375,310001,MPHASIS.NS
2020-08-13,1061.8655938348572,1095.3030635981677,1061.8655938348572,1084.95556640625,232416,MPHASIS.NS
2020-08-14,1039.2727357097606,1095.303091895852,1039.2727357097606,1079.307373046875,147118,MPHASIS.NS
2020-08-17,1084.4584870979436,1107.0513722458174,1067.5138232370382,1097.6527099609375,105873,MPHASIS.NS
2020-08-18,1094.3993769572025,1096.6586655140918,1075.1050747447323,1082.19921875,188671,MPHASIS.NS
2020-08-19,1091.6881966815013,1105.7410151943202,1079.8946666551924,1087.5311279296875,158963,MPHASIS.NS
2020-08-20,1087.1697175994088,1087.1697175994088,1078.1325628396464,1080.7081298828125,78302,MPHASIS.NS
2020-08-21,1093.4955561926606,1098.6466894794048,1079.9398261572144,1083.5546875,78780,MPHASIS.NS
2020-08-24,1084.458495684461,1098.0142268805168,1075.4213415537572,1082.6058349609375,259192,MPHASIS.NS
2020-08-25,1088.9770342468585,1089.6548207826968,1062.7692881944445,1067.5137939453125,81728,MPHASIS.NS
2020-08-26,1066.3841250110622,1097.1104472571435,1062.543334730302,1084.503662109375,271842,MPHASIS.NS
2020-08-27,1088.9770696817186,1093.405297256652,1053.0091522161247,1066.9263916015625,382072,MPHASIS.NS
2020-08-28,1072.710094805206,1081.7472480891588,1044.694919624952,1053.2349853515625,337484,MPHASIS.NS
2020-08-31,1059.1543602142801,1062.7692215119398,977.6844016549131,997.3402099609375,162583,MPHASIS.NS
2020-09-01,985.9986690673007,1036.5162684855216,985.9986690673007,1019.1649780273438,675909,MPHASIS.NS
2020-09-02,1027.4792779391894,1042.9329010071385,1016.679922005508,1034.61865234375,268506,MPHASIS.NS
2020-09-03,1039.272734109328,1076.325066368878,1028.292569681243,1070.8575439453125,267727,MPHASIS.NS
2020-09-04,1046.773456273549,1061.729878014942,1030.2354224703288,1033.8050537109375,315301,MPHASIS.NS
2020-09-07,1042.8875547356026,1052.7380744996753,1025.716962413266,1038.2333984375,128042,MPHASIS.NS
2020-09-08,1044.9661180748062,1065.435182787645,1014.0589864786585,1027.072509765625,306760,MPHASIS.NS
2020-09-09,1026.9821733098554,1039.0015215966903,1005.8352114900962,1032.8563232421875,132644,MPHASIS.NS
2020-09-10,1043.7912059014498,1051.924643869513,1032.4495343859253,1038.278564453125,538954,MPHASIS.NS
2020-09-11,1042.8874570596636,1052.828325367858,1029.8739346655746,1043.2037353515625,308892,MPHASIS.NS
2020-09-14,1070.902746761839,1172.751428002249,1061.8655927807263,1135.6990966796875,1344897,MPHASIS.NS
2020-09-15,1138.681370839994,1219.1120390977396,1138.681370839994,1202.0770263671875,990019,MPHASIS.NS
2020-09-16,1193.9436401813539,1197.6940812094006,1150.339371495593,1173.24853515625,816882,MPHASIS.NS
2020-09-17,1170.3115193918786,1236.9153045927003,1151.514193718158,1223.314453125,1197965,MPHASIS.NS
2020-09-18,1211.8822852380915,1277.8535058364364,1200.1792155737412,1262.89697265625,521433,MPHASIS.NS
2020-09-21,1251.6459087905,1272.1602055515264,1233.5715996382908,1251.0584716796875,741605,MPHASIS.NS
2020-09-22,1248.4375547719005,1250.8776524629695,1179.3485588061162,1234.249267578125,609852,MPHASIS.NS
2020-09-23,1252.775407532376,1283.1402213161457,1240.3945513285748,1250.8323974609375,402849,MPHASIS.NS
2020-09-24,1229.0529557340626,1238.0901098203426,1124.3575477078748,1143.3355712890625,714381,MPHASIS.NS
2020-09-25,1163.9856122704234,1181.969573529584,1131.45185292125,1149.2550048828125,472939,MPHASIS.NS
2020-09-28,1167.05809313007,1247.1272557472928,1158.2919875336374,1220.4676513671875,354543,MPHASIS.NS
2020-09-29,1215.9942623889317,1220.0609815611513,1167.2387519007875,1190.7353515625,470562,MPHASIS.NS
2020-09-30,1200.1340215518587,1264.6593215811884,1165.7928372002243,1250.2449951171875,362585,MPHASIS.NS
2020-10-01,1257.0680131975198,1269.6296782396353,1215.497108375747,1226.2513427734375,263804,MPHASIS.NS
2020-10-05,1220.467597190423,1251.6457772001006,1201.9414322571365,1213.102294921875,390893,MPHASIS.NS
2020-10-06,1229.7306700474644,1236.2826063751104,1199.1850469035753,1221.552001953125,332308,MPHASIS.NS
2020-10-07,1227.7876215743136,1242.6085750050086,1196.6546726763677,1209.758544921875,302037,MPHASIS.NS
2020-10-08,1229.0077180139551,1314.0021957811348,1229.0077180139551,1278.215087890625,1436214,MPHASIS.NS
2020-10-09,1274.238658947825,1275.1423743087807,1242.608621314368,1250.42578125,296415,MPHASIS.NS
2020-10-12,1250.9228189126243,1302.1635485432112,1226.5225029885796,1261.406005859375,418273,MPHASIS.NS
2020-10-13,1264.297725043821,1290.50546916553,1251.32943234351,1268.7259521484375,1002570,MPHASIS.NS
2020-10-14,1276.0461394601475,1323.7623565071988,1276.0461394601475,1288.5174560546875,921494,MPHASIS.NS
2020-10-15,1284.1796676647446,1305.8236087882387,1225.43816281027,1267.1446533203125,522508,MPHASIS.NS
2020-10-16,1267.9578832714233,1273.334945550677,1174.8299710545637,1211.6563720703125,878654,MPHASIS.NS
2020-10-19,1213.689800579738,1220.015808475537,1174.468529562419,1176.547119140625,579092,MPHASIS.NS
2020-10-20,1188.3857827774168,1208.8097293001886,1182.1050047061974,1188.1146240234375,302342,MPHASIS.NS
2020-10-21,1192.9041926784082,1212.3340715743066,1162.1326426723667,1176.0047607421875,214352,MPHASIS.NS
2020-10-22,1187.4367808976588,1235.8307836834342,1176.6374262199863,1219.9254150390625,596775,MPHASIS.NS
2020-10-23,1265.2015049964873,1276.9498046857404,1242.608620978693,1248.9798583984375,759788,MPHASIS.NS
2020-10-26,1238.0900852413101,1246.223523757494,1220.1513567995353,1225.709228515625,168131,MPHASIS.NS
2020-10-27,1237.7285071454687,1257.4746652538445,1225.4380005893513,1227.9232177734375,350839,MPHASIS.NS
2020-10-28,1235.1078719752543,1243.512469859027,1194.7118351407223,1211.9727783203125,222114,MPHASIS.NS
2020-10-29,1205.556430745234,1251.5555699937065,1188.3406070040369,1200.6312255859375,247696,MPHASIS.NS
2020-10-30,1207.273439191104,1255.5318641847937,1207.228209293841,1245.952392578125,423393,MPHASIS.NS
2020-11-02,1256.1644648668143,1256.1644648668143,1216.039477163099,1227.8330078125,174298,MPHASIS.NS
2020-11-03,1229.052932203218,1246.042825686873,1220.919493681285,1230.0469970703125,235874,MPHASIS.NS
2020-11-04,1237.1864252551193,1269.539481817301,1224.8506875564494,1240.7109375,227574,MPHASIS.NS
2020-11-05,1256.1643172846805,1260.9088227996046,1224.4439310482646,1231.9447021484375,142940,MPHASIS.NS
2020-11-06,1229.0530572525513,1243.8287833407137,1199.1400968195503,1206.640869140625,175626,MPHASIS.NS
2020-11-09,1220.6483064622928,1232.6677650132694,1202.7095784263063,1207.54443359375,175924,MPHASIS.NS
2020-11-10,1219.1120525757658,1219.1120525757658,1157.7497559609603,1184.0478515625,333616,MPHASIS.NS
2020-11-11,1175.7788401515231,1196.4738323553738,1174.8298949557966,1183.9573974609375,254322,MPHASIS.NS
2020-11-12,1189.7865164282598,1227.2454744487345,1184.0027159875237,1214.1416015625,228533,MPHASIS.NS
2020-11-13,1218.931241399775,1221.009720400769,1181.6529852554145,1188.3856201171875,356873,MPHASIS.NS
2020-11-14,1193.130157530632,1205.5562432462511,1193.130157530632,1198.4168701171875,21577,MPHASIS.NS
2020-11-17,1204.652566058834,1204.652566058834,1181.246316342865,1187.6175537109375,328612,MPHASIS.NS
2020-11-18,1187.6176462567607,1192.0006439988501,1174.92040042557,1185.2227783203125,252599,MPHASIS.NS
2020-11-19,1184.7710184291213,1184.7710184291213,1171.2152859528157,1175.5079345703125,333064,MPHASIS.NS
2020-11-20,1210.9787573430349,1212.5602594515053,1178.8968574283501,1188.7021484375,371084,MPHASIS.NS
2020-11-23,1215.4972873161776,1215.4972873161776,1168.504083642987,1188.656982421875,562622,MPHASIS.NS
2020-11-24,1200.0887411058852,1210.0748397352806,1185.041968954861,1206.36962890625,329490,MPHASIS.NS
2020-11-25,1211.972858667959,1227.15532349135,1192.9044833087394,1198.010498046875,317410,MPHASIS.NS
2020-11-26,1200.9475093078127,1210.2105928688447,1190.193273158956,1197.64892578125,225671,MPHASIS.NS
2020-11-27,1206.1889031886615,1209.1259782458092,1182.059746076669,1189.018310546875,597810,MPHASIS.NS
2020-12-01,1194.9828961284097,1201.9414604569592,1174.8752288388102,1184.45458984375,320457,MPHASIS.NS
2020-12-02,1195.4798094893845,1212.6504008636916,1179.3485128142534,1207.499267578125,268091,MPHASIS.NS
2020-12-03,1207.3637269428013,1245.3197722508835,1199.1399391894136,1222.998046875,441496,MPHASIS.NS
2020-12-04,1223.6305698294025,1237.4122287584264,1197.4228249807668,1206.36962890625,335509,MPHASIS.NS
2020-12-07,1211.0690602785446,1231.1767291704987,1189.5606986201694,1194.440673828125,230735,MPHASIS.NS
2020-12-08,1201.6702612659456,1210.9785735325113,1180.3426009894824,1187.6175537109375,442834,MPHASIS.NS
2020-12-09,1195.615500532362,1201.670349718986,1183.460572261389,1189.2442626953125,363735,MPHASIS.NS
2020-12-10,1192.9043879834276,1197.3777353116348,1175.7337945200297,1181.0205078125,162813,MPHASIS.NS
2020-12-11,1189.2893648336967,1203.9747388295536,1183.3248657664342,1189.3345947265625,184457,MPHASIS.NS
2020-12-14,1201.0377192173885,1205.736994985267,1191.2324295775852,1199.18505859375,118322,MPHASIS.NS
2020-12-15,1201.806006544835,1205.556447842494,1185.222849584281,1197.2423095703125,441978,MPHASIS.NS
2020-12-16,1203.2519042761958,1238.9938948217457,1193.7628919526157,1227.6522216796875,494746,MPHASIS.NS
2020-12-17,1233.5717477316198,1245.7719078740204,1204.2009918332478,1210.7529296875,442708,MPHASIS.NS
2020-12-18,1220.3321104006602,1263.3941727586976,1212.8764580936077,1240.7109375,708533,MPHASIS.NS
2020-12-21,1245.8169832929107,1291.4093838224733,1229.956732947786,1256.9326171875,780268,MPHASIS.NS
2020-12-22,1251.4652656310525,1296.8317394993487,1236.2828011394488,1285.4449462890625,558927,MPHASIS.NS
2020-12-23,1296.8317255751886,1472.3332292580037,1294.2561584971686,1423.9393310546875,2212213,MPHASIS.NS
2020-12-24,1421.3636560164114,1432.2985905297664,1387.2483989278842,1404.870849609375,573967,MPHASIS.NS
2020-12-28,1409.796003230907,1436.003749444815,1388.1971834257363,1410.2930908203125,345867,MPHASIS.NS
2020-12-29,1417.3872458608753,1488.4192537582892,1391.721706610665,1409.072998046875,492735,MPHASIS.NS
2020-12-30,1396.3305712402544,1445.0408508785738,1379.1599795162438,1437.2689208984375,261785,MPHASIS.NS
2020-12-31,1434.1964940108298,1438.5343725239852,1382.6847106720666,1391.6766357421875,191572,MPHASIS.NS
2021-01-01,1399.8551806794592,1408.8471049502512,1373.6474335912058,1382.59423828125,156994,MPHASIS.NS
2021-01-04,1400.758710369931,1407.084717449021,1360.091522004352,1373.059814453125,389716,MPHASIS.NS
2021-01-05,1378.2112995473083,1454.981883365876,1378.1660696478018,1429.361572265625,677882,MPHASIS.NS
2021-01-06,1441.9232148890264,1533.966610419682,1433.292688307481,1460.17822265625,973000,MPHASIS.NS
2021-01-07,1481.1894932034068,1513.723246562359,1464.0189011528487,1502.878662109375,347070,MPHASIS.NS
2021-01-08,1508.3011207860873,1511.9159826693372,1450.4633306540863,1481.4608154296875,853366,MPHASIS.NS
2021-01-11,1500.167614537858,1545.3533860600828,1496.55275281608,1535.548095703125,711646,MPHASIS.NS
2021-01-12,1536.3161891818459,1542.1903393169528,1486.1599841820855,1497.772705078125,795854,MPHASIS.NS
2021-01-13,1513.7233560018626,1513.7233560018626,1478.9303116997303,1492.3504638671875,504008,MPHASIS.NS
2021-01-14,1503.827671477589,1567.9462356622353,1461.669325556217,1532.8369140625,714819,MPHASIS.NS
2021-01-15,1539.9311062422726,1539.9311062422726,1488.4193262799429,1506.99072265625,331478,MPHASIS.NS
