Date,Open,High,Low,Close,Volume,Stock
2020-02-18,208.89999389648438,210.4499969482422,197.5500030517578,205.4499969482422,408696,EIDPARRY.NS
2020-02-19,205.5500030517578,209.9499969482422,205.5500030517578,207.89999389648438,133664,EIDPARRY.NS
2020-02-20,208.85000610351562,210.89999389648438,203.8000030517578,206.1999969482422,202786,EIDPARRY.NS
2020-02-24,204.0,204.5,197.60000610351562,198.75,237740,EIDPARRY.NS
2020-02-25,200.14999389648438,201.75,194.25,196.0,145184,EIDPARRY.NS
2020-02-26,193.0,199.0,191.6999969482422,196.0500030517578,134400,EIDPARRY.NS
2020-02-27,193.5,199.39999389648438,190.39999389648438,193.4499969482422,91510,EIDPARRY.NS
2020-02-28,189.1999969482422,197.0,184.0,188.39999389648438,182100,EIDPARRY.NS
2020-03-02,192.9499969482422,198.0,180.0,185.25,177676,EIDPARRY.NS
2020-03-03,190.8000030517578,191.14999389648438,181.75,186.8000030517578,101187,EIDPARRY.NS
2020-03-04,189.0,189.0500030517578,179.0,185.5,94760,EIDPARRY.NS
2020-03-05,188.89999389648438,189.0,181.6999969482422,184.9499969482422,66106,EIDPARRY.NS
2020-03-06,179.0,184.6999969482422,172.85000610351562,182.25,215839,EIDPARRY.NS
2020-03-09,173.64999389648438,179.60000610351562,165.25,168.25,149964,EIDPARRY.NS
2020-03-11,167.9499969482422,172.9499969482422,165.0,171.8000030517578,111212,EIDPARRY.NS
2020-03-12,164.89999389648438,164.89999389648438,146.0,151.4499969482422,537341,EIDPARRY.NS
2020-03-13,138.0,167.0500030517578,124.0,156.60000610351562,194662,EIDPARRY.NS
2020-03-16,148.0,152.5,145.0500030517578,146.8000030517578,148302,EIDPARRY.NS
2020-03-17,146.6999969482422,149.6999969482422,133.0500030517578,138.0,82396,EIDPARRY.NS
2020-03-18,140.0,140.89999389648438,125.0,131.1999969482422,158145,EIDPARRY.NS
2020-03-19,124.0,127.94999694824219,106.0999984741211,114.05000305175781,435344,EIDPARRY.NS
2020-03-20,115.5,130.0,114.5999984741211,127.44999694824219,149839,EIDPARRY.NS
2020-03-23,111.0,117.0,107.80000305175781,112.44999694824219,105262,EIDPARRY.NS
2020-03-24,120.0,120.0,102.1500015258789,107.19999694824219,136701,EIDPARRY.NS
2020-03-25,110.94999694824219,117.5,106.6500015258789,116.3499984741211,101708,EIDPARRY.NS
2020-03-26,117.0,129.0,114.0999984741211,124.3499984741211,122951,EIDPARRY.NS
2020-03-27,125.0,133.0500030517578,121.0,125.05000305175781,116268,EIDPARRY.NS
2020-03-30,120.0,147.60000610351562,120.0,136.39999389648438,622719,EIDPARRY.NS
2020-03-31,140.10000610351562,142.89999389648438,135.10000610351562,139.0500030517578,142688,EIDPARRY.NS
2020-04-01,140.10000610351562,143.6999969482422,135.0,136.10000610351562,80303,EIDPARRY.NS
2020-04-03,136.60000610351562,144.8000030517578,133.0,133.5,86315,EIDPARRY.NS
2020-04-07,139.89999389648438,140.6999969482422,136.1999969482422,138.5,65999,EIDPARRY.NS
2020-04-08,139.6999969482422,143.85000610351562,136.5,139.5,78627,EIDPARRY.NS
2020-04-09,142.6999969482422,150.0,140.10000610351562,142.85000610351562,183129,EIDPARRY.NS
2020-04-13,145.0,145.0,134.5,137.4499969482422,79301,EIDPARRY.NS
2020-04-15,142.6999969482422,142.6999969482422,132.10000610351562,133.4499969482422,122692,EIDPARRY.NS
2020-04-16,136.89999389648438,140.0,134.0500030517578,139.4499969482422,109685,EIDPARRY.NS
2020-04-17,142.0,143.60000610351562,136.10000610351562,138.0,119522,EIDPARRY.NS
2020-04-20,140.89999389648438,152.35000610351562,137.0,149.60000610351562,574930,EIDPARRY.NS
2020-04-21,159.0,169.0,144.60000610351562,152.1999969482422,1824017,EIDPARRY.NS
2020-04-22,148.10000610351562,154.89999389648438,142.10000610351562,147.1999969482422,367731,EIDPARRY.NS
2020-04-23,147.5,152.4499969482422,145.8000030517578,147.14999389648438,300743,EIDPARRY.NS
2020-04-24,147.5,147.5,141.0,141.5500030517578,107427,EIDPARRY.NS
2020-04-27,142.0,153.0,142.0,149.35000610351562,333683,EIDPARRY.NS
2020-04-28,150.6999969482422,150.89999389648438,146.0500030517578,147.14999389648438,71058,EIDPARRY.NS
2020-04-29,147.9499969482422,152.10000610351562,145.39999389648438,147.9499969482422,135377,EIDPARRY.NS
2020-04-30,149.0,151.0,143.25,145.35000610351562,253790,EIDPARRY.NS
2020-05-04,143.9499969482422,143.9499969482422,139.0,141.0500030517578,88632,EIDPARRY.NS
2020-05-05,142.0,149.5,140.3000030517578,146.5,235352,EIDPARRY.NS
2020-05-06,149.75,152.14999389648438,145.25,147.1999969482422,202466,EIDPARRY.NS
2020-05-07,146.0,149.89999389648438,145.0500030517578,148.75,101667,EIDPARRY.NS
2020-05-08,149.89999389648438,167.0,148.0,164.75,1930163,EIDPARRY.NS
2020-05-11,164.0,166.25,156.14999389648438,158.10000610351562,367371,EIDPARRY.NS
2020-05-12,156.3000030517578,158.60000610351562,152.25,155.64999389648438,118524,EIDPARRY.NS
2020-05-13,159.0,166.0,155.10000610351562,163.5500030517578,303684,EIDPARRY.NS
2020-05-14,162.0,162.0,157.3000030517578,158.25,95337,EIDPARRY.NS
2020-05-15,160.5,162.8000030517578,157.0500030517578,158.1999969482422,131270,EIDPARRY.NS
2020-05-18,156.35000610351562,159.0,150.25,151.75,88345,EIDPARRY.NS
2020-05-19,152.3000030517578,155.0,151.39999389648438,152.39999389648438,88484,EIDPARRY.NS
2020-05-20,153.1999969482422,154.0,147.5,148.89999389648438,106254,EIDPARRY.NS
2020-05-21,149.0,159.0,148.85000610351562,155.5,467908,EIDPARRY.NS
2020-05-22,156.4499969482422,159.0,150.0,155.1999969482422,202293,EIDPARRY.NS
2020-05-26,157.89999389648438,163.89999389648438,156.25,159.60000610351562,152469,EIDPARRY.NS
2020-05-27,163.0,178.0,163.0,174.10000610351562,919914,EIDPARRY.NS
2020-05-28,181.0,206.39999389648438,181.0,196.5,4420560,EIDPARRY.NS
2020-05-29,190.5,204.89999389648438,184.0,195.75,1528261,EIDPARRY.NS
2020-06-01,198.0,222.0,198.0,215.9499969482422,3229326,EIDPARRY.NS
2020-06-02,217.0,222.8000030517578,209.4499969482422,212.85000610351562,1229063,EIDPARRY.NS
2020-06-03,214.0,217.0,202.6999969482422,206.25,493425,EIDPARRY.NS
2020-06-04,215.1999969482422,217.0,212.10000610351562,214.0,867353,EIDPARRY.NS
2020-06-05,219.8000030517578,224.9499969482422,210.9499969482422,214.89999389648438,1319916,EIDPARRY.NS
2020-06-08,219.0,219.0,207.64999389648438,210.85000610351562,481323,EIDPARRY.NS
2020-06-09,210.0,218.6999969482422,210.0,211.9499969482422,647313,EIDPARRY.NS
2020-06-10,213.5,228.0,211.14999389648438,225.8000030517578,1504319,EIDPARRY.NS
2020-06-11,233.9499969482422,237.8000030517578,225.6999969482422,229.75,1733533,EIDPARRY.NS
2020-06-12,220.0,229.0,215.25,226.10000610351562,902814,EIDPARRY.NS
2020-06-15,222.60000610351562,228.60000610351562,220.60000610351562,222.6999969482422,329693,EIDPARRY.NS
2020-06-16,225.89999389648438,227.0,220.0,222.0,371576,EIDPARRY.NS
2020-06-17,220.0,238.5,220.0,236.35000610351562,1475227,EIDPARRY.NS
2020-06-18,235.5500030517578,239.5500030517578,233.0,237.5,556197,EIDPARRY.NS
2020-06-19,240.5500030517578,274.75,239.0,264.8999938964844,2769675,EIDPARRY.NS
2020-06-22,267.45001220703125,279.79998779296875,265.75,276.29998779296875,1168270,EIDPARRY.NS
2020-06-23,277.70001220703125,278.0,262.29998779296875,269.1000061035156,742009,EIDPARRY.NS
2020-06-24,271.3500061035156,275.3999938964844,263.0,268.45001220703125,539394,EIDPARRY.NS
2020-06-25,267.25,277.95001220703125,263.0,271.45001220703125,481614,EIDPARRY.NS
2020-06-26,273.0,278.70001220703125,269.04998779296875,272.3999938964844,408840,EIDPARRY.NS
2020-06-29,272.0,295.79998779296875,269.6499938964844,286.70001220703125,1865759,EIDPARRY.NS
2020-06-30,288.95001220703125,291.0,273.75,276.75,659961,EIDPARRY.NS
2020-07-01,275.0,275.25,266.1000061035156,269.3500061035156,534453,EIDPARRY.NS
2020-07-02,270.1000061035156,274.0,265.1000061035156,266.0,554312,EIDPARRY.NS
2020-07-03,267.95001220703125,272.79998779296875,263.0,264.1000061035156,370778,EIDPARRY.NS
2020-07-06,266.0,277.79998779296875,262.3999938964844,269.04998779296875,957161,EIDPARRY.NS
2020-07-07,269.8999938964844,272.6000061035156,262.6000061035156,263.75,462740,EIDPARRY.NS
2020-07-08,263.75,268.5,257.3500061035156,259.29998779296875,917990,EIDPARRY.NS
2020-07-09,261.0,271.8999938964844,260.0,269.79998779296875,767258,EIDPARRY.NS
2020-07-10,269.3999938964844,274.0,268.20001220703125,270.3999938964844,530490,EIDPARRY.NS
2020-07-13,272.5,274.8999938964844,261.0,270.75,791218,EIDPARRY.NS
2020-07-14,270.0,283.70001220703125,260.3500061035156,280.70001220703125,1768043,EIDPARRY.NS
2020-07-15,281.8999938964844,289.8500061035156,273.1499938964844,275.25,902082,EIDPARRY.NS
2020-07-16,276.8999938964844,313.79998779296875,275.0,303.54998779296875,2228121,EIDPARRY.NS
2020-07-17,306.0,309.5,287.3999938964844,292.45001220703125,1509440,EIDPARRY.NS
2020-07-20,294.3999938964844,300.79998779296875,289.04998779296875,294.6499938964844,470968,EIDPARRY.NS
2020-07-21,296.8999938964844,297.6000061035156,291.04998779296875,294.6000061035156,432231,EIDPARRY.NS
2020-07-22,294.8999938964844,309.0,289.5,291.79998779296875,893553,EIDPARRY.NS
2020-07-23,291.70001220703125,296.75,288.1000061035156,289.6499938964844,307907,EIDPARRY.NS
2020-07-24,288.0,295.0,285.6000061035156,287.8500061035156,454232,EIDPARRY.NS
2020-07-27,294.0,294.45001220703125,274.1000061035156,277.0,597260,EIDPARRY.NS
2020-07-28,277.0,288.5,276.1000061035156,282.6499938964844,398328,EIDPARRY.NS
2020-07-29,282.79998779296875,289.3999938964844,281.0,284.8999938964844,235267,EIDPARRY.NS
2020-07-30,285.3500061035156,287.6000061035156,279.04998779296875,280.45001220703125,170228,EIDPARRY.NS
2020-07-31,279.6000061035156,292.3999938964844,278.3999938964844,290.5,392958,EIDPARRY.NS
2020-08-03,292.3999938964844,305.0,291.0,296.8500061035156,772401,EIDPARRY.NS
2020-08-04,298.79998779296875,309.79998779296875,295.0,305.1499938964844,852213,EIDPARRY.NS
2020-08-05,306.70001220703125,315.0,291.29998779296875,293.20001220703125,2403170,EIDPARRY.NS
2020-08-06,298.0,301.0,291.25,293.3500061035156,513561,EIDPARRY.NS
2020-08-07,293.0,303.5,291.04998779296875,298.04998779296875,552279,EIDPARRY.NS
2020-08-10,299.3999938964844,302.95001220703125,296.0,297.8999938964844,368888,EIDPARRY.NS
2020-08-11,304.20001220703125,304.8999938964844,289.0,291.04998779296875,436664,EIDPARRY.NS
2020-08-12,291.5,297.8999938964844,288.1000061035156,293.3500061035156,238801,EIDPARRY.NS
2020-08-13,293.0,295.1000061035156,290.20001220703125,291.8500061035156,627444,EIDPARRY.NS
2020-08-14,292.75,293.1000061035156,277.25,281.45001220703125,224413,EIDPARRY.NS
2020-08-17,283.3999938964844,283.6499938964844,272.0,272.75,350191,EIDPARRY.NS
2020-08-18,274.45001220703125,292.0,272.1499938964844,286.79998779296875,895718,EIDPARRY.NS
2020-08-19,289.0,291.70001220703125,284.1000061035156,288.1499938964844,447688,EIDPARRY.NS
2020-08-20,286.0,287.0,280.8500061035156,282.25,196852,EIDPARRY.NS
2020-08-21,283.6499938964844,289.8999938964844,281.5,286.04998779296875,490995,EIDPARRY.NS
2020-08-24,287.8999938964844,298.0,283.8500061035156,295.1000061035156,805665,EIDPARRY.NS
2020-08-25,298.0,299.79998779296875,293.0,294.95001220703125,354750,EIDPARRY.NS
2020-08-26,294.8999938964844,301.0,286.25,288.6000061035156,785122,EIDPARRY.NS
2020-08-27,290.0,297.0,286.6499938964844,290.3999938964844,416281,EIDPARRY.NS
2020-08-28,291.8500061035156,294.6499938964844,288.5,290.6000061035156,336889,EIDPARRY.NS
2020-08-31,291.04998779296875,297.0,273.29998779296875,286.6499938964844,479615,EIDPARRY.NS
2020-09-01,285.0,299.95001220703125,283.75,294.0,651599,EIDPARRY.NS
2020-09-02,296.0,300.0,293.3999938964844,298.8999938964844,462301,EIDPARRY.NS
2020-09-03,299.45001220703125,305.8999938964844,294.0,296.1499938964844,534153,EIDPARRY.NS
2020-09-04,292.0,295.5,288.1000061035156,290.20001220703125,392179,EIDPARRY.NS
2020-09-07,292.0,295.04998779296875,285.0,291.75,320428,EIDPARRY.NS
2020-09-08,292.20001220703125,295.0,285.1000061035156,287.6000061035156,254002,EIDPARRY.NS
2020-09-09,288.70001220703125,288.70001220703125,278.1499938964844,286.29998779296875,362081,EIDPARRY.NS
2020-09-10,287.0,297.5,287.0,294.04998779296875,302599,EIDPARRY.NS
2020-09-11,297.0,298.3500061035156,290.45001220703125,292.1000061035156,331116,EIDPARRY.NS
2020-09-14,297.0,312.5,295.04998779296875,310.20001220703125,1158264,EIDPARRY.NS
2020-09-15,315.1000061035156,325.0,309.0,317.79998779296875,2395467,EIDPARRY.NS
2020-09-16,316.3500061035156,318.0,312.3500061035156,317.20001220703125,594636,EIDPARRY.NS
2020-09-17,315.0,319.1000061035156,311.0,312.1000061035156,299843,EIDPARRY.NS
2020-09-18,310.5,313.45001220703125,299.45001220703125,301.8999938964844,1709478,EIDPARRY.NS
2020-09-21,301.8999938964844,308.5,283.04998779296875,286.29998779296875,387294,EIDPARRY.NS
2020-09-22,287.20001220703125,294.79998779296875,272.3999938964844,287.8999938964844,491924,EIDPARRY.NS
2020-09-23,290.0,293.0,281.1499938964844,287.79998779296875,185747,EIDPARRY.NS
2020-09-24,287.45001220703125,287.45001220703125,275.45001220703125,277.20001220703125,164356,EIDPARRY.NS
2020-09-25,278.6000061035156,283.29998779296875,274.3999938964844,278.1000061035156,174603,EIDPARRY.NS
2020-09-28,281.0,285.29998779296875,276.6000061035156,277.75,294635,EIDPARRY.NS
2020-09-29,278.95001220703125,282.70001220703125,273.0,275.04998779296875,329621,EIDPARRY.NS
2020-09-30,275.5,286.6499938964844,274.79998779296875,282.95001220703125,364854,EIDPARRY.NS
2020-10-01,283.95001220703125,285.8999938964844,279.25,280.0,169083,EIDPARRY.NS
2020-10-05,282.5,290.70001220703125,280.45001220703125,287.1000061035156,406013,EIDPARRY.NS
2020-10-06,289.8500061035156,291.75,282.3999938964844,283.20001220703125,227881,EIDPARRY.NS
2020-10-07,283.79998779296875,288.0,281.0,283.29998779296875,167682,EIDPARRY.NS
2020-10-08,283.70001220703125,286.0,277.20001220703125,279.75,144381,EIDPARRY.NS
2020-10-09,279.75,282.8999938964844,277.04998779296875,278.79998779296875,124619,EIDPARRY.NS
2020-10-12,279.95001220703125,282.0,262.20001220703125,270.6499938964844,186217,EIDPARRY.NS
2020-10-13,269.6499938964844,271.25,261.5,262.8999938964844,159615,EIDPARRY.NS
2020-10-14,262.0,266.6499938964844,260.1000061035156,262.95001220703125,246249,EIDPARRY.NS
2020-10-15,263.79998779296875,265.45001220703125,260.04998779296875,260.95001220703125,149189,EIDPARRY.NS
2020-10-16,261.04998779296875,266.5,260.1000061035156,263.20001220703125,111300,EIDPARRY.NS
2020-10-19,264.5,275.45001220703125,263.1000061035156,264.54998779296875,278991,EIDPARRY.NS
2020-10-20,264.70001220703125,273.79998779296875,264.70001220703125,270.04998779296875,204330,EIDPARRY.NS
2020-10-21,271.3500061035156,285.0,271.0,283.29998779296875,324485,EIDPARRY.NS
2020-10-22,284.0,289.0,281.0,285.1499938964844,501891,EIDPARRY.NS
2020-10-23,285.79998779296875,288.8999938964844,277.0,279.20001220703125,198371,EIDPARRY.NS
2020-10-26,280.8500061035156,292.70001220703125,280.3999938964844,285.1000061035156,715109,EIDPARRY.NS
2020-10-27,286.0,289.6499938964844,279.04998779296875,280.1000061035156,328827,EIDPARRY.NS
2020-10-28,280.1000061035156,287.95001220703125,278.0,279.79998779296875,158752,EIDPARRY.NS
2020-10-29,277.6000061035156,281.3500061035156,273.1000061035156,275.6000061035156,149290,EIDPARRY.NS
2020-10-30,275.1000061035156,283.0,271.04998779296875,275.70001220703125,108550,EIDPARRY.NS
2020-11-02,271.1000061035156,275.0,269.25,273.6499938964844,82098,EIDPARRY.NS
2020-11-03,275.0,279.8500061035156,272.5,273.25,88466,EIDPARRY.NS
2020-11-04,272.25,278.1499938964844,272.04998779296875,274.45001220703125,78965,EIDPARRY.NS
2020-11-05,275.8500061035156,287.0,274.3500061035156,284.6000061035156,258195,EIDPARRY.NS
2020-11-06,283.6499938964844,288.95001220703125,282.3500061035156,283.95001220703125,1129478,EIDPARRY.NS
2020-11-09,286.3999938964844,289.8999938964844,283.5,285.8500061035156,130587,EIDPARRY.NS
2020-11-10,299.0,299.0,282.0,286.5,1282897,EIDPARRY.NS
2020-11-11,287.3500061035156,288.79998779296875,281.0,281.95001220703125,206717,EIDPARRY.NS
2020-11-12,283.3999938964844,290.04998779296875,283.1000061035156,287.6000061035156,225913,EIDPARRY.NS
2020-11-13,288.20001220703125,288.20001220703125,282.0,284.25,162471,EIDPARRY.NS
2020-11-14,286.8999938964844,289.0,285.0,288.04998779296875,38519,EIDPARRY.NS
2020-11-17,289.0,302.45001220703125,283.54998779296875,300.1499938964844,670279,EIDPARRY.NS
2020-11-18,303.0,309.5,302.95001220703125,306.20001220703125,404746,EIDPARRY.NS
2020-11-19,304.0,308.75,303.0,306.79998779296875,197015,EIDPARRY.NS
2020-11-20,306.6499938964844,312.0,302.54998779296875,309.45001220703125,446296,EIDPARRY.NS
2020-11-23,315.0,325.0,310.79998779296875,323.29998779296875,1006349,EIDPARRY.NS
2020-11-24,325.0,332.3999938964844,325.0,329.8999938964844,501324,EIDPARRY.NS
2020-11-25,331.0,331.70001220703125,324.3500061035156,326.95001220703125,223817,EIDPARRY.NS
2020-11-26,332.95001220703125,342.54998779296875,330.0,338.20001220703125,965658,EIDPARRY.NS
2020-11-27,339.0,351.54998779296875,334.0,346.79998779296875,894766,EIDPARRY.NS
2020-12-01,346.95001220703125,350.0,342.5,343.95001220703125,241156,EIDPARRY.NS
2020-12-02,344.0,346.95001220703125,336.5,338.1000061035156,295896,EIDPARRY.NS
2020-12-03,341.0,344.0,331.6000061035156,331.95001220703125,333331,EIDPARRY.NS
2020-12-04,332.75,338.75,328.8999938964844,337.54998779296875,273243,EIDPARRY.NS
2020-12-07,338.04998779296875,343.8999938964844,331.0,339.20001220703125,357143,EIDPARRY.NS
2020-12-08,341.3999938964844,345.8999938964844,334.0,336.75,217773,EIDPARRY.NS
2020-12-09,336.3999938964844,339.29998779296875,327.04998779296875,328.6499938964844,329242,EIDPARRY.NS
2020-12-10,330.0,343.75,327.8500061035156,339.29998779296875,879624,EIDPARRY.NS
2020-12-11,340.0,347.95001220703125,337.1000061035156,339.20001220703125,367620,EIDPARRY.NS
2020-12-14,342.0,345.8999938964844,338.1000061035156,338.6499938964844,386288,EIDPARRY.NS
2020-12-15,338.8999938964844,341.75,335.1000061035156,337.20001220703125,238592,EIDPARRY.NS
2020-12-16,340.0,344.45001220703125,338.8500061035156,342.1000061035156,243765,EIDPARRY.NS
2020-12-17,349.0,355.0,338.0,338.5,832175,EIDPARRY.NS
2020-12-18,339.8999938964844,342.20001220703125,336.0,337.8500061035156,141009,EIDPARRY.NS
2020-12-21,337.8500061035156,339.95001220703125,312.54998779296875,317.0,263021,EIDPARRY.NS
2020-12-22,319.0,327.0,311.45001220703125,313.95001220703125,374041,EIDPARRY.NS
2020-12-23,316.95001220703125,325.95001220703125,316.75,324.54998779296875,274941,EIDPARRY.NS
2020-12-24,325.20001220703125,329.79998779296875,321.0,323.79998779296875,213308,EIDPARRY.NS
2020-12-28,325.25,340.0,325.25,329.0,379861,EIDPARRY.NS
2020-12-29,331.0,336.3500061035156,331.0,333.8999938964844,198712,EIDPARRY.NS
2020-12-30,353.5,366.0,344.04998779296875,352.25,3273940,EIDPARRY.NS
2020-12-31,353.0,353.3999938964844,341.0,343.6499938964844,457320,EIDPARRY.NS
2021-01-01,343.0,346.95001220703125,343.0,344.79998779296875,212834,EIDPARRY.NS
2021-01-04,347.0,348.1499938964844,338.1000061035156,339.6499938964844,381302,EIDPARRY.NS
2021-01-05,337.0,347.29998779296875,336.6000061035156,344.79998779296875,313507,EIDPARRY.NS
2021-01-06,346.5,348.20001220703125,333.04998779296875,335.20001220703125,426061,EIDPARRY.NS
2021-01-07,339.6499938964844,339.8500061035156,330.0,331.6499938964844,295748,EIDPARRY.NS
2021-01-08,334.6499938964844,336.6000061035156,330.0,331.8999938964844,220563,EIDPARRY.NS
2021-01-11,336.8999938964844,347.70001220703125,332.8500061035156,345.1499938964844,1122339,EIDPARRY.NS
2021-01-12,346.0,354.6000061035156,345.29998779296875,349.29998779296875,568912,EIDPARRY.NS
2021-01-13,351.0,353.1499938964844,340.0,347.45001220703125,316940,EIDPARRY.NS
2021-01-14,350.1000061035156,354.0,344.04998779296875,347.8500061035156,206950,EIDPARRY.NS
2021-01-15,348.1000061035156,350.79998779296875,344.45001220703125,347.3999938964844,132499,EIDPARRY.NS
2021-01-18,345.1000061035156,347.0,336.0,339.6499938964844,125911,EIDPARRY.NS
2021-01-19,340.8500061035156,343.0,337.29998779296875,338.6499938964844,77134,EIDPARRY.NS
2021-01-20,338.1000061035156,347.0,338.1000061035156,345.3999938964844,119672,EIDPARRY.NS
2021-01-21,346.0,369.0,346.0,365.70001220703125,1185337,EIDPARRY.NS
2021-01-22,368.0,371.70001220703125,349.79998779296875,351.70001220703125,418235,EIDPARRY.NS
2021-01-25,353.5,360.0,348.0,349.5,297406,EIDPARRY.NS
2021-01-27,350.1000061035156,351.25,338.5,342.1000061035156,177267,EIDPARRY.NS
2021-01-28,339.0,343.70001220703125,335.3999938964844,341.3500061035156,137480,EIDPARRY.NS
2021-01-29,343.1000061035156,346.6499938964844,338.5,340.54998779296875,105967,EIDPARRY.NS
2021-02-01,340.95001220703125,351.8999938964844,336.45001220703125,348.6499938964844,157250,EIDPARRY.NS
2021-02-02,350.8500061035156,356.25,336.3500061035156,340.25,226464,EIDPARRY.NS
2021-02-03,338.8500061035156,349.6000061035156,338.0,341.1499938964844,314709,EIDPARRY.NS
2021-02-04,341.6000061035156,347.5,339.0,339.79998779296875,192543,EIDPARRY.NS
2021-02-05,341.1000061035156,352.0,340.54998779296875,342.6000061035156,340453,EIDPARRY.NS
2021-02-08,346.0,350.0,342.25,345.29998779296875,234591,EIDPARRY.NS
2021-02-09,340.0,342.0,329.45001220703125,331.1499938964844,326349,EIDPARRY.NS
2021-02-10,332.3500061035156,340.0,327.6000061035156,329.25,542442,EIDPARRY.NS
2021-02-11,328.79998779296875,333.79998779296875,327.0,328.04998779296875,276883,EIDPARRY.NS
2021-02-12,328.1000061035156,331.3999938964844,317.1499938964844,319.3999938964844,229752,EIDPARRY.NS
2021-02-15,319.8500061035156,325.75,313.0,313.8999938964844,289043,EIDPARRY.NS
2021-02-16,315.0,319.0,314.45001220703125,315.3500061035156,128404,EIDPARRY.NS
2021-02-17,315.3500061035156,327.0,313.3999938964844,325.79998779296875,302427,EIDPARRY.NS
2021-02-18,327.0,331.5,320.1000061035156,321.25,276792,EIDPARRY.NS
2021-02-19,321.1499938964844,327.25,317.0,319.29998779296875,232812,EIDPARRY.NS
2021-02-22,319.29998779296875,324.6000061035156,312.0,313.29998779296875,163630,EIDPARRY.NS
2021-02-23,316.70001220703125,324.5,313.6000061035156,320.3500061035156,482954,EIDPARRY.NS
2021-02-24,321.20001220703125,327.0,317.1000061035156,319.5,194299,EIDPARRY.NS
2021-02-25,320.6499938964844,324.5,318.1000061035156,321.75,227651,EIDPARRY.NS
2021-02-26,317.1499938964844,326.0,314.6000061035156,317.79998779296875,203187,EIDPARRY.NS
2021-03-01,318.95001220703125,340.0,318.0,335.95001220703125,1246142,EIDPARRY.NS
2021-03-02,339.0,341.0,331.29998779296875,338.6000061035156,283451,EIDPARRY.NS
2021-03-03,340.0,350.0,338.54998779296875,343.20001220703125,455239,EIDPARRY.NS
2021-03-04,343.20001220703125,356.25,339.25,350.95001220703125,443632,EIDPARRY.NS
2021-03-05,349.5,360.0,340.0,343.8500061035156,428682,EIDPARRY.NS
