Date,Open,High,Low,Close,Volume,Stock
2020-02-10,245.5500030517578,252.75,238.3000030517578,239.8000030517578,4269585,INDUSTOWER.NS
2020-02-11,243.0,249.0,241.1999969482422,248.8000030517578,3205776,INDUSTOWER.NS
2020-02-12,248.0,248.0,242.1999969482422,243.35000610351562,2183986,INDUSTOWER.NS
2020-02-13,247.5,247.6999969482422,242.0500030517578,244.85000610351562,1929975,INDUSTOWER.NS
2020-02-14,246.0,251.0,227.6999969482422,235.4499969482422,15878119,INDUSTOWER.NS
2020-02-17,234.85000610351562,239.9499969482422,232.0,235.0,4423991,INDUSTOWER.NS
2020-02-18,235.39999389648438,235.39999389648438,200.6999969482422,210.0,23923588,INDUSTOWER.NS
2020-02-19,215.0,228.1999969482422,212.25,225.10000610351562,22582088,INDUSTOWER.NS
2020-02-20,225.5,231.0,224.60000610351562,226.1999969482422,10358700,INDUSTOWER.NS
2020-02-24,242.0,242.0,207.5,215.9499969482422,19291593,INDUSTOWER.NS
2020-02-25,219.5,221.89999389648438,207.75,216.3000030517578,12279734,INDUSTOWER.NS
2020-02-26,216.3000030517578,221.39999389648438,211.0,218.75,7463028,INDUSTOWER.NS
2020-02-27,218.75,225.39999389648438,215.1999969482422,223.10000610351562,8207359,INDUSTOWER.NS
2020-02-28,217.0,218.0,211.14999389648438,214.4499969482422,5003761,INDUSTOWER.NS
2020-03-02,216.0,226.25,210.1999969482422,216.85000610351562,5593236,INDUSTOWER.NS
2020-03-03,220.0,225.0,213.0500030517578,219.35000610351562,4885039,INDUSTOWER.NS
2020-03-04,219.35000610351562,223.0,215.8000030517578,221.0500030517578,4051461,INDUSTOWER.NS
2020-03-05,222.6999969482422,223.75,211.60000610351562,214.6999969482422,6312226,INDUSTOWER.NS
2020-03-06,209.6999969482422,209.6999969482422,201.0,203.6999969482422,3489700,INDUSTOWER.NS
2020-03-09,196.0,215.0,195.3000030517578,211.0,6976193,INDUSTOWER.NS
2020-03-11,209.0,226.6999969482422,207.0,224.75,9057664,INDUSTOWER.NS
2020-03-12,207.0,224.5,207.0,221.3000030517578,8429211,INDUSTOWER.NS
2020-03-13,221.0,241.6999969482422,208.0500030517578,227.25,10869349,INDUSTOWER.NS
2020-03-16,219.8000030517578,220.89999389648438,203.0,209.39999389648438,6990093,INDUSTOWER.NS
2020-03-17,209.89999389648438,214.5,190.6999969482422,194.39999389648438,7162946,INDUSTOWER.NS
2020-03-18,194.39999389648438,202.5500030517578,148.0,149.89999389648438,16816484,INDUSTOWER.NS
2020-03-19,149.89999389648438,149.89999389648438,120.05000305175781,124.05000305175781,22843626,INDUSTOWER.NS
2020-03-20,124.19999694824219,155.89999389648438,122.80000305175781,148.14999389648438,16272699,INDUSTOWER.NS
2020-03-23,134.0,148.0,133.5,143.39999389648438,6129390,INDUSTOWER.NS
2020-03-24,149.0,150.8000030517578,131.0,141.9499969482422,8100910,INDUSTOWER.NS
2020-03-25,139.3000030517578,151.89999389648438,136.3000030517578,147.5,4970724,INDUSTOWER.NS
2020-03-26,150.4499969482422,169.0,147.0,156.5,7345437,INDUSTOWER.NS
2020-03-27,165.0,165.0,153.5,156.8000030517578,7324742,INDUSTOWER.NS
2020-03-30,157.10000610351562,157.75,148.39999389648438,155.10000610351562,5274296,INDUSTOWER.NS
2020-03-31,155.89999389648438,163.3000030517578,154.6999969482422,160.0,3313693,INDUSTOWER.NS
2020-04-01,160.0,160.5,150.5,155.10000610351562,3210492,INDUSTOWER.NS
2020-04-03,158.0,161.60000610351562,154.1999969482422,156.39999389648438,8125477,INDUSTOWER.NS
2020-04-07,164.1999969482422,164.5,157.10000610351562,159.64999389648438,7789053,INDUSTOWER.NS
2020-04-08,161.10000610351562,170.39999389648438,158.0500030517578,166.39999389648438,8193132,INDUSTOWER.NS
2020-04-09,171.0,175.25,169.0,173.89999389648438,3777265,INDUSTOWER.NS
2020-04-13,173.1999969482422,179.35000610351562,171.4499969482422,177.5,3315053,INDUSTOWER.NS
2020-04-15,180.0500030517578,181.0,172.10000610351562,173.8000030517578,4525876,INDUSTOWER.NS
2020-04-16,171.0,175.6999969482422,165.4499969482422,171.5,6471643,INDUSTOWER.NS
2020-04-17,175.0,175.89999389648438,166.89999389648438,168.3000030517578,4417192,INDUSTOWER.NS
2020-04-20,168.89999389648438,170.0,158.39999389648438,159.3000030517578,6007059,INDUSTOWER.NS
2020-04-21,159.3000030517578,165.0,156.0,163.0500030517578,7392996,INDUSTOWER.NS
2020-04-22,164.0,168.39999389648438,164.0,167.5500030517578,5550713,INDUSTOWER.NS
2020-04-23,169.0,174.5500030517578,166.0,166.10000610351562,5745051,INDUSTOWER.NS
2020-04-24,169.0,172.89999389648438,149.5,152.0,19437294,INDUSTOWER.NS
2020-04-27,154.0,160.5,154.0,157.39999389648438,7029004,INDUSTOWER.NS
2020-04-28,160.0,160.85000610351562,155.0,159.39999389648438,4152094,INDUSTOWER.NS
2020-04-29,160.0500030517578,163.9499969482422,157.0500030517578,163.0,3332504,INDUSTOWER.NS
2020-04-30,163.0,175.8000030517578,162.14999389648438,174.39999389648438,5671153,INDUSTOWER.NS
2020-05-04,164.0,171.75,162.89999389648438,168.5,3535528,INDUSTOWER.NS
2020-05-05,168.0,183.8000030517578,164.75,170.60000610351562,20706226,INDUSTOWER.NS
2020-05-06,171.0,174.0,159.5,160.89999389648438,10677481,INDUSTOWER.NS
2020-05-07,159.0,174.39999389648438,156.60000610351562,172.8000030517578,18270747,INDUSTOWER.NS
2020-05-08,173.0,176.5,167.39999389648438,174.25,13660992,INDUSTOWER.NS
2020-05-11,174.25,187.6999969482422,173.0,183.60000610351562,7607663,INDUSTOWER.NS
2020-05-12,185.0,192.60000610351562,178.4499969482422,189.60000610351562,13981319,INDUSTOWER.NS
2020-05-13,195.35000610351562,199.0,191.5500030517578,196.14999389648438,8788086,INDUSTOWER.NS
2020-05-14,190.0,213.60000610351562,189.6999969482422,209.64999389648438,24091408,INDUSTOWER.NS
2020-05-15,205.9499969482422,207.4499969482422,200.6999969482422,202.5,11910529,INDUSTOWER.NS
2020-05-18,205.0,210.0,201.10000610351562,207.10000610351562,15523354,INDUSTOWER.NS
2020-05-19,212.0,220.8000030517578,206.0,218.75,15351128,INDUSTOWER.NS
2020-05-20,213.10000610351562,217.4499969482422,196.0,200.85000610351562,22326973,INDUSTOWER.NS
2020-05-21,204.0,209.64999389648438,204.0,205.85000610351562,13460819,INDUSTOWER.NS
2020-05-22,202.0,212.5500030517578,200.0500030517578,207.5,10697684,INDUSTOWER.NS
2020-05-26,207.89999389648438,214.0,203.25,208.14999389648438,9468298,INDUSTOWER.NS
2020-05-27,208.5,218.5,208.0500030517578,216.6999969482422,6741735,INDUSTOWER.NS
2020-05-28,214.10000610351562,225.3000030517578,213.89999389648438,223.85000610351562,6682224,INDUSTOWER.NS
2020-05-29,225.4499969482422,242.5,224.3000030517578,229.9499969482422,24854708,INDUSTOWER.NS
2020-06-01,231.0,237.5,222.0500030517578,224.25,13153070,INDUSTOWER.NS
2020-06-02,228.85000610351562,229.9499969482422,222.14999389648438,223.25,8444140,INDUSTOWER.NS
2020-06-03,228.0,228.0,216.10000610351562,219.0,11729848,INDUSTOWER.NS
2020-06-04,218.10000610351562,224.0,213.89999389648438,218.89999389648438,6951640,INDUSTOWER.NS
2020-06-05,226.85000610351562,239.6999969482422,223.0,236.25,18569716,INDUSTOWER.NS
2020-06-08,238.14999389648438,241.0,228.5500030517578,230.1999969482422,10230314,INDUSTOWER.NS
2020-06-09,231.0500030517578,240.5,225.4499969482422,233.0,10201878,INDUSTOWER.NS
2020-06-10,233.0,240.75,229.5500030517578,232.6999969482422,10678222,INDUSTOWER.NS
2020-06-11,231.89999389648438,237.4499969482422,207.10000610351562,210.8000030517578,21458130,INDUSTOWER.NS
2020-06-12,206.75,227.0,200.0,225.0,26283922,INDUSTOWER.NS
2020-06-15,226.0,228.8000030517578,217.60000610351562,222.89999389648438,8173096,INDUSTOWER.NS
2020-06-16,228.3000030517578,228.9499969482422,214.60000610351562,216.0,8074024,INDUSTOWER.NS
2020-06-17,216.8000030517578,216.8000030517578,205.0500030517578,206.25,14019765,INDUSTOWER.NS
2020-06-18,208.9499969482422,214.0,205.5,209.3000030517578,14171597,INDUSTOWER.NS
2020-06-19,212.3000030517578,220.0,209.0500030517578,218.85000610351562,13088305,INDUSTOWER.NS
2020-06-22,221.0,227.89999389648438,218.35000610351562,222.85000610351562,8368814,INDUSTOWER.NS
2020-06-23,227.6999969482422,233.39999389648438,224.1999969482422,232.35000610351562,10533667,INDUSTOWER.NS
2020-06-24,233.0,237.5,227.39999389648438,233.0500030517578,10264665,INDUSTOWER.NS
2020-06-25,222.0,232.39999389648438,218.0,228.4499969482422,15311997,INDUSTOWER.NS
2020-06-26,223.60000610351562,231.5,218.1999969482422,220.60000610351562,10084789,INDUSTOWER.NS
2020-06-29,222.0,225.0,211.0,219.25,12753372,INDUSTOWER.NS
2020-06-30,224.60000610351562,224.60000610351562,218.64999389648438,221.5,7163462,INDUSTOWER.NS
2020-07-01,223.0,223.0,216.5,218.64999389648438,5347618,INDUSTOWER.NS
2020-07-02,219.5,222.9499969482422,218.25,222.35000610351562,3395755,INDUSTOWER.NS
2020-07-03,222.35000610351562,228.5,221.14999389648438,226.6999969482422,5943098,INDUSTOWER.NS
2020-07-06,226.75,228.60000610351562,223.64999389648438,226.39999389648438,3957890,INDUSTOWER.NS
2020-07-07,224.8000030517578,225.0,218.5500030517578,222.89999389648438,7083874,INDUSTOWER.NS
2020-07-08,221.5,224.60000610351562,218.5,219.35000610351562,4202265,INDUSTOWER.NS
2020-07-09,219.35000610351562,219.8000030517578,212.60000610351562,214.5500030517578,7166015,INDUSTOWER.NS
2020-07-10,215.35000610351562,215.9499969482422,206.14999389648438,209.0500030517578,10692196,INDUSTOWER.NS
2020-07-13,209.10000610351562,212.75,208.0500030517578,211.6999969482422,5091903,INDUSTOWER.NS
2020-07-14,210.25,215.39999389648438,207.5500030517578,208.8000030517578,13666204,INDUSTOWER.NS
2020-07-15,211.0,212.39999389648438,202.75,203.9499969482422,5783026,INDUSTOWER.NS
2020-07-16,204.8000030517578,206.39999389648438,188.8000030517578,190.0,14365732,INDUSTOWER.NS
2020-07-17,192.0,200.75,191.0,198.10000610351562,18601532,INDUSTOWER.NS
2020-07-20,202.0,209.0,193.4499969482422,203.14999389648438,17124838,INDUSTOWER.NS
2020-07-21,205.0,205.0,197.60000610351562,198.85000610351562,9051252,INDUSTOWER.NS
2020-07-22,199.5,203.89999389648438,198.25,200.5500030517578,6969693,INDUSTOWER.NS
2020-07-23,201.9499969482422,201.9499969482422,198.5,200.6999969482422,5413319,INDUSTOWER.NS
2020-07-24,200.0,200.0,192.3000030517578,195.6999969482422,8329665,INDUSTOWER.NS
2020-07-27,197.14999389648438,197.25,191.0,194.25,5531291,INDUSTOWER.NS
2020-07-28,195.0,195.0500030517578,187.75,190.5,9381054,INDUSTOWER.NS
2020-07-29,191.6999969482422,199.25,189.8000030517578,196.5,9332794,INDUSTOWER.NS
2020-07-30,198.0,199.89999389648438,191.5,192.5,6054711,INDUSTOWER.NS
2020-07-31,194.8000030517578,196.3000030517578,188.5500030517578,192.10000610351562,4723253,INDUSTOWER.NS
2020-08-03,192.10000610351562,194.75,188.0,189.1999969482422,4801462,INDUSTOWER.NS
2020-08-04,191.0,193.14999389648438,189.75,191.35000610351562,3520946,INDUSTOWER.NS
2020-08-05,192.6999969482422,193.5,189.35000610351562,191.0500030517578,4015723,INDUSTOWER.NS
2020-08-06,192.0,196.75,190.5500030517578,191.5500030517578,5503074,INDUSTOWER.NS
2020-08-07,192.0,193.8000030517578,188.0,192.60000610351562,7974912,INDUSTOWER.NS
2020-08-10,194.0,198.14999389648438,191.89999389648438,197.0,6383195,INDUSTOWER.NS
2020-08-11,198.39999389648438,199.0,192.25,194.3000030517578,4707520,INDUSTOWER.NS
2020-08-12,192.5,196.39999389648438,192.0,194.64999389648438,4053981,INDUSTOWER.NS
2020-08-13,195.0500030517578,202.0,193.60000610351562,201.39999389648438,6355343,INDUSTOWER.NS
2020-08-14,202.89999389648438,205.5,197.75,199.25,7999776,INDUSTOWER.NS
2020-08-17,199.0,202.0,196.8000030517578,199.85000610351562,2504394,INDUSTOWER.NS
2020-08-18,201.3000030517578,203.89999389648438,198.0,200.5500030517578,3513501,INDUSTOWER.NS
2020-08-19,201.0,203.85000610351562,200.5,201.3000030517578,2536386,INDUSTOWER.NS
2020-08-20,200.0,201.3000030517578,196.85000610351562,199.25,4687059,INDUSTOWER.NS
2020-08-21,200.35000610351562,201.35000610351562,197.5,199.5,4679439,INDUSTOWER.NS
2020-08-24,200.0,201.3000030517578,193.1999969482422,199.5,6643567,INDUSTOWER.NS
2020-08-25,199.5,201.0,196.10000610351562,198.25,4470746,INDUSTOWER.NS
2020-08-26,199.0,203.1999969482422,196.8000030517578,200.5,4470448,INDUSTOWER.NS
2020-08-27,202.0,202.60000610351562,198.25,199.89999389648438,3085062,INDUSTOWER.NS
2020-08-28,200.0,213.75,199.5,201.5,23666590,INDUSTOWER.NS
2020-08-31,206.0,211.60000610351562,194.25,198.5500030517578,21933489,INDUSTOWER.NS
2020-09-01,205.6999969482422,208.8000030517578,178.6999969482422,188.8000030517578,33234915,INDUSTOWER.NS
2020-09-02,192.5500030517578,198.4499969482422,191.8000030517578,196.0500030517578,15353232,INDUSTOWER.NS
2020-09-03,197.85000610351562,221.39999389648438,197.14999389648438,218.5,49548959,INDUSTOWER.NS
2020-09-04,214.0,230.8000030517578,207.5,214.85000610351562,69139009,INDUSTOWER.NS
2020-09-07,217.0,235.4499969482422,216.75,231.0,54729375,INDUSTOWER.NS
2020-09-08,228.4499969482422,228.4499969482422,211.1999969482422,213.0,29212280,INDUSTOWER.NS
2020-09-09,211.4499969482422,213.39999389648438,205.75,210.4499969482422,18035584,INDUSTOWER.NS
2020-09-10,213.85000610351562,214.0,197.89999389648438,199.9499969482422,18249112,INDUSTOWER.NS
2020-09-11,202.0,208.6999969482422,200.8000030517578,201.85000610351562,24662340,INDUSTOWER.NS
2020-09-14,204.9499969482422,206.10000610351562,199.35000610351562,202.60000610351562,11630006,INDUSTOWER.NS
2020-09-15,204.75,204.75,200.35000610351562,202.5,6305125,INDUSTOWER.NS
2020-09-16,202.6999969482422,204.4499969482422,199.0,200.14999389648438,6081332,INDUSTOWER.NS
2020-09-17,200.1999969482422,201.0,195.5500030517578,196.39999389648438,6631488,INDUSTOWER.NS
2020-09-18,198.0,200.75,195.3000030517578,199.35000610351562,7756013,INDUSTOWER.NS
2020-09-21,199.1999969482422,199.1999969482422,186.6999969482422,188.75,7804251,INDUSTOWER.NS
2020-09-22,190.0,192.60000610351562,179.35000610351562,180.39999389648438,11768904,INDUSTOWER.NS
2020-09-23,180.75,183.0,162.5,166.9499969482422,18968555,INDUSTOWER.NS
2020-09-24,165.0,175.64999389648438,162.1999969482422,169.10000610351562,53514420,INDUSTOWER.NS
2020-09-25,175.5500030517578,184.8000030517578,171.0,182.8000030517578,23940931,INDUSTOWER.NS
2020-09-28,183.5,187.5,181.39999389648438,185.89999389648438,8761118,INDUSTOWER.NS
2020-09-29,185.89999389648438,186.3000030517578,177.25,178.75,11589465,INDUSTOWER.NS
2020-09-30,180.0,180.0,173.64999389648438,175.3000030517578,13029530,INDUSTOWER.NS
2020-10-01,175.4499969482422,182.3000030517578,175.4499969482422,178.9499969482422,8533425,INDUSTOWER.NS
2020-10-05,180.0,182.89999389648438,176.5500030517578,178.5500030517578,6494476,INDUSTOWER.NS
2020-10-06,180.5500030517578,183.3000030517578,178.64999389648438,181.8000030517578,4324643,INDUSTOWER.NS
2020-10-07,182.0,188.10000610351562,181.35000610351562,185.3000030517578,12604959,INDUSTOWER.NS
2020-10-08,186.85000610351562,191.8000030517578,184.5500030517578,191.0,8718600,INDUSTOWER.NS
2020-10-09,191.0,192.89999389648438,184.8000030517578,186.5,6548150,INDUSTOWER.NS
2020-10-12,186.60000610351562,192.89999389648438,186.0,189.0,8613164,INDUSTOWER.NS
2020-10-13,187.9499969482422,187.9499969482422,180.0,181.85000610351562,7546442,INDUSTOWER.NS
2020-10-14,182.5500030517578,192.0,181.9499969482422,189.5500030517578,11990842,INDUSTOWER.NS
2020-10-15,189.5,195.0,177.5,180.89999389648438,13178759,INDUSTOWER.NS
2020-10-16,183.60000610351562,184.4499969482422,178.1999969482422,182.5500030517578,5403869,INDUSTOWER.NS
2020-10-19,183.9499969482422,184.9499969482422,179.14999389648438,181.10000610351562,3655346,INDUSTOWER.NS
2020-10-20,181.5,191.0,181.3000030517578,190.0500030517578,11755736,INDUSTOWER.NS
2020-10-21,190.0,193.6999969482422,188.39999389648438,192.75,5951059,INDUSTOWER.NS
2020-10-22,192.75,196.89999389648438,190.75,195.89999389648438,7602400,INDUSTOWER.NS
2020-10-23,200.0,205.75,189.5500030517578,192.14999389648438,19305080,INDUSTOWER.NS
2020-10-26,193.5500030517578,193.5500030517578,185.60000610351562,188.35000610351562,4270191,INDUSTOWER.NS
2020-10-27,189.8000030517578,195.39999389648438,187.0,188.85000610351562,7530325,INDUSTOWER.NS
2020-10-28,190.0,194.25,183.6999969482422,186.14999389648438,8384472,INDUSTOWER.NS
2020-10-29,184.8000030517578,187.5,180.5,184.14999389648438,6712912,INDUSTOWER.NS
2020-10-30,183.25,186.9499969482422,179.1999969482422,185.5500030517578,5942541,INDUSTOWER.NS
2020-11-02,186.60000610351562,187.14999389648438,179.64999389648438,180.6999969482422,5486840,INDUSTOWER.NS
2020-11-03,182.5,183.75,180.3000030517578,181.5500030517578,3618518,INDUSTOWER.NS
2020-11-04,182.64999389648438,182.64999389648438,176.64999389648438,178.0500030517578,5536772,INDUSTOWER.NS
2020-11-05,180.64999389648438,180.64999389648438,176.5500030517578,178.14999389648438,10145596,INDUSTOWER.NS
2020-11-06,179.4499969482422,182.6999969482422,178.8000030517578,179.5,7945344,INDUSTOWER.NS
2020-11-09,181.75,182.0,177.5,178.6999969482422,6335149,INDUSTOWER.NS
2020-11-10,180.0,180.0,175.25,177.0,5115322,INDUSTOWER.NS
2020-11-11,178.39999389648438,179.60000610351562,175.39999389648438,176.89999389648438,6244361,INDUSTOWER.NS
2020-11-12,177.5,181.8000030517578,176.60000610351562,179.1999969482422,10108869,INDUSTOWER.NS
2020-11-13,179.4499969482422,181.4499969482422,178.64999389648438,180.6999969482422,4346498,INDUSTOWER.NS
2020-11-14,182.60000610351562,182.6999969482422,180.85000610351562,181.35000610351562,781515,INDUSTOWER.NS
2020-11-17,182.89999389648438,186.75,181.39999389648438,185.5,7713667,INDUSTOWER.NS
2020-11-18,185.5,190.85000610351562,184.5500030517578,190.0500030517578,6740821,INDUSTOWER.NS
2020-11-19,189.5,194.1999969482422,184.0500030517578,185.89999389648438,9149664,INDUSTOWER.NS
2020-11-20,190.64999389648438,223.0500030517578,188.25,219.0500030517578,67123785,INDUSTOWER.NS
2020-11-23,221.6999969482422,222.5,213.0,218.35000610351562,18350232,INDUSTOWER.NS
2020-11-24,219.9499969482422,238.0,216.8000030517578,218.89999389648438,35372380,INDUSTOWER.NS
2020-11-25,220.0,227.0,214.0500030517578,215.1999969482422,14300927,INDUSTOWER.NS
2020-11-26,217.60000610351562,221.35000610351562,215.39999389648438,218.89999389648438,12065934,INDUSTOWER.NS
2020-11-27,221.35000610351562,224.0500030517578,216.0500030517578,218.60000610351562,10394941,INDUSTOWER.NS
2020-12-01,223.0,225.1999969482422,215.0,216.0,17577449,INDUSTOWER.NS
2020-12-02,225.0,227.9499969482422,210.35000610351562,224.8000030517578,129639408,INDUSTOWER.NS
2020-12-03,226.0,247.25,222.14999389648438,239.5500030517578,41809808,INDUSTOWER.NS
2020-12-04,238.9499969482422,239.75,234.0500030517578,237.35000610351562,10017464,INDUSTOWER.NS
2020-12-07,237.64999389648438,249.39999389648438,234.14999389648438,244.6999969482422,14954362,INDUSTOWER.NS
2020-12-08,243.64999389648438,248.6999969482422,237.89999389648438,240.1999969482422,9504115,INDUSTOWER.NS
2020-12-09,241.0,247.6999969482422,240.9499969482422,246.39999389648438,5469233,INDUSTOWER.NS
2020-12-10,242.0,248.35000610351562,240.5,245.75,6011938,INDUSTOWER.NS
2020-12-11,247.39999389648438,247.39999389648438,240.8000030517578,244.89999389648438,5045902,INDUSTOWER.NS
2020-12-14,245.14999389648438,253.14999389648438,241.0500030517578,246.35000610351562,10264387,INDUSTOWER.NS
2020-12-15,246.35000610351562,248.39999389648438,244.0,246.89999389648438,3938410,INDUSTOWER.NS
2020-12-16,248.0,248.8000030517578,243.64999389648438,245.3000030517578,3945751,INDUSTOWER.NS
2020-12-17,244.3000030517578,247.39999389648438,240.1999969482422,241.64999389648438,3550539,INDUSTOWER.NS
2020-12-18,242.89999389648438,242.89999389648438,230.0,231.14999389648438,4581029,INDUSTOWER.NS
2020-12-21,231.14999389648438,247.3000030517578,227.75,232.9499969482422,9342277,INDUSTOWER.NS
2020-12-22,231.0,234.25,224.1999969482422,232.75,3443881,INDUSTOWER.NS
2020-12-23,233.89999389648438,238.1999969482422,226.6999969482422,236.75,4527973,INDUSTOWER.NS
2020-12-24,237.60000610351562,243.5,235.14999389648438,239.10000610351562,3503211,INDUSTOWER.NS
2020-12-28,241.0,241.0,235.39999389648438,236.9499969482422,4188156,INDUSTOWER.NS
2020-12-29,237.3000030517578,239.89999389648438,230.1999969482422,235.0,4352673,INDUSTOWER.NS
2020-12-30,236.0500030517578,237.39999389648438,229.0500030517578,231.4499969482422,4714009,INDUSTOWER.NS
2020-12-31,233.25,233.25,229.10000610351562,229.89999389648438,2544436,INDUSTOWER.NS
2021-01-01,230.6999969482422,237.1999969482422,230.60000610351562,235.4499969482422,2760010,INDUSTOWER.NS
2021-01-04,239.9499969482422,242.8000030517578,237.0500030517578,241.39999389648438,8979802,INDUSTOWER.NS
2021-01-05,240.0,264.79998779296875,239.1999969482422,254.1999969482422,15044472,INDUSTOWER.NS
2021-01-06,256.5,270.75,255.14999389648438,261.3500061035156,9036353,INDUSTOWER.NS
2021-01-07,264.3999938964844,275.0,261.0,266.1499938964844,7916157,INDUSTOWER.NS
2021-01-08,267.45001220703125,273.0,266.25,270.45001220703125,4047880,INDUSTOWER.NS
2021-01-11,271.8999938964844,271.8999938964844,260.5,262.25,3453837,INDUSTOWER.NS
2021-01-12,262.25,268.3500061035156,257.45001220703125,261.3500061035156,6351455,INDUSTOWER.NS
2021-01-13,265.95001220703125,269.79998779296875,253.6999969482422,258.1000061035156,4289751,INDUSTOWER.NS
2021-01-14,260.75,261.0,254.0,255.6999969482422,1885689,INDUSTOWER.NS
2021-01-15,257.8999938964844,266.8500061035156,257.0,262.20001220703125,9197807,INDUSTOWER.NS
2021-01-18,262.1000061035156,262.1000061035156,241.39999389648438,258.6000061035156,3621704,INDUSTOWER.NS
2021-01-19,259.0,260.6499938964844,256.20001220703125,258.25,2190226,INDUSTOWER.NS
2021-01-20,258.70001220703125,259.70001220703125,253.6999969482422,254.25,1640730,INDUSTOWER.NS
2021-01-21,259.6000061035156,259.6000061035156,241.10000610351562,246.14999389648438,4335910,INDUSTOWER.NS
2021-01-22,247.60000610351562,248.1999969482422,236.85000610351562,241.4499969482422,1822202,INDUSTOWER.NS
2021-01-25,242.1999969482422,244.1999969482422,233.5,237.25,2452790,INDUSTOWER.NS
2021-01-27,236.0,247.25,235.5,238.35000610351562,5061060,INDUSTOWER.NS
2021-01-28,239.6999969482422,243.6999969482422,235.5,241.3000030517578,4224735,INDUSTOWER.NS
2021-01-29,245.0,247.8000030517578,228.0,231.5,7418934,INDUSTOWER.NS
2021-02-01,235.0,241.6999969482422,231.39999389648438,240.1999969482422,2913692,INDUSTOWER.NS
2021-02-02,244.0,253.0,242.1999969482422,247.39999389648438,7791175,INDUSTOWER.NS
2021-02-03,250.1999969482422,251.4499969482422,244.4499969482422,248.10000610351562,6953619,INDUSTOWER.NS
2021-02-04,250.5,256.5,249.0,253.85000610351562,6067339,INDUSTOWER.NS
2021-02-05,256.0,256.29998779296875,246.8000030517578,254.0500030517578,7472097,INDUSTOWER.NS
2021-02-08,239.85000610351562,245.0,236.64999389648438,239.9499969482422,6746469,INDUSTOWER.NS
2021-02-09,242.5,263.3999938964844,242.10000610351562,253.6999969482422,21502470,INDUSTOWER.NS
2021-02-10,253.5,253.6999969482422,244.3000030517578,247.60000610351562,7449138,INDUSTOWER.NS
2021-02-11,248.0,252.0,245.39999389648438,250.25,2857799,INDUSTOWER.NS
2021-02-12,249.9499969482422,254.89999389648438,244.14999389648438,245.64999389648438,3574037,INDUSTOWER.NS
2021-02-15,248.0,252.0,246.5,249.35000610351562,3252376,INDUSTOWER.NS
2021-02-16,250.0500030517578,252.1999969482422,244.10000610351562,247.14999389648438,3184642,INDUSTOWER.NS
