Date,Open,High,Low,Close,Volume,Stock
2020-03-13,916.5999755859375,1032.75,865.6500244140625,998.7999877929688,2267248,INDIGO.NS
2020-03-16,941.0,1004.0,912.0,978.4000244140625,2773872,INDIGO.NS
2020-03-17,952.0,1010.0,937.2999877929688,976.7000122070312,2200893,INDIGO.NS
2020-03-18,975.2000122070312,979.9500122070312,921.0,949.9000244140625,1516071,INDIGO.NS
2020-03-19,891.0,987.0,882.0,909.2000122070312,1835738,INDIGO.NS
2020-03-20,850.0999755859375,949.2000122070312,835.0999755859375,871.7000122070312,4520092,INDIGO.NS
2020-03-23,784.5499877929688,958.0,784.5499877929688,856.9500122070312,1901262,INDIGO.NS
2020-03-24,800.0499877929688,973.4500122070312,771.2999877929688,916.3499755859375,3154705,INDIGO.NS
2020-03-25,825.0,1053.800048828125,825.0,1011.0999755859375,2511518,INDIGO.NS
2020-03-26,1000.0,1147.4000244140625,949.4500122070312,1008.9000244140625,3404418,INDIGO.NS
2020-03-27,1012.0,1068.0999755859375,1005.2000122070312,1027.300048828125,1883975,INDIGO.NS
2020-03-30,990.0,1129.0,953.5,1016.7000122070312,1245800,INDIGO.NS
2020-03-31,1035.0,1078.4000244140625,1017.0,1066.1500244140625,945092,INDIGO.NS
2020-04-01,1051.0,1052.4000244140625,982.0,999.0,1206502,INDIGO.NS
2020-04-03,999.0,1004.9000244140625,915.0499877929688,953.25,2314763,INDIGO.NS
2020-04-07,987.0,994.2999877929688,928.0499877929688,980.25,1751188,INDIGO.NS
2020-04-08,960.0,1078.25,944.9000244140625,990.1500244140625,2715325,INDIGO.NS
2020-04-09,995.0,1070.0,981.0,1041.949951171875,1723325,INDIGO.NS
2020-04-13,1052.0,1090.8499755859375,989.0999755859375,1068.4000244140625,2404617,INDIGO.NS
2020-04-15,1001.0,1039.0,997.0,1007.5499877929688,2851947,INDIGO.NS
2020-04-16,998.0,1024.300048828125,983.0,1010.0,1960417,INDIGO.NS
2020-04-17,1030.0,1088.699951171875,1016.0499877929688,1068.300048828125,2810726,INDIGO.NS
2020-04-20,1043.949951171875,1043.949951171875,1000.0,1004.1500244140625,2520926,INDIGO.NS
2020-04-21,980.0,1020.0,966.5999755859375,1010.6500244140625,2044243,INDIGO.NS
2020-04-22,1010.0,1010.0,953.3499755859375,959.7000122070312,2425067,INDIGO.NS
2020-04-23,967.4500122070312,968.5999755859375,926.5,932.2000122070312,2637093,INDIGO.NS
2020-04-24,930.0,938.5499877929688,878.75,891.75,2603976,INDIGO.NS
2020-04-27,910.0,917.5999755859375,865.0,871.0999755859375,3189120,INDIGO.NS
2020-04-28,872.0,915.0,871.5999755859375,908.2999877929688,2908400,INDIGO.NS
2020-04-29,914.3499755859375,929.9500122070312,905.0499877929688,921.2999877929688,1634105,INDIGO.NS
2020-04-30,949.0,1037.8499755859375,930.0499877929688,995.25,5402202,INDIGO.NS
2020-05-04,938.0,954.75,915.0,928.0,1878463,INDIGO.NS
2020-05-05,925.0,974.7000122070312,908.2000122070312,950.2999877929688,4813352,INDIGO.NS
2020-05-06,931.0,954.7999877929688,911.5999755859375,937.0499877929688,2229088,INDIGO.NS
2020-05-07,937.0,937.0,909.0,914.5499877929688,1299780,INDIGO.NS
2020-05-08,922.0,949.0999755859375,917.0,928.0499877929688,1787974,INDIGO.NS
2020-05-11,953.0,994.0,951.2000122070312,960.2000122070312,2836228,INDIGO.NS
2020-05-12,943.4000244140625,1020.0,943.4000244140625,1008.5999755859375,5475398,INDIGO.NS
2020-05-13,1060.0,1060.0,1001.0,1004.4000244140625,2639367,INDIGO.NS
2020-05-14,995.0,995.0,962.7999877929688,971.75,1369265,INDIGO.NS
2020-05-15,970.2000122070312,996.4000244140625,941.0,984.0,4044820,INDIGO.NS
2020-05-18,940.0,945.0,850.0,912.25,7187050,INDIGO.NS
2020-05-19,900.0,935.8499755859375,885.0499877929688,919.9500122070312,4015034,INDIGO.NS
2020-05-20,909.0,926.9500122070312,900.0,911.9000244140625,1878434,INDIGO.NS
2020-05-21,1000.0,1029.8499755859375,967.2999877929688,978.7999877929688,14644737,INDIGO.NS
2020-05-22,989.9500122070312,1016.0,965.9500122070312,974.25,5480142,INDIGO.NS
2020-05-26,989.9500122070312,995.0499877929688,936.9000244140625,942.0,2805222,INDIGO.NS
2020-05-27,930.0,957.1500244140625,920.5,953.9000244140625,2563702,INDIGO.NS
2020-05-28,955.0,984.0,941.6500244140625,977.7000122070312,2040924,INDIGO.NS
2020-05-29,941.0,978.0,941.0,965.5,2054082,INDIGO.NS
2020-06-01,972.0,983.0,948.0499877929688,953.5499877929688,3300019,INDIGO.NS
2020-06-02,952.0,964.0,935.0,945.5499877929688,3616544,INDIGO.NS
2020-06-03,955.0999755859375,1076.699951171875,955.0999755859375,1023.2000122070312,12015073,INDIGO.NS
2020-06-04,1025.0,1125.5,1025.0,1116.050048828125,7718436,INDIGO.NS
2020-06-05,1125.0,1204.4000244140625,1125.0,1189.949951171875,7107113,INDIGO.NS
2020-06-08,1209.0,1210.0,1109.75,1117.300048828125,5117474,INDIGO.NS
2020-06-09,1121.0,1135.0,1071.4000244140625,1080.3499755859375,3591032,INDIGO.NS
2020-06-10,1069.800048828125,1069.800048828125,1013.0,1035.5999755859375,6034266,INDIGO.NS
2020-06-11,1020.2000122070312,1064.0,985.0,1005.6500244140625,3364748,INDIGO.NS
2020-06-12,956.0,1014.25,950.5,1003.3499755859375,3118448,INDIGO.NS
2020-06-15,1009.9500122070312,1042.5999755859375,983.5999755859375,993.0,2822527,INDIGO.NS
2020-06-16,1037.0,1037.9000244140625,983.25,1005.2999877929688,2080975,INDIGO.NS
2020-06-17,1004.0,1018.7999877929688,990.0999755859375,1005.4500122070312,1205503,INDIGO.NS
2020-06-18,998.0,1029.699951171875,995.0999755859375,1024.4000244140625,1198096,INDIGO.NS
2020-06-19,1024.3499755859375,1049.0,1016.0,1027.5999755859375,1608772,INDIGO.NS
2020-06-22,1040.0,1079.0,1030.050048828125,1047.199951171875,1634796,INDIGO.NS
2020-06-23,1047.199951171875,1079.0,1035.5999755859375,1072.0999755859375,1204874,INDIGO.NS
2020-06-24,1072.0,1105.8499755859375,1051.0,1062.5,2049144,INDIGO.NS
2020-06-25,1055.0,1068.0,1037.050048828125,1044.949951171875,1157845,INDIGO.NS
2020-06-26,1048.0,1062.0,1022.7000122070312,1028.550048828125,1850057,INDIGO.NS
2020-06-29,1026.0,1032.949951171875,998.2000122070312,1009.0999755859375,1447749,INDIGO.NS
2020-06-30,1026.0,1031.800048828125,983.0,988.8499755859375,1727778,INDIGO.NS
2020-07-01,996.9000244140625,1007.0,985.0,995.6500244140625,867302,INDIGO.NS
2020-07-02,1000.0,1018.9500122070312,995.0,1001.8499755859375,854894,INDIGO.NS
2020-07-03,1011.8499755859375,1018.0,1001.25,1012.1500244140625,757620,INDIGO.NS
2020-07-06,1010.0,1033.6500244140625,1001.7999877929688,1026.75,1311012,INDIGO.NS
2020-07-07,1024.0,1042.550048828125,1019.2999877929688,1034.3499755859375,970260,INDIGO.NS
2020-07-08,1032.0,1063.8499755859375,1027.199951171875,1040.75,1319165,INDIGO.NS
2020-07-09,1041.0,1075.3499755859375,1012.8499755859375,1020.0499877929688,1680868,INDIGO.NS
2020-07-10,1010.0,1028.449951171875,1001.7000122070312,1016.75,1111117,INDIGO.NS
2020-07-13,1020.0,1029.699951171875,1008.0999755859375,1014.8499755859375,677791,INDIGO.NS
2020-07-14,995.0,999.0,941.25,955.2999877929688,3298689,INDIGO.NS
2020-07-15,962.0,978.75,949.25,952.25,1459744,INDIGO.NS
2020-07-16,960.4500122070312,1002.0,950.0,989.5999755859375,2554417,INDIGO.NS
2020-07-17,992.5,1009.4000244140625,985.5499877929688,991.25,1447828,INDIGO.NS
2020-07-20,997.0,1000.0,960.5499877929688,971.4500122070312,1476093,INDIGO.NS
2020-07-21,974.0,987.2999877929688,960.3499755859375,964.1500244140625,1638940,INDIGO.NS
2020-07-22,964.0,973.7999877929688,946.0,965.6500244140625,2023196,INDIGO.NS
2020-07-23,969.9000244140625,982.0,961.0999755859375,963.8499755859375,1124664,INDIGO.NS
2020-07-24,960.0499877929688,966.5,940.0,948.25,1355268,INDIGO.NS
2020-07-27,946.4500122070312,946.4500122070312,898.4000244140625,902.4000244140625,2456712,INDIGO.NS
2020-07-28,896.0,919.7000122070312,886.75,914.2999877929688,1765413,INDIGO.NS
2020-07-29,909.0,923.7000122070312,890.0,909.75,2464943,INDIGO.NS
2020-07-30,876.0,945.7000122070312,875.25,938.5,4902577,INDIGO.NS
2020-07-31,941.75,989.6500244140625,931.0,979.8499755859375,2953468,INDIGO.NS
2020-08-03,975.0499877929688,985.7999877929688,951.0,953.7999877929688,1804826,INDIGO.NS
2020-08-04,960.0,988.0,956.5999755859375,984.0,1289557,INDIGO.NS
2020-08-05,989.0,995.0,962.0,969.4500122070312,1338993,INDIGO.NS
2020-08-06,980.0,980.0,941.6500244140625,945.25,1285914,INDIGO.NS
2020-08-07,947.2999877929688,947.2999877929688,928.0,939.25,1760811,INDIGO.NS
2020-08-10,949.9500122070312,957.0,931.2000122070312,953.2000122070312,1399009,INDIGO.NS
2020-08-11,965.0,965.25,936.5999755859375,939.6500244140625,1211111,INDIGO.NS
2020-08-12,945.0,1056.0,936.2000122070312,1034.550048828125,13462907,INDIGO.NS
2020-08-13,1035.0,1179.0,1035.0,1161.0,16902218,INDIGO.NS
2020-08-14,1175.0,1210.0,1112.25,1139.1500244140625,9420896,INDIGO.NS
2020-08-17,1139.0,1156.4000244140625,1111.0,1147.5999755859375,4095837,INDIGO.NS
2020-08-18,1139.0,1219.800048828125,1129.0,1196.5999755859375,7328731,INDIGO.NS
2020-08-19,1210.0,1231.9000244140625,1190.9000244140625,1215.25,3992266,INDIGO.NS
2020-08-20,1199.0,1228.0,1188.0,1199.949951171875,2246961,INDIGO.NS
2020-08-21,1219.050048828125,1222.550048828125,1164.75,1173.449951171875,2023269,INDIGO.NS
2020-08-24,1184.0,1192.949951171875,1146.300048828125,1157.6500244140625,2005997,INDIGO.NS
2020-08-25,1171.0,1205.5999755859375,1161.0,1166.199951171875,2968889,INDIGO.NS
2020-08-26,1190.0,1190.0,1166.199951171875,1175.4000244140625,1410231,INDIGO.NS
2020-08-27,1180.0,1190.4000244140625,1169.4000244140625,1185.699951171875,1406908,INDIGO.NS
2020-08-28,1196.75,1207.5,1176.5999755859375,1183.800048828125,1589919,INDIGO.NS
2020-08-31,1208.0,1253.0,1171.050048828125,1199.1500244140625,4667063,INDIGO.NS
2020-09-01,1205.300048828125,1236.8499755859375,1190.449951171875,1202.449951171875,2086945,INDIGO.NS
2020-09-02,1203.0,1272.0,1202.449951171875,1247.300048828125,3490729,INDIGO.NS
2020-09-03,1270.0,1306.0,1254.300048828125,1282.300048828125,3968632,INDIGO.NS
2020-09-04,1249.699951171875,1311.1500244140625,1240.0999755859375,1257.1500244140625,3738928,INDIGO.NS
2020-09-07,1250.0,1267.75,1224.0,1229.3499755859375,2080978,INDIGO.NS
2020-09-08,1242.25,1302.5,1241.0,1251.6500244140625,5229214,INDIGO.NS
2020-09-09,1251.6500244140625,1255.9000244140625,1208.199951171875,1248.5,2711297,INDIGO.NS
2020-09-10,1259.9000244140625,1284.8499755859375,1250.0,1257.949951171875,1811361,INDIGO.NS
2020-09-11,1265.0,1301.0,1238.0,1294.449951171875,2601353,INDIGO.NS
2020-09-14,1300.0,1328.3499755859375,1290.0,1321.1500244140625,3945158,INDIGO.NS
2020-09-15,1330.0,1355.0,1320.800048828125,1343.550048828125,2052714,INDIGO.NS
2020-09-16,1351.9000244140625,1353.050048828125,1313.0,1318.75,1986263,INDIGO.NS
2020-09-17,1317.0,1338.0,1310.050048828125,1326.199951171875,1648186,INDIGO.NS
2020-09-18,1330.0,1334.9000244140625,1303.050048828125,1315.199951171875,1734743,INDIGO.NS
2020-09-21,1321.699951171875,1350.800048828125,1286.5999755859375,1297.8499755859375,2360841,INDIGO.NS
2020-09-22,1285.1500244140625,1286.0,1208.0999755859375,1234.5999755859375,2509560,INDIGO.NS
2020-09-23,1235.800048828125,1298.449951171875,1235.800048828125,1282.699951171875,3291128,INDIGO.NS
2020-09-24,1259.949951171875,1264.199951171875,1180.8499755859375,1197.300048828125,2942190,INDIGO.NS
2020-09-25,1217.949951171875,1251.0,1196.550048828125,1241.699951171875,1339125,INDIGO.NS
2020-09-28,1255.550048828125,1284.0,1241.0,1275.4000244140625,1211785,INDIGO.NS
2020-09-29,1288.949951171875,1288.949951171875,1224.050048828125,1238.800048828125,1466619,INDIGO.NS
2020-09-30,1238.800048828125,1260.949951171875,1220.1500244140625,1249.0999755859375,1406382,INDIGO.NS
2020-10-01,1251.0,1283.5,1251.0,1269.4000244140625,1036579,INDIGO.NS
2020-10-05,1271.300048828125,1329.0,1265.300048828125,1297.4000244140625,2422851,INDIGO.NS
2020-10-06,1308.0,1344.9000244140625,1300.0,1330.550048828125,2414466,INDIGO.NS
2020-10-07,1333.0,1344.949951171875,1307.0,1337.75,1347200,INDIGO.NS
2020-10-08,1341.300048828125,1356.8499755859375,1315.5,1330.8499755859375,1269597,INDIGO.NS
2020-10-09,1339.800048828125,1394.449951171875,1323.800048828125,1367.199951171875,2879497,INDIGO.NS
2020-10-12,1370.0,1389.75,1355.199951171875,1380.300048828125,1294658,INDIGO.NS
2020-10-13,1383.949951171875,1396.0,1356.4000244140625,1365.3499755859375,1610413,INDIGO.NS
2020-10-14,1359.949951171875,1378.0,1322.25,1342.5999755859375,1427546,INDIGO.NS
2020-10-15,1342.699951171875,1365.0,1298.0,1305.449951171875,1089592,INDIGO.NS
2020-10-16,1315.0999755859375,1340.0,1309.0,1329.6500244140625,798744,INDIGO.NS
2020-10-19,1336.25,1376.5999755859375,1331.0999755859375,1366.300048828125,1304101,INDIGO.NS
2020-10-20,1350.0,1379.949951171875,1345.550048828125,1373.3499755859375,592623,INDIGO.NS
2020-10-21,1375.0,1391.0,1349.0,1365.4000244140625,779195,INDIGO.NS
2020-10-22,1365.4000244140625,1376.3499755859375,1346.550048828125,1356.25,857027,INDIGO.NS
2020-10-23,1365.9000244140625,1391.25,1359.449951171875,1372.449951171875,764529,INDIGO.NS
2020-10-26,1370.0,1387.0,1344.4000244140625,1351.949951171875,530299,INDIGO.NS
2020-10-27,1347.0,1360.8499755859375,1294.0999755859375,1326.699951171875,1295572,INDIGO.NS
2020-10-28,1322.0,1335.0,1288.050048828125,1293.699951171875,916789,INDIGO.NS
2020-10-29,1255.300048828125,1340.3499755859375,1253.699951171875,1330.9000244140625,2476910,INDIGO.NS
2020-10-30,1321.050048828125,1347.25,1295.0,1309.5,2204122,INDIGO.NS
2020-11-02,1315.0,1326.5999755859375,1285.0,1311.199951171875,1014992,INDIGO.NS
2020-11-03,1313.0,1387.9000244140625,1292.6500244140625,1370.25,2857913,INDIGO.NS
2020-11-04,1356.8499755859375,1372.199951171875,1323.550048828125,1341.449951171875,884649,INDIGO.NS
2020-11-05,1341.0,1427.550048828125,1326.050048828125,1417.550048828125,2675973,INDIGO.NS
2020-11-06,1427.0,1441.0,1402.050048828125,1423.1500244140625,1698905,INDIGO.NS
2020-11-09,1432.0,1497.5,1432.0,1491.050048828125,3075632,INDIGO.NS
2020-11-10,1600.0,1639.699951171875,1550.0,1627.550048828125,5917627,INDIGO.NS
2020-11-11,1612.050048828125,1632.0,1595.5999755859375,1619.5,2072031,INDIGO.NS
2020-11-12,1621.0,1650.0,1606.5,1631.050048828125,1908193,INDIGO.NS
2020-11-13,1608.0,1639.9000244140625,1605.0,1616.4000244140625,921910,INDIGO.NS
2020-11-14,1635.0,1635.0,1602.300048828125,1614.949951171875,109243,INDIGO.NS
2020-11-17,1620.4000244140625,1670.0,1585.75,1643.699951171875,2158078,INDIGO.NS
2020-11-18,1640.199951171875,1712.0,1625.0,1702.0,2143367,INDIGO.NS
2020-11-19,1697.4000244140625,1734.9000244140625,1676.1500244140625,1687.949951171875,2057899,INDIGO.NS
2020-11-20,1673.050048828125,1743.8499755859375,1643.0,1679.699951171875,3900865,INDIGO.NS
2020-11-23,1680.25,1698.699951171875,1646.0999755859375,1669.550048828125,1310395,INDIGO.NS
2020-11-24,1649.800048828125,1682.5,1642.0999755859375,1656.300048828125,1039763,INDIGO.NS
2020-11-25,1655.5,1661.8499755859375,1582.449951171875,1590.6500244140625,1812043,INDIGO.NS
2020-11-26,1569.0,1575.0,1522.0,1544.3499755859375,3278692,INDIGO.NS
2020-11-27,1550.0,1562.25,1504.8499755859375,1514.1500244140625,3301471,INDIGO.NS
2020-12-01,1530.0,1571.449951171875,1515.5,1559.75,1581554,INDIGO.NS
2020-12-02,1574.25,1605.4000244140625,1548.4000244140625,1593.0999755859375,1640027,INDIGO.NS
2020-12-03,1606.0,1653.199951171875,1606.0,1644.050048828125,2060546,INDIGO.NS
2020-12-04,1658.0,1752.0,1647.5,1744.800048828125,4860585,INDIGO.NS
2020-12-07,1744.0,1768.0,1720.0,1740.300048828125,1563286,INDIGO.NS
2020-12-08,1753.699951171875,1787.0,1736.5999755859375,1747.6500244140625,1616895,INDIGO.NS
2020-12-09,1749.0,1768.5999755859375,1725.0999755859375,1731.6500244140625,1014150,INDIGO.NS
2020-12-10,1740.199951171875,1750.0,1722.0,1736.3499755859375,943295,INDIGO.NS
2020-12-11,1742.0,1748.949951171875,1699.199951171875,1729.9000244140625,1542434,INDIGO.NS
2020-12-14,1728.0,1732.5,1697.5,1715.0999755859375,1161901,INDIGO.NS
2020-12-15,1709.0,1709.0,1650.800048828125,1659.800048828125,1568196,INDIGO.NS
2020-12-16,1678.4000244140625,1683.75,1637.050048828125,1655.8499755859375,1085904,INDIGO.NS
2020-12-17,1654.0,1654.0,1625.449951171875,1642.550048828125,1066899,INDIGO.NS
2020-12-18,1637.0,1684.550048828125,1626.800048828125,1651.050048828125,1828435,INDIGO.NS
2020-12-21,1637.0,1637.0,1487.25,1507.0,2728396,INDIGO.NS
2020-12-22,1425.0,1596.949951171875,1425.0,1570.949951171875,6290730,INDIGO.NS
2020-12-23,1566.0,1658.9000244140625,1547.25,1649.25,2543200,INDIGO.NS
2020-12-24,1650.0,1673.0,1615.1500244140625,1643.800048828125,1599459,INDIGO.NS
2020-12-28,1655.0,1714.3499755859375,1655.0,1687.9000244140625,2239393,INDIGO.NS
2020-12-29,1690.0,1714.0,1669.5,1692.199951171875,1705739,INDIGO.NS
2020-12-30,1695.0,1700.449951171875,1677.25,1689.699951171875,1065369,INDIGO.NS
2020-12-31,1680.0,1738.9000244140625,1673.9000244140625,1723.300048828125,1474347,INDIGO.NS
2021-01-01,1719.0,1723.8499755859375,1692.949951171875,1713.5,1000420,INDIGO.NS
2021-01-04,1722.0,1751.0,1718.1500244140625,1744.949951171875,864639,INDIGO.NS
2021-01-05,1732.0,1733.949951171875,1702.5,1714.75,862655,INDIGO.NS
2021-01-06,1731.449951171875,1743.0,1708.8499755859375,1732.5,1039152,INDIGO.NS
2021-01-07,1739.0,1779.0,1731.5,1761.050048828125,1507671,INDIGO.NS
2021-01-08,1770.0,1774.9000244140625,1723.0,1732.300048828125,946898,INDIGO.NS
2021-01-11,1742.75,1751.0,1693.0,1702.6500244140625,808125,INDIGO.NS
2021-01-12,1702.0,1727.0,1676.550048828125,1680.0,1039105,INDIGO.NS
2021-01-13,1695.0,1695.0,1621.0999755859375,1633.800048828125,1313112,INDIGO.NS
2021-01-14,1640.0,1667.949951171875,1622.449951171875,1658.5999755859375,761001,INDIGO.NS
2021-01-15,1660.0,1664.4000244140625,1620.9000244140625,1631.050048828125,657711,INDIGO.NS
2021-01-18,1627.0,1627.0,1570.5999755859375,1594.050048828125,842489,INDIGO.NS
2021-01-19,1596.0,1675.0,1596.0,1664.75,1833017,INDIGO.NS
2021-01-20,1663.8499755859375,1674.75,1642.25,1666.4000244140625,880286,INDIGO.NS
2021-01-21,1680.0,1726.0,1665.449951171875,1677.550048828125,1704954,INDIGO.NS
2021-01-22,1684.4000244140625,1684.4000244140625,1634.050048828125,1642.300048828125,682971,INDIGO.NS
2021-01-25,1658.199951171875,1664.4000244140625,1577.550048828125,1587.550048828125,753452,INDIGO.NS
2021-01-27,1595.0,1627.449951171875,1574.6500244140625,1590.1500244140625,1283190,INDIGO.NS
2021-01-28,1589.0,1624.4000244140625,1560.0,1592.800048828125,1303613,INDIGO.NS
2021-01-29,1560.0,1644.199951171875,1534.0,1547.75,2558849,INDIGO.NS
2021-02-01,1561.0,1660.0,1557.25,1640.0,1647758,INDIGO.NS
2021-02-02,1653.6500244140625,1671.550048828125,1597.199951171875,1630.0,1056437,INDIGO.NS
2021-02-03,1645.9000244140625,1663.8499755859375,1618.050048828125,1621.699951171875,729638,INDIGO.NS
2021-02-04,1615.0,1680.0,1605.550048828125,1672.3499755859375,1155073,INDIGO.NS
2021-02-05,1692.8499755859375,1732.4000244140625,1667.5,1680.8499755859375,1716622,INDIGO.NS
2021-02-08,1682.0,1743.9000244140625,1680.8499755859375,1695.949951171875,1232332,INDIGO.NS
2021-02-09,1700.0,1708.0,1652.699951171875,1662.050048828125,614345,INDIGO.NS
2021-02-10,1681.9000244140625,1691.1500244140625,1615.0,1623.6500244140625,1657187,INDIGO.NS
2021-02-11,1630.0,1648.949951171875,1604.050048828125,1630.3499755859375,828472,INDIGO.NS
2021-02-12,1695.0,1701.0999755859375,1616.0,1643.1500244140625,2402673,INDIGO.NS
2021-02-15,1649.0,1657.5,1632.5,1642.550048828125,525619,INDIGO.NS
2021-02-16,1646.550048828125,1646.550048828125,1596.1500244140625,1610.449951171875,929036,INDIGO.NS
2021-02-17,1609.449951171875,1628.8499755859375,1577.199951171875,1610.050048828125,1192359,INDIGO.NS
2021-02-18,1613.0,1621.949951171875,1578.5999755859375,1592.4000244140625,1108617,INDIGO.NS
2021-02-19,1595.0,1608.449951171875,1545.050048828125,1565.800048828125,855393,INDIGO.NS
2021-02-22,1565.050048828125,1565.800048828125,1502.300048828125,1512.25,1074104,INDIGO.NS
2021-02-23,1511.0,1541.199951171875,1506.050048828125,1530.449951171875,1062743,INDIGO.NS
2021-02-24,1531.0,1635.0,1531.0,1621.0,1579112,INDIGO.NS
2021-02-25,1621.550048828125,1669.949951171875,1619.550048828125,1660.199951171875,1344545,INDIGO.NS
2021-02-26,1638.0,1654.550048828125,1606.300048828125,1619.949951171875,1160739,INDIGO.NS
2021-03-01,1621.0,1685.0,1620.050048828125,1674.699951171875,1088141,INDIGO.NS
2021-03-02,1675.0,1698.9000244140625,1667.0,1691.4000244140625,907278,INDIGO.NS
2021-03-03,1704.0,1823.8499755859375,1700.25,1782.5999755859375,2461629,INDIGO.NS
2021-03-04,1751.0,1819.449951171875,1736.5,1798.9000244140625,1733743,INDIGO.NS
2021-03-05,1770.0,1787.6500244140625,1733.0,1742.0,1056152,INDIGO.NS
2021-03-08,1744.699951171875,1744.699951171875,1696.1500244140625,1707.9000244140625,1651023,INDIGO.NS
