Date,Open,High,Low,Close,Volume,Stock
2020-02-07,214.4499969482422,215.85000610351562,212.8000030517578,213.1999969482422,120720,VGUARD.NS
2020-02-10,213.6999969482422,214.25,207.5,207.75,540750,VGUARD.NS
2020-02-11,208.0,211.5,203.3000030517578,207.10000610351562,400830,VGUARD.NS
2020-02-12,207.35000610351562,209.35000610351562,205.35000610351562,206.89999389648438,172799,VGUARD.NS
2020-02-13,207.1999969482422,207.1999969482422,201.1999969482422,202.89999389648438,289312,VGUARD.NS
2020-02-14,202.89999389648438,205.89999389648438,202.0,203.6999969482422,557581,VGUARD.NS
2020-02-17,204.75,205.9499969482422,202.0,203.35000610351562,221542,VGUARD.NS
2020-02-18,204.85000610351562,204.85000610351562,199.3000030517578,202.0500030517578,176142,VGUARD.NS
2020-02-19,202.5,205.60000610351562,202.14999389648438,205.0500030517578,202624,VGUARD.NS
2020-02-20,206.0,206.0,202.25,202.89999389648438,348312,VGUARD.NS
2020-02-24,202.0,202.64999389648438,199.6999969482422,200.9499969482422,179856,VGUARD.NS
2020-02-25,201.5500030517578,205.8000030517578,200.14999389648438,204.4499969482422,1455250,VGUARD.NS
2020-02-26,204.0,204.0,201.0,202.14999389648438,250394,VGUARD.NS
2020-02-27,202.0,208.5,200.5,205.25,487422,VGUARD.NS
2020-02-28,200.0,204.0,198.0,202.9499969482422,394439,VGUARD.NS
2020-03-02,203.10000610351562,205.9499969482422,200.5,202.5500030517578,316189,VGUARD.NS
2020-03-03,204.0,205.9499969482422,195.10000610351562,204.35000610351562,199172,VGUARD.NS
2020-03-04,204.0,204.9499969482422,200.5,202.5,301007,VGUARD.NS
2020-03-05,201.5500030517578,204.9499969482422,201.5,202.60000610351562,84359,VGUARD.NS
2020-03-06,195.0,200.0,195.0,198.0500030517578,282306,VGUARD.NS
2020-03-09,195.0,199.85000610351562,192.0500030517578,197.10000610351562,343921,VGUARD.NS
2020-03-11,197.0,200.0,193.0,193.35000610351562,178330,VGUARD.NS
2020-03-12,180.35000610351562,187.9499969482422,180.0,180.39999389648438,549134,VGUARD.NS
2020-03-13,155.0,178.0,155.0,173.39999389648438,734747,VGUARD.NS
2020-03-16,173.0,177.75,168.4499969482422,173.35000610351562,215095,VGUARD.NS
2020-03-17,170.10000610351562,180.0,169.9499969482422,170.5,600496,VGUARD.NS
2020-03-18,176.0,177.39999389648438,164.0,165.8000030517578,458473,VGUARD.NS
2020-03-19,160.0,163.0,156.64999389648438,160.10000610351562,268458,VGUARD.NS
2020-03-20,164.6999969482422,186.25,160.5,179.3000030517578,438200,VGUARD.NS
2020-03-23,152.0,175.0,150.0,155.89999389648438,486026,VGUARD.NS
2020-03-24,157.0,163.5,150.64999389648438,152.5500030517578,234195,VGUARD.NS
2020-03-25,150.25,154.75,149.0,150.5500030517578,387727,VGUARD.NS
2020-03-26,154.5,163.8000030517578,151.0500030517578,160.5500030517578,465316,VGUARD.NS
2020-03-27,164.89999389648438,171.64999389648438,155.5,157.39999389648438,252339,VGUARD.NS
2020-03-30,152.0,157.14999389648438,151.0,154.10000610351562,256303,VGUARD.NS
2020-03-31,160.0,160.0,153.5500030517578,155.14999389648438,194735,VGUARD.NS
2020-04-01,156.89999389648438,164.0,152.0500030517578,159.25,234652,VGUARD.NS
2020-04-03,162.5,162.89999389648438,153.0,154.0,392199,VGUARD.NS
2020-04-07,155.6999969482422,159.5500030517578,155.0,157.5,165634,VGUARD.NS
2020-04-08,157.5,164.8000030517578,156.0,161.5,371661,VGUARD.NS
2020-04-09,162.5,167.5,162.5,164.0500030517578,251437,VGUARD.NS
2020-04-13,164.75,165.0,158.25,159.0500030517578,235884,VGUARD.NS
2020-04-15,163.39999389648438,166.89999389648438,158.5,159.14999389648438,435064,VGUARD.NS
2020-04-16,160.75,163.10000610351562,158.5500030517578,160.64999389648438,306456,VGUARD.NS
2020-04-17,162.8000030517578,169.39999389648438,161.39999389648438,167.1999969482422,357023,VGUARD.NS
2020-04-20,168.6999969482422,195.0,168.5500030517578,176.3000030517578,3021812,VGUARD.NS
2020-04-21,174.89999389648438,175.0,163.0500030517578,168.5500030517578,953136,VGUARD.NS
2020-04-22,168.5500030517578,183.0,167.3000030517578,170.60000610351562,1181951,VGUARD.NS
2020-04-23,171.3000030517578,176.0,171.0,174.85000610351562,337784,VGUARD.NS
2020-04-24,172.0,174.0,168.3000030517578,169.89999389648438,385707,VGUARD.NS
2020-04-27,173.6999969482422,174.39999389648438,170.39999389648438,171.6999969482422,237225,VGUARD.NS
2020-04-28,172.9499969482422,190.0,168.1999969482422,178.10000610351562,2113272,VGUARD.NS
2020-04-29,180.0,181.35000610351562,174.4499969482422,178.10000610351562,624033,VGUARD.NS
2020-04-30,180.0,182.5,176.0,176.6999969482422,381262,VGUARD.NS
2020-05-04,175.0,175.0,170.25,170.6999969482422,275795,VGUARD.NS
2020-05-05,173.0,174.39999389648438,168.5500030517578,169.14999389648438,159365,VGUARD.NS
2020-05-06,170.9499969482422,174.0,167.0500030517578,172.64999389648438,207094,VGUARD.NS
2020-05-07,173.0,173.89999389648438,170.10000610351562,170.5,119867,VGUARD.NS
2020-05-08,171.1999969482422,172.9499969482422,169.1999969482422,169.85000610351562,149899,VGUARD.NS
2020-05-11,171.0,172.25,168.10000610351562,169.60000610351562,228235,VGUARD.NS
2020-05-12,169.89999389648438,169.89999389648438,166.14999389648438,167.64999389648438,161728,VGUARD.NS
2020-05-13,172.0,179.6999969482422,172.0,175.8000030517578,1162982,VGUARD.NS
2020-05-14,173.75,181.0,170.25,178.35000610351562,514009,VGUARD.NS
2020-05-15,180.0,185.60000610351562,175.25,178.3000030517578,520815,VGUARD.NS
2020-05-18,178.4499969482422,180.0,171.25,172.64999389648438,213303,VGUARD.NS
2020-05-19,174.3000030517578,175.3000030517578,172.14999389648438,172.8000030517578,152798,VGUARD.NS
2020-05-20,173.3000030517578,173.89999389648438,171.10000610351562,171.9499969482422,136809,VGUARD.NS
2020-05-21,173.0,173.89999389648438,171.4499969482422,172.0500030517578,102685,VGUARD.NS
2020-05-22,171.0500030517578,172.89999389648438,170.0,170.35000610351562,162526,VGUARD.NS
2020-05-26,171.14999389648438,172.0,169.1999969482422,170.10000610351562,114626,VGUARD.NS
2020-05-27,170.10000610351562,174.0,169.35000610351562,170.85000610351562,289841,VGUARD.NS
2020-05-28,172.64999389648438,178.64999389648438,171.1999969482422,173.8000030517578,1203799,VGUARD.NS
2020-05-29,173.6999969482422,177.9499969482422,171.60000610351562,177.0500030517578,355865,VGUARD.NS
2020-06-01,180.0,186.0,179.9499969482422,183.89999389648438,846711,VGUARD.NS
2020-06-02,185.0,185.0,178.5500030517578,180.39999389648438,797858,VGUARD.NS
2020-06-03,182.0,192.0,181.64999389648438,186.1999969482422,2000258,VGUARD.NS
2020-06-04,186.85000610351562,191.89999389648438,183.5,183.9499969482422,524615,VGUARD.NS
2020-06-05,185.8000030517578,187.3000030517578,184.0500030517578,185.1999969482422,286721,VGUARD.NS
2020-06-08,187.89999389648438,190.39999389648438,182.6999969482422,183.3000030517578,649290,VGUARD.NS
2020-06-09,185.0,186.25,181.0,181.60000610351562,192644,VGUARD.NS
2020-06-10,182.10000610351562,183.5500030517578,179.14999389648438,179.9499969482422,160605,VGUARD.NS
2020-06-11,179.9499969482422,182.0,177.25,177.9499969482422,202067,VGUARD.NS
2020-06-12,170.10000610351562,177.10000610351562,170.10000610351562,176.5500030517578,252588,VGUARD.NS
2020-06-15,175.5,178.89999389648438,174.9499969482422,175.0,480800,VGUARD.NS
2020-06-16,178.1999969482422,179.5,173.1999969482422,173.9499969482422,171449,VGUARD.NS
2020-06-17,173.89999389648438,175.9499969482422,172.0,173.64999389648438,212956,VGUARD.NS
2020-06-18,175.60000610351562,175.60000610351562,172.4499969482422,173.9499969482422,178161,VGUARD.NS
2020-06-19,174.8000030517578,175.8000030517578,170.8000030517578,172.8000030517578,735671,VGUARD.NS
2020-06-22,172.9499969482422,175.0,171.75,173.14999389648438,419615,VGUARD.NS
2020-06-23,173.89999389648438,180.0,173.14999389648438,179.5,993066,VGUARD.NS
2020-06-24,180.39999389648438,182.0,176.25,176.89999389648438,523737,VGUARD.NS
2020-06-25,175.0,178.6999969482422,173.5500030517578,174.1999969482422,260295,VGUARD.NS
2020-06-26,174.64999389648438,177.0,174.64999389648438,175.3000030517578,153066,VGUARD.NS
2020-06-29,174.89999389648438,175.25,171.5,171.89999389648438,355270,VGUARD.NS
2020-06-30,172.89999389648438,173.5,169.14999389648438,169.9499969482422,506486,VGUARD.NS
2020-07-01,170.3000030517578,171.4499969482422,169.0,169.8000030517578,183687,VGUARD.NS
2020-07-02,170.0500030517578,171.25,170.0,170.75,220586,VGUARD.NS
2020-07-03,171.0,172.8000030517578,168.0,169.85000610351562,522600,VGUARD.NS
2020-07-06,171.3000030517578,172.5,169.10000610351562,169.75,632509,VGUARD.NS
2020-07-07,170.5,171.0,168.5500030517578,170.0500030517578,823946,VGUARD.NS
2020-07-08,171.0,174.8000030517578,170.3000030517578,173.0,612331,VGUARD.NS
2020-07-09,173.5,176.89999389648438,170.75,174.64999389648438,485754,VGUARD.NS
2020-07-10,174.5,174.5,172.0,172.5,285194,VGUARD.NS
2020-07-13,173.10000610351562,173.9499969482422,170.0500030517578,171.5,277016,VGUARD.NS
2020-07-14,171.5,173.5,165.64999389648438,171.5,661771,VGUARD.NS
2020-07-15,172.10000610351562,172.64999389648438,169.39999389648438,170.9499969482422,191581,VGUARD.NS
2020-07-16,171.0,171.4499969482422,168.5500030517578,170.4499969482422,276552,VGUARD.NS
2020-07-17,171.35000610351562,171.60000610351562,169.4499969482422,170.0500030517578,138912,VGUARD.NS
2020-07-20,170.5,173.0,169.5,169.8000030517578,209824,VGUARD.NS
2020-07-21,170.5,174.60000610351562,170.0,173.25,589484,VGUARD.NS
2020-07-22,173.5500030517578,173.89999389648438,170.6999969482422,170.9499969482422,150003,VGUARD.NS
2020-07-23,171.14999389648438,172.14999389648438,170.5,170.8000030517578,104553,VGUARD.NS
2020-07-24,170.0,170.75,168.39999389648438,168.8000030517578,248487,VGUARD.NS
2020-07-27,168.8000030517578,170.9499969482422,164.0500030517578,166.14999389648438,421273,VGUARD.NS
2020-07-28,165.0,166.75,163.0,164.85000610351562,354363,VGUARD.NS
2020-07-29,165.0,166.5,164.0,164.5500030517578,285859,VGUARD.NS
2020-07-30,164.60000610351562,166.0,163.0,163.5500030517578,128278,VGUARD.NS
2020-07-31,164.0,164.89999389648438,162.0,162.85000610351562,174232,VGUARD.NS
2020-08-03,162.85000610351562,163.35000610351562,161.5,161.9499969482422,175402,VGUARD.NS
2020-08-04,163.0,165.39999389648438,162.39999389648438,163.4499969482422,291424,VGUARD.NS
2020-08-05,164.8000030517578,166.5,164.0,164.64999389648438,194386,VGUARD.NS
2020-08-06,166.0,167.0,164.0,164.9499969482422,289994,VGUARD.NS
2020-08-07,165.5500030517578,165.9499969482422,164.0500030517578,164.39999389648438,156070,VGUARD.NS
2020-08-10,165.0,165.8000030517578,161.6999969482422,162.35000610351562,300963,VGUARD.NS
2020-08-11,164.5,166.0,161.60000610351562,162.25,1532859,VGUARD.NS
2020-08-12,163.25,163.3000030517578,159.75,160.35000610351562,869382,VGUARD.NS
2020-08-13,161.85000610351562,162.0,159.60000610351562,159.75,571049,VGUARD.NS
2020-08-14,161.4499969482422,162.39999389648438,159.60000610351562,159.85000610351562,970259,VGUARD.NS
2020-08-17,161.8000030517578,164.5500030517578,160.3000030517578,162.14999389648438,782082,VGUARD.NS
2020-08-18,163.0,165.0,162.8000030517578,163.85000610351562,735900,VGUARD.NS
2020-08-19,164.9499969482422,167.8000030517578,159.35000610351562,160.25,5996924,VGUARD.NS
2020-08-20,164.75,171.0,163.9499969482422,169.25,5786641,VGUARD.NS
2020-08-21,173.5500030517578,174.8000030517578,171.14999389648438,173.0500030517578,2436566,VGUARD.NS
2020-08-24,173.0,176.60000610351562,171.0,173.25,1756510,VGUARD.NS
2020-08-25,175.0,175.0,170.0,171.3000030517578,785749,VGUARD.NS
2020-08-26,172.89999389648438,179.5,171.1999969482422,175.9499969482422,2142481,VGUARD.NS
2020-08-27,177.89999389648438,182.60000610351562,176.0,176.5500030517578,2481582,VGUARD.NS
2020-08-28,179.5500030517578,179.5500030517578,174.0,175.35000610351562,828562,VGUARD.NS
2020-08-31,179.8000030517578,179.8000030517578,165.0,167.3000030517578,1061226,VGUARD.NS
2020-09-01,167.1999969482422,170.85000610351562,165.5,168.60000610351562,570173,VGUARD.NS
2020-09-02,169.89999389648438,170.4499969482422,166.0,169.85000610351562,432445,VGUARD.NS
2020-09-03,169.39999389648438,173.0,169.0,169.35000610351562,373494,VGUARD.NS
2020-09-04,166.0,171.5,165.5,168.9499969482422,454613,VGUARD.NS
2020-09-07,167.5,170.60000610351562,165.4499969482422,169.1999969482422,504612,VGUARD.NS
2020-09-08,168.9499969482422,171.39999389648438,166.0,167.75,415587,VGUARD.NS
2020-09-09,165.75,167.4499969482422,163.0,164.6999969482422,507119,VGUARD.NS
2020-09-10,165.1999969482422,172.5,165.1999969482422,170.4499969482422,636352,VGUARD.NS
2020-09-11,171.0,171.35000610351562,168.0,168.25,242579,VGUARD.NS
2020-09-14,169.0,179.6999969482422,169.0,178.6999969482422,1869187,VGUARD.NS
2020-09-15,179.75,179.9499969482422,174.39999389648438,176.0,495731,VGUARD.NS
2020-09-16,178.5,180.0,175.1999969482422,177.5,517254,VGUARD.NS
2020-09-17,176.1999969482422,177.3000030517578,173.64999389648438,175.39999389648438,258588,VGUARD.NS
2020-09-18,176.0,177.35000610351562,171.0,173.10000610351562,417823,VGUARD.NS
2020-09-21,172.0,178.10000610351562,169.0,170.25,673289,VGUARD.NS
2020-09-22,170.0,170.89999389648438,162.8000030517578,168.1999969482422,710961,VGUARD.NS
2020-09-23,169.0,169.64999389648438,165.10000610351562,168.0,245555,VGUARD.NS
2020-09-24,164.1999969482422,167.0,162.60000610351562,164.5,314156,VGUARD.NS
2020-09-25,165.5,166.89999389648438,163.14999389648438,165.10000610351562,340767,VGUARD.NS
2020-09-28,167.25,168.6999969482422,166.0500030517578,166.5,274842,VGUARD.NS
2020-09-29,167.0,169.6999969482422,164.5,168.6999969482422,422488,VGUARD.NS
2020-09-30,167.14999389648438,171.8000030517578,164.5500030517578,170.4499969482422,379439,VGUARD.NS
2020-10-01,173.0,173.35000610351562,168.0,168.8000030517578,319085,VGUARD.NS
2020-10-05,169.25,170.85000610351562,167.3000030517578,167.6999969482422,190001,VGUARD.NS
2020-10-06,168.5,169.5,166.0,166.89999389648438,233052,VGUARD.NS
2020-10-07,166.60000610351562,169.1999969482422,166.0500030517578,166.35000610351562,290774,VGUARD.NS
2020-10-08,167.0500030517578,168.6999969482422,163.3000030517578,164.75,499896,VGUARD.NS
2020-10-09,165.1999969482422,168.0,163.64999389648438,165.25,464002,VGUARD.NS
2020-10-12,166.10000610351562,167.0,163.5,165.0500030517578,357333,VGUARD.NS
2020-10-13,165.10000610351562,167.5,164.3000030517578,165.9499969482422,212293,VGUARD.NS
2020-10-14,165.0,167.0,164.1999969482422,166.0,400098,VGUARD.NS
2020-10-15,166.9499969482422,168.0,165.5500030517578,166.64999389648438,453154,VGUARD.NS
2020-10-16,167.14999389648438,167.5,165.5,167.0500030517578,168174,VGUARD.NS
2020-10-19,168.5,168.6999969482422,166.0,167.25,283472,VGUARD.NS
2020-10-20,166.0,166.64999389648438,163.6999969482422,163.9499969482422,468154,VGUARD.NS
2020-10-21,164.8000030517578,165.89999389648438,163.5,164.64999389648438,245203,VGUARD.NS
2020-10-22,164.0,165.10000610351562,163.5,164.0,245532,VGUARD.NS
2020-10-23,165.1999969482422,165.5,163.8000030517578,164.5500030517578,275541,VGUARD.NS
2020-10-26,164.89999389648438,173.5,164.5500030517578,171.75,1867835,VGUARD.NS
2020-10-27,170.75,173.89999389648438,168.10000610351562,172.0500030517578,619533,VGUARD.NS
2020-10-28,172.39999389648438,173.85000610351562,168.14999389648438,170.6999969482422,617365,VGUARD.NS
2020-10-29,169.10000610351562,172.25,164.0500030517578,168.3000030517578,462783,VGUARD.NS
2020-10-30,170.0,173.25,168.5,169.75,427334,VGUARD.NS
2020-11-02,172.4499969482422,172.4499969482422,167.5,168.39999389648438,194924,VGUARD.NS
2020-11-03,169.64999389648438,171.85000610351562,169.0500030517578,171.0,161116,VGUARD.NS
2020-11-04,171.0,171.5,168.60000610351562,169.60000610351562,162640,VGUARD.NS
2020-11-05,170.5,171.9499969482422,170.1999969482422,171.10000610351562,125601,VGUARD.NS
2020-11-06,172.0,172.4499969482422,168.1999969482422,168.89999389648438,208096,VGUARD.NS
2020-11-09,170.89999389648438,171.0,167.35000610351562,167.4499969482422,261236,VGUARD.NS
2020-11-10,168.5,168.75,163.85000610351562,165.1999969482422,320836,VGUARD.NS
2020-11-11,166.39999389648438,168.6999969482422,165.64999389648438,167.8000030517578,208170,VGUARD.NS
2020-11-12,168.0,170.4499969482422,166.0,167.85000610351562,2868078,VGUARD.NS
2020-11-13,169.0,173.35000610351562,167.6999969482422,171.85000610351562,753580,VGUARD.NS
2020-11-14,174.60000610351562,174.60000610351562,173.0,173.5500030517578,158254,VGUARD.NS
2020-11-17,176.0,176.0,170.5,172.8000030517578,914952,VGUARD.NS
2020-11-18,172.89999389648438,174.8000030517578,168.0,169.9499969482422,754954,VGUARD.NS
2020-11-19,169.89999389648438,177.4499969482422,168.5,175.9499969482422,1490522,VGUARD.NS
2020-11-20,178.0,179.89999389648438,175.5,176.89999389648438,1082350,VGUARD.NS
2020-11-23,180.0,182.0,178.35000610351562,179.25,1196046,VGUARD.NS
2020-11-24,181.0,181.89999389648438,177.39999389648438,178.9499969482422,658898,VGUARD.NS
2020-11-25,181.0,181.35000610351562,176.6999969482422,178.89999389648438,679217,VGUARD.NS
2020-11-26,178.39999389648438,179.5500030517578,175.60000610351562,176.60000610351562,382600,VGUARD.NS
2020-11-27,176.89999389648438,186.0,176.89999389648438,184.9499969482422,2516428,VGUARD.NS
2020-12-01,186.0,190.60000610351562,185.0,189.39999389648438,1148672,VGUARD.NS
2020-12-02,191.0,196.0,187.39999389648438,192.89999389648438,1524545,VGUARD.NS
2020-12-03,194.8000030517578,196.0,191.0,191.5500030517578,548847,VGUARD.NS
2020-12-04,192.89999389648438,194.25,183.6999969482422,189.8000030517578,594494,VGUARD.NS
2020-12-07,190.0,193.0,189.14999389648438,190.0500030517578,447782,VGUARD.NS
2020-12-08,191.60000610351562,191.60000610351562,182.6999969482422,184.8000030517578,1001273,VGUARD.NS
2020-12-09,186.85000610351562,191.1999969482422,186.10000610351562,188.9499969482422,760070,VGUARD.NS
2020-12-10,188.10000610351562,190.8000030517578,185.25,186.4499969482422,846522,VGUARD.NS
2020-12-11,186.0,190.35000610351562,185.5500030517578,186.85000610351562,294122,VGUARD.NS
2020-12-14,188.0,190.8000030517578,186.0,190.10000610351562,607744,VGUARD.NS
2020-12-15,191.0,199.85000610351562,189.4499969482422,197.0500030517578,2536181,VGUARD.NS
2020-12-16,199.6999969482422,199.6999969482422,195.5500030517578,196.85000610351562,776187,VGUARD.NS
2020-12-17,196.10000610351562,198.1999969482422,194.0,194.9499969482422,383181,VGUARD.NS
2020-12-18,194.0,195.1999969482422,189.4499969482422,193.0,630491,VGUARD.NS
2020-12-21,193.0,196.35000610351562,177.9499969482422,191.25,1035595,VGUARD.NS
2020-12-22,185.0500030517578,189.1999969482422,180.4499969482422,185.85000610351562,646564,VGUARD.NS
2020-12-23,186.5,189.35000610351562,185.5,188.0,329362,VGUARD.NS
2020-12-24,191.10000610351562,192.0,187.0,188.35000610351562,264759,VGUARD.NS
2020-12-28,189.89999389648438,192.14999389648438,188.0,190.8000030517578,620748,VGUARD.NS
2020-12-29,192.60000610351562,192.60000610351562,187.0,187.89999389648438,254499,VGUARD.NS
2020-12-30,187.89999389648438,187.89999389648438,185.3000030517578,186.60000610351562,261879,VGUARD.NS
2020-12-31,188.5,188.5,185.5500030517578,186.1999969482422,201836,VGUARD.NS
2021-01-01,187.89999389648438,188.25,186.25,187.25,192276,VGUARD.NS
2021-01-04,188.0,194.39999389648438,187.5,193.6999969482422,838218,VGUARD.NS
2021-01-05,192.5,195.8000030517578,190.0,194.89999389648438,503986,VGUARD.NS
2021-01-06,196.0,213.4499969482422,195.25,204.8000030517578,3642268,VGUARD.NS
2021-01-07,206.4499969482422,218.89999389648438,206.4499969482422,216.14999389648438,3001349,VGUARD.NS
2021-01-08,216.6999969482422,220.39999389648438,211.0500030517578,214.5500030517578,926773,VGUARD.NS
2021-01-11,215.0,218.64999389648438,208.60000610351562,215.89999389648438,943255,VGUARD.NS
2021-01-12,211.8000030517578,215.64999389648438,210.0,211.0500030517578,341617,VGUARD.NS
2021-01-13,213.4499969482422,218.5,208.1999969482422,215.39999389648438,995585,VGUARD.NS
2021-01-14,213.1999969482422,223.1999969482422,213.0500030517578,215.75,1073619,VGUARD.NS
2021-01-15,216.0,221.25,214.25,220.3000030517578,1230396,VGUARD.NS
2021-01-18,220.0500030517578,225.0,212.14999389648438,215.1999969482422,1131797,VGUARD.NS
2021-01-19,216.14999389648438,220.60000610351562,215.10000610351562,215.9499969482422,408392,VGUARD.NS
2021-01-20,217.4499969482422,221.0,216.0,216.9499969482422,516905,VGUARD.NS
2021-01-21,219.4499969482422,241.14999389648438,219.0,235.8000030517578,5696438,VGUARD.NS
2021-01-22,238.0,242.0,229.64999389648438,231.85000610351562,1556651,VGUARD.NS
2021-01-25,233.0500030517578,239.39999389648438,216.85000610351562,234.64999389648438,2118237,VGUARD.NS
2021-01-27,232.5,233.8000030517578,223.10000610351562,226.25,831902,VGUARD.NS
2021-01-28,223.8000030517578,227.6999969482422,219.4499969482422,223.0500030517578,771657,VGUARD.NS
2021-01-29,223.4499969482422,234.75,223.10000610351562,230.8000030517578,1196068,VGUARD.NS
2021-02-01,233.5,233.5,223.10000610351562,230.85000610351562,487050,VGUARD.NS
2021-02-02,231.3000030517578,244.8000030517578,231.3000030517578,240.9499969482422,1532324,VGUARD.NS
2021-02-03,243.6999969482422,255.0,230.0,241.75,4450112,VGUARD.NS
2021-02-04,239.85000610351562,253.89999389648438,239.0,252.14999389648438,1874074,VGUARD.NS
2021-02-05,253.0,253.6999969482422,239.0,241.10000610351562,998632,VGUARD.NS
2021-02-08,244.39999389648438,245.35000610351562,232.5,234.64999389648438,779377,VGUARD.NS
2021-02-09,234.6999969482422,237.64999389648438,228.14999389648438,229.0,579248,VGUARD.NS
2021-02-10,229.0,232.85000610351562,222.25,224.6999969482422,496531,VGUARD.NS
2021-02-11,225.75,230.75,224.6999969482422,229.64999389648438,423755,VGUARD.NS
2021-02-12,229.6999969482422,232.3000030517578,223.25,225.0,500219,VGUARD.NS
2021-02-15,227.6999969482422,229.0,222.1999969482422,223.35000610351562,1020093,VGUARD.NS
2021-02-16,223.5500030517578,226.64999389648438,219.0,220.6999969482422,864627,VGUARD.NS
2021-02-17,224.85000610351562,234.4499969482422,221.0,227.10000610351562,2897431,VGUARD.NS
2021-02-18,227.10000610351562,231.6999969482422,224.14999389648438,229.0,753309,VGUARD.NS
2021-02-19,229.0,236.89999389648438,226.14999389648438,234.10000610351562,1294533,VGUARD.NS
2021-02-22,234.89999389648438,236.25,225.5500030517578,228.64999389648438,708805,VGUARD.NS
2021-02-23,230.5,236.5,228.0,232.39999389648438,1008907,VGUARD.NS
2021-02-24,234.39999389648438,234.39999389648438,222.35000610351562,230.85000610351562,207405,VGUARD.NS
2021-02-25,231.6999969482422,235.9499969482422,230.0,230.8000030517578,516188,VGUARD.NS
2021-02-26,229.0,230.85000610351562,221.10000610351562,225.10000610351562,675002,VGUARD.NS
2021-03-01,226.89999389648438,229.14999389648438,220.60000610351562,222.14999389648438,693140,VGUARD.NS
2021-03-02,224.6999969482422,227.5,223.0,224.1999969482422,355215,VGUARD.NS
2021-03-03,226.89999389648438,227.25,221.5,223.10000610351562,516508,VGUARD.NS
2021-03-04,222.0,222.60000610351562,217.5500030517578,218.35000610351562,1511538,VGUARD.NS
2021-03-05,219.10000610351562,228.75,218.0,225.14999389648438,1855725,VGUARD.NS
2021-03-08,227.0,230.5,221.64999389648438,223.64999389648438,573601,VGUARD.NS
2021-03-09,224.60000610351562,227.39999389648438,223.4499969482422,225.5500030517578,619334,VGUARD.NS
2021-03-10,227.10000610351562,227.8000030517578,223.3000030517578,226.6999969482422,374927,VGUARD.NS
2021-03-12,227.0,231.0,227.0,229.75,844415,VGUARD.NS
2021-03-15,232.0,234.89999389648438,229.0,233.8000030517578,895263,VGUARD.NS
2021-03-16,236.0,241.1999969482422,235.0,238.6999969482422,1001009,VGUARD.NS
2021-03-17,240.0,243.0,235.0,237.14999389648438,932420,VGUARD.NS
2021-03-18,238.39999389648438,242.0,229.75,231.89999389648438,845987,VGUARD.NS
2021-03-19,231.6999969482422,233.0,224.0,229.10000610351562,1001429,VGUARD.NS
2021-03-22,230.89999389648438,236.0,228.8000030517578,233.8000030517578,476582,VGUARD.NS
2021-03-23,236.0,237.35000610351562,232.35000610351562,234.14999389648438,455231,VGUARD.NS
2021-03-24,234.0,239.39999389648438,230.5,236.3000030517578,961686,VGUARD.NS
