Date,Open,High,Low,Close,Volume,Stock
2020-09-22,150.14999389648438,150.64999389648438,140.1999969482422,143.97500610351562,1510090,BDL.NS
2020-09-23,145.10000610351562,149.27499389648438,143.6750030517578,147.1999969482422,948106,BDL.NS
2020-09-24,146.35000610351562,152.3249969482422,141.52499389648438,146.22500610351562,2026594,BDL.NS
2020-09-25,148.72500610351562,151.125,146.5,149.14999389648438,839860,BDL.NS
2020-09-28,150.875,152.22500610351562,148.60000610351562,149.125,623836,BDL.NS
2020-09-29,151.10000610351562,155.6750030517578,149.5,151.64999389648438,1596230,BDL.NS
2020-09-30,151.39999389648438,158.5,148.1750030517578,157.375,1428544,BDL.NS
2020-10-01,158.0,162.97500610351562,157.52499389648438,161.89999389648438,1695134,BDL.NS
2020-10-05,162.5,166.5,158.75,165.1999969482422,1056556,BDL.NS
2020-10-06,166.25,166.6999969482422,163.5,164.97500610351562,755350,BDL.NS
2020-10-07,164.0,164.39999389648438,158.5,159.10000610351562,670936,BDL.NS
2020-10-08,159.60000610351562,160.64999389648438,155.5,156.1999969482422,544576,BDL.NS
2020-10-09,156.35000610351562,157.64999389648438,151.0,152.1999969482422,482824,BDL.NS
2020-10-12,152.3000030517578,153.75,149.0,150.64999389648438,380850,BDL.NS
2020-10-13,150.0,152.125,147.125,150.77499389648438,731816,BDL.NS
2020-10-14,152.5,152.72500610351562,147.5,148.375,814880,BDL.NS
2020-10-15,148.47500610351562,149.6999969482422,144.5,145.1750030517578,487994,BDL.NS
2020-10-16,145.1750030517578,148.10000610351562,144.22500610351562,147.60000610351562,289562,BDL.NS
2020-10-19,148.5,150.75,147.0,149.6750030517578,261244,BDL.NS
2020-10-20,149.875,149.875,146.75,147.25,197366,BDL.NS
2020-10-21,148.0,148.0,145.5,146.4499969482422,292008,BDL.NS
2020-10-22,147.0,149.9499969482422,145.3249969482422,149.14999389648438,606790,BDL.NS
2020-10-23,149.9499969482422,153.4499969482422,148.9250030517578,151.72500610351562,846248,BDL.NS
2020-10-26,152.89999389648438,152.89999389648438,150.47500610351562,152.125,256166,BDL.NS
2020-10-27,152.0,152.02499389648438,148.1750030517578,150.3000030517578,230612,BDL.NS
2020-10-28,150.47500610351562,150.77499389648438,146.52499389648438,147.47500610351562,168388,BDL.NS
2020-10-29,146.5749969482422,146.97500610351562,144.125,145.97500610351562,173324,BDL.NS
2020-10-30,146.14999389648438,146.6999969482422,144.0,144.6999969482422,240402,BDL.NS
2020-11-02,146.5,146.5,143.0,143.47500610351562,165896,BDL.NS
2020-11-03,145.39999389648438,146.0,143.0,143.375,339122,BDL.NS
2020-11-04,143.52499389648438,145.75,143.0,143.375,128462,BDL.NS
2020-11-05,144.02499389648438,150.875,142.75,148.3249969482422,1124110,BDL.NS
2020-11-06,148.3249969482422,151.72500610351562,148.3249969482422,150.9250030517578,402842,BDL.NS
2020-11-09,154.39999389648438,154.39999389648438,152.125,152.9250030517578,418666,BDL.NS
2020-11-10,153.5,153.9499969482422,148.5,149.8000030517578,345920,BDL.NS
2020-11-11,150.6999969482422,152.0,149.8000030517578,150.1999969482422,189382,BDL.NS
2020-11-12,152.5,159.5,150.25,157.60000610351562,1880350,BDL.NS
2020-11-13,157.0,157.0,152.5,153.22500610351562,460068,BDL.NS
2020-11-14,154.5,155.25,152.9250030517578,154.6999969482422,126086,BDL.NS
2020-11-17,153.64999389648438,157.02499389648438,152.39999389648438,153.4499969482422,311030,BDL.NS
2020-11-18,152.5,155.60000610351562,152.14999389648438,152.9250030517578,236048,BDL.NS
2020-11-19,152.0,157.5,152.0,153.375,764178,BDL.NS
2020-11-20,155.4499969482422,157.0,153.3000030517578,153.77499389648438,239248,BDL.NS
2020-11-23,157.5,157.5,153.60000610351562,154.27499389648438,396070,BDL.NS
2020-11-24,154.25,157.0749969482422,154.25,155.9250030517578,594426,BDL.NS
2020-11-25,156.39999389648438,163.75,153.375,161.0500030517578,2682274,BDL.NS
2020-11-26,163.0,164.9499969482422,160.22500610351562,162.22500610351562,1215320,BDL.NS
2020-11-27,163.22500610351562,165.8249969482422,160.3000030517578,163.85000610351562,1202394,BDL.NS
2020-12-01,164.60000610351562,164.72500610351562,161.5,162.6999969482422,418990,BDL.NS
2020-12-02,163.0,164.39999389648438,160.10000610351562,161.0500030517578,316240,BDL.NS
2020-12-03,160.10000610351562,166.0,160.10000610351562,162.1999969482422,753146,BDL.NS
2020-12-04,162.8249969482422,164.25,160.52499389648438,161.3000030517578,293860,BDL.NS
2020-12-07,164.4250030517578,172.6999969482422,164.125,171.22500610351562,3157298,BDL.NS
2020-12-08,172.25,174.5,169.0,170.625,1090264,BDL.NS
2020-12-09,177.0,178.0,171.39999389648438,172.1999969482422,2276894,BDL.NS
2020-12-10,172.22500610351562,173.14999389648438,167.14999389648438,170.27499389648438,409904,BDL.NS
2020-12-11,174.4250030517578,174.4250030517578,169.25,169.89999389648438,397578,BDL.NS
2020-12-14,169.97500610351562,171.35000610351562,167.64999389648438,169.22500610351562,319770,BDL.NS
2020-12-15,170.75,171.8000030517578,169.0,169.9499969482422,330444,BDL.NS
2020-12-16,170.75,171.02499389648438,169.14999389648438,170.5,430976,BDL.NS
2020-12-17,171.1999969482422,171.1999969482422,168.10000610351562,168.6750030517578,224028,BDL.NS
2020-12-18,173.75,173.75,170.0,170.9499969482422,793244,BDL.NS
2020-12-21,170.89999389648438,170.89999389648438,155.5,158.35000610351562,498982,BDL.NS
2020-12-22,158.3000030517578,159.27499389648438,148.5500030517578,157.75,589218,BDL.NS
2020-12-23,158.625,162.5500030517578,157.77499389648438,161.125,266486,BDL.NS
2020-12-24,162.22500610351562,166.0,162.22500610351562,164.52499389648438,385220,BDL.NS
2020-12-28,165.0500030517578,166.47500610351562,164.0,164.6750030517578,169344,BDL.NS
2020-12-29,165.60000610351562,168.89999389648438,163.25,164.6999969482422,488560,BDL.NS
2020-12-30,164.9499969482422,168.5,163.0,165.125,370528,BDL.NS
2020-12-31,172.5,173.25,167.0,170.1750030517578,1962542,BDL.NS
2021-01-01,172.25,174.47500610351562,170.77499389648438,174.0500030517578,1534482,BDL.NS
2021-01-04,176.4499969482422,176.4499969482422,174.02499389648438,175.0,1015580,BDL.NS
2021-01-05,170.0,177.8000030517578,168.5749969482422,172.52499389648438,1251864,BDL.NS
2021-01-06,177.0749969482422,180.3000030517578,175.02499389648438,177.625,2580112,BDL.NS
2021-01-07,179.25,180.0,174.39999389648438,174.9250030517578,662256,BDL.NS
2021-01-08,175.97500610351562,176.35000610351562,172.375,172.75,673408,BDL.NS
2021-01-11,173.60000610351562,175.0,171.60000610351562,173.02499389648438,382462,BDL.NS
2021-01-12,173.5,175.02499389648438,171.25,171.4499969482422,546200,BDL.NS
2021-01-13,171.52499389648438,173.35000610351562,167.5,168.64999389648438,614468,BDL.NS
2021-01-14,173.5500030517578,177.5,172.625,174.0749969482422,3110366,BDL.NS
2021-01-15,182.0,182.9499969482422,168.625,172.64999389648438,3822252,BDL.NS
2021-01-18,172.64999389648438,173.22500610351562,165.5,166.0749969482422,918336,BDL.NS
2021-01-19,166.9250030517578,171.3249969482422,166.9250030517578,170.60000610351562,603572,BDL.NS
2021-01-20,170.0,171.1999969482422,168.0,168.97500610351562,276740,BDL.NS
2021-01-21,170.3000030517578,170.97500610351562,168.27499389648438,169.02499389648438,543766,BDL.NS
2021-01-22,167.5749969482422,169.6999969482422,166.5,167.60000610351562,342876,BDL.NS
2021-01-25,170.5,171.14999389648438,163.375,166.5749969482422,334314,BDL.NS
2021-01-27,167.375,170.0,166.39999389648438,168.3000030517578,455228,BDL.NS
2021-01-28,166.0,167.35000610351562,161.97500610351562,164.4250030517578,285882,BDL.NS
2021-01-29,165.14999389648438,167.72500610351562,165.0,165.5,199698,BDL.NS
2021-02-01,166.39999389648438,169.9250030517578,165.25,166.125,561288,BDL.NS
2021-02-02,167.5,168.9499969482422,165.25,166.64999389648438,354368,BDL.NS
2021-02-03,167.5749969482422,168.4499969482422,165.77499389648438,167.02499389648438,388572,BDL.NS
2021-02-04,167.5,169.5,166.27499389648438,168.47500610351562,415946,BDL.NS
2021-02-05,168.5,169.9250030517578,167.5,168.8000030517578,389262,BDL.NS
2021-02-08,169.6999969482422,172.25,169.47500610351562,170.6999969482422,910848,BDL.NS
2021-02-09,171.0,175.4499969482422,170.0,171.72500610351562,1620186,BDL.NS
2021-02-10,172.35000610351562,173.1999969482422,168.9499969482422,170.125,497124,BDL.NS
2021-02-11,169.5,171.1750030517578,169.02499389648438,170.625,268662,BDL.NS
2021-02-12,171.47500610351562,190.0,170.625,176.75,11272868,BDL.NS
2021-02-15,178.0500030517578,181.25,170.6750030517578,172.47500610351562,1067446,BDL.NS
2021-02-16,173.0,174.5,170.0,171.10000610351562,563522,BDL.NS
2021-02-17,171.0,173.27499389648438,170.64999389648438,172.5,507806,BDL.NS
2021-02-18,173.625,174.9499969482422,171.3000030517578,173.5500030517578,379664,BDL.NS
2021-02-19,174.60000610351562,174.60000610351562,168.625,169.75,331304,BDL.NS
2021-02-22,169.97500610351562,179.5,168.5,175.0500030517578,2485540,BDL.NS
2021-02-23,175.9499969482422,177.5,171.35000610351562,172.64999389648438,681836,BDL.NS
2021-02-24,173.4499969482422,176.0,172.0,174.6999969482422,187546,BDL.NS
2021-02-25,175.27499389648438,180.0,174.75,178.1999969482422,985324,BDL.NS
2021-02-26,177.4499969482422,177.97500610351562,174.375,175.14999389648438,604268,BDL.NS
2021-03-01,177.39999389648438,185.0,176.77499389648438,183.60000610351562,2598572,BDL.NS
2021-03-02,186.0,192.5,185.0500030517578,191.89999389648438,3731948,BDL.NS
2021-03-03,192.5,195.52499389648438,187.5500030517578,189.6750030517578,1263362,BDL.NS
2021-03-04,187.39999389648438,189.85000610351562,185.875,188.27499389648438,717610,BDL.NS
2021-03-05,189.0,189.4250030517578,180.125,180.8249969482422,641930,BDL.NS
2021-03-08,182.35000610351562,184.77499389648438,180.77499389648438,182.5,347864,BDL.NS
2021-03-09,184.25,185.47500610351562,182.4250030517578,183.125,389506,BDL.NS
2021-03-10,183.89999389648438,184.8000030517578,178.02499389648438,180.0749969482422,717790,BDL.NS
2021-03-12,181.0500030517578,183.72500610351562,180.375,181.25,689370,BDL.NS
2021-03-15,182.14999389648438,184.0500030517578,178.5,179.85000610351562,397228,BDL.NS
2021-03-16,179.97500610351562,181.9250030517578,178.5500030517578,180.0500030517578,518798,BDL.NS
2021-03-17,181.5,183.5,175.0,175.5500030517578,832512,BDL.NS
2021-03-18,175.25,176.5,168.8249969482422,171.0,519746,BDL.NS
2021-03-19,170.0,174.4499969482422,165.0500030517578,172.8249969482422,1226316,BDL.NS
2021-03-22,181.5,183.5,175.125,179.1750030517578,3391678,BDL.NS
2021-03-23,178.3249969482422,178.5,175.6750030517578,177.1750030517578,380014,BDL.NS
2021-03-24,175.0,177.1750030517578,171.1999969482422,172.22500610351562,277706,BDL.NS
2021-03-25,172.25,172.4499969482422,165.5,166.625,295504,BDL.NS
2021-03-26,167.4499969482422,174.5,167.125,170.8000030517578,425212,BDL.NS
2021-03-30,172.25,172.5,167.27499389648438,168.22500610351562,395610,BDL.NS
2021-03-31,167.75,168.6750030517578,166.0,166.27499389648438,201034,BDL.NS
2021-04-01,166.5,169.6750030517578,166.5,168.97500610351562,175404,BDL.NS
2021-04-05,168.75,172.4499969482422,166.0500030517578,169.5500030517578,256382,BDL.NS
2021-04-06,169.89999389648438,170.8249969482422,166.89999389648438,168.3249969482422,183628,BDL.NS
2021-04-07,167.5500030517578,173.0,167.5500030517578,171.1750030517578,209124,BDL.NS
2021-04-08,171.9499969482422,173.47500610351562,170.0749969482422,171.02499389648438,157140,BDL.NS
2021-04-09,170.9499969482422,172.60000610351562,169.89999389648438,172.0749969482422,209538,BDL.NS
2021-04-12,169.0,170.0,162.75,166.9250030517578,516656,BDL.NS
2021-04-13,165.125,170.0,164.0,168.35000610351562,247500,BDL.NS
2021-04-15,166.5,167.9250030517578,164.125,165.97500610351562,169278,BDL.NS
2021-04-16,166.0,169.125,166.0,167.97500610351562,158690,BDL.NS
2021-04-19,162.5500030517578,164.9499969482422,160.5500030517578,163.02499389648438,185972,BDL.NS
2021-04-20,164.0,165.9499969482422,163.89999389648438,165.0749969482422,147510,BDL.NS
