Date,Open,High,Low,Close,Volume,Stock
2020-07-01,838.9071217340386,841.6974873010995,835.1700086999191,837.2129516601562,8923,POWERINDIA.NS
2020-07-02,841.9964824460037,842.0462984533758,836.3160586212465,837.3126220703125,21181,POWERINDIA.NS
2020-07-03,840.3521795440744,842.544631430469,839.1064751569648,840.05322265625,12355,POWERINDIA.NS
2020-07-06,842.0962180541381,866.9106753186799,840.2027229378156,846.8298950195312,40513,POWERINDIA.NS
2020-07-07,850.0686367032672,852.0617636357485,846.580664571425,848.5737915039062,11206,POWERINDIA.NS
2020-07-08,844.1390486010584,856.9947412906836,834.1734142138778,838.15966796875,259562,POWERINDIA.NS
2020-07-09,841.2989615202565,845.5841726224417,837.1631984554033,841.2491455078125,116807,POWERINDIA.NS
2020-07-10,843.5412257914518,846.0824506690149,841.5480986991807,843.690673828125,9472,POWERINDIA.NS
2020-07-13,851.0652221380305,852.0617856299955,844.3384185672675,847.1287841796875,49531,POWERINDIA.NS
2020-07-14,851.8126494160816,851.8126494160816,843.24222766847,847.3779296875,18296,POWERINDIA.NS
2020-07-15,847.0789996444464,855.0515078763941,844.1391250688336,852.1116333007812,58827,POWERINDIA.NS
2020-07-16,855.0017352166064,855.0017352166064,851.0652969124089,852.4605102539062,39786,POWERINDIA.NS
2020-07-17,853.0583759989943,859.7851797816967,842.2955021117526,856.4467163085938,103534,POWERINDIA.NS
2020-07-20,859.4862127477742,861.4793397709818,853.4071388317453,859.187255859375,24981,POWERINDIA.NS
2020-07-21,858.9879469878571,866.013707710414,858.3401563630877,865.3161010742188,140691,POWERINDIA.NS
2020-07-22,875.9793467613946,915.8418881384774,859.0875826877736,868.8040771484375,623643,POWERINDIA.NS
2020-07-23,873.4879305799019,884.0016636146121,867.0102676605985,878.2714233398438,239358,POWERINDIA.NS
2020-07-24,872.4415766094714,891.8745659368637,868.2559975123352,886.2439575195312,121704,POWERINDIA.NS
2020-07-27,898.80068081243,921.8212742500227,857.2439690406169,869.05322265625,584073,POWERINDIA.NS
2020-07-28,873.9363658407507,886.1940846183803,868.0068009025688,880.5634765625,99262,POWERINDIA.NS
2020-07-29,900.8935062569889,900.8935062569889,875.1821772036757,884.400390625,46592,POWERINDIA.NS
2020-07-30,882.9552008062542,895.9105254230502,879.7163696520552,884.300537109375,58261,POWERINDIA.NS
2020-07-31,879.9656243811246,899.3487978080564,879.9656243811246,893.7680053710938,108555,POWERINDIA.NS
2020-08-03,906.773142902157,906.773142902157,872.7404754252374,885.69580078125,219970,POWERINDIA.NS
2020-08-04,887.9879286974066,899.2989613531261,875.0824187104633,882.8057861328125,29309,POWERINDIA.NS
2020-08-05,887.9380760256527,890.2301599041837,863.223313459605,867.06005859375,333196,POWERINDIA.NS
2020-08-06,884.9483658524143,884.9483658524143,867.3589961874596,869.3023071289062,33317,POWERINDIA.NS
2020-08-07,871.9432692796116,883.8023387443207,864.7679997269936,878.2714233398438,92145,POWERINDIA.NS
2020-08-10,884.4500347388314,944.7421216139855,882.0084421961617,922.9173583984375,198550,POWERINDIA.NS
2020-08-11,935.7730787058545,955.5050228329734,912.0050647749575,941.4036865234375,79620,POWERINDIA.NS
2020-08-12,965.4707533574837,965.4707533574837,884.9484308258037,904.3316040039062,136913,POWERINDIA.NS
2020-08-13,903.8332666274571,905.9260256198264,894.4157295109785,901.3418579101562,205198,POWERINDIA.NS
2020-08-14,906.8728001716933,921.2233391419369,898.9501080490674,906.0755615234375,57134,POWERINDIA.NS
2020-08-17,911.855574768859,926.8040268142502,907.3710391552416,920.8246459960938,41660,POWERINDIA.NS
2020-08-18,930.7903555631915,937.0686937621864,918.6820841023065,930.7405395507812,24238,POWERINDIA.NS
2020-08-19,933.7799688418428,996.5634672805153,927.8504040464423,996.065185546875,228707,POWERINDIA.NS
2020-08-20,1005.432946922508,1096.2198581143607,1001.5463249135751,1056.008544921875,263118,POWERINDIA.NS
2020-08-21,1075.142519035907,1096.219861614384,1026.4604158752868,1043.05322265625,100088,POWERINDIA.NS
2020-08-24,1055.1613795746705,1062.8348691161243,1027.9551500171422,1043.5513916015625,49851,POWERINDIA.NS
2020-08-25,1046.3916090241812,1056.35724339584,996.0651554473038,1016.6940307617188,64911,POWERINDIA.NS
2020-08-26,1044.3984464186512,1044.3984464186512,1008.5719799131599,1027.9052734375,33443,POWERINDIA.NS
2020-08-27,1012.5583305555351,1035.429475012766,1005.6322020754017,1010.2164306640625,22197,POWERINDIA.NS
2020-08-28,953.7112912004103,978.5257472451933,891.8745367834804,951.0703735351562,643601,POWERINDIA.NS
2020-08-31,956.7009275347506,974.6390699260271,905.8761907594669,914.0978393554688,91310,POWERINDIA.NS
2020-09-01,914.7456502730408,941.8023124860965,897.4552372551802,904.0325927734375,212758,POWERINDIA.NS
2020-09-02,905.9758809055995,931.1889868780663,894.914050051387,902.7869262695312,89118,POWERINDIA.NS
2020-09-03,901.8900335382955,925.8075592895873,897.9037792464135,916.091064453125,43196,POWERINDIA.NS
2020-09-04,899.0996917229197,918.0842161301897,899.0996917229197,902.2388305664062,49957,POWERINDIA.NS
2020-09-07,902.8865716628086,912.8023910994638,894.9140633037551,908.1185302734375,87930,POWERINDIA.NS
2020-09-08,908.8658879268797,912.7026329700923,902.8865070852555,904.6304931640625,136633,POWERINDIA.NS
2020-09-09,911.556633402149,918.7817186803481,888.984446099405,910.51025390625,93600,POWERINDIA.NS
2020-09-10,926.8040423519177,926.8040423519177,906.9724046423962,915.0944213867188,33732,POWERINDIA.NS
2020-09-11,918.83151442511,923.0170931418024,904.9792579360437,920.5755004882812,37572,POWERINDIA.NS
2020-09-14,926.6046688604317,971.5995322401764,921.8211765418362,936.072021484375,61090,POWERINDIA.NS
2020-09-15,933.8795974809461,958.3950951826283,933.8795974809461,955.9036865234375,25801,POWERINDIA.NS
2020-09-16,956.1030578240596,966.6666067219918,941.7525189198786,953.8109130859375,16139,POWERINDIA.NS
2020-09-17,956.8006183774456,956.8006183774456,934.4278158464547,945.3900146484375,54801,POWERINDIA.NS
2020-09-18,926.8040076098318,952.5153324300557,926.8040076098318,945.9878540039062,97973,POWERINDIA.NS
2020-09-21,947.6322126444037,951.7180984752345,920.2765336697464,923.3160400390625,154912,POWERINDIA.NS
2020-09-22,919.8281228045273,961.68379036443,892.0738532884225,935.4741821289062,66233,POWERINDIA.NS
2020-09-23,926.8538139121638,960.4878299651792,926.8538139121638,948.7283935546875,55741,POWERINDIA.NS
2020-09-24,922.1201954228335,944.1941013028429,916.788605021996,925.01025390625,17301,POWERINDIA.NS
2020-09-25,958.6442722109322,958.6442722109322,926.8040561803012,935.5239868164062,15867,POWERINDIA.NS
2020-09-28,939.0617934125098,945.6889651554841,907.8693673789517,920.0772705078125,11802,POWERINDIA.NS
2020-09-29,945.7387930453673,945.7387930453673,908.8659423154636,915.4432373046875,20563,POWERINDIA.NS
2020-09-30,912.9019364071775,925.9070772674421,910.7593614844521,921.1734008789062,23627,POWERINDIA.NS
2020-10-01,944.2439670314686,991.5807358272415,916.8882853201975,968.46044921875,157888,POWERINDIA.NS
2020-10-05,996.5635075390467,1016.4947776898276,956.7009672374847,964.0755615234375,48464,POWERINDIA.NS
2020-10-06,975.6854513151278,993.2250048495954,961.932887619909,974.4895629882812,18866,POWERINDIA.NS
2020-10-07,961.6838033043615,976.6322562054655,961.6838033043615,971.0016479492188,16480,POWERINDIA.NS
2020-10-08,975.6356768732925,976.6322403838883,923.9140063432064,934.6769409179688,78264,POWERINDIA.NS
2020-10-09,950.6219036541374,950.6219036541374,928.6476308203208,933.8297729492188,31464,POWERINDIA.NS
2020-10-12,921.8212595293598,936.719896375484,918.8315689579133,926.8040771484375,16181,POWERINDIA.NS
2020-10-13,926.8040194041197,929.0961032010056,918.5325548368846,924.3624267578125,17117,POWERINDIA.NS
2020-10-14,919.329794216451,931.4380646167815,914.0978360379834,925.7078247070312,7172,POWERINDIA.NS
2020-10-15,948.7284297537487,948.7284297537487,892.7713662106939,896.2593383789062,33948,POWERINDIA.NS
2020-10-16,896.25941058405,939.0618275187611,896.25941058405,936.37109375,60777,POWERINDIA.NS
2020-10-19,930.8898893290896,941.2043574765898,924.3125949244792,933.3314819335938,12837,POWERINDIA.NS
2020-10-20,943.2971499551758,946.7353061267174,917.0875425927492,936.4208984375,55318,POWERINDIA.NS
2020-10-21,938.7627817364735,959.1425167110144,924.8108932605599,925.7078247070312,38651,POWERINDIA.NS
2020-10-22,926.0566796229475,972.1477438495402,921.871100544315,961.733642578125,92955,POWERINDIA.NS
2020-10-23,960.7370631185989,994.570407274637,960.7370631185989,977.9776000976562,42651,POWERINDIA.NS
2020-10-26,981.6150320921056,981.6150320921056,952.9638319168283,959.5910034179688,16435,POWERINDIA.NS
2020-10-27,959.6906055351104,963.6768593483404,932.8332083033923,958.6442260742188,43191,POWERINDIA.NS
2020-10-28,949.276564836898,986.5978806697394,947.7319035524466,982.9105834960938,59988,POWERINDIA.NS
2020-10-29,982.6115536982984,982.6115536982984,956.5513953628517,977.0308227539062,14531,POWERINDIA.NS
2020-10-30,977.0309154871304,984.0566762541745,950.6717977823687,960.9862060546875,7836,POWERINDIA.NS
2020-11-02,952.4157145964672,972.5463087319513,917.0875276367927,932.9827270507812,28632,POWERINDIA.NS
2020-11-03,944.7421974940478,944.7421974940478,921.8212370063229,926.9036865234375,24565,POWERINDIA.NS
2020-11-04,946.2370564100113,946.2370564100113,917.037757618997,926.3057861328125,18438,POWERINDIA.NS
2020-11-05,936.7696427971711,946.7352772950132,923.7645019425681,938.1648559570312,7742,POWERINDIA.NS
2020-11-06,946.735242921482,946.735242921482,924.0136092564472,933.7301025390625,11318,POWERINDIA.NS
2020-11-09,947.8315556811845,947.8315556811845,928.7972164552384,939.958740234375,23649,POWERINDIA.NS
2020-11-10,936.8195263066784,943.1477411640284,921.7216254498187,927.3521728515625,26372,POWERINDIA.NS
2020-11-11,901.8898927606433,971.1012342652011,901.8400767548534,940.4569091796875,88012,POWERINDIA.NS
2020-11-12,946.7352350037052,946.7352350037052,934.02905158655,935.9225463867188,19182,POWERINDIA.NS
2020-11-13,933.6803677830209,986.5978653200222,929.2456480415007,968.9586791992188,122314,POWERINDIA.NS
2020-11-14,991.481086511941,991.481086511941,954.7078676953885,965.5704345703125,6889,POWERINDIA.NS
2020-11-17,983.608146679405,1007.5754860114256,969.0583443210985,1005.4827270507812,95373,POWERINDIA.NS
2020-11-18,1016.4947561000128,1045.345220370172,937.018818061801,998.4071044921875,132701,POWERINDIA.NS
2020-11-19,1002.4432019977319,1012.4586525382467,953.8607336496913,972.3967895507812,48327,POWERINDIA.NS
2020-11-20,959.4415324599887,973.4930538142555,951.7181651511703,958.3453369140625,19017,POWERINDIA.NS
2020-11-23,948.7284454604122,995.1682799101388,931.7868660771907,978.426025390625,36505,POWERINDIA.NS
2020-11-24,993.5738076414428,993.5738076414428,971.6494106824541,974.0910034179688,9398,POWERINDIA.NS
2020-11-25,974.0411912250238,987.9432034181683,968.6597239838388,977.5789794921875,55471,POWERINDIA.NS
2020-11-26,991.5805174610116,1070.3090208574135,959.1922091017324,1051.4241943359375,252277,POWERINDIA.NS
2020-11-27,1081.271400192271,1175.7954240724637,1063.3332571476064,1135.833251953125,120137,POWERINDIA.NS
2020-12-01,1146.0480868820512,1290.5498021845708,1141.563550889904,1249.591064453125,178964,POWERINDIA.NS
2020-12-02,1275.6013219205834,1290.5497749118404,1188.60127685114,1229.7593994140625,66384,POWERINDIA.NS
2020-12-03,1207.2369492056212,1365.2918830108797,1207.2369492056212,1270.5684814453125,124906,POWERINDIA.NS
2020-12-04,1303.505032786063,1335.3950641692084,1228.6631397139072,1256.46728515625,29138,POWERINDIA.NS
2020-12-07,1260.6527133039424,1294.5358692346413,1226.8691893840548,1250.3880615234375,27202,POWERINDIA.NS
2020-12-08,1270.6183075684496,1270.6183075684496,1200.8588710744955,1213.0667724609375,32225,POWERINDIA.NS
2020-12-09,1225.7731280029195,1225.9723920463318,1161.4947810466688,1189.3985595703125,37746,POWERINDIA.NS
2020-12-10,1189.3985812635503,1253.6270525549899,1175.9449735157011,1231.3538818359375,29659,POWERINDIA.NS
2020-12-11,1251.6838403534362,1320.4467264875022,1229.1615280657768,1305.8470458984375,53738,POWERINDIA.NS
2020-12-14,1320.346906087113,1366.2884556485624,1308.7369178559259,1356.0238037109375,68199,POWERINDIA.NS
2020-12-15,1383.2301252960021,1395.5875369126716,1332.1562463900798,1354.2799072265625,57441,POWERINDIA.NS
2020-12-16,1356.323048175677,1374.60996575148,1308.7371366764937,1344.5137939453125,27881,POWERINDIA.NS
2020-12-17,1344.5137124848293,1365.292037780744,1306.7439303211684,1323.0377197265625,8584,POWERINDIA.NS
2020-12-18,1307.491347368865,1330.4123084888984,1279.5875686140416,1309.5841064453125,14338,POWERINDIA.NS
2020-12-21,1316.310849422289,1347.3538261826213,1184.5153290726946,1218.4483642578125,31699,POWERINDIA.NS
2020-12-22,1240.7214292822835,1295.2333984386207,1211.322809070374,1245.6046142578125,37332,POWERINDIA.NS
2020-12-23,1253.676764975988,1392.199078435179,1253.676764975988,1358.5650634765625,60777,POWERINDIA.NS
2020-12-24,1365.8401410420056,1382.0840529523375,1316.6098802639528,1324.0841064453125,15844,POWERINDIA.NS
2020-12-28,1364.394976835691,1364.394976835691,1300.5152848743248,1316.310791015625,11146,POWERINDIA.NS
2020-12-29,1353.3332699672112,1353.3332699672112,1292.0446130430703,1299.0704345703125,18725,POWERINDIA.NS
2020-12-30,1309.0857073093232,1335.3950063922885,1291.446583124018,1300.664794921875,10761,POWERINDIA.NS
2020-12-31,1295.5324806747585,1313.4706227148704,1270.618394507936,1288.207763671875,12575,POWERINDIA.NS
2021-01-01,1299.0702997885505,1320.9448182812052,1294.5358875498193,1301.0135498046875,14402,POWERINDIA.NS
2021-01-04,1312.075559076806,1360.1099956706857,1311.6271541350297,1317.2078857421875,16769,POWERINDIA.NS
2021-01-05,1335.3949423877336,1335.3949423877336,1265.6355050988223,1294.735107421875,18636,POWERINDIA.NS
2021-01-06,1294.735172167943,1307.092583150099,1248.693989915193,1261.5496826171875,49557,POWERINDIA.NS
2021-01-07,1276.1992303435204,1335.4450051068934,1267.8779492102103,1282.0789794921875,24797,POWERINDIA.NS
2021-01-08,1295.0342873710483,1327.2730927418872,1286.5634974959778,1292.9415283203125,11366,POWERINDIA.NS
2021-01-11,1308.0892148859114,1327.2730621012927,1271.6150154195577,1276.8968505859375,46682,POWERINDIA.NS
2021-01-12,1262.596210659726,1330.412412638445,1262.596210659726,1317.756103515625,17425,POWERINDIA.NS
2021-01-13,1325.4294308057129,1325.4294308057129,1285.5668915333606,1298.522216796875,16056,POWERINDIA.NS
2021-01-14,1298.6717160843289,1309.0360005489686,1267.0805809531753,1278.341796875,12837,POWERINDIA.NS
2021-01-15,1282.1785127967596,1295.5324873814693,1261.4500659891432,1274.15625,10074,POWERINDIA.NS
2021-01-18,1265.6356662198316,1265.6356662198316,1237.0343419506248,1257.61328125,15656,POWERINDIA.NS
2021-01-19,1245.704345943468,1294.5359563044522,1245.6544691093045,1265.386474609375,16344,POWERINDIA.NS
2021-01-20,1271.614931527455,1294.53589032458,1256.267830437479,1280.2352294921875,6255,POWERINDIA.NS
2021-01-21,1275.6012986371716,1305.4982040739803,1256.5170830031782,1261.4002685546875,12423,POWERINDIA.NS
2021-01-22,1267.6288411155815,1270.867672667174,1230.6563575798755,1240.422607421875,14597,POWERINDIA.NS
2021-01-25,1246.5015683516085,1264.6389738473306,1195.8760982007855,1203.6990966796875,42007,POWERINDIA.NS
2021-01-27,1195.8762127009895,1222.1356368747183,1195.8762127009895,1208.5823974609375,17812,POWERINDIA.NS
2021-01-28,1214.5119913862843,1230.756026468836,1196.9227414460765,1217.352294921875,19209,POWERINDIA.NS
2021-01-29,1223.381290727619,1235.7387020785675,1198.068554274234,1208.532470703125,37756,POWERINDIA.NS
2021-02-01,1195.876315369898,1245.704495176977,1195.876315369898,1220.7904052734375,32917,POWERINDIA.NS
2021-02-02,1224.776567427965,1270.9175071150748,1224.776567427965,1259.2078857421875,27992,POWERINDIA.NS
2021-02-03,1273.5580794251096,1306.7436875089159,1246.8502547414316,1282.5770263671875,66722,POWERINDIA.NS
2021-02-04,1302.508502559164,1302.508502559164,1268.6752201851507,1277.8934326171875,35477,POWERINDIA.NS
2021-02-05,1295.532607734436,1302.5085525453137,1265.2869284917235,1276.597900390625,29962,POWERINDIA.NS
2021-02-08,1295.5326257277804,1315.4638968928232,1267.6288460967205,1310.4810791015625,91962,POWERINDIA.NS
2021-02-09,1314.4673757494431,1321.443320882306,1290.6993584483546,1315.4140625,121138,POWERINDIA.NS
2021-02-10,1318.7525875020958,1329.963927381163,1297.924385085486,1322.68896484375,37069,POWERINDIA.NS
2021-02-11,1325.42938825059,1325.42938825059,1280.5840330090286,1287.111572265625,24827,POWERINDIA.NS
2021-02-12,1281.5806886100415,1303.6047181043577,1281.5806886100415,1292.094482421875,22314,POWERINDIA.NS
2021-02-15,1315.4636667056875,1395.1887374151231,1299.4687757342856,1353.0340576171875,99494,POWERINDIA.NS
2021-02-16,1362.2523160537546,1374.3605859168736,1326.425909824381,1338.5341796875,18664,POWERINDIA.NS
2021-02-17,1325.429333763401,1393.195645564838,1325.429333763401,1365.2918701171875,172348,POWERINDIA.NS
2021-02-18,1380.2404247017394,1525.7386932984568,1380.2404247017394,1429.8194580078125,316236,POWERINDIA.NS
2021-02-19,1425.0856529068317,1484.8794565253002,1416.764372900089,1433.357177734375,70790,POWERINDIA.NS
2021-02-22,1430.0686395479884,1479.896815141995,1420.103004429187,1429.37109375,33943,POWERINDIA.NS
2021-02-23,1445.0171962661666,1533.7113552094004,1435.0515604298482,1500.8746337890625,78975,POWERINDIA.NS
2021-02-24,1531.7181216313743,1539.590997725291,1500.027353213156,1532.06689453125,25154,POWERINDIA.NS
2021-02-25,1553.6424965717554,1623.4019415749772,1522.5995192151581,1613.5858154296875,71232,POWERINDIA.NS
2021-02-26,1609.4499519768547,1653.2987432381435,1405.1544472367584,1434.1544189453125,188915,POWERINDIA.NS
2021-03-01,1450.0000068533109,1474.7148322627568,1381.2371199303702,1420.05322265625,92804,POWERINDIA.NS
2021-03-02,1443.3727289603837,1443.3727289603837,1384.9741318642166,1419.704345703125,38802,POWERINDIA.NS
2021-03-03,1424.0892017023712,1428.0754555909712,1384.2266628163704,1405.353759765625,83582,POWERINDIA.NS
2021-03-04,1405.752456625162,1444.8178190339495,1398.7267569013934,1419.704345703125,34309,POWERINDIA.NS
2021-03-05,1445.0169974384764,1445.0169974384764,1386.219754094428,1404.7060546875,28695,POWERINDIA.NS
2021-03-08,1410.6855663571155,1421.8470293341034,1365.292048493234,1392.0,38572,POWERINDIA.NS
2021-03-09,1404.7559199591424,1412.2800232302714,1360.9570017128908,1365.9398193359375,15457,POWERINDIA.NS
2021-03-10,1376.3041541975865,1384.5755587610968,1340.4278660115388,1365.9896240234375,82205,POWERINDIA.NS
2021-03-12,1375.2575369489905,1388.8107753018041,1348.9482379989347,1357.8675537109375,15791,POWERINDIA.NS
2021-03-15,1367.8334680532498,1367.8334680532498,1290.5499093758524,1306.7939453125,29376,POWERINDIA.NS
2021-03-16,1316.4604297883884,1325.6287656504314,1295.5824723896205,1302.2593994140625,16003,POWERINDIA.NS
2021-03-17,1302.2593750897402,1330.2627855711482,1271.8641878387457,1287.8092041015625,77263,POWERINDIA.NS
2021-03-18,1323.436281024553,1323.436281024553,1280.8830697453088,1289.4534912109375,49665,POWERINDIA.NS
2021-03-19,1292.1441720218666,1313.7696723306021,1260.9518083735934,1306.943115234375,28105,POWERINDIA.NS
2021-03-22,1315.4637741108527,1403.1613590515763,1290.6991963299133,1385.17333984375,99345,POWERINDIA.NS
2021-03-23,1422.0461562615653,1435.0513578524274,1395.1888201343043,1395.2884521484375,163026,POWERINDIA.NS
2021-03-24,1406.4997755886764,1420.1028907672403,1364.295338568668,1391.850341796875,20473,POWERINDIA.NS
2021-03-25,1395.1888579264826,1395.1888579264826,1325.4792918639814,1351.439697265625,15928,POWERINDIA.NS
2021-03-26,1375.2575992878906,1375.2575992878906,1330.960401362458,1334.9466552734375,15574,POWERINDIA.NS
2021-03-30,1348.300574202212,1375.3075430846964,1336.4913207461157,1360.8074951171875,17391,POWERINDIA.NS
2021-03-31,1367.2850132710557,1378.1475788874088,1328.4190398617473,1362.2523193359375,13225,POWERINDIA.NS
2021-04-01,1369.377820794591,1385.2232040778742,1348.4499882149971,1377.9482421875,9973,POWERINDIA.NS
2021-04-05,1384.824675191463,1419.6047671765677,1353.7816964930637,1372.5670166015625,14932,POWERINDIA.NS
2021-04-06,1371.271306139961,1433.0582399921975,1371.271306139961,1421.946533203125,25563,POWERINDIA.NS
2021-04-07,1425.0858623189868,1499.6786189640502,1422.8435943537995,1484.18212890625,45234,POWERINDIA.NS
2021-04-08,1502.8178376095382,1519.7594180069932,1474.365899517012,1486.5240478515625,24230,POWERINDIA.NS
2021-04-09,1483.8330899251278,1524.7420679242027,1440.0341752617471,1511.7867431640625,112250,POWERINDIA.NS
2021-04-12,1499.8279959841911,1538.1458120717682,1445.0170060977257,1449.7008056640625,41957,POWERINDIA.NS
