Date,Open,High,Low,Close,Volume,Stock
2020-02-25,343.98066314831703,352.80068015212004,331.730639531924,333.6906433105469,182644,PRESTIGE.NS
2020-02-26,333.20068737733163,335.6996805697463,322.42066513865325,326.9286804199219,226089,PRESTIGE.NS
2020-02-27,323.7436493109246,327.71264523505226,308.7006134366043,310.2196044921875,322342,PRESTIGE.NS
2020-02-28,298.90060203765137,302.1836146316534,280.47657689136,284.5435791015625,291395,PRESTIGE.NS
2020-03-02,290.6195472136109,302.82058265232195,286.2095387283829,296.5975646972656,361534,PRESTIGE.NS
2020-03-03,299.7825953910249,325.36065268278554,299.7336072556439,312.4736328125,730470,PRESTIGE.NS
2020-03-04,315.0705918799782,318.50059832346165,288.16952938174506,300.8605651855469,279867,PRESTIGE.NS
2020-03-05,308.7006137844904,317.42262514488067,285.1805670199578,311.8856201171875,647646,PRESTIGE.NS
2020-03-06,290.12956745441664,303.8006067197185,285.964559136485,296.4505920410156,175254,PRESTIGE.NS
2020-03-09,287.14055016343053,303.80058208417563,284.2005445303579,293.0695495605469,232157,PRESTIGE.NS
2020-03-11,292.04062015701965,296.0586346708393,271.5585826442437,276.2135925292969,264429,PRESTIGE.NS
2020-03-12,255.3885060783554,257.4955042227937,220.9904327392578,220.9904327392578,677502,PRESTIGE.NS
2020-03-13,191.10038919868367,259.40654027517945,181.25136614925353,247.84249877929688,725962,PRESTIGE.NS
2020-03-16,237.16046486040375,237.84646321431276,200.8513906999316,205.35940551757812,1115005,PRESTIGE.NS
2020-03-17,207.27041259475328,215.60042917657552,195.55939227339064,206.04541015625,495939,PRESTIGE.NS
2020-03-18,213.64043961098972,214.37544112341283,165.62034079934523,166.69834899902344,815836,PRESTIGE.NS
2020-03-19,153.251716769308,172.0374110829651,151.27427526260723,157.5526580810547,795530,PRESTIGE.NS
2020-03-20,164.12765078520096,168.8735135842781,153.59778042913644,155.871826171875,562331,PRESTIGE.NS
2020-03-23,140.29947348366377,167.63761226563773,140.29947348366377,159.57952880859375,420810,PRESTIGE.NS
2020-03-24,163.28725824247314,173.02616559794552,158.1953514038359,166.00624084472656,149709,PRESTIGE.NS
2020-03-25,161.30979166094474,175.99230150058182,161.1614895763755,170.50489807128906,615951,PRESTIGE.NS
2020-03-26,176.9810242288498,187.51089477539062,173.02614100585876,187.51089477539062,102405,PRESTIGE.NS
2020-03-27,194.77800074155599,206.24716824121396,178.16748801631016,192.2567596435547,247024,PRESTIGE.NS
2020-03-30,187.56034514083925,187.8569644177829,173.07559049803606,174.4103546142578,162074,PRESTIGE.NS
2020-03-31,180.9358959390483,180.9358959390483,163.18836162247243,166.30282592773438,274570,PRESTIGE.NS
2020-04-01,168.08253329896107,182.9133450606341,161.45810706275017,179.2550811767578,483143,PRESTIGE.NS
2020-04-03,179.94720458984375,187.06599208375357,175.0530391306985,179.94720458984375,155151,PRESTIGE.NS
2020-04-07,180.9359185996174,193.0971882769283,180.9359185996174,191.46578979492188,224255,PRESTIGE.NS
2020-04-08,189.83439402909335,196.2116401861718,179.05734331940624,182.66616821289062,116823,PRESTIGE.NS
2020-04-09,187.80751883960897,190.8231203916319,175.99230792596103,179.79888916015625,274456,PRESTIGE.NS
2020-04-13,179.74944231543387,179.74944231543387,169.07125478533922,170.60377502441406,110744,PRESTIGE.NS
2020-04-15,175.20131429850008,180.93589767944727,170.35658864667377,172.3340301513672,533757,PRESTIGE.NS
2020-04-16,172.13631365567562,177.9697608947754,168.08255195617676,174.01487731933594,466189,PRESTIGE.NS
2020-04-17,185.8795074129687,185.8795074129687,174.31147725620013,179.2550811767578,466757,PRESTIGE.NS
2020-04-20,182.61672666316625,187.56033060687233,176.04173945270995,182.86390686035156,818262,PRESTIGE.NS
2020-04-21,176.98102614347658,179.7494474468563,170.10941948652726,176.33836364746094,947914,PRESTIGE.NS
2020-04-22,177.82143593510403,185.879504149464,171.4441749202053,180.7381591796875,1027027,PRESTIGE.NS
2020-04-23,181.87516972158704,182.8638904214453,173.52048282512104,174.31146240234375,600313,PRESTIGE.NS
2020-04-24,173.4710704518943,173.4710704518943,165.2152603903784,166.0556640625,352645,PRESTIGE.NS
2020-04-27,167.98366105803242,168.82407978857825,160.66713303451812,161.60641479492188,497542,PRESTIGE.NS
2020-04-28,164.02876520187456,170.94981040172885,158.83798130198383,166.30282592773438,892096,PRESTIGE.NS
2020-04-29,169.07126454182588,182.81447825645907,168.18142181575254,169.81280517578125,3918934,PRESTIGE.NS
2020-04-30,171.9879913330078,173.81713096669304,170.30716888098206,171.9879913330078,910903,PRESTIGE.NS
2020-05-04,166.10509634215438,167.1432562116293,160.2716495886207,161.70529174804688,295648,PRESTIGE.NS
2020-05-05,165.11636614220578,165.75902859850586,160.27164047569985,162.4468231201172,428932,PRESTIGE.NS
2020-05-06,163.4355540434853,164.02877748158895,155.37747033410676,159.18405151367188,418665,PRESTIGE.NS
2020-05-07,161.06262686355538,164.12766765565362,159.43124343056715,161.90304565429688,270848,PRESTIGE.NS
2020-05-08,163.13891405819015,167.24209889225426,152.90564886895876,158.34361267089844,766336,PRESTIGE.NS
2020-05-11,164.3748276614867,166.10508900529183,156.31675943786692,157.3549041748047,1165895,PRESTIGE.NS
2020-05-12,154.73479256245594,156.21787364132933,149.54400878639913,151.8180694580078,578138,PRESTIGE.NS
2020-05-13,160.6176911975152,160.71656931234494,152.361881556425,153.25172424316406,755766,PRESTIGE.NS
2020-05-14,155.1797326936336,156.81113113030779,152.51018944515545,155.2291717529297,444876,PRESTIGE.NS
2020-05-15,158.1953354119948,161.65585837413215,150.77992906455754,151.47203063964844,1112069,PRESTIGE.NS
2020-05-18,149.29683943275066,151.17540290087408,136.49290820734456,137.43218994140625,1129583,PRESTIGE.NS
2020-05-19,139.40963708185433,141.1398985349979,132.14253294397824,133.32901000976562,1126578,PRESTIGE.NS
2020-05-20,134.268290146345,138.9152749751524,132.58746777252307,135.89967346191406,858555,PRESTIGE.NS
2020-05-21,138.61865661002895,142.8701591737112,136.54235193010217,139.50851440429688,891772,PRESTIGE.NS
2020-05-22,140.2006061007502,141.1893268559224,134.66376383711346,137.82766723632812,570327,PRESTIGE.NS
2020-05-26,139.80512464142376,140.0028808842867,135.20757864184066,135.3558807373047,453873,PRESTIGE.NS
2020-05-27,137.33332434359363,142.77128918938533,134.5649179459918,138.8658447265625,741010,PRESTIGE.NS
2020-05-28,139.50853989783383,144.8476272923664,139.50853989783383,143.51284790039062,756480,PRESTIGE.NS
2020-05-29,144.106054389172,157.55266309755137,142.3757930157171,154.68536376953125,1720800,PRESTIGE.NS
2020-06-01,156.11901738306804,159.33236017032362,150.43387245176967,152.55963134765625,800959,PRESTIGE.NS
2020-06-02,153.2517365536432,165.36356734578598,150.73049528977884,163.23782348632812,1578603,PRESTIGE.NS
2020-06-03,164.12766180857116,171.74080936910204,161.4581185193828,167.24212646484375,1295995,PRESTIGE.NS
2020-06-04,168.08254860778322,171.88913000798573,159.67842117739406,162.1007843017578,566140,PRESTIGE.NS
2020-06-05,160.9142938823877,171.54304140457307,160.9142938823877,168.1319580078125,1604821,PRESTIGE.NS
2020-06-08,170.55433193684036,179.84830109176946,170.55433193684036,177.07989501953125,1138913,PRESTIGE.NS
2020-06-09,178.56298328912945,180.787605098778,174.95414330146806,178.95846557617188,1284082,PRESTIGE.NS
2020-06-10,178.95845943027277,189.24114940706326,175.00357634894075,188.0546875,1414976,PRESTIGE.NS
2020-06-11,188.1041065274792,196.55767123106986,185.13794453230213,188.45016479492188,1098248,PRESTIGE.NS
2020-06-12,177.9697576715862,204.56634320005548,175.99231591967967,198.63401794433594,1439586,PRESTIGE.NS
2020-06-15,199.62273532243768,200.41371502667712,192.0590267886022,194.03646850585938,515155,PRESTIGE.NS
2020-06-16,196.8543268132105,201.40243366065468,186.91767927641484,191.7624053955078,767018,PRESTIGE.NS
2020-06-17,188.84567755416145,202.88551025027573,187.41203537540616,198.238525390625,623954,PRESTIGE.NS
2020-06-18,203.62705170880875,217.1231000762438,195.81616319462745,206.7415313720703,1696913,PRESTIGE.NS
2020-06-19,206.64265367679127,213.36595834485595,204.66521201481243,207.92799377441406,926152,PRESTIGE.NS
2020-06-22,213.56371845372206,214.05807891310567,209.11447431926953,212.5255584716797,421542,PRESTIGE.NS
2020-06-23,214.00862521628795,241.93998926156348,211.58626214828206,236.89752197265625,1855650,PRESTIGE.NS
2020-06-24,238.28171478376822,241.1489990929664,211.63569201926836,224.24188232421875,1011605,PRESTIGE.NS
2020-06-25,212.57497011446233,227.4057819829132,212.57497011446233,218.40841674804688,1101525,PRESTIGE.NS
2020-06-26,224.43961256642888,227.40577484704247,218.50728800520167,221.42401123046875,525171,PRESTIGE.NS
2020-06-29,221.96781899436195,224.43962098761764,210.94358813911435,212.1794891357422,365695,PRESTIGE.NS
2020-06-30,214.50295865092696,219.44656228467352,205.7033502175305,207.23587036132812,510216,PRESTIGE.NS
2020-07-01,208.52121471297428,208.52121471297428,202.68776791497243,203.2315673828125,384376,PRESTIGE.NS
2020-07-02,204.22028187150835,206.54376667235468,196.75543690138088,198.83175659179688,344413,PRESTIGE.NS
2020-07-03,200.611440879857,205.65392290893146,198.8317555394137,202.58888244628906,763656,PRESTIGE.NS
2020-07-06,204.3191463936025,223.2531586829767,202.78664122963661,215.88719177246094,1427448,PRESTIGE.NS
2020-07-07,211.58624845125644,214.15692853253327,207.63136530263483,208.66952514648438,1094265,PRESTIGE.NS
2020-07-08,208.66952351370477,209.5593661805091,196.26107471466065,197.74415588378906,759661,PRESTIGE.NS
2020-07-09,201.9956651374781,204.1214088510103,194.82743924236786,197.2003631591797,683240,PRESTIGE.NS
2020-07-10,194.77800074155599,198.881186093063,191.31747788574154,192.2567596435547,499711,PRESTIGE.NS
2020-07-13,193.78928430428388,194.77800514257106,185.385157178843,187.01654052734375,380832,PRESTIGE.NS
2020-07-14,186.86823776533018,189.43891797031995,179.4528315048012,183.40771484375,515765,PRESTIGE.NS
2020-07-15,185.0885288546323,187.0165313776289,179.00790203133175,180.39210510253906,456892,PRESTIGE.NS
2020-07-16,180.49098487653902,180.5898479044307,165.1163734346033,169.2195587158203,1074082,PRESTIGE.NS
2020-07-17,169.41731893412532,171.93854496161973,166.10509814477965,167.6870574951172,946418,PRESTIGE.NS
2020-07-20,168.13197683691365,176.7832839284826,168.13197683691365,173.96542358398438,780140,PRESTIGE.NS
2020-07-21,174.50923402574327,181.92464057074653,173.9159954674697,177.96975708007812,747250,PRESTIGE.NS
2020-07-22,179.3539549280466,179.45283304704313,171.1970079713628,172.28460693359375,683716,PRESTIGE.NS
2020-07-23,172.92725910643486,179.9471827082995,171.54305604335144,179.2550811767578,716952,PRESTIGE.NS
2020-07-24,178.16749513160076,180.73817539039845,173.12502782090476,174.5586700439453,398945,PRESTIGE.NS
2020-07-27,175.79455916256043,175.8934221893731,169.17013289883383,170.60377502441406,347445,PRESTIGE.NS
2020-07-28,174.01486267603158,195.12405801827992,171.34531950458802,191.11973571777344,3457713,PRESTIGE.NS
2020-07-29,192.70167541503906,200.71031982704721,189.68608908304228,192.70167541503906,1562481,PRESTIGE.NS
2020-07-30,194.33307808255063,197.64528374165022,188.05469490890997,193.59153747558594,1053097,PRESTIGE.NS
2020-07-31,192.94887661740805,196.2610976502084,190.87257178999533,194.67913818359375,1059771,PRESTIGE.NS
2020-08-03,193.49264864962555,201.6990339297916,192.05900657285304,198.13963317871094,893957,PRESTIGE.NS
2020-08-04,196.7554337781378,205.35730148376527,196.7554337781378,200.31483459472656,1336288,PRESTIGE.NS
2020-08-05,201.30357052062675,203.37987524769613,200.21597155405502,201.55075073242188,497497,PRESTIGE.NS
2020-08-06,201.5013009643747,219.9903768067518,198.93062086364546,218.35899353027344,2784879,PRESTIGE.NS
2020-08-07,221.67119267381494,229.38321766434922,219.4960100064031,222.56105041503906,1620051,PRESTIGE.NS
2020-08-10,228.3944979010909,247.18019253364815,224.93397520561982,242.13771057128906,2266684,PRESTIGE.NS
2020-08-11,241.14900719086856,241.14900719086856,231.41011595476184,235.85935974121094,1224193,PRESTIGE.NS
2020-08-12,235.71103530294798,235.71103530294798,227.4057865253893,229.08660888671875,425099,PRESTIGE.NS
2020-08-13,230.22365055433437,236.6997599005081,226.56537142583974,228.7899932861328,1199995,PRESTIGE.NS
2020-08-14,230.61911873096219,236.30426313697734,227.4552152962553,229.92701721191406,470442,PRESTIGE.NS
2020-08-17,235.2166856049406,238.6277846274466,229.92703807741307,233.140380859375,442783,PRESTIGE.NS
2020-08-18,233.93133901818754,240.06140474344545,230.81685955663477,234.87062072753906,553032,PRESTIGE.NS
2020-08-19,236.60089170775817,251.9260641887508,234.92006935621154,247.57568359375,1853941,PRESTIGE.NS
2020-08-20,245.89487840865792,256.0787064307704,243.27477412656853,253.50802612304688,977207,PRESTIGE.NS
2020-08-21,256.86966195196163,258.05613902833466,247.1802097972554,248.11949157714844,470175,PRESTIGE.NS
2020-08-24,248.16893187026199,250.59129492098177,237.29300258511108,239.4681854248047,445640,PRESTIGE.NS
2020-08-25,242.0388444470511,242.0388444470511,231.45953535941211,232.547119140625,500420,PRESTIGE.NS
2020-08-26,233.23923291987404,239.2209968345187,229.8775882023407,237.6884765625,651349,PRESTIGE.NS
2020-08-27,240.2591469054049,261.5660674114154,239.51760632853637,256.9190979003906,2668829,PRESTIGE.NS
2020-08-28,260.0335533275125,263.6423779759025,253.1125081819133,260.0829772949219,831759,PRESTIGE.NS
2020-08-31,280.5001222662434,280.5001222662434,240.16029275569065,245.10389709472656,793480,PRESTIGE.NS
2020-09-01,245.9937663038554,256.8696812660128,237.44132134980174,252.71707153320312,454828,PRESTIGE.NS
2020-09-02,252.61818453621973,256.77082429657275,247.18021970275902,253.40914916992188,543461,PRESTIGE.NS
2020-09-03,254.29899222845347,257.0179743258001,249.6519925745522,253.3596954345703,334568,PRESTIGE.NS
2020-09-04,243.22531061013993,250.64071642142468,242.23658983530194,244.51065063476562,328034,PRESTIGE.NS
2020-09-07,244.5601188864636,248.91048478042524,237.3424533511642,238.52891540527344,243464,PRESTIGE.NS
2020-09-08,238.33115153570245,244.21403727042693,231.8550272871057,232.99205017089844,498203,PRESTIGE.NS
2020-09-09,231.85501887414804,231.85501887414804,219.49600933927874,221.37457275390625,591091,PRESTIGE.NS
2020-09-10,224.19243824075684,236.69975014983524,221.4734560790718,232.00332641601562,714925,PRESTIGE.NS
2020-09-11,233.28867245131914,242.03885766758816,231.50897197331906,240.11085510253906,537904,PRESTIGE.NS
2020-09-14,239.76482199465391,262.90088538132017,239.71538293154504,261.1706237792969,1699620,PRESTIGE.NS
2020-09-15,259.934704646695,259.98415879306543,249.84975502443498,251.62945556640625,443978,PRESTIGE.NS
2020-09-16,253.50801177377338,262.50537725484594,252.1238086628464,262.0110168457031,755595,PRESTIGE.NS
2020-09-17,261.0222985023401,264.68057763402953,253.4585902054112,260.5773620605469,654025,PRESTIGE.NS
2020-09-18,258.847111829749,263.9884724257392,248.7621770545833,252.37100219726562,495361,PRESTIGE.NS
2020-09-21,253.65630370879043,256.82022227000897,233.14036263723284,239.51760864257812,391466,PRESTIGE.NS
2020-09-22,241.24788035588412,255.08997185171353,219.69376343789895,230.12477111816406,561615,PRESTIGE.NS
2020-09-23,231.4100975363335,248.61383277331458,231.4100975363335,243.5219268798828,685858,PRESTIGE.NS
2020-09-24,237.29300343951832,239.9131076511565,227.4057949628717,229.6304168701172,253693,PRESTIGE.NS
2020-09-25,233.09092747904444,243.12643751610992,232.64600613852053,241.6433563232422,400098,PRESTIGE.NS
2020-09-28,244.70840003783763,252.1238060995903,243.4230599697974,247.52626037597656,330390,PRESTIGE.NS
2020-09-29,248.95991795362713,250.98679875340775,238.92439207634578,242.63209533691406,311726,PRESTIGE.NS
2020-09-30,243.1758766335042,251.13508205453758,239.56705176463743,249.00933837890625,444623,PRESTIGE.NS
2020-10-01,251.53057026966945,262.01101698369,249.3059484273551,250.98678588867188,783823,PRESTIGE.NS
2020-10-05,253.40912215737603,254.7933553788503,247.22963241020287,249.45425415039062,241632,PRESTIGE.NS
2020-10-06,252.91476795391645,257.0673920387446,252.51927060646352,255.08995056152344,474948,PRESTIGE.NS
2020-10-07,258.55048463632994,258.55048463632994,253.16194430209725,256.6224670410156,232470,PRESTIGE.NS
2020-10-08,256.07869749662996,261.6155402339329,254.74391832828715,256.67193603515625,411251,PRESTIGE.NS
2020-10-09,260.92340934968445,262.01100824878614,253.5080034558509,255.33714294433594,285241,PRESTIGE.NS
2020-10-12,254.9910644840828,255.93036122575316,244.01627368049535,248.31719970703125,192960,PRESTIGE.NS
2020-10-13,248.95988873894902,253.75517534122858,246.0431655335738,251.08563232421875,181290,PRESTIGE.NS
2020-10-14,250.3441275188287,259.0448744094603,244.31293911321401,257.957275390625,461603,PRESTIGE.NS
2020-10-15,259.0448506247919,260.527931830659,241.44561729783217,245.1533203125,1078683,PRESTIGE.NS
2020-10-16,246.98245918318236,260.0335707430644,243.07701503536632,257.462890625,654860,PRESTIGE.NS
2020-10-19,266.954598640315,267.9433193760199,251.72830534513247,255.13937377929688,1098692,PRESTIGE.NS
2020-10-20,250.14632376783305,258.9953856305449,248.11944342352453,257.0179443359375,579272,PRESTIGE.NS
2020-10-21,258.0066990915516,259.53920422812456,244.56009047591698,249.35537719726562,1072545,PRESTIGE.NS
2020-10-22,248.95989966799326,259.3909070922575,247.47681847269547,251.43170166015625,1058611,PRESTIGE.NS
2020-10-23,254.00236667999653,257.01798321445386,249.25651892438924,251.43170166015625,645012,PRESTIGE.NS
2020-10-26,252.6676071999135,252.6676071999135,246.9824625157037,248.6138458251953,244489,PRESTIGE.NS
2020-10-27,247.18021851971986,249.15766026787762,241.64337559020484,243.76913452148438,329266,PRESTIGE.NS
2020-10-28,245.10390258822397,246.48812088618834,240.3086153238926,242.2366180419922,192180,PRESTIGE.NS
2020-10-29,241.14899418864027,243.96685446946492,238.33114899449757,241.7916717529297,181310,PRESTIGE.NS
2020-10-30,241.24788906897155,253.0136612306949,241.19845000879295,247.77345275878906,430589,PRESTIGE.NS
2020-11-02,250.0475046747825,252.02494643602768,238.47947338883472,241.19845581054688,367429,PRESTIGE.NS
2020-11-03,244.0657563161573,245.69713974052564,242.4837968666556,243.57139587402344,146149,PRESTIGE.NS
2020-11-04,245.5488201881036,248.0700461944221,240.65464008952688,244.95558166503906,151543,PRESTIGE.NS
2020-11-05,246.88357262884557,253.7057549766441,245.79598883659824,252.02491760253906,408873,PRESTIGE.NS
2020-11-06,248.66328940203454,254.4473123074905,248.66328940203454,251.9260711669922,363469,PRESTIGE.NS
2020-11-09,252.2227091474075,257.5617960049675,252.2227091474075,256.5236511230469,617134,PRESTIGE.NS
2020-11-10,260.03356678291055,262.01100835540416,252.6675999427082,254.1012420654297,381121,PRESTIGE.NS
2020-11-11,252.56870774083973,258.9459534390652,251.23394380587035,256.4741516113281,437576,PRESTIGE.NS
2020-11-12,256.5730869356236,261.91217403949463,255.13942948648167,258.0067443847656,912548,PRESTIGE.NS
2020-11-13,260.0335743323234,260.9234170311071,258.0561327024198,259.6380920410156,571396,PRESTIGE.NS
2020-11-14,260.92341074261793,263.0986085524335,260.03356806528024,261.36834716796875,81992,PRESTIGE.NS
2020-11-17,262.9997670718397,262.9997670718397,253.45861614319284,257.26519775390625,439406,PRESTIGE.NS
2020-11-18,255.58433877791802,270.90951189612974,255.3865825393045,268.73431396484375,1177952,PRESTIGE.NS
2020-11-19,267.2017711417018,285.740284403152,267.2017711417018,274.2711181640625,1674106,PRESTIGE.NS
2020-11-20,276.3474675403942,277.8305487615412,268.1905208240856,271.8982238769531,504166,PRESTIGE.NS
2020-11-23,276.8418366086792,280.7967199888032,269.5253083901229,271.20611572265625,1206220,PRESTIGE.NS
2020-11-24,272.83751422224185,278.7203848220094,270.7611945274093,276.10028076171875,1088708,PRESTIGE.NS
2020-11-25,278.2754952652351,282.2303786647148,271.89823371422784,272.3431701660156,630702,PRESTIGE.NS
2020-11-26,272.8869898693397,276.3475132915958,271.25560629066433,271.94769287109375,456808,PRESTIGE.NS
2020-11-27,271.9476196956995,274.4194214750582,262.1098667178688,264.2850341796875,738678,PRESTIGE.NS
2020-12-01,267.0534601035312,287.71771615711964,263.4940596421731,286.1852111816406,1493498,PRESTIGE.NS
2020-12-02,286.6301684743539,292.01870917796793,282.27980276759996,286.9762268066406,1005268,PRESTIGE.NS
2020-12-03,288.7064846005952,293.3534846070058,283.3179439659297,286.03692626953125,787001,PRESTIGE.NS
2020-12-04,287.47060082743116,288.11326337586286,282.18093799335355,285.8886413574219,214676,PRESTIGE.NS
2020-12-07,287.5199845226649,290.68390301943253,284.0100378990884,285.4436950683594,235369,PRESTIGE.NS
2020-12-08,286.87729747605636,291.8703549828959,281.09327549949984,283.7134094238281,387584,PRESTIGE.NS
2020-12-09,291.6726677963524,296.61627233527366,286.72906325743116,289.29974365234375,815516,PRESTIGE.NS
2020-12-10,289.2997073945957,291.6726312412074,282.62584210348336,284.8504638671875,435589,PRESTIGE.NS
2020-12-11,286.580712967437,288.7064565270562,278.32488874098055,284.603271484375,341893,PRESTIGE.NS
2020-12-14,285.64142775349643,286.03691003144144,277.8305396139686,278.76983642578125,396099,PRESTIGE.NS
2020-12-15,279.80799188617794,280.4012304124824,268.4377024632414,269.3275451660156,647446,PRESTIGE.NS
2020-12-16,270.3162711614976,278.22603786804245,270.3162711614976,276.24859619140625,1302713,PRESTIGE.NS
2020-12-17,277.3362122119031,277.3856361875138,269.12984081829535,271.2555847167969,356422,PRESTIGE.NS
2020-12-18,271.10726312113036,276.7429537370062,270.01966417560044,271.60162353515625,287300,PRESTIGE.NS
2020-12-21,271.8982423998562,275.65536968003477,252.42044405254862,264.33453369140625,515600,PRESTIGE.NS
2020-12-22,263.9884526405825,265.5209578056672,245.0544554240675,252.6676025390625,494162,PRESTIGE.NS
2020-12-23,255.08995916610374,267.498392784877,255.08995916610374,262.9997253417969,422714,PRESTIGE.NS
2020-12-24,264.43341919591944,269.4264477172966,262.01104089938934,263.7413024902344,298498,PRESTIGE.NS
2020-12-28,270.8600805400825,272.68918991725434,267.9433420535485,269.3275451660156,263088,PRESTIGE.NS
2020-12-29,271.8982160303073,273.6779013749783,263.9884497457893,265.1749267578125,202067,PRESTIGE.NS
2020-12-30,266.954591017786,267.84443361983966,258.6493431096827,261.912109375,639926,PRESTIGE.NS
2020-12-31,263.4940845672921,267.44896763772044,261.51664303207787,263.0986022949219,306042,PRESTIGE.NS
2021-01-01,264.43340313977444,269.6736115702347,262.6536875075188,263.79071044921875,593761,PRESTIGE.NS
2021-01-04,266.3613611617109,270.9094825976579,265.61982060715525,269.871337890625,428897,PRESTIGE.NS
2021-01-05,265.1254765321737,277.68224276373815,265.1254765321737,272.19482421875,545219,PRESTIGE.NS
2021-01-06,273.6779278061342,282.7741719811688,272.19484648455466,277.731689453125,1263689,PRESTIGE.NS
2021-01-07,282.72472684176466,284.94934865759944,278.0283030083358,279.4125061035156,503751,PRESTIGE.NS
2021-01-08,282.23036223527333,286.9267859987631,277.43506035787937,283.41680908203125,2217568,PRESTIGE.NS
2021-01-11,290.18953020028636,290.18953020028636,280.8461073629938,287.6683044433594,671844,PRESTIGE.NS
2021-01-12,286.72903003390843,301.6587200462089,282.9224489453372,293.20513916015625,1896975,PRESTIGE.NS
2021-01-13,295.4297760827661,301.36210114606155,284.94935927630337,292.0187072753906,978988,PRESTIGE.NS
2021-01-14,289.79404904705353,294.3915943600699,288.9042064337861,291.2771301269531,239284,PRESTIGE.NS
2021-01-15,291.2771823158814,293.4523501854478,283.76289746336283,285.8886413574219,277424,PRESTIGE.NS
