Date,Open,High,Low,Close,Volume,Stock
2020-02-06,12894.96650594492,13192.09221889636,12842.47240639986,13110.6572265625,21721,BOSCHLTD.NS
2020-02-07,13192.511184573586,13239.662966718215,12926.231729519686,13187.6796875,20872,BOSCHLTD.NS
2020-02-10,13187.67882917384,13206.865088416747,12984.159853859406,13084.177734375,8908,BOSCHLTD.NS
2020-02-11,13174.624755713228,13244.307185662346,13104.94232576411,13192.7421875,14836,BOSCHLTD.NS
2020-02-12,13248.024027532685,13418.141709307834,13110.4710876511,13359.98046875,12694,BOSCHLTD.NS
2020-02-13,13359.981664433151,13680.010058583533,13247.839211895267,13641.9169921875,15744,BOSCHLTD.NS
2020-02-14,13658.640661478463,13722.79477787514,13499.810976474324,13578.876953125,12034,BOSCHLTD.NS
2020-02-17,13564.846665798057,13890.03134614253,13564.846665798057,13816.16796875,14321,BOSCHLTD.NS
2020-02-18,13816.260977922359,13842.64775579664,13411.545765146955,13521.0869140625,20019,BOSCHLTD.NS
2020-02-19,13639.175690217484,13729.902586263312,13379.027925008975,13585.0556640625,10379,BOSCHLTD.NS
2020-02-20,13483.132296707547,13611.115696631625,13408.014998048047,13521.1328125,13302,BOSCHLTD.NS
2020-02-24,13411.175046445864,13509.56701536729,13008.317993339806,13062.6240234375,11390,BOSCHLTD.NS
2020-02-25,13100.29738163448,13100.29738163448,12793.740950448513,12818.640625,8883,BOSCHLTD.NS
2020-02-26,12775.113364614135,12853.854517897847,12284.595284905963,12348.33203125,14261,BOSCHLTD.NS
2020-02-27,12338.435889293993,12346.797781086436,11909.19211061524,12235.3984375,23014,BOSCHLTD.NS
2020-02-28,11868.313001141027,11951.095375678517,11158.481223086246,11268.533203125,35280,BOSCHLTD.NS
2020-03-02,11493.513506487137,11890.564570022934,11436.931913018214,11566.2626953125,34896,BOSCHLTD.NS
2020-03-03,11725.231302260043,12349.910754392062,11725.231302260043,12222.8564453125,37746,BOSCHLTD.NS
2020-03-04,12298.94965924814,12719.367013039246,11996.852716020056,12515.8017578125,39121,BOSCHLTD.NS
2020-03-05,12450.90415920079,12644.342786438494,12124.74407943291,12195.587890625,21125,BOSCHLTD.NS
2020-03-06,11846.014673491785,12142.304768136963,11476.233195840827,12059.150390625,27391,BOSCHLTD.NS
2020-03-09,11846.060396518098,11901.38806925155,11244.88697497857,11336.54296875,28079,BOSCHLTD.NS
2020-03-11,11334.963198299043,11631.067274735839,11160.060285752756,11528.5869140625,29903,BOSCHLTD.NS
2020-03-12,11334.081203941514,11599.849850117409,10424.539355569821,10507.6474609375,56598,BOSCHLTD.NS
2020-03-13,9849.378423206515,11029.473871904675,9012.260230648353,10692.2109375,37443,BOSCHLTD.NS
2020-03-16,10480.05069711169,10628.89253806923,10224.9204751674,10284.75390625,24474,BOSCHLTD.NS
2020-03-17,10299.157363468768,10582.57980536417,9579.01292357894,9727.4365234375,22858,BOSCHLTD.NS
2020-03-18,9848.45105813631,9921.803618000975,9360.674001011634,9453.2119140625,21180,BOSCHLTD.NS
2020-03-19,9146.98167041602,9397.32763259108,8621.297521853143,8877.1708984375,33440,BOSCHLTD.NS
2020-03-20,8900.723871117025,9150.697824037275,8547.758729697276,8949.5478515625,33696,BOSCHLTD.NS
2020-03-23,8502.186387808122,8512.592479833773,7607.138623958641,7815.4423828125,28935,BOSCHLTD.NS
2020-03-24,7737.30498947246,8375.73579562067,7293.427896773896,7764.8994140625,35443,BOSCHLTD.NS
2020-03-25,7581.448362642966,8919.351014874077,7488.538456238027,8558.953125,25034,BOSCHLTD.NS
2020-03-26,8629.611184945155,9373.67975143791,8368.34836634062,9167.1875,25106,BOSCHLTD.NS
2020-03-27,10083.883407113992,10542.254033906675,9105.170161701404,9227.3466796875,56943,BOSCHLTD.NS
2020-03-30,9290.94412482926,9290.94412482926,8361.891358484936,8625.4306640625,24146,BOSCHLTD.NS
2020-03-31,8641.736351067062,8826.441062575024,8373.505271206042,8729.396484375,24602,BOSCHLTD.NS
2020-04-01,8732.602793519909,9058.716590788286,8427.486273830058,8580.9736328125,57719,BOSCHLTD.NS
2020-04-03,8501.257829590453,8508.31862070532,8092.454174397031,8191.54296875,34590,BOSCHLTD.NS
2020-04-07,8380.938634023312,8701.105828688827,8268.982189768582,8602.3427734375,28486,BOSCHLTD.NS
2020-04-08,8380.102947080019,9021.41368255986,8341.592510337348,8927.900390625,29889,BOSCHLTD.NS
2020-04-09,9068.008398422511,9565.07648173768,9007.570675551406,9482.0146484375,23791,BOSCHLTD.NS
2020-04-13,9569.675505593379,9569.675505593379,9146.981642245542,9314.498046875,16241,BOSCHLTD.NS
2020-04-15,9346.923528503388,10127.180819737374,9346.923528503388,9778.2578125,55033,BOSCHLTD.NS
2020-04-16,9755.539883056164,9917.203115403952,9400.066954627639,9644.2802734375,34918,BOSCHLTD.NS
2020-04-17,10034.084736366847,10034.084736366847,9619.009694510401,9978.478515625,28346,BOSCHLTD.NS
2020-04-20,10034.269807486018,10312.99952436063,9754.610991555157,9908.0048828125,35034,BOSCHLTD.NS
2020-04-21,9620.867974331733,9702.48987907523,9198.081587475142,9297.35546875,24151,BOSCHLTD.NS
2020-04-22,9105.171999574644,9774.123411788292,9105.171999574644,9675.7314453125,36578,BOSCHLTD.NS
2020-04-23,9750.895453544683,10060.796289567366,9718.655531990631,9849.240234375,25489,BOSCHLTD.NS
2020-04-24,9727.667212460587,9755.540184416062,9383.90055834307,9488.3779296875,22577,BOSCHLTD.NS
2020-04-27,9662.537831359065,9839.159202556844,9337.44570214318,9397.55859375,29015,BOSCHLTD.NS
2020-04-28,9532.557370762312,9662.584979521162,9207.465212118554,9274.3603515625,42651,BOSCHLTD.NS
2020-04-29,9430.357522804643,9439.648515437948,9253.828662771848,9313.291015625,31297,BOSCHLTD.NS
2020-04-30,9475.882325805967,9997.19950116563,9396.490621178222,9860.0185546875,71215,BOSCHLTD.NS
2020-05-04,9527.912844528639,9569.954585749012,9184.146120737747,9221.8671875,37610,BOSCHLTD.NS
2020-05-05,9447.079321917192,9462.874006070671,9151.625818340315,9213.318359375,23770,BOSCHLTD.NS
2020-05-06,9272.408231179865,9374.609123507498,9032.88668498939,9164.2607421875,24152,BOSCHLTD.NS
2020-05-07,9160.917225120638,9360.673533781992,9104.242179407418,9193.66796875,20333,BOSCHLTD.NS
2020-05-08,9383.901726131482,9383.901726131482,9058.809559838412,9097.87890625,34107,BOSCHLTD.NS
2020-05-11,9168.350668081048,9281.700767544555,9106.705300687432,9162.3115234375,26023,BOSCHLTD.NS
2020-05-12,9128.39855714231,9161.846124374588,8968.17523764414,9074.8828125,35394,BOSCHLTD.NS
2020-05-13,9291.967425494855,9317.843382755951,8949.08354525118,9097.0888671875,51558,BOSCHLTD.NS
2020-05-14,9049.426049122374,9151.626959328069,8783.74995608207,8841.912109375,35711,BOSCHLTD.NS
2020-05-15,8872.942564852367,8965.806200172707,8719.641215315734,8903.6962890625,40860,BOSCHLTD.NS
2020-05-18,8956.515587037866,9002.970543402169,8389.765119393353,8427.25390625,40937,BOSCHLTD.NS
2020-05-19,8471.619718154343,8697.53056931216,8428.834878097685,8500.5615234375,24817,BOSCHLTD.NS
2020-05-20,8546.7821619302,8676.29893244437,8452.943157869438,8607.4521484375,24354,BOSCHLTD.NS
2020-05-21,8622.039650733188,8779.986497783257,8547.711722709626,8684.0107421875,29393,BOSCHLTD.NS
2020-05-22,8676.858192614116,8919.353105160673,8575.586370899271,8845.3037109375,102226,BOSCHLTD.NS
2020-05-26,8891.479346391392,8893.383818287217,8594.213875806754,8725.9599609375,40023,BOSCHLTD.NS
2020-05-27,8728.932461757786,8825.512496258149,8595.281916950868,8762.6123046875,28661,BOSCHLTD.NS
2020-05-28,8795.781484178007,9244.53636501227,8743.427111010025,9172.1591796875,59908,BOSCHLTD.NS
2020-05-29,9069.864464142598,9105.170226244363,8800.42575336598,9031.9111328125,211974,BOSCHLTD.NS
2020-06-01,9105.17261500594,9648.555946350652,9105.17261500594,9578.31640625,68851,BOSCHLTD.NS
2020-06-02,9653.339301923315,9932.069021901852,9527.910927932973,9754.8896484375,58406,BOSCHLTD.NS
2020-06-03,9893.975401096,10367.81589828437,9802.040872186664,10260.365234375,86297,BOSCHLTD.NS
2020-06-04,10260.366231449376,10535.98384369368,10040.820294548541,10180.7431640625,94397,BOSCHLTD.NS
2020-06-05,10313.000515998065,10818.384177703927,10173.449642866459,10673.3984375,75829,BOSCHLTD.NS
2020-06-08,10778.943321452136,11009.824450218317,10361.034723363371,10548.48046875,93860,BOSCHLTD.NS
2020-06-09,10548.526628584625,10710.840422769048,10332.697089186106,10396.0146484375,52191,BOSCHLTD.NS
2020-06-10,10388.07111695385,10396.014732856227,9972.438994251792,10039.9375,58612,BOSCHLTD.NS
2020-06-11,10043.562240621812,10235.839499394238,9894.906370270333,10018.4765625,42239,BOSCHLTD.NS
2020-06-12,9476.810546859271,10191.2877341666,9476.810546859271,10139.5830078125,34859,BOSCHLTD.NS
2020-06-15,10108.598841588588,10210.47492721833,9816.164881534358,9894.3017578125,30417,BOSCHLTD.NS
2020-06-16,10034.27175243348,10200.952518361626,9709.08701971573,9816.955078125,32772,BOSCHLTD.NS
2020-06-17,9801.995739734564,9962.729887883766,9676.288809958849,9822.7607421875,24994,BOSCHLTD.NS
2020-06-18,9755.540789609357,9923.289454769823,9736.958807152958,9855.4189453125,27624,BOSCHLTD.NS
2020-06-19,9922.777664901456,10289.679235683723,9848.449742317924,10172.7978515625,58972,BOSCHLTD.NS
2020-06-22,10293.49009859675,10676.278971294814,10248.893336729014,10534.77734375,48288,BOSCHLTD.NS
2020-06-23,10576.86538282796,10668.33538131122,10398.524608405274,10533.01171875,40337,BOSCHLTD.NS
2020-06-24,10590.335227634321,10762.683096628152,10460.818460727982,10592.9365234375,40167,BOSCHLTD.NS
2020-06-25,10535.055353372556,10692.11938457986,10433.783545142764,10635.4443359375,35402,BOSCHLTD.NS
2020-06-26,10673.491837405805,10753.905193417391,10329.725126068744,10418.4541015625,39854,BOSCHLTD.NS
2020-06-29,10402.426735413073,10405.910857351919,10135.589268392008,10177.86328125,35590,BOSCHLTD.NS
2020-06-30,10239.787958648898,10758.968393622585,10173.589642755494,10608.546875,66211,BOSCHLTD.NS
2020-07-01,10614.957762696213,10638.185241389201,10359.455497073328,10489.0185546875,31740,BOSCHLTD.NS
2020-07-02,10535.984052656853,11144.54397809691,10526.507060139527,11069.9375,72592,BOSCHLTD.NS
2020-07-03,11057.209882021103,11217.339770597166,10823.07687720896,10942.0478515625,47869,BOSCHLTD.NS
2020-07-06,11009.731133406334,11268.113214824201,10944.786747248441,11183.84375,47140,BOSCHLTD.NS
2020-07-07,11310.574347020489,12815.993497431093,11195.644602294089,12525.3251953125,248802,BOSCHLTD.NS
2020-07-08,12533.548946947378,12812.278723380603,12059.057776067852,12568.947265625,213525,BOSCHLTD.NS
2020-07-09,12635.747412467197,12764.613635557538,12342.430653199895,12460.240234375,77152,BOSCHLTD.NS
2020-07-10,12447.141365642645,12634.819394743176,12312.097166543475,12386.8896484375,41548,BOSCHLTD.NS
2020-07-13,12540.979761144583,12970.223549087152,12389.536606524152,12876.2919921875,61390,BOSCHLTD.NS
2020-07-14,12742.593687134186,12881.772545722948,12172.12686074699,12307.0322265625,64205,BOSCHLTD.NS
2020-07-15,12448.627376772509,12601.37163834851,11985.37890840491,12073.921875,63992,BOSCHLTD.NS
2020-07-16,12236.234116586531,12284.361264449075,11785.667364519095,11903.0595703125,59445,BOSCHLTD.NS
2020-07-17,12079.21849287467,12589.293944962063,12079.21849287467,12252.8203125,109426,BOSCHLTD.NS
2020-07-20,12496.384441714295,12496.384441714295,12203.718188990131,12316.3251953125,40007,BOSCHLTD.NS
2020-07-21,12375.692253174959,12487.091595441596,12104.53505046964,12229.2666015625,47983,BOSCHLTD.NS
2020-07-22,12357.017719065074,12540.979336236118,12124.742949909714,12324.220703125,47894,BOSCHLTD.NS
2020-07-23,12347.728222311951,12580.003019571393,12229.732625304156,12385.8212890625,40613,BOSCHLTD.NS
2020-07-24,12383.032869014172,12431.346022464708,12185.13475968794,12263.50390625,28090,BOSCHLTD.NS
2020-07-27,12309.634751423282,12405.007142976205,11885.314984255907,11995.2744140625,31452,BOSCHLTD.NS
2020-07-28,12115.406000049647,12328.9127919331,12090.831147370629,12267.40625,26471,BOSCHLTD.NS
2020-07-29,12243.157801341058,12403.47367854552,12169.665514027702,12239.8125,18308,BOSCHLTD.NS
2020-07-30,12264.015793141545,12475.710663946842,11976.087613954294,12063.283203125,39960,BOSCHLTD.NS
2020-07-31,12149.410652183891,12263.179018420557,12036.757386331667,12151.3623046875,16982,BOSCHLTD.NS
2020-08-03,12249.707953153986,12405.607396737223,11940.810388621605,11983.1923828125,31958,BOSCHLTD.NS
2020-08-04,12124.528113104076,12218.189975700476,11914.725540888137,11958.6533203125,29889,BOSCHLTD.NS
2020-08-05,12052.314930713857,12162.601771613365,11895.758764793265,12037.515625,23894,BOSCHLTD.NS
2020-08-06,12147.007890560903,12410.197744616544,11995.463168205264,12237.5791015625,53334,BOSCHLTD.NS
2020-08-07,12222.873090674197,12915.97087512622,12222.826442676142,12792.009765625,116364,BOSCHLTD.NS
2020-08-10,12789.527481914338,13009.445354839925,12647.629758478965,12730.5205078125,44968,BOSCHLTD.NS
2020-08-11,12849.938225631073,12939.197790713553,12280.942455226112,12421.9501953125,88879,BOSCHLTD.NS
2020-08-12,12410.196754084147,13566.920753427084,12132.25517772381,13419.4033203125,209342,BOSCHLTD.NS
2020-08-13,13393.646267725613,13792.504941237352,13186.044384709217,13484.544921875,107444,BOSCHLTD.NS
2020-08-14,13487.21480855093,13487.21480855093,12778.007007786891,12836.4990234375,85542,BOSCHLTD.NS
2020-08-17,12925.33614382656,13106.852638043507,12620.935111453833,13014.408203125,61158,BOSCHLTD.NS
2020-08-18,13076.132583576751,13243.787316938276,12863.332649695169,12939.29296875,60135,BOSCHLTD.NS
2020-08-19,13064.800260635831,13103.294921307106,12720.217893228864,12752.90625,55444,BOSCHLTD.NS
2020-08-20,12728.646578499853,12980.877780672496,12645.28752438017,12886.091796875,33183,BOSCHLTD.NS
2020-08-21,12971.232256337278,13468.576781437652,12879.95858193307,13296.94140625,85025,BOSCHLTD.NS
2020-08-24,13392.70868686374,13566.966385683769,13244.488800878973,13297.314453125,52366,BOSCHLTD.NS
2020-08-25,13393.553352868685,13618.435124092437,13282.235677899618,13351.0771484375,43362,BOSCHLTD.NS
2020-08-26,13417.06113913701,13510.72299700184,13291.600897593751,13389.4775390625,35289,BOSCHLTD.NS
2020-08-27,13515.406694452176,13515.406694452176,13191.102497088761,13249.1728515625,30520,BOSCHLTD.NS
2020-08-28,13299.984397476994,13393.646259431056,13066.766361211376,13119.826171875,30109,BOSCHLTD.NS
2020-08-31,13243.787350810147,13313.143777023039,11909.15245885724,12001.8310546875,133776,BOSCHLTD.NS
2020-09-01,12269.70275976202,12350.158657465547,11474.513626705688,11607.091796875,94365,BOSCHLTD.NS
2020-09-02,11614.069918361833,12232.238155952058,11614.069918361833,12132.48828125,89002,BOSCHLTD.NS
2020-09-03,12173.231153242628,12413.895469808751,11918.47091059571,12236.21875,72433,BOSCHLTD.NS
2020-09-04,11955.232917552292,12352.780830423122,11801.393325981462,12041.4951171875,68035,BOSCHLTD.NS
2020-09-07,12147.94450925861,12309.183783935532,11839.890253716128,12237.5791015625,61989,BOSCHLTD.NS
2020-09-08,12232.237357022994,12297.800650667068,11904.420888802624,11964.7861328125,58804,BOSCHLTD.NS
2020-09-09,11964.786969231645,12029.928606179978,11773.341772541045,11968.205078125,42769,BOSCHLTD.NS
2020-09-10,12016.723308012219,12198.708118544077,11910.042083907372,12130.3349609375,54842,BOSCHLTD.NS
2020-09-11,12098.114391636514,12213.505980768497,11957.809114760077,12056.294921875,34008,BOSCHLTD.NS
2020-09-14,12147.943444155862,12455.154350068207,11951.112676223729,12038.8740234375,76633,BOSCHLTD.NS
2020-09-15,12080.506690638884,12308.714178165794,12016.6757672465,12252.4228515625,49683,BOSCHLTD.NS
2020-09-16,12213.50587005704,12433.470370262728,12110.992787010407,12304.638671875,72399,BOSCHLTD.NS
2020-09-17,12250.97131554587,12250.97131554587,11956.123962536236,12141.62109375,96566,BOSCHLTD.NS
2020-09-18,12222.87301444514,12387.717891881335,11996.913771936719,12242.1669921875,89575,BOSCHLTD.NS
2020-09-21,12250.972692725963,12283.754347484786,11941.88851928563,12106.3583984375,87236,BOSCHLTD.NS
2020-09-22,12026.65120214189,12077.69691613408,11352.988270235766,11609.94921875,106829,BOSCHLTD.NS
2020-09-23,11660.90240410949,11988.718937558351,11473.671966710173,11941.373046875,103685,BOSCHLTD.NS
2020-09-24,11718.08325698823,11876.325170006156,11343.529985955012,11605.220703125,97035,BOSCHLTD.NS
2020-09-25,11782.662226005601,12176.042045951734,11651.53561935689,12110.525390625,100853,BOSCHLTD.NS
2020-09-28,12268.767380316114,12814.816039200326,12111.742901821783,12635.734375,90572,BOSCHLTD.NS
2020-09-29,12658.49347026836,12953.388380509004,12565.721582372074,12780.81640625,72355,BOSCHLTD.NS
2020-09-30,12780.816897696528,13000.734766942747,12656.995733084603,12859.8203125,73855,BOSCHLTD.NS
2020-10-01,12888.152694133738,13155.22985286795,12607.635424402584,12692.5869140625,39876,BOSCHLTD.NS
2020-10-05,12794.209059570663,12932.313644102336,12516.080005463164,12550.8291015625,30511,BOSCHLTD.NS
2020-10-06,12679.006502212369,12767.985272819606,12375.307908850296,12449.30078125,76880,BOSCHLTD.NS
2020-10-07,12499.176217370368,12585.81344480437,12332.50474122751,12384.4404296875,30601,BOSCHLTD.NS
2020-10-08,12467.329309247272,12467.329309247272,11969.984867566684,12027.7744140625,42918,BOSCHLTD.NS
2020-10-09,12101.112049083118,12189.481646206501,11848.646693871671,11930.4599609375,33004,BOSCHLTD.NS
2020-10-12,11930.648281757825,12006.936053209696,11699.3501247956,11734.98828125,37951,BOSCHLTD.NS
2020-10-13,11779.337553538844,11801.394739344532,11297.259761689596,11388.580078125,45049,BOSCHLTD.NS
2020-10-14,11389.187457574566,11606.763748247447,11244.619845920117,11310.08984375,62663,BOSCHLTD.NS
2020-10-15,11356.500651590768,11456.718842907898,11052.099603197614,11105.0185546875,51324,BOSCHLTD.NS
2020-10-16,11197.275463947024,11309.762992954495,11014.68148329756,11201.115234375,38590,BOSCHLTD.NS
2020-10-19,11239.376854738635,11399.491991654695,11042.733591438682,11149.1806640625,33701,BOSCHLTD.NS
2020-10-20,11149.273001431247,11237.549299268894,11009.95099290764,11141.5458984375,28573,BOSCHLTD.NS
2020-10-21,11197.276471863419,11304.51931218365,10915.72925868851,11003.9580078125,50224,BOSCHLTD.NS
2020-10-22,11045.262839556657,11114.4317603836,10968.038449610634,11063.05859375,22523,BOSCHLTD.NS
2020-10-23,11145.762699802212,11487.394375831864,11053.97406580384,11438.6435546875,50372,BOSCHLTD.NS
2020-10-26,11467.959983974326,11501.537400321402,10988.926140978605,11090.830078125,50034,BOSCHLTD.NS
2020-10-27,11116.726361831998,11426.60626530667,10922.42464686042,11185.8486328125,54636,BOSCHLTD.NS
2020-10-28,11122.347312951792,11275.203671167134,10904.864262981191,11058.2822265625,52643,BOSCHLTD.NS
2020-10-29,10972.48681706571,11132.60194847341,10893.810855253203,11030.2763671875,33533,BOSCHLTD.NS
2020-10-30,11042.733698640923,11224.906023016296,10834.33605250457,10874.283203125,40856,BOSCHLTD.NS
2020-11-02,10939.70602132462,10996.839759963388,10706.487973438505,10836.537109375,38084,BOSCHLTD.NS
2020-11-03,10942.04688417918,11307.51564782782,10817.944918662062,11071.5810546875,59568,BOSCHLTD.NS
2020-11-04,11117.664360928036,11204.863199105353,10995.669770952392,11054.8642578125,31121,BOSCHLTD.NS
2020-11-05,11100.80538488774,11276.608906560832,11033.36883513142,11242.703125,43860,BOSCHLTD.NS
2020-11-06,11331.211591464089,11721.125723750354,10864.775538186761,11110.8720703125,103282,BOSCHLTD.NS
2020-11-09,11182.243023714747,11182.243023714747,10882.056756876336,10957.5478515625,76944,BOSCHLTD.NS
2020-11-10,11061.465769896768,11286.207588011015,10981.853188148993,11239.5166015625,51522,BOSCHLTD.NS
2020-11-11,11145.66911494906,11658.982805067983,11001.008175345853,11463.0419921875,84766,BOSCHLTD.NS
2020-11-12,11464.211531617475,11502.80040042519,11080.197910051857,11141.265625,61962,BOSCHLTD.NS
2020-11-13,11216.00736862396,11216.00736862396,10939.704890649507,10994.3095703125,60754,BOSCHLTD.NS
2020-11-14,11117.661093341927,11127.0272779193,10985.317088196936,11098.5537109375,4332,BOSCHLTD.NS
2020-11-17,11209.45274854963,11209.546044554172,10850.774429749217,10884.5869140625,85398,BOSCHLTD.NS
2020-11-18,10926.5925339826,10949.024732275846,10551.055125222063,10772.7529296875,134113,BOSCHLTD.NS
2020-11-19,10815.135390665533,11220.644612084065,10716.7904338785,11171.5654296875,129425,BOSCHLTD.NS
2020-11-20,11145.807350691115,11258.154928270518,11013.182530381104,11158.1708984375,66468,BOSCHLTD.NS
2020-11-23,11216.007470110306,11230.056748778503,10988.40915568552,11070.36328125,67710,BOSCHLTD.NS
2020-11-24,11098.931431469087,12457.028526458975,11052.10049715909,12157.310546875,411535,BOSCHLTD.NS
2020-11-25,12363.36593351823,12909.742046236262,11831.179044264822,12106.544921875,443533,BOSCHLTD.NS
2020-11-26,11910.041608372794,12509.430838748554,11745.19674182092,11966.70703125,407884,BOSCHLTD.NS
2020-11-27,12058.96407457478,12314.380141246855,11726.464482615631,12003.796875,811403,BOSCHLTD.NS
2020-12-01,12035.080717805602,12477.58635893786,11848.225306840022,12415.76953125,186863,BOSCHLTD.NS
2020-12-02,12531.161501501121,12531.161501501121,12269.704045235425,12457.87109375,138798,BOSCHLTD.NS
2020-12-03,12457.870759115734,12503.858366717694,12129.210925018288,12182.3173828125,214721,BOSCHLTD.NS
2020-12-04,12176.042586405381,12605.950551571541,12146.866549264369,12288.109375,239535,BOSCHLTD.NS
2020-12-07,12341.824916995389,12691.183700788306,12237.53278802202,12584.7841796875,218997,BOSCHLTD.NS
2020-12-08,12597.521077814628,12678.53859255299,12363.366410940751,12406.7783203125,157904,BOSCHLTD.NS
2020-12-09,12457.028617478029,12781.426135946955,12410.197682825856,12653.109375,162516,BOSCHLTD.NS
2020-12-10,12561.08526239445,12606.886277515958,12295.601453610498,12371.0458984375,118375,BOSCHLTD.NS
2020-12-11,12438.295774453532,12551.626632037032,12222.873483179112,12328.8046875,111843,BOSCHLTD.NS
2020-12-14,12437.359370877988,12439.232608225811,12232.23988129125,12353.4853515625,71210,BOSCHLTD.NS
2020-12-15,12354.46751635621,12447.614418102434,12268.766915336795,12397.9736328125,58737,BOSCHLTD.NS
2020-12-16,12447.66156891746,12700.595246532377,12414.879916930093,12479.6474609375,108504,BOSCHLTD.NS
2020-12-17,12503.85930295256,12597.521170390406,12457.028369233636,12507.0908203125,49405,BOSCHLTD.NS
2020-12-18,12527.273949029388,12592.556449289616,12316.534761101791,12366.31640625,64307,BOSCHLTD.NS
2020-12-21,12416.939454054724,12451.406833289691,11155.126777830617,11659.63671875,112236,BOSCHLTD.NS
2020-12-22,11659.637761584361,11885.690299884547,11304.986754894127,11821.859375,106445,BOSCHLTD.NS
2020-12-23,11838.85924465267,11923.10827165692,11734.941226814743,11844.947265625,55199,BOSCHLTD.NS
2020-12-24,11923.155025979597,12086.080017771457,11844.947371253023,11882.224609375,46406,BOSCHLTD.NS
2020-12-28,11996.211255455504,12073.57558741058,11941.887375629112,12026.8388671875,33109,BOSCHLTD.NS
2020-12-29,12073.01336692318,12136.28176839139,11913.554055385655,12020.609375,47137,BOSCHLTD.NS
2020-12-30,12058.965078988998,12129.21147750738,11864.148400431352,12006.0927734375,50895,BOSCHLTD.NS
2020-12-31,11965.209449904913,12105.79553743627,11676.824213943364,11975.0439453125,44397,BOSCHLTD.NS
2021-01-01,12000.893922828094,12265.020363648942,11969.98550954055,12162.9755859375,40773,BOSCHLTD.NS
2021-01-04,12204.327967518468,12525.634798023308,12193.181840217881,12489.1533203125,66155,BOSCHLTD.NS
2021-01-05,12410.196887096625,12650.532862454802,12292.604600658255,12582.06640625,66025,BOSCHLTD.NS
2021-01-06,12550.68944228416,12756.745537605242,12338.404467306042,12459.744140625,65687,BOSCHLTD.NS
2021-01-07,12571.294199266884,13111.723103526829,12457.026735974485,12984.9521484375,142981,BOSCHLTD.NS
2021-01-08,13112.659873521286,13282.890297236465,12926.319427599612,12978.3017578125,91160,BOSCHLTD.NS
2021-01-11,13047.097934139589,13187.590733143245,12801.328831882527,13037.404296875,47341,BOSCHLTD.NS
2021-01-12,12995.817427772858,14001.93332616454,12946.785809182005,13699.0771484375,196125,BOSCHLTD.NS
