Date,Open,High,Low,Close,Volume,Stock
2020-02-27,133.86868959372737,136.32238964563456,131.65090866966224,134.8124237060547,1258608,CDSL.NS
2020-02-28,131.17904098798644,131.20262858058624,124.33696870623893,125.04476928710938,1785568,CDSL.NS
2020-03-02,126.8850423905087,129.2915671406935,117.49489130668863,119.3587646484375,2052738,CDSL.NS
2020-03-03,121.2698227954005,124.10102488400908,117.49488667725574,119.38235473632812,1477562,CDSL.NS
2020-03-04,120.16093503489182,121.71810485751813,115.74898267126159,119.59469604492188,1550620,CDSL.NS
2020-03-05,120.32609278058611,123.46400565344379,117.96675762802559,120.93951416015625,1042394,CDSL.NS
2020-03-06,114.16822765696095,119.73626010894775,113.53121147990133,117.96675872802734,779740,CDSL.NS
2020-03-09,115.34789914084408,115.98492253954274,110.8887569503129,112.79981994628906,1344894,CDSL.NS
2020-03-11,113.43683793562643,115.60742928386118,110.88875870084644,112.75263214111328,885548,CDSL.NS
2020-03-12,108.05754734419342,108.36425802647638,101.45140907860954,105.13197326660156,2196276,CDSL.NS
2020-03-13,97.228201573815,109.89782682711048,89.65473441116386,106.02851867675781,1426518,CDSL.NS
2020-03-16,102.51311553993054,105.13197908005397,101.30985313499602,101.9468765258789,767870,CDSL.NS
2020-03-17,101.07390859415591,106.87787405575023,98.62020166733686,100.27173614501953,1043472,CDSL.NS
2020-03-18,100.90875935234197,102.11201442462631,95.1283886869896,97.8652114868164,1052052,CDSL.NS
2020-03-19,94.46778916313923,106.40602787718942,92.13204852781035,97.77085876464844,2508862,CDSL.NS
2020-03-20,99.0920691048799,102.20639415679514,97.7944348666017,99.5167465209961,923168,CDSL.NS
2020-03-23,92.0140665166534,93.59482387275638,84.84168943845604,87.62570190429688,793976,CDSL.NS
2020-03-24,90.59847722733882,93.45327443416178,85.87980653841493,89.9378662109375,578906,CDSL.NS
2020-03-25,87.29539944326854,93.73638144106195,87.29539944326854,90.69284057617188,600822,CDSL.NS
2020-03-26,92.0140744812716,100.88517643538738,88.0032045679854,97.13383483886719,3093968,CDSL.NS
2020-03-27,99.72911149132966,103.81075890457505,95.29355656351653,97.77085876464844,1318442,CDSL.NS
2020-03-30,95.52947028730941,99.04487790813343,94.84526459468496,97.9831771850586,481050,CDSL.NS
2020-03-31,100.97954525106474,103.66918590417666,98.24271501451665,101.16828918457031,933386,CDSL.NS
2020-04-01,100.9559439268212,105.20274695697594,99.1628478740654,102.25357818603516,1652148,CDSL.NS
2020-04-03,102.15921678138261,102.25358875178026,98.07756966069631,99.04489135742188,387100,CDSL.NS
2020-04-07,102.39514489720024,103.71637401331704,100.31893285767345,101.0267333984375,814856,CDSL.NS
2020-04-08,103.19731997838134,109.44955824447128,101.07391830310551,102.44233703613281,2778568,CDSL.NS
2020-04-09,104.80167923606275,106.17009086043815,102.8670213670023,104.21184539794922,720246,CDSL.NS
2020-04-13,105.03760392458693,106.64194894908287,101.05032175466944,104.14105224609375,660156,CDSL.NS
2020-04-15,104.77807898815936,107.16100901011568,102.01765388943734,102.77264404296875,869758,CDSL.NS
2020-04-16,103.19731221479368,108.19910533142597,102.44232932934291,106.87787628173828,851750,CDSL.NS
2020-04-17,110.416882069955,111.2662441412862,106.40601242211474,108.93050384521484,916550,CDSL.NS
2020-04-20,109.99221242953668,110.74719539079977,107.30256447968502,107.72724914550781,679586,CDSL.NS
2020-04-21,105.72181169750664,105.72181169750664,101.45141354768481,101.87609100341797,567510,CDSL.NS
2020-04-22,101.45140965644146,104.14105023986744,101.21547614561253,103.36247253417969,402252,CDSL.NS
2020-04-23,103.85793907378405,106.42961301883899,102.89061019533594,103.33888244628906,431826,CDSL.NS
2020-04-24,102.77263819035173,103.95230573799094,101.49859867892525,102.72544860839844,420788,CDSL.NS
2020-04-27,103.81074802471814,106.45320630903151,102.93779112718973,104.8488540649414,588424,CDSL.NS
2020-04-28,105.67461033363276,105.69820512301435,103.17371386168054,104.56572723388672,499882,CDSL.NS
2020-04-29,104.91964189823648,110.84156764107864,104.75448554997914,109.19003295898438,3008470,CDSL.NS
2020-04-30,110.25173888225468,112.30436353275435,105.93415803824938,106.31165313720703,1501056,CDSL.NS
2020-05-04,103.2916929336439,104.32980618935464,101.82890941898549,102.1356201171875,687458,CDSL.NS
2020-05-05,103.31528597887633,104.07027611569622,100.64924010844786,100.97954559326172,449928,CDSL.NS
2020-05-06,101.73453684724198,103.3388819054523,99.65831754824788,102.70185852050781,442762,CDSL.NS
2020-05-07,102.86701287163628,103.52762383571826,101.54578374335283,101.92327880859375,274744,CDSL.NS
2020-05-08,102.89060965684527,107.1610078148799,102.25358627190079,102.70185852050781,1467726,CDSL.NS
2020-05-11,103.31528262777384,104.47135538718412,101.92327635827498,102.34795379638672,284216,CDSL.NS
2020-05-12,101.92328041323977,102.96138645890625,101.02673591928226,102.44233703613281,246482,CDSL.NS
2020-05-13,105.22635833052762,109.00129495225059,102.63108940309309,107.3969497680664,2590334,CDSL.NS
2020-05-14,105.39149130162234,107.53848026871871,104.5421293101823,104.91962432861328,555704,CDSL.NS
2020-05-15,105.43867818026698,107.39693052192797,104.80166205958025,105.27352905273438,673502,CDSL.NS
2020-05-18,104.77807458048817,106.71272506733345,102.44233424142942,103.05575561523438,745366,CDSL.NS
2020-05-19,102.48951215536084,106.87787674656826,102.48951215536084,106.12288665771484,1632688,CDSL.NS
2020-05-20,106.35883071309269,115.37149429247063,106.35883071309269,114.45135498046875,5734442,CDSL.NS
2020-05-21,113.90870105033714,117.16458795996842,112.30435598770353,113.03575134277344,1673704,CDSL.NS
2020-05-22,112.37512351634064,114.0502528115279,109.9450113388976,111.05390167236328,718204,CDSL.NS
2020-05-26,111.54936733367803,115.77258317589248,111.38421818685138,113.36605834960938,981300,CDSL.NS
2020-05-27,113.9558892307776,117.96675903807206,113.31886585192419,116.38600158691406,2316054,CDSL.NS
2020-05-28,116.88146463192584,117.23536491272505,114.89962449947424,115.25352478027344,460352,CDSL.NS
2020-05-29,114.66367774105213,119.24078607093867,114.3097775011106,116.59833526611328,789306,CDSL.NS
2020-06-01,118.20269775390625,121.505767152219,117.32974081858993,118.20269775390625,1171748,CDSL.NS
2020-06-02,118.34424954399573,121.26982361531408,117.23535917174573,120.84514617919922,792624,CDSL.NS
2020-06-03,121.7416905699871,130.2352968888234,121.26982355227396,124.71444702148438,2462416,CDSL.NS
2020-06-04,126.46036414910218,126.88504159642076,123.27526169385426,124.73805236816406,582378,CDSL.NS
2020-06-05,125.4930384907221,126.46036011208105,123.15729100467594,123.62915802001953,455882,CDSL.NS
2020-06-08,124.54931321459325,126.57833576309505,122.70902020520846,124.90321350097656,1101980,CDSL.NS
2020-06-09,125.70537849306504,126.4367810563631,122.68543227105617,123.69994354248047,559114,CDSL.NS
2020-06-10,123.88868619834066,124.26618847233209,118.91049466206807,122.54387664794922,477034,CDSL.NS
2020-06-11,120.8451428229051,123.62915527149026,120.32608623751915,120.82154083251953,381054,CDSL.NS
2020-06-12,116.81068131834998,122.54386988613578,116.81068131834998,122.04840087890625,440936,CDSL.NS
2020-06-15,122.49666972029604,123.79430390292579,120.89232488363761,122.77979278564453,424832,CDSL.NS
2020-06-16,123.74712335759943,131.17902876420453,121.5529446414113,129.763427734375,3547720,CDSL.NS
2020-06-17,129.29155607553523,132.59462502637007,125.58739730062287,126.55473327636719,1298996,CDSL.NS
2020-06-18,126.24802362015959,128.81970480586705,125.280701926585,125.9885025024414,539252,CDSL.NS
2020-06-19,126.64910867672411,129.52750045578946,124.66727577983906,125.8233413696289,693152,CDSL.NS
2020-06-22,126.76707667665923,128.08831302109746,125.51663190799955,126.08287811279297,490896,CDSL.NS
2020-06-23,129.38595598020743,136.36958283593066,128.41861984935866,134.71804809570312,3736990,CDSL.NS
2020-06-24,136.5819274706415,137.10096972098532,127.99394114349788,129.50392150878906,1820654,CDSL.NS
2020-06-25,127.47487127303235,135.04834550694534,127.45128368236834,132.31150817871094,1706026,CDSL.NS
2020-06-26,133.5619464582545,134.2461593574297,129.2915559365052,129.5982666015625,635786,CDSL.NS
2020-06-29,129.26798250678863,131.4149717976053,127.87596896643099,129.71624755859375,539388,CDSL.NS
2020-06-30,130.0937483406719,131.39138269720647,126.53114355804252,127.73441314697266,349332,CDSL.NS
2020-07-01,128.0647134307553,132.571052361128,127.5692587924489,130.353271484375,997064,CDSL.NS
2020-07-02,131.06106899237588,131.88683630375897,129.10282367685804,129.69265747070312,673896,CDSL.NS
2020-07-03,130.37686689655138,135.30788358412474,129.48032233523992,133.8450927734375,1693226,CDSL.NS
2020-07-06,134.48211456138492,136.25161606877157,132.71261305399827,134.71804809570312,1298422,CDSL.NS
2020-07-07,134.93037701476192,143.8486606068709,133.75070949198988,141.04104614257812,4406504,CDSL.NS
2020-07-08,142.73976859210254,146.7506381227897,132.12276101087176,140.52198791503906,4211824,CDSL.NS
2020-07-09,140.99386079049714,143.9194420948151,139.20077186219822,140.56918334960938,1234824,CDSL.NS
2020-07-10,140.0501377542898,141.3005969844316,136.15723450633266,137.36050415039062,711564,CDSL.NS
2020-07-13,137.97392291284086,140.80512522049247,134.71804313908942,135.56739807128906,860758,CDSL.NS
2020-07-14,135.89768997115812,141.98477112106877,133.5383550758255,140.33323669433594,2041924,CDSL.NS
2020-07-15,142.03199133172006,143.16446944567903,137.80877519813916,138.68173217773438,1539602,CDSL.NS
2020-07-16,138.35141403158818,139.95575899643504,135.16631169245935,136.48753356933594,767276,CDSL.NS
2020-07-17,136.60552061711397,142.9757262417462,136.48755384628743,140.9702911376953,1360656,CDSL.NS
2020-07-20,142.14995156213155,150.19527916015792,141.5601177382223,148.52015686035156,5938214,CDSL.NS
2020-07-21,150.90308810874623,153.28602552949616,148.21345436286057,149.9829559326172,3223268,CDSL.NS
2020-07-22,150.21888010060403,150.4784012212096,144.41490667386418,147.24610900878906,1258900,CDSL.NS
2020-07-23,148.63811378176285,154.77238514418482,148.16624675388425,154.01739501953125,4117988,CDSL.NS
2020-07-24,151.9411637917396,154.77236560152357,148.6380950136583,152.46022033691406,2017856,CDSL.NS
2020-07-27,157.03732498290776,170.72146738539297,154.3712794293676,165.4129638671875,12632504,CDSL.NS
2020-07-28,166.49828354291637,173.64706612990122,161.9447696073295,169.73057556152344,6046260,CDSL.NS
2020-07-29,168.83400926715115,170.6743021137986,163.57269502155933,165.7432861328125,3407978,CDSL.NS
2020-07-30,165.86127370288452,166.73423065505298,161.40212416898407,164.1389617919922,1301990,CDSL.NS
2020-07-31,162.55818391215763,168.9283885066834,160.90664938765093,164.72877502441406,2408876,CDSL.NS
2020-08-03,165.10627101111382,167.06451630668283,159.01918920069008,159.72698974609375,1193180,CDSL.NS
2020-08-04,160.2932253533213,166.07359609225867,160.10446703349214,165.34219360351562,1437934,CDSL.NS
2020-08-05,165.4129911573918,172.42021983753872,165.4129911573918,167.15890502929688,4217244,CDSL.NS
2020-08-06,166.56905590441752,169.75415824819888,165.1534548627369,165.76687622070312,1106010,CDSL.NS
2020-08-07,166.19158715877163,170.76868907957916,163.85583941138586,168.716064453125,2000420,CDSL.NS
2020-08-10,170.81588174426253,175.29861897235781,167.74874574609208,171.1461944580078,3956264,CDSL.NS
2020-08-11,172.420212178011,175.770471015673,166.71061815893057,167.9846649169922,3583648,CDSL.NS
2020-08-12,166.9937359003479,172.23146271501668,165.7197035834211,169.58900451660156,1434532,CDSL.NS
2020-08-13,169.99011755780464,172.70335329953227,169.84856319224554,170.79229736328125,1589832,CDSL.NS
2020-08-14,171.4764656858421,174.02454461717534,168.951974344519,172.06629943847656,2058062,CDSL.NS
2020-08-17,172.34941371443801,175.98279520513165,170.32039146913368,173.7650146484375,2571960,CDSL.NS
2020-08-18,174.9211045118476,175.53452585824618,171.31131040344312,171.94833374023438,1024080,CDSL.NS
2020-08-19,172.93927153314078,180.25321071121357,172.23147096752083,178.1533966064453,3836332,CDSL.NS
2020-08-20,176.71420176338748,180.06446053801483,174.75595647970212,175.44015502929688,1389754,CDSL.NS
2020-08-21,176.47829067020103,180.01729382535214,175.77049003917082,178.41294860839844,1866212,CDSL.NS
2020-08-24,179.0735314367978,182.0227002681021,171.59443640056236,179.45101928710938,3655338,CDSL.NS
2020-08-25,179.7577576826592,182.14068051479057,177.2096641034524,180.06446838378906,2037478,CDSL.NS
2020-08-26,180.06444932032238,191.57800119169696,178.8375922454511,188.6524200439453,6015934,CDSL.NS
2020-08-27,192.99359418383366,204.97901255627855,190.63425929161076,197.83023071289062,9306742,CDSL.NS
2020-08-28,199.3166189531711,205.73401306648523,195.35293901267175,200.82659912109375,3801506,CDSL.NS
2020-08-31,201.4872325603089,202.57252102711865,186.9065434354071,191.88473510742188,3552348,CDSL.NS
2020-09-01,188.74681268931218,196.06075168102302,187.37840117736246,192.94642639160156,1337982,CDSL.NS
2020-09-02,193.63063832543585,231.52155501267708,191.62520345119947,228.05332946777344,26251036,CDSL.NS
2020-09-03,225.08059425567865,242.49250080319695,214.69951862963057,217.9553985595703,20831938,CDSL.NS
2020-09-04,212.34017082885782,228.10052729477405,210.45270264371243,219.37098693847656,12059078,CDSL.NS
2020-09-07,222.7539716955391,228.70996024354815,219.18037856673365,220.8957061767578,4485796,CDSL.NS
2020-09-08,221.5627941188047,223.11135128200064,207.76871757178674,210.5799560546875,3405760,CDSL.NS
2020-09-09,206.36312183117906,217.27449140817222,206.36312183117906,214.3679656982422,6150166,CDSL.NS
2020-09-10,216.94091505042726,221.44364808446213,212.08083725439238,215.24942016601562,3529150,CDSL.NS
2020-09-11,216.17859666613296,217.0362533216999,210.60378478197882,212.438232421875,2191166,CDSL.NS
2020-09-14,214.89209205724924,226.3037732722506,214.89209205724924,225.0410919189453,5496790,CDSL.NS
2020-09-15,226.61346548767355,233.42711088003873,224.13576832263803,231.5211944580078,4650606,CDSL.NS
2020-09-16,232.85533479588727,235.57125685742744,228.2096637143443,232.28355407714844,3329042,CDSL.NS
2020-09-17,231.0923591399664,232.283556867492,223.96899091296817,227.13758850097656,1887418,CDSL.NS
2020-09-18,228.70997775530998,228.70997775530998,220.6098327098094,223.54017639160156,1671626,CDSL.NS
2020-09-21,223.9451677190232,225.37460495978294,208.74548796714234,210.15109252929688,2153828,CDSL.NS
2020-09-22,211.5567208967633,214.34412654650612,200.2641603838516,208.72166442871094,3212532,CDSL.NS
2020-09-23,210.60376164142826,231.09236288708757,209.4125638945876,228.51937866210938,7257506,CDSL.NS
2020-09-24,226.30376209358565,232.66474666313286,217.03623746554402,218.94215393066406,5075966,CDSL.NS
2020-09-25,222.51575321095962,228.61468024488582,220.13335756630266,225.8987579345703,2872732,CDSL.NS
2020-09-28,227.99526894056328,241.0984453164577,225.42228448767642,235.1424560546875,6999694,CDSL.NS
2020-09-29,236.1430491772284,240.50283011358604,227.304352986351,231.54502868652344,4259028,CDSL.NS
2020-09-30,233.06975281456775,234.66596073487062,227.75701366754956,229.92498779296875,2137346,CDSL.NS
2020-10-01,232.04533413018643,235.1900992668426,229.44851707968508,231.0685577392578,2030592,CDSL.NS
2020-10-05,231.61649735128523,233.3079923686133,227.89995158358153,229.92498779296875,1317928,CDSL.NS
2020-10-06,231.56886159880386,232.7838775870932,226.99465895532097,228.28115844726562,1939608,CDSL.NS
2020-10-07,228.85291566938741,228.85291566938741,223.06369726579615,226.13699340820312,1128868,CDSL.NS
2020-10-08,225.1840308608152,227.28053604189282,219.77599004050956,221.49131774902344,1369594,CDSL.NS
2020-10-09,221.4913145385009,223.92136087858955,220.63364342618166,221.4198455810547,970538,CDSL.NS
2020-10-12,221.8963248506723,232.71239180157446,217.53652941035827,229.87734985351562,2167528,CDSL.NS
2020-10-13,232.18827230606522,232.52181351069336,225.61286618301907,227.8284912109375,2725432,CDSL.NS
2020-10-14,225.82729059129548,226.89936863907167,222.2775152389298,223.32577514648438,917082,CDSL.NS
2020-10-15,222.53955530311805,228.44790770859223,215.9641496144297,217.10769653320312,1583194,CDSL.NS
2020-10-16,218.6562505468606,220.08568781067663,213.51028221351802,216.0594482421875,1591280,CDSL.NS
2020-10-19,216.79799088780916,218.17977737208327,212.0331998792859,212.29525756835938,1674448,CDSL.NS
2020-10-20,212.03319429531228,218.13212080920928,210.65140784742803,215.41619873046875,1375458,CDSL.NS
2020-10-21,217.32211354928785,227.66170096789116,216.27385374602497,222.20602416992188,4429600,CDSL.NS
2020-10-22,221.99163258696657,225.06492891408107,218.703929367419,219.58541870117188,1483332,CDSL.NS
2020-10-23,221.5389748506168,222.30132981736273,218.34655889865982,219.34716796875,1068216,CDSL.NS
2020-10-26,221.56281789831934,224.32639131592367,216.82184425807736,219.87132263183594,2477228,CDSL.NS
2020-10-27,220.60983397789914,227.47113044180017,217.48890153823584,224.54078674316406,3051820,CDSL.NS
2020-10-28,225.75578583331,226.47050446453534,219.34715083124897,220.6098175048828,1261494,CDSL.NS
2020-10-29,219.6568751392726,222.5157498699356,217.32213035076228,221.2769012451172,1088428,CDSL.NS
2020-10-30,221.56279831067218,232.4980003017559,221.56279831067218,230.2108917236328,4835822,CDSL.NS
2020-11-02,231.5688444524764,232.02150541749282,221.08630416861945,222.39662170410156,1475772,CDSL.NS
2020-11-03,223.92137088029963,224.8981472713325,220.13335601558393,220.65748596191406,783562,CDSL.NS
2020-11-04,220.3716128151462,224.65992528073824,218.5609978127367,219.72836303710938,1007200,CDSL.NS
2020-11-05,221.13395412564597,224.2548864270578,220.51452256851115,222.70632934570312,932776,CDSL.NS
2020-11-06,223.42104104664392,224.56458794755625,219.65685916652149,221.25306701660156,1088394,CDSL.NS
2020-11-09,222.65867439655,228.61466306049567,221.08629920566352,226.51815795898438,2579900,CDSL.NS
2020-11-10,227.75702458569125,228.7099828475561,222.03927501450238,222.9922332763672,1504212,CDSL.NS
2020-11-11,223.84988659948408,228.0905624351303,223.37340747556777,225.85110473632812,1529696,CDSL.NS
2020-11-12,226.08932681540432,229.63910183048176,224.46930082755895,228.40025329589844,1717212,CDSL.NS
2020-11-13,228.5908457510872,239.383094341091,226.30375191223442,236.28598022460938,7411226,CDSL.NS
2020-11-14,238.12042968375664,240.05016421797512,234.6897743551592,237.62013244628906,1112268,CDSL.NS
2020-11-17,238.6207268200859,245.31525234063665,232.0453210742139,241.1937255859375,4511970,CDSL.NS
2020-11-18,241.52725540473062,243.81436383321403,236.33363606867712,238.33485412597656,1756424,CDSL.NS
2020-11-19,235.73805467841774,240.62196586680338,227.75702907788516,228.94822692871094,2614008,CDSL.NS
2020-11-20,230.44909945771292,234.42770260317977,228.9720114314873,232.78384399414062,1830720,CDSL.NS
2020-11-23,233.9512498796628,239.526061446755,232.5694633282862,233.6653594970703,1944284,CDSL.NS
2020-11-24,233.95124863896046,235.23774808330955,231.61650385198328,232.3312225341797,936400,CDSL.NS
2020-11-25,233.4985821795048,234.38007144173255,223.94518183465584,226.04168701171875,2234384,CDSL.NS
2020-11-26,227.56641987322638,227.97143001429725,222.5872074879774,224.61224365234375,1524438,CDSL.NS
2020-11-27,225.8510900514692,235.38067191018098,224.42165277266244,233.33181762695312,5033098,CDSL.NS
2020-12-01,235.14244313006267,238.21573923660787,232.14063052352114,235.52362060546875,1757658,CDSL.NS
2020-12-02,235.52362784824552,240.71726199154574,234.07037231995744,237.95367431640625,2284544,CDSL.NS
2020-12-03,237.76307110163674,252.03362597513424,237.47718073319666,250.65182495117188,7826120,CDSL.NS
2020-12-04,252.77217429422976,269.8777864117764,252.34333145151444,260.65789794921875,10662916,CDSL.NS
2020-12-07,259.6573136684442,260.15761095002927,250.1753671310637,251.4142303466797,2779146,CDSL.NS
2020-12-08,252.77218173714365,259.15701379458676,248.00739037546327,249.4130096435547,2860286,CDSL.NS
2020-12-09,250.6756655421627,255.39282069145693,248.72211268832186,250.46127319335938,2734396,CDSL.NS
2020-12-10,249.67504138188144,255.67866624033493,246.24438614191848,250.4850616455078,3394852,CDSL.NS
2020-12-11,251.58098886756096,254.91634288663846,246.95913533901486,249.19859313964844,2013918,CDSL.NS
2020-12-14,250.96154572837727,251.8668385617676,245.88703172220045,246.69705200195312,1411004,CDSL.NS
2020-12-15,247.62622171613162,248.19800251632526,243.5523162319789,245.05322265625,1456726,CDSL.NS
2020-12-16,247.00680329470129,248.72211660400612,244.31468446111904,246.31590270996094,1601484,CDSL.NS
2020-12-17,247.29265161334175,254.5827759890161,245.86321432077906,250.29446411132812,3846246,CDSL.NS
2020-12-18,250.96153829944006,252.41479368310823,244.91024814179826,247.1973419189453,1516746,CDSL.NS
2020-12-21,246.8161658419706,251.34271714602215,226.3275652025792,237.14364624023438,2958352,CDSL.NS
2020-12-22,238.5016262792386,242.93289097923804,227.28054841597756,238.3586883544922,2434808,CDSL.NS
2020-12-23,240.09783592080953,246.81619470812828,238.7160493219542,245.22000122070312,1669724,CDSL.NS
2020-12-24,247.53087678063903,249.12707003180523,244.50524631996,246.7446746826172,1113324,CDSL.NS
2020-12-28,248.72209769112723,251.98596799163946,248.24561857677642,250.1515350341797,1279140,CDSL.NS
2020-12-29,252.0574480002738,252.53392710802478,246.3635168462541,248.12649536132812,872078,CDSL.NS
2020-12-30,248.67444150708056,251.34271270106973,245.6011456491275,250.05621337890625,1091694,CDSL.NS
2020-12-31,249.19858918449194,256.5840158238029,248.34093255245156,254.01101684570312,2937916,CDSL.NS
2021-01-01,256.34574236136257,256.34574236136257,252.53390976119363,253.2962646484375,838758,CDSL.NS
2021-01-04,254.53516157347522,255.60723963497546,250.15154768338962,250.7471466064453,1264282,CDSL.NS
2021-01-05,249.79418963471215,255.79781517769055,249.22240884919546,251.4142303466797,1637498,CDSL.NS
2021-01-06,252.48627841000769,253.9633519385864,246.8399838117188,248.84120178222656,1129378,CDSL.NS
2021-01-07,252.05747066567073,262.5400119787988,250.1515540632838,257.39404296875,6399536,CDSL.NS
2021-01-08,259.68111467617024,260.7531926725398,254.91632358119466,256.6078186035156,1440918,CDSL.NS
2021-01-11,257.20341529475877,259.2046333539604,251.10448856164913,252.65304565429688,1943318,CDSL.NS
2021-01-12,253.6774910648779,255.89310148826715,251.3189136421924,253.70130920410156,1063680,CDSL.NS
2021-01-13,254.3445553580519,259.2046483306472,249.86566895740788,252.31951904296875,1828960,CDSL.NS
2021-01-14,252.86748591013298,253.53453925825346,249.67506984947863,251.4142303466797,1229884,CDSL.NS
2021-01-15,251.46186704700997,253.01042425762634,245.1961547004938,245.91087341308594,1064868,CDSL.NS
2021-01-18,245.38673841169415,245.38673841169415,238.23955185601375,240.93165588378906,1609532,CDSL.NS
2021-01-19,242.1466741266976,250.03239707955782,242.05137249435992,249.1270751953125,1419260,CDSL.NS
2021-01-20,250.03241042163444,250.03241042163444,246.17294130280004,247.45941162109375,576088,CDSL.NS
2021-01-21,248.96033044471835,250.9138831273792,243.6237586934315,245.79173278808594,1207338,CDSL.NS
2021-01-22,243.48084720034427,244.43380550641217,239.66901397607273,240.81256103515625,1050804,CDSL.NS
2021-01-25,242.57553034033594,244.24319277049676,231.18768193125211,232.4741668701172,2135836,CDSL.NS
2021-01-27,232.90297481052076,234.9041928172454,226.97081882806543,233.33181762695312,2328184,CDSL.NS
2021-01-28,231.09235347170278,233.1412076963971,229.18643715441038,230.9255828857422,998808,CDSL.NS
2021-01-29,232.64092849839736,235.4998031957663,228.70997578951508,229.99647521972656,766914,CDSL.NS
2021-02-01,230.6158875144477,239.54987076010036,230.21087736578045,232.83151245117188,2385760,CDSL.NS
2021-02-02,242.48021144681434,242.48021144681434,236.33363395575938,240.5742950439453,1266476,CDSL.NS
2021-02-03,241.09845531979718,249.67508021259627,238.47781993588634,247.41180419921875,1961756,CDSL.NS
