Date,Open,High,Low,Close,Volume,Stock
2020-04-24,398.3512502134307,412.3765287493972,386.02725334465464,388.4754638671875,6738184,HCLTECH.NS
2020-04-27,392.62493572798405,403.08166056996726,387.7700250520823,400.9239196777344,2914569,HCLTECH.NS
2020-04-28,405.82026215577434,405.82026215577434,389.59576078300387,390.965087890625,4262237,HCLTECH.NS
2020-04-29,394.03572155649994,415.77906818709886,390.21820945509376,408.1025085449219,3849090,HCLTECH.NS
2020-04-30,420.34349473354905,469.30749510724974,415.77905402074646,451.0912170410156,8035267,HCLTECH.NS
2020-05-04,437.7713914721929,437.7713914721929,421.754363014327,426.7752380371094,7032527,HCLTECH.NS
2020-05-05,436.52656119923523,439.76318524118153,427.93713296534673,431.879150390625,4592828,HCLTECH.NS
2020-05-06,425.0740236855522,437.10755198806464,420.09463266382295,430.80029296875,6921533,HCLTECH.NS
2020-05-07,439.84614608459026,449.6389369422931,421.21491712456253,424.70050048828125,19998641,HCLTECH.NS
2020-05-08,432.2525709542201,433.6219236057459,416.94096033092546,430.2193603515625,10120968,HCLTECH.NS
2020-05-11,436.52650346583204,443.9126185575264,432.5430017777269,437.8128356933594,4425540,HCLTECH.NS
2020-05-12,436.07013399874336,448.1451458536485,431.54717748869854,437.6884460449219,6439945,HCLTECH.NS
2020-05-13,448.02059763102807,448.02059763102807,432.8334681720563,438.8087463378906,3502017,HCLTECH.NS
2020-05-14,431.0491894718222,437.81283010250115,426.8581626103736,429.4308776855469,3741672,HCLTECH.NS
2020-05-15,429.84585141889335,429.84585141889335,419.30613246628593,424.2855224609375,4895121,HCLTECH.NS
2020-05-18,427.14874501490976,430.42685404349146,421.1734660069731,423.8706359863281,5159655,HCLTECH.NS
2020-05-19,424.908013748191,431.96215069518246,420.0946127855463,430.0948791503906,3966934,HCLTECH.NS
2020-05-20,427.4391653032723,438.7258140542493,427.3976805134299,437.14898681640625,3138708,HCLTECH.NS
2020-05-21,439.6801173876405,446.07034454709594,434.3687985606312,443.87109375,4523685,HCLTECH.NS
2020-05-22,442.8752701957705,443.9956126955881,434.0368325977431,440.1781005859375,6410434,HCLTECH.NS
2020-05-26,439.846181505509,445.24052146736904,431.75467156271895,434.8667907714844,4055691,HCLTECH.NS
2020-05-27,439.5970876967971,443.08267027552716,428.2274721996624,440.63446044921875,4828798,HCLTECH.NS
2020-05-28,440.67605416533854,453.12453027170403,434.03686690861025,450.3443908691406,4492767,HCLTECH.NS
2020-05-29,448.1450625692157,460.5935365294717,445.40640842855345,456.6515197753906,7853755,HCLTECH.NS
2020-06-01,462.2534238569116,475.863778321431,461.00857621636334,464.53564453125,4503261,HCLTECH.NS
2020-06-02,464.1621288541449,471.17477991880213,456.4440844655943,464.9090576171875,2930058,HCLTECH.NS
2020-06-03,468.06269117544196,471.7142643465124,462.25340245517936,467.0668029785156,4202273,HCLTECH.NS
2020-06-04,468.89266262450434,484.41177504019566,463.91327151698744,480.4697570800781,5315353,HCLTECH.NS
2020-06-05,485.49058164875987,487.27488353481493,475.1168512716496,477.9800109863281,3995824,HCLTECH.NS
2020-06-08,480.63575340029206,484.2457917407638,473.9135449226387,479.8888244628906,3771973,HCLTECH.NS
2020-06-09,476.4862266482505,484.3287266646742,473.0421277377388,475.4073181152344,3812291,HCLTECH.NS
2020-06-10,477.1915122216385,487.5652407481959,476.02963436547554,480.26214599609375,6491708,HCLTECH.NS
2020-06-11,481.340998531165,485.4075203316683,476.44457845733206,479.7226867675781,4975680,HCLTECH.NS
2020-06-12,460.75955067141257,480.2621609068398,460.75955067141257,473.6644592285156,6624056,HCLTECH.NS
2020-06-15,477.025657969518,482.17103891121593,467.8138046818061,480.4697570800781,3787100,HCLTECH.NS
2020-06-16,485.4906066908986,492.5447437111937,480.0132970304509,482.0880432128906,4728405,HCLTECH.NS
2020-06-17,481.3410097972108,482.8763013776166,475.53172174793417,477.89691162109375,3572351,HCLTECH.NS
2020-06-18,474.0380435662022,484.4947446307933,473.12512480469934,480.4697570800781,1918229,HCLTECH.NS
2020-06-19,476.3617482929765,479.68134235773584,470.71844851348254,472.7101745605469,6182627,HCLTECH.NS
2020-06-22,477.1916468091663,478.5609996220738,469.22464131493797,472.7101745605469,2666273,HCLTECH.NS
2020-06-23,472.793015501687,484.24560055122555,467.8551110724137,481.5484313964844,4521803,HCLTECH.NS
2020-06-24,477.1915259509585,481.175027689172,460.0956411085133,464.41107177734375,5339893,HCLTECH.NS
2020-06-25,462.7513493042735,465.32406485684567,454.7843445514263,456.4856262207031,6353371,HCLTECH.NS
2020-06-26,456.4855581784212,476.27866338916715,452.2945818169505,466.7348327636719,7034875,HCLTECH.NS
2020-06-29,466.40282441639886,469.6394479075228,456.69300459599725,459.5146789550781,3857610,HCLTECH.NS
2020-06-30,463.08334025689896,465.40704581217943,459.1413225755006,462.1289367675781,3110587,HCLTECH.NS
2020-07-01,463.041834199012,464.4111362020854,457.2740300415758,457.8964538574219,3004648,HCLTECH.NS
2020-07-02,460.5936363130435,475.0338894964827,458.8508698422406,472.3782043457031,5243652,HCLTECH.NS
2020-07-03,474.70200786316997,481.79763089206483,473.5401295407698,480.63580322265625,3735570,HCLTECH.NS
2020-07-06,480.6356103536441,488.81008817138274,479.0587833564188,480.26214599609375,3288417,HCLTECH.NS
2020-07-07,483.00093029518007,493.33317682126676,477.3161457925906,491.3414001464844,7255475,HCLTECH.NS
2020-07-08,493.58207509595866,493.58207509595866,475.5317848339375,477.1086120605469,4625011,HCLTECH.NS
2020-07-09,477.731014476417,490.9678528869514,477.1915602775214,488.1877136230469,4807930,HCLTECH.NS
2020-07-10,488.1877647390075,488.4367241441896,481.21659747601683,483.2083740234375,2376881,HCLTECH.NS
2020-07-13,485.49046069896906,502.0884251673099,484.1211083691438,500.0966491699219,5443990,HCLTECH.NS
2020-07-14,501.7565604714944,509.3501512151606,488.06323665063877,490.7604064941406,6212718,HCLTECH.NS
2020-07-15,492.6692266712329,521.1347328884248,491.71482320887566,510.55352783203125,9928037,HCLTECH.NS
2020-07-16,522.8359602514561,541.2597137432929,503.87280322416086,520.9686889648438,20771204,HCLTECH.NS
2020-07-17,522.4208951006348,534.9938725671813,509.0595548993578,517.1510620117188,26830157,HCLTECH.NS
2020-07-20,525.3257592083008,541.0938309696874,520.2218630874999,538.2721557617188,10543170,HCLTECH.NS
2020-07-21,541.093772121561,549.683200543587,533.8736457065208,541.3842163085938,8801061,HCLTECH.NS
2020-07-22,545.2431938504278,546.0730921667907,533.7075869917941,539.5584106445312,3837958,HCLTECH.NS
2020-07-23,541.0985197302916,546.8841217569563,535.7291473341887,543.4710083007812,3172594,HCLTECH.NS
2020-07-24,533.6064013889751,570.0681078898909,533.5231757842342,566.0307006835938,12365728,HCLTECH.NS
2020-07-27,569.402113482737,586.3843021033023,563.1586692559525,583.6371459960938,11348828,HCLTECH.NS
2020-07-28,584.3862421474369,596.082281418876,579.1417603925825,593.08544921875,8469603,HCLTECH.NS
2020-07-29,591.046098065843,591.6704425356309,576.4780604374596,578.0597534179688,7142681,HCLTECH.NS
2020-07-30,581.0565377124766,593.1688092464898,576.60290119269,578.9337768554688,7966760,HCLTECH.NS
2020-07-31,584.2615239020646,596.6235746651188,579.3916574497986,587.05029296875,6322671,HCLTECH.NS
2020-08-03,590.2968377512875,597.7057454489492,583.1793212786193,587.6746215820312,5546316,HCLTECH.NS
2020-08-04,590.6297604380115,591.8784491492969,571.941042563918,576.6028442382812,6683186,HCLTECH.NS
2020-08-05,576.6028930544209,584.7193703649303,566.9047229186649,573.06494140625,6052220,HCLTECH.NS
2020-08-06,576.061792616937,589.0481364042429,571.4000412084887,586.800537109375,5132907,HCLTECH.NS
2020-08-07,582.6381837958968,582.6381837958968,570.2345220437892,574.6465454101562,7371589,HCLTECH.NS
2020-08-10,578.5175456185593,578.5175456185593,570.3177918086544,576.1033935546875,3769570,HCLTECH.NS
2020-08-11,577.7266897781464,583.5122914298552,567.3209496884824,569.235595703125,3956468,HCLTECH.NS
2020-08-12,566.5717206277903,598.5381747636345,563.6165005804514,596.9564819335938,13085350,HCLTECH.NS
2020-08-13,596.8732208116581,606.8627307834014,593.5849969507709,603.1998901367188,8850347,HCLTECH.NS
2020-08-14,605.9470879850278,605.9470879850278,588.7567847279378,590.2968139648438,3887203,HCLTECH.NS
2020-08-17,591.9617103136208,600.0365746270471,590.4216811341969,598.4132690429688,3344102,HCLTECH.NS
2020-08-18,598.4965546981263,600.7858175084395,593.0439570754174,594.75048828125,3634301,HCLTECH.NS
2020-08-19,594.2093052039756,594.5423091731683,586.8836751651866,590.9210815429688,4858027,HCLTECH.NS
2020-08-20,589.7974189287895,595.9159745106887,587.7578834650618,591.1293334960938,3025569,HCLTECH.NS
2020-08-21,595.2083543369545,595.2083543369545,584.9691158857412,587.6329956054688,4164686,HCLTECH.NS
2020-08-24,587.7578931728837,589.7558158661228,579.058683110385,587.466552734375,4066936,HCLTECH.NS
2020-08-25,586.8837876143517,592.336385692033,578.3094672621261,584.0534057617188,3982510,HCLTECH.NS
2020-08-26,586.6339327282078,597.4975137249899,580.223987553212,593.3768310546875,4511228,HCLTECH.NS
2020-08-27,594.0012291229365,599.3706009180155,588.1324021508027,591.1708984375,3917059,HCLTECH.NS
2020-08-28,594.1262112593231,596.5819763507545,585.3853886286332,588.0908813476562,5416681,HCLTECH.NS
2020-08-31,586.8838016005906,603.5329874616003,571.0670750326315,578.0597534179688,7786675,HCLTECH.NS
2020-09-01,578.5590812544708,586.0512132419387,568.0701167957244,574.0637817382812,6377322,HCLTECH.NS
2020-09-02,574.3136036911935,586.7172148814877,573.6475957054719,584.3447265625,4090511,HCLTECH.NS
2020-09-03,586.7173313358657,596.3738901434768,580.7236139396391,588.3406372070312,5467610,HCLTECH.NS
2020-09-04,578.6840867422965,586.4675606586954,576.1034324979736,583.387451171875,3354824,HCLTECH.NS
2020-09-07,579.6829311265591,593.0439416465683,573.6059892591375,590.0470581054688,4238823,HCLTECH.NS
2020-09-08,590.0471420382424,615.1041974691045,585.3853902791108,604.2822265625,11522742,HCLTECH.NS
2020-09-09,592.7942637354794,608.444539659291,591.2126215069477,600.9940185546875,5514179,HCLTECH.NS
2020-09-10,606.5715232603131,606.8212509024509,594.2094714769873,601.36865234375,3366359,HCLTECH.NS
2020-09-11,592.7108898420554,611.024990370883,591.1708608031129,600.744140625,7221661,HCLTECH.NS
2020-09-14,621.9056915291926,688.7709676476409,621.196155080125,663.6026000976562,32312474,HCLTECH.NS
2020-09-15,660.3469089166487,676.0406248869809,653.6687275717856,661.7243041992188,14024028,HCLTECH.NS
2020-09-16,659.5121683284361,664.7294977578911,650.4966332644346,658.8443603515625,7471292,HCLTECH.NS
2020-09-17,663.6025699402533,682.4266841886322,659.0530485222325,674.7467651367188,19972637,HCLTECH.NS
2020-09-18,674.7467809764458,687.8527229014364,671.1572684620812,676.666748046875,8847382,HCLTECH.NS
2020-09-21,687.0179082598835,709.4733134908544,662.3503860209644,669.988525390625,24911507,HCLTECH.NS
2020-09-22,679.4631907989959,694.1134402313418,659.9294909222162,685.3483276367188,21882919,HCLTECH.NS
2020-09-23,694.5310788985691,705.2161622299864,676.2913107283665,679.588623046875,18070370,HCLTECH.NS
2020-09-24,677.0007444539343,677.3764024060595,654.4618787322868,658.0513916015625,10553627,HCLTECH.NS
2020-09-25,663.8528447529492,697.86982485189,661.6406772006825,690.9412231445312,19813100,HCLTECH.NS
2020-09-28,699.8734508650776,705.174237120833,685.1814207998767,697.243896484375,11145837,HCLTECH.NS
2020-09-29,699.0387163763778,702.1273347695436,676.3328875439399,678.4615478515625,10554255,HCLTECH.NS
2020-09-30,682.8440302035292,684.9309618361806,673.7449879049775,677.50146484375,9470272,HCLTECH.NS
2020-10-01,684.430159479083,685.3066606270203,677.1676267738501,678.6284790039062,4321350,HCLTECH.NS
2020-10-05,691.8595872696505,700.5412435253031,680.4231913589963,688.0196533203125,11889998,HCLTECH.NS
2020-10-06,692.8613919357186,696.6178693618762,686.7675609678271,692.15185546875,7848500,HCLTECH.NS
2020-10-07,692.8612150967979,693.3620582455944,687.0178072586322,691.2333984375,6980002,HCLTECH.NS
2020-10-08,715.8177288541792,733.7653453793861,704.9656816528914,709.1812744140625,25860257,HCLTECH.NS
2020-10-09,711.9776686319666,719.9914663115893,708.9724562892458,714.3567504882812,7286954,HCLTECH.NS
2020-10-12,718.5723521912388,727.8800884642667,715.5254623123052,722.7462158203125,8717550,HCLTECH.NS
2020-10-13,723.1636135627463,756.8049447523556,720.6592953458946,751.62939453125,18948618,HCLTECH.NS
2020-10-14,754.6345242037344,760.2275115090576,736.2695247209001,743.3233642578125,15441198,HCLTECH.NS
2020-10-15,751.2537853245169,754.3841832985755,695.7413945845436,717.9046020507812,15648823,HCLTECH.NS
2020-10-16,717.0697280982195,732.0956362539447,685.0144369858134,690.4822387695312,28982990,HCLTECH.NS
2020-10-19,701.0420595386054,719.323600908388,695.3656157228007,705.1741943359375,15671485,HCLTECH.NS
2020-10-20,707.0107825323356,739.608647848425,704.2142632822569,734.307861328125,21563969,HCLTECH.NS
2020-10-21,735.4347831235635,744.3251331748879,717.9045556030246,727.1287841796875,11161929,HCLTECH.NS
2020-10-22,720.2940211252561,736.3117156498016,714.1301053227886,726.4578857421875,9607794,HCLTECH.NS
2020-10-23,730.4413493648857,734.1732356119512,713.3334029124351,714.8848876953125,5447267,HCLTECH.NS
2020-10-26,715.346144788956,721.971293685015,706.1632033848625,710.9852905273438,6612856,HCLTECH.NS
2020-10-27,711.9496574578656,719.0779594796294,703.3537638433855,710.5239868164062,5807904,HCLTECH.NS
2020-10-28,714.507546479347,714.507546479347,689.0133600274643,695.7223510742188,6853002,HCLTECH.NS
2020-10-29,691.8647430256771,706.5406618171307,686.7910784805973,704.4860229492188,6690978,HCLTECH.NS
2020-10-30,706.792155486225,720.9649187235202,698.5736521684099,706.079345703125,8727274,HCLTECH.NS
2020-11-02,706.0794134255124,707.6727681480706,687.0007194145423,689.684326171875,5953172,HCLTECH.NS
2020-11-03,694.3805140359118,697.7350092728003,681.2560309473716,682.6817016601562,7011687,HCLTECH.NS
2020-11-04,681.1303582801273,705.9116848869875,679.7885292963707,683.6043090820312,10077502,HCLTECH.NS
2020-11-05,699.4122651334092,713.752711965887,696.099690810838,706.8760375976562,8903859,HCLTECH.NS
2020-11-06,709.4758469211528,717.6943512228472,701.4250776430731,712.9141845703125,5871913,HCLTECH.NS
2020-11-09,726.9190655692714,731.9508081336903,710.3981672456564,717.0233154296875,7505062,HCLTECH.NS
2020-11-10,711.572412064563,711.572412064563,675.7212386812276,679.0338134765625,10397497,HCLTECH.NS
2020-11-11,681.8012079648571,695.2191899174251,675.3857148695699,692.7452392578125,9779484,HCLTECH.NS
2020-11-12,693.6678592435687,701.9282851356417,689.3489251869743,691.6132202148438,4699639,HCLTECH.NS
2020-11-13,690.1036739159858,697.27389850319,686.1202101247009,694.4644775390625,3918289,HCLTECH.NS
2020-11-14,699.4121727251562,699.4121727251562,695.2190541836385,696.4769897460938,475390,HCLTECH.NS
2020-11-17,702.724819904776,702.724819904776,682.6397697589149,683.4783935546875,5977903,HCLTECH.NS
2020-11-18,686.8329609486676,687.5877429184316,671.1087631247512,682.8914184570312,5816221,HCLTECH.NS
2020-11-19,683.4784118523895,688.0489218988164,673.4149260337041,674.7147827148438,7170339,HCLTECH.NS
2020-11-20,682.5978456440089,690.6066926194285,674.2535286776206,687.0425415039062,7455575,HCLTECH.NS
2020-11-23,691.864603631868,706.1212075854944,684.5266457145603,703.7730712890625,7116516,HCLTECH.NS
2020-11-24,707.714561270531,719.0359812263911,700.5442876833968,704.8632202148438,8465615,HCLTECH.NS
2020-11-25,704.8634691236641,709.4759011048421,689.7682371852632,691.6132202148438,5610232,HCLTECH.NS
2020-11-26,691.1098398150398,708.6370973721866,687.3360327876139,706.1631469726562,8414555,HCLTECH.NS
2020-11-27,706.1212515644853,710.985259449794,682.9332826273755,689.4326171875,11723771,HCLTECH.NS
2020-12-01,691.0260741082874,700.8379836986319,683.5623011346012,699.4961547851562,8078785,HCLTECH.NS
2020-12-02,701.2153266272442,710.6917655434339,697.1479703943749,707.085693359375,7062229,HCLTECH.NS
2020-12-03,711.5723059176563,724.5709750298822,707.2114518493509,723.0614624023438,9633229,HCLTECH.NS
2020-12-04,726.2482358458158,727.7996694551056,716.5621408588825,719.9585571289062,5577388,HCLTECH.NS
2020-12-07,719.5392579943175,721.1745847268667,713.1657372555292,717.2749633789062,5314265,HCLTECH.NS
2020-12-08,720.3779357977697,734.3829652756494,717.8620640778706,724.4033203125,8722526,HCLTECH.NS
2020-12-09,726.3319571174623,737.9888468775807,724.654709738195,730.0638427734375,5952003,HCLTECH.NS
2020-12-10,730.0640188528777,736.144042069123,725.4096664899635,726.8772583007812,4641898,HCLTECH.NS
2020-12-11,730.4413520279882,739.4984791064978,717.1911058218782,723.1033935546875,5637035,HCLTECH.NS
2020-12-14,726.3322481626873,734.3411485563199,719.6232559572892,732.1187744140625,5143894,HCLTECH.NS
2020-12-15,733.5442521625554,745.5365623319123,729.6027100436037,743.0206909179688,7527270,HCLTECH.NS
2020-12-16,743.2304189588901,748.0525063033342,736.6891628852738,742.2240600585938,4378179,HCLTECH.NS
2020-12-17,743.8592788918372,743.8592788918372,735.4730412493137,737.4437866210938,4863371,HCLTECH.NS
2020-12-18,750.3585637841865,758.9544568032286,743.5657322140819,746.9202270507812,11568187,HCLTECH.NS
2020-12-21,743.565880611328,763.5670395926699,712.8302950618005,729.9801635742188,8875855,HCLTECH.NS
2020-12-22,737.276186632779,770.9049829281233,731.2800055624949,766.33447265625,10251896,HCLTECH.NS
2020-12-23,771.5338930361835,784.1132499878604,767.1730390558287,773.7142944335938,10723068,HCLTECH.NS
2020-12-24,778.200903311556,778.4524801943618,763.7346439166163,770.9887084960938,4390561,HCLTECH.NS
2020-12-28,775.726879855359,777.8234389901032,766.0827078355356,773.0432739257812,3884750,HCLTECH.NS
2020-12-29,779.081577830811,792.4995597956043,775.9367383078126,784.8681030273438,6760167,HCLTECH.NS
2020-12-30,786.6292598006453,796.6927471328497,780.7588921901927,788.8935546875,6382809,HCLTECH.NS
2020-12-31,787.5097291131399,796.5668566056341,784.1133127016469,793.4639892578125,3468390,HCLTECH.NS
2021-01-01,789.9836360283239,801.3050575637617,789.9836360283239,797.1119384765625,3142822,HCLTECH.NS
2021-01-04,804.2401386576275,825.7927782623049,798.9148985682564,822.1867065429688,5259092,HCLTECH.NS
2021-01-05,811.116955729605,835.1015761167283,811.116955729605,831.3696899414062,7150252,HCLTECH.NS
2021-01-06,836.8628202083374,836.9466621251154,810.1945389236531,820.3419189453125,5995748,HCLTECH.NS
2021-01-07,828.5603952564609,828.7281302699365,804.575772710095,807.2174072265625,5261000,HCLTECH.NS
2021-01-08,817.5743266837154,841.5589458213516,813.4650497725073,834.1371459960938,8034775,HCLTECH.NS
2021-01-11,851.2031755752004,888.1445957197743,845.3328088470955,884.8319702148438,13384331,HCLTECH.NS
2021-01-12,882.232311958443,893.1763944192865,871.0785735299289,890.702392578125,6700542,HCLTECH.NS
2021-01-13,892.2958241419819,894.8116958265928,873.0074745599654,885.5448608398438,6691409,HCLTECH.NS
2021-01-14,879.7164901713023,879.7164901713023,844.158815566234,861.853759765625,15021108,HCLTECH.NS
2021-01-15,878.5843708022052,882.9451742404518,825.2059377871814,830.0699462890625,23769415,HCLTECH.NS
2021-01-18,838.6237309164862,842.7749286216289,819.2515432065276,823.1091918945312,12947569,HCLTECH.NS
2021-01-19,828.5603263843973,836.1079406935669,821.306209935259,825.0800170898438,6387923,HCLTECH.NS
