Date,Open,High,Low,Close,Volume,Stock
2020-02-05,122.66882536352426,124.48585971212604,118.88013000459242,119.7693099975586,950718,RITES.NS
2020-02-06,120.5618354223703,124.33120490244632,118.9960902517524,121.740966796875,2341474,RITES.NS
2020-02-07,119.28604993959345,120.31055474303913,117.95228003396986,118.91878509521484,729944,RITES.NS
2020-02-10,119.51803237923446,120.15592346071249,116.40589031005285,116.77315521240234,462110,RITES.NS
2020-02-11,117.5077056469535,118.57086135529745,116.21258633352086,116.69583892822266,345820,RITES.NS
2020-02-12,117.52700450978665,120.2138930492565,116.75380053274858,118.06824493408203,728196,RITES.NS
2020-02-13,118.47422309509918,127.07612017084507,117.52704319221361,122.90081024169922,4500776,RITES.NS
2020-02-14,122.93947465271812,126.70884533782504,121.43172873830743,123.03612518310547,3411232,RITES.NS
2020-02-17,126.0704109106171,127.89099054186444,120.98061171236236,121.95941925048828,1911228,RITES.NS
2020-02-18,120.19758333145705,125.20907388320623,117.45692182227074,122.58587646484375,2824326,RITES.NS
2020-02-19,122.74244463973369,126.73598350303875,122.5858378496365,125.58098602294922,2587012,RITES.NS
2020-02-20,125.24819149328441,126.85343800586462,123.52549287299472,124.83709716796875,1927906,RITES.NS
2020-02-24,121.90068926956768,128.0084505008161,121.76365382896799,124.87626647949219,2223510,RITES.NS
2020-02-25,125.28736490643564,126.65769546009977,123.34932120120553,124.46516418457031,1489130,RITES.NS
2020-02-26,123.29058569276879,125.60056891658694,122.17474279489335,124.5826187133789,1198972,RITES.NS
2020-02-27,119.00340885200453,119.00340885200453,117.0262107286803,117.16324615478516,3306834,RITES.NS
2020-02-28,114.65752410888672,115.42098686425824,112.17135042703245,114.65752410888672,1726302,RITES.NS
2020-03-02,116.98705453407692,118.23993277325899,114.54003605780915,115.32308197021484,893628,RITES.NS
2020-03-03,115.89081968098094,116.98707941214273,113.63956220406999,114.207275390625,716678,RITES.NS
2020-03-04,114.52046692371368,116.26274889214255,111.58404469490051,112.75861358642578,955528,RITES.NS
2020-03-05,113.93319248080667,114.71623847723833,111.89726811075087,113.150146484375,368340,RITES.NS
2020-03-06,109.62644671439793,111.56449046243269,105.515454962608,110.82058715820312,711868,RITES.NS
2020-03-09,108.06034155804885,109.07830368703041,103.85146955895819,105.06519317626953,1008630,RITES.NS
2020-03-11,104.92815565309616,109.3719437392651,104.38002588636594,107.45348358154297,487946,RITES.NS
2020-03-12,103.75359901976324,104.3017288513329,90.44181650402004,96.25593566894531,1435436,RITES.NS
2020-03-13,89.5609052390519,106.96411105828086,78.81359780519931,105.08479309082031,1595700,RITES.NS
2020-03-16,103.36207110875205,106.20061283427648,97.62626159787628,104.67367553710938,1442352,RITES.NS
2020-03-17,103.87104686593528,105.92654261089443,99.2510802565987,101.85470581054688,881824,RITES.NS
2020-03-18,103.77314704659287,105.20221528914651,92.86923711156007,95.04219055175781,877238,RITES.NS
2020-03-19,90.69628702780477,93.5348283542743,83.13989903460488,88.71910095214844,1203224,RITES.NS
2020-03-20,88.93445549333423,97.88075928131323,88.6408132154903,95.86441802978516,845268,RITES.NS
2020-03-23,79.08764978467089,90.05029430927873,79.08764978467089,81.0648422241211,759432,RITES.NS
2020-03-24,84.17743071364734,85.72394510634396,74.6438448919935,81.37804412841797,654564,RITES.NS
2020-03-25,79.08764639888018,86.01760233899819,79.08764639888018,85.07794952392578,409910,RITES.NS
2020-03-26,87.29005376109625,99.32938630155301,83.90338211905733,94.6898422241211,1600294,RITES.NS
2020-03-27,99.83835943813982,111.19252580561455,93.57399178711928,96.51041412353516,2779370,RITES.NS
2020-03-30,93.57399347421432,96.78448075841261,90.93121332379194,94.84644317626953,701680,RITES.NS
2020-03-31,97.09769679714245,98.13523028050984,95.04220119962228,96.35380554199219,510702,RITES.NS
2020-04-01,95.92313188666625,99.29023196704856,93.41738715766083,95.51203155517578,868738,RITES.NS
2020-04-03,95.96227935725236,97.37175842099134,92.39941805120466,93.22161865234375,771174,RITES.NS
2020-04-07,96.11887529785358,97.195563310355,91.51848106262027,91.89042663574219,820948,RITES.NS
2020-04-08,92.0079025953863,94.7485635237595,90.63757213119969,91.83171844482422,608772,RITES.NS
2020-04-09,93.08458056160606,96.70616781794615,92.39941540500118,93.9850845336914,1308368,RITES.NS
2020-04-13,93.96550786340974,95.10092202709284,90.050278369101,92.81051635742188,468302,RITES.NS
2020-04-15,93.49567122833969,96.58869979874345,91.92957960298781,94.27871704101562,1111450,RITES.NS
2020-04-16,92.98670956735626,102.46157064786864,92.98670956735626,100.54309844970703,1824726,RITES.NS
2020-04-17,103.67527925100364,106.611701570594,99.85793620970269,105.24137115478516,1458526,RITES.NS
2020-04-20,105.6720550236042,105.6720550236042,102.24622878289979,103.67528533935547,506720,RITES.NS
2020-04-21,102.61817544473374,102.95097236739085,97.88074499720251,99.2706527709961,531082,RITES.NS
2020-04-22,98.85955199266786,98.85955199266786,95.41414858977326,96.51041412353516,342892,RITES.NS
2020-04-23,97.09770267803654,102.59859597380962,96.74533437250071,101.65894317626953,1371170,RITES.NS
2020-04-24,101.79597929109399,106.49425525837525,98.35057572025437,99.36853790283203,3231414,RITES.NS
2020-04-27,100.03411734444754,101.60020920111208,95.53160325653698,95.92312622070312,1487462,RITES.NS
2020-04-28,96.70617606087441,97.70456085471675,89.83494656697897,91.87086486816406,2533090,RITES.NS
2020-04-29,92.55602744704481,93.04543115811033,91.22485174261315,91.49891662597656,1033448,RITES.NS
2020-04-30,92.39943968377145,93.0063016053416,89.71750440497797,90.26564025878906,3375736,RITES.NS
2020-05-04,88.48418135077792,90.539676714015,86.58529276840686,88.56248474121094,1585106,RITES.NS
2020-05-05,89.65877020066073,89.97198980667548,87.30963211680061,87.95564270019531,558770,RITES.NS
2020-05-06,88.44503102190079,89.85451601573561,86.13504803251344,88.22969818115234,845784,RITES.NS
2020-05-07,87.30961451739432,92.39941267311687,87.30961451739432,90.8137435913086,1111396,RITES.NS
2020-05-08,91.59679705100982,93.02585946687243,91.02908994297293,91.51849365234375,721274,RITES.NS
2020-05-11,92.63434226681856,96.31465600075806,92.63434226681856,94.31788635253906,2702920,RITES.NS
2020-05-12,93.8871935724533,95.14006567039914,92.51686340847637,93.33905792236328,1063196,RITES.NS
2020-05-13,95.9231160014542,96.64743579766207,92.6343258424992,93.43694305419922,667234,RITES.NS
2020-05-14,92.39940962216527,93.47609765801677,90.05027208939835,91.1661148071289,446578,RITES.NS
2020-05-15,91.38147098436187,91.9296067998975,89.20852299066283,89.75665283203125,389422,RITES.NS
2020-05-18,90.6180162509923,91.75343677475823,87.74032517908003,88.89531707763672,939000,RITES.NS
2020-05-19,89.8545328256367,90.83334037275692,88.54292832282873,89.11064147949219,517876,RITES.NS
2020-05-20,90.52012088612071,92.39943257398433,89.46300992862466,89.79580688476562,538808,RITES.NS
2020-05-21,90.4418069648952,91.00951408217921,88.87571506939918,89.16935729980469,460772,RITES.NS
2020-05-22,89.26722804830516,89.60002492850244,87.348768080793,87.64241027832031,485136,RITES.NS
2020-05-26,89.65877692460349,89.65877692460349,88.0143813374137,88.44505310058594,435322,RITES.NS
2020-05-27,89.05190067442541,89.26723950842378,87.40750535199828,88.91487121582031,686274,RITES.NS
2020-05-28,89.20851588358074,90.01113323574845,88.28843446512012,88.60165405273438,549406,RITES.NS
2020-05-29,88.48421664617264,89.6587858936882,87.42710551824226,88.89531707763672,451670,RITES.NS
2020-06-01,91.51848655800663,93.18245904087948,90.05027554370706,91.75340270996094,1034438,RITES.NS
2020-06-02,92.04705842822037,97.48922566397218,91.73383883767947,95.23796844482422,3610964,RITES.NS
2020-06-03,96.2167719453536,97.48922162520059,93.65229524190558,94.41576385498047,1502646,RITES.NS
2020-06-04,94.74855137288554,95.4141391752999,92.8105140169097,93.55440521240234,662730,RITES.NS
2020-06-05,97.66540784285274,97.80244327787194,94.86602087746046,96.2167739868164,2913902,RITES.NS
2020-06-08,97.05853531700319,99.76004721201518,95.92312117036728,96.99980926513672,1759726,RITES.NS
2020-06-09,99.4468411585441,99.4468411585441,93.96551920492355,95.47288513183594,1329706,RITES.NS
2020-06-10,96.11889910692422,96.27550592150494,94.65068781710359,95.10093688964844,323090,RITES.NS
2020-06-11,94.74856484639164,95.14008784162466,92.63434306180004,93.14331817626953,412290,RITES.NS
2020-06-12,89.46299939236398,92.98670615180065,89.26723790572862,92.39942169189453,534420,RITES.NS
2020-06-15,92.59518507814505,96.66702169402897,91.3227353889105,95.33584594726562,1328928,RITES.NS
2020-06-16,97.09768840761656,97.86115694018198,92.00789022495924,92.8888168334961,1098404,RITES.NS
2020-06-17,92.790952205993,93.51527215507363,89.79580360673215,90.32435607910156,1488724,RITES.NS
2020-06-18,90.4417908224782,94.68981672047288,90.3634874365126,93.33905792236328,1890062,RITES.NS
2020-06-19,94.74857158206625,95.29670142469232,92.94756328629397,93.63272857666016,1480394,RITES.NS
2020-06-22,93.37823744256447,94.67026456427612,92.18409107288906,93.75018310546875,1077724,RITES.NS
2020-06-23,93.96551221411448,96.70617298702615,93.20204362220808,94.04381561279297,2984030,RITES.NS
2020-06-24,94.55281218733815,95.10094204223549,91.61638944860094,92.22325134277344,1179212,RITES.NS
2020-06-25,92.16450280746982,93.57398785945448,91.04866595096773,92.73221588134766,900272,RITES.NS
2020-06-26,93.96550810840411,94.51363784937001,92.47771970185448,93.49568176269531,1275986,RITES.NS
2020-06-29,94.74855400930747,94.74855400930747,92.20365483137154,93.49568176269531,691130,RITES.NS
2020-06-30,95.04221367230875,98.42888542585699,94.74857140555599,96.41254425048828,4692656,RITES.NS
2020-07-01,96.68659548244392,103.12714709320372,93.45653100547474,100.93461608886719,4887754,RITES.NS
2020-07-02,111.58404902220883,114.32470987538589,103.75358944170294,105.02603912353516,16251316,RITES.NS
2020-07-03,104.63452015101757,105.67205369549565,101.795978444395,102.79435729980469,3267158,RITES.NS
2020-07-06,103.5382458665187,107.90372424116362,102.75519998951218,106.25932312011719,3460804,RITES.NS
2020-07-07,107.31645572386654,107.66882403102863,104.94773442618373,105.53501892089844,1578376,RITES.NS
2020-07-08,106.22017656174185,106.25933124825363,101.01292586066104,101.443603515625,1497958,RITES.NS
2020-07-09,101.93300472047541,103.1075735969587,100.68012647289356,101.22825622558594,902496,RITES.NS
2020-07-10,101.60019535073144,103.0488348999972,99.76003886483838,100.0145263671875,1170380,RITES.NS
2020-07-13,101.36530415684815,101.36530415684815,96.76490882304533,97.2347412109375,1189236,RITES.NS
2020-07-14,96.51041964926323,97.0194007448838,94.96390499170477,95.41415405273438,929998,RITES.NS
2020-07-15,96.41253226284455,98.66378936136782,93.96551367749316,94.22000122070312,1804974,RITES.NS
2020-07-16,94.94431881028778,97.21515319728464,92.90840059145715,95.92312622070312,1595432,RITES.NS
2020-07-17,96.31464649132806,98.66378421062875,95.92312353811128,96.68659210205078,1849906,RITES.NS
2020-07-20,97.8024399597617,99.44683525336995,96.7061744393007,98.83997344970703,2083468,RITES.NS
2020-07-21,99.05530443706469,99.42725003754853,97.09768972486974,97.45005798339844,2623542,RITES.NS
2020-07-22,98.27228355549386,98.99660357296031,97.11729177626876,97.8611831665039,1181422,RITES.NS
2020-07-23,97.88073745035784,98.46802187505999,96.29506830882883,96.47125244140625,843956,RITES.NS
2020-07-24,95.92312737055077,97.29345776155864,95.41414631620029,96.11888885498047,1118086,RITES.NS
2020-07-27,96.31462428594618,96.68656981091668,94.39616464715219,95.06175231933594,741946,RITES.NS
2020-07-28,95.76650798748004,95.76650798748004,94.23956502509239,94.65066528320312,714468,RITES.NS
2020-07-29,94.92474689654225,95.92313170710257,94.35703976086415,94.82686614990234,647992,RITES.NS
2020-07-30,95.33585611666584,95.33585611666584,93.29993759155406,93.63272857666016,502618,RITES.NS
2020-07-31,93.6327021545188,94.10253442895062,92.90838835073987,93.04541778564453,476712,RITES.NS
2020-08-03,93.0454239346013,94.18084404062569,92.55602026153025,92.8692398071289,524044,RITES.NS
2020-08-04,92.79095752586022,95.68822553995433,92.77138017965,94.78772735595703,1244538,RITES.NS
2020-08-05,94.82687205929213,95.51203732846933,92.98671510262103,93.28035736083984,804306,RITES.NS
2020-08-06,93.28034898036502,94.94432162744393,93.26077163674255,94.45491790771484,969812,RITES.NS
2020-08-07,94.65067689970057,96.6082917269953,94.31787998939393,95.90354919433594,1345252,RITES.NS
2020-08-10,96.31464411391981,97.48921294457736,96.13845998415438,96.99980926513672,710510,RITES.NS
2020-08-11,97.88073929971732,99.93623482501138,97.09769338531957,98.29183959960938,2814842,RITES.NS
2020-08-12,97.48921435546876,99.52513249657304,96.88235258934648,97.8807373046875,1809242,RITES.NS
2020-08-13,98.05694389151203,98.9966027693135,97.4892366799762,97.64584350585938,638808,RITES.NS
2020-08-14,97.84157880455628,99.79919347430862,96.37336780224202,97.31302642822266,2028764,RITES.NS
2020-08-17,97.78286794609951,104.02766449216082,97.23473814307538,102.61817932128906,5530960,RITES.NS
2020-08-18,104.41918728364169,104.92816239653024,102.57902443242881,102.79435729980469,3208866,RITES.NS
2020-08-19,103.57566570830976,105.35869463192046,102.01301787818707,103.255126953125,1742006,RITES.NS
2020-08-20,102.25344354728551,103.05480894620351,101.07143982464079,101.75259399414062,937004,RITES.NS
2020-08-21,102.25343686010262,103.33527060136848,102.17330215961732,102.37364196777344,812280,RITES.NS
2020-08-24,102.71422379412819,103.37534272647572,100.61065577353129,101.25173950195312,1176846,RITES.NS
2020-08-25,101.37194378319337,102.85446326717876,100.77092435364875,101.29180908203125,987306,RITES.NS
2020-08-26,101.71251814225474,102.49384213361421,101.05139313888483,102.0931625366211,667574,RITES.NS
2020-08-27,102.37363029678079,103.53559860606303,101.5722711555144,103.0948486328125,975920,RITES.NS
2020-08-28,103.33527329711805,103.79605242234335,101.57228538490678,101.87279510498047,737434,RITES.NS
2020-08-31,102.47382146416597,102.95464193985762,97.7658355317947,98.50709533691406,1080582,RITES.NS
2020-09-01,98.50708992942202,99.76922832411242,96.64392597311002,97.80590057373047,751828,RITES.NS
2020-09-02,97.80589745125337,99.16820571040769,97.38518262849267,98.10640716552734,359718,RITES.NS
2020-09-03,98.52712917221723,100.83103729260026,98.16651991197278,100.27008819580078,488482,RITES.NS
2020-09-04,98.20659005012158,100.77093750529818,98.20659005012158,98.80760955810547,761158,RITES.NS
2020-09-07,98.96786110376242,99.54884530042035,96.56378350610017,96.92439270019531,605386,RITES.NS
2020-09-08,97.54543529484818,99.16818869629172,96.92438076912477,97.28499603271484,641290,RITES.NS
2020-09-09,96.16311728609041,97.12474601339677,95.36175797537298,96.123046875,776724,RITES.NS
2020-09-10,96.56378443617506,97.90606355335245,95.60215583340222,96.28330993652344,430408,RITES.NS
2020-09-11,96.38349767668386,97.64563621566381,96.18315783786883,97.04461669921875,332454,RITES.NS
2020-09-14,97.66565368799598,103.89621665267558,97.46531388555907,100.73085021972656,1771968,RITES.NS
2020-09-15,102.37365045860724,102.9546408415557,101.57229115951834,102.553955078125,1149974,RITES.NS
2020-09-16,103.53561388925142,103.53561388925142,99.84936251806494,100.12983703613281,731824,RITES.NS
2020-09-17,99.52882695563503,101.97297537279695,99.52882695563503,101.37195587158203,536700,RITES.NS
2020-09-18,102.97466222453076,103.6958806486134,100.79095952075659,102.33357238769531,1358112,RITES.NS
2020-09-21,102.17331635726059,102.6340955344936,98.18655484374479,98.80760955810547,2314488,RITES.NS
2020-09-22,98.6873814978829,99.86938503276546,95.2415346740669,95.6021499633789,1417296,RITES.NS
2020-09-23,97.1648008757641,98.306740156353,95.76242230642318,98.06632995605469,734316,RITES.NS
2020-09-24,96.66396248866893,97.6456263771756,96.36345276072487,96.70403289794922,456190,RITES.NS
2020-09-25,97.94612354012031,99.32846688855207,97.08466487608051,98.72744750976562,1274562,RITES.NS
2020-09-28,99.46870627933606,101.05138940622015,99.12812618891819,100.7108154296875,905738,RITES.NS
2020-09-29,99.98959776531427,99.98959776531427,97.80589511649521,98.14646911621094,582550,RITES.NS
2020-09-30,98.96788842576157,102.3736659626805,97.58554464826015,101.51220703125,788668,RITES.NS
2020-10-01,101.3719389165417,103.11489762409968,100.61065012122069,102.27346801757812,1104296,RITES.NS
2020-10-05,102.27346539265,103.51557456775248,100.99129192686102,102.7743148803711,610950,RITES.NS
2020-10-06,103.35531137174632,103.37534046134732,100.2901086548517,100.69078826904297,542130,RITES.NS
2020-10-07,100.29010396672308,101.19163305651085,99.36853967438516,99.7291488647461,207450,RITES.NS
2020-10-08,100.2099644905252,100.22999357823456,97.44527174538364,97.94612121582031,488024,RITES.NS
2020-10-09,98.56718257216157,99.00793258206285,97.36514376030594,97.76582336425781,274166,RITES.NS
2020-10-12,100.16990043791168,100.16990043791168,96.16310442039521,96.3033447265625,1128046,RITES.NS
2020-10-13,96.3233781331811,97.3651475899863,95.62218879868531,95.72235870361328,230350,RITES.NS
2020-10-14,95.84255992715265,97.02456353461088,95.38178082871683,96.28330993652344,362528,RITES.NS
2020-10-15,95.88262616492999,97.14476441543849,95.36174148028583,95.74238586425781,196788,RITES.NS
2020-10-16,96.76410963674212,96.76410963674212,95.76241077921891,96.0228500366211,124166,RITES.NS
2020-10-19,96.48365521081193,98.04630330742259,95.8626005674307,97.20487976074219,320076,RITES.NS
2020-10-20,96.76413959438041,97.7057392575201,96.20319050605455,96.50370025634766,234792,RITES.NS
2020-10-21,96.56378756581009,97.16480699049356,95.68229363238483,95.98280334472656,267890,RITES.NS
2020-10-22,96.2432471178812,96.60386245776398,95.72236236953006,96.06294250488281,216196,RITES.NS
2020-10-23,96.16310442039521,97.1047039300658,95.8425595162168,96.3033447265625,536494,RITES.NS
2020-10-26,96.92440618571742,97.30505674941726,95.68230292243723,96.123046875,203128,RITES.NS
2020-10-27,95.82252874996274,97.80589776157238,95.76242925247159,96.38348388671875,342552,RITES.NS
2020-10-28,96.36343871673232,97.76581724275545,96.16309892730044,96.42353820800781,273720,RITES.NS
2020-10-29,95.76242387977796,96.56378307542464,95.36174428195461,95.90266418457031,154442,RITES.NS
2020-10-30,96.16310113145722,96.98449550973216,95.36174195536175,95.9427261352539,285288,RITES.NS
2020-11-02,95.78245896313648,96.20317376310402,95.36174416316894,95.4619140625,155500,RITES.NS
2020-11-03,95.64223884518448,96.48366862271537,95.64223884518448,95.96278381347656,146814,RITES.NS
2020-11-04,96.36344327651297,96.36344327651297,95.38177948462288,95.90266418457031,124692,RITES.NS
2020-11-05,95.90267125628469,97.18484484108778,95.40182172207365,96.52371978759766,257818,RITES.NS
2020-11-06,96.88433924265316,97.36515359317555,96.6238938054508,97.06464385986328,166168,RITES.NS
2020-11-09,97.3651432350932,97.9260922320457,96.8843289357217,97.34510803222656,247286,RITES.NS
2020-11-10,98.16651009201478,99.10810967518647,96.38348694781456,97.12474060058594,696904,RITES.NS
2020-11-11,96.96447485744673,99.72916198427399,95.98281094220438,99.38858795166016,1026392,RITES.NS
2020-11-12,99.6890941290255,100.16990846688938,99.36854919915426,99.7091293334961,550912,RITES.NS
2020-11-13,100.08977733595987,100.08977733595987,99.36855274647434,99.38858795166016,195760,RITES.NS
2020-11-14,99.44867623721404,100.12983033950536,96.98449912443246,99.4887466430664,82330,RITES.NS
2020-11-17,100.10980386990188,100.14986816291702,97.96616549230734,98.76752471923828,583250,RITES.NS
2020-11-18,100.04969512524447,103.17499723514439,99.26837112624087,102.71421813964844,2091850,RITES.NS
2020-11-19,102.17330609958167,102.57398573134473,100.02966762409487,100.55055236816406,1014740,RITES.NS
2020-11-20,100.73085750874955,101.07143764309139,99.48875431209173,99.7091293334961,326434,RITES.NS
2020-11-23,99.7692287132637,100.08977364275019,98.20658058861036,99.04800415039062,408044,RITES.NS
2020-11-24,99.36854329568172,101.63238064698471,99.1481682873698,99.84935760498047,738580,RITES.NS
2020-11-25,100.49045649809275,100.51049170318166,98.64732767986501,98.9678726196289,443744,RITES.NS
2020-11-26,98.98789883651479,100.25003716199178,98.42694371439173,99.62898254394531,322310,RITES.NS
2020-11-27,100.06974523070433,100.87110455187113,97.40522793337928,98.42695617675781,643980,RITES.NS
2020-12-01,98.82762924787865,100.35021307935257,98.40692052342654,99.7091293334961,545150,RITES.NS
2020-12-02,99.96957573407214,101.21168513263522,99.76923590294173,100.77093505859375,551002,RITES.NS
2020-12-03,101.03138947654926,104.01645829714428,100.39030558955601,103.49556732177734,1409992,RITES.NS
2020-12-04,104.45717902943139,109.76618385234194,103.87618870487229,109.0048828125,4976946,RITES.NS
2020-12-07,109.78621936421598,110.78791844600627,106.58078230248705,107.58248138427734,2309388,RITES.NS
2020-12-08,107.9831583408969,108.98485739786256,106.18010003835874,106.8211898803711,1032714,RITES.NS
2020-12-09,106.98146328396268,108.90472065413854,106.24020350853809,108.18350219726562,786008,RITES.NS
2020-12-10,107.00149043103963,107.66262160356439,104.57738355768856,105.2385025024414,595364,RITES.NS
2020-12-11,106.09995591886474,107.86295598644386,105.61914772315603,106.24019622802734,542552,RITES.NS
2020-12-14,106.24020375925213,108.74445150120965,103.05480796814544,104.09656524658203,1419882,RITES.NS
2020-12-15,104.09656531589559,110.14683031004806,103.65582749523534,109.20523071289062,2729008,RITES.NS
2020-12-16,109.9865521817594,112.39062982507654,109.06499397626298,111.18859100341797,2364604,RITES.NS
2020-12-17,111.38892509494052,112.87144445673681,110.98824550826807,111.1685562133789,1660004,RITES.NS
2020-12-18,111.76959447533284,111.76959447533284,108.0633076724862,108.48401641845703,1179006,RITES.NS
2020-12-21,109.36550620704807,112.59097222853633,102.2734721043911,104.89791870117188,2357260,RITES.NS
2020-12-22,105.33867158106555,108.18349938070513,101.37194571599406,105.27857208251953,678826,RITES.NS
2020-12-23,106.30029711446801,108.38383600643976,105.29859807559149,106.84121704101562,603496,RITES.NS
2020-12-24,108.94478567510636,108.94478567510636,106.26023957150291,106.66091918945312,596810,RITES.NS
2020-12-28,107.32204713402557,108.38384576528438,106.68095724586678,107.26194763183594,663380,RITES.NS
2020-12-29,107.38213530637258,108.32373483390435,106.22016688480564,106.92135620117188,352464,RITES.NS
2020-12-30,107.762798530677,109.18520642045829,106.9213688062859,107.86296844482422,1287554,RITES.NS
2020-12-31,110.00660561533051,110.02664693678935,108.38385773808794,108.8246078491211,1050606,RITES.NS
2021-01-01,109.38554530972456,109.90642396770943,108.98486565657538,109.16517639160156,534648,RITES.NS
2021-01-04,110.18689893528297,110.98825820026684,109.2653406716603,110.10675811767578,1063108,RITES.NS
2021-01-05,109.826259066014,112.1902657925169,109.18516938736019,111.46904754638672,1619078,RITES.NS
2021-01-06,112.25039800997388,114.19369669757475,111.46908005344324,112.4106674194336,2344358,RITES.NS
2021-01-07,113.71285187324644,113.71285187324644,111.44901485185672,111.86973571777344,869896,RITES.NS
2021-01-08,112.64492768306062,113.72608800262293,111.07417922408644,111.66576385498047,1165718,RITES.NS
2021-01-11,111.66576229050233,111.80854741598202,108.11627945635482,109.72782897949219,675074,RITES.NS
2021-01-12,109.34026332180801,111.74737856896719,108.13669947285523,109.40145874023438,3016840,RITES.NS
2021-01-13,110.15622436128784,110.56421037744076,108.48347920491184,108.80987548828125,765598,RITES.NS
2021-01-14,109.17703060601546,110.15619428730987,108.15706584409592,109.15662384033203,705222,RITES.NS
2021-01-15,109.46263756410494,109.46263756410494,106.85152968420472,107.34111785888672,440314,RITES.NS
2021-01-18,107.70828750986095,107.74908859376323,104.56679081052624,105.72955322265625,512668,RITES.NS
2021-01-19,106.07636023205964,107.09632523429097,105.87236723161337,106.68833923339844,300250,RITES.NS
2021-01-20,106.36194509873903,107.21870565693493,106.07634994551142,106.50473022460938,229784,RITES.NS
2021-01-21,106.8923218681692,108.80986086671237,106.15795211807458,106.50473022460938,469418,RITES.NS
2021-01-22,106.28035714665548,107.74910929410953,104.89320718268308,105.36238861083984,353786,RITES.NS
2021-01-25,105.93354762327361,106.25994384816086,104.13841196399389,104.95438385009766,314650,RITES.NS
2021-01-27,104.95437893151212,106.85151098764756,103.22043875480104,103.5876235961914,600812,RITES.NS
2021-01-28,102.97564550825004,105.953950246478,102.30247121869425,105.48475646972656,964892,RITES.NS
2021-01-29,105.99476194297306,106.38235363834849,103.2816574275803,103.60804748535156,425678,RITES.NS
2021-02-01,105.68875719715632,106.03554775080946,103.99561796548899,105.23998260498047,526436,RITES.NS
2021-02-02,106.8515294226264,106.8515294226264,105.30118762450286,106.42314910888672,393338,RITES.NS
2021-02-03,107.70829546445749,108.5242673997943,106.85152244220514,108.19788360595703,498840,RITES.NS
2021-02-04,108.64666164433383,108.64666164433383,105.66836896650223,106.1375503540039,1320148,RITES.NS
2021-02-05,106.64753530756002,107.44311296844509,104.48521454062035,105.34198760986328,617218,RITES.NS
2021-02-08,105.74998030626004,107.30032218645064,104.87280041144012,105.36238861083984,764550,RITES.NS
2021-02-09,106.03554328373285,106.03554328373285,103.68962412944343,103.95481872558594,765834,RITES.NS
2021-02-10,104.34241700803676,104.73000867907793,99.6709786646771,100.16056060791016,2799016,RITES.NS
2021-02-11,100.16056782576058,100.16056782576058,98.0390417686194,98.32463073730469,2304756,RITES.NS
2021-02-12,99.95654970142483,99.95654970142483,97.99821605403699,98.18180847167969,1697266,RITES.NS
2021-02-15,99.24258709213268,99.44658007690582,97.69223916278244,97.8758316040039,1087242,RITES.NS
