Date,Open,High,Low,Close,Volume,Stock
2020-11-17,494.8999938964844,494.8999938964844,487.0,489.95001220703125,356710,UTIAMC.NS
2020-11-18,490.0,491.6499938964844,484.0,485.1000061035156,484828,UTIAMC.NS
2020-11-19,485.5,495.0,483.1000061035156,493.5,336804,UTIAMC.NS
2020-11-20,493.70001220703125,494.75,489.0,492.45001220703125,132682,UTIAMC.NS
2020-11-23,493.8999938964844,528.9000244140625,493.04998779296875,522.25,1540115,UTIAMC.NS
2020-11-24,526.0,550.0,525.1500244140625,546.2000122070312,1626681,UTIAMC.NS
2020-11-25,550.0,561.0499877929688,530.0,539.25,1430600,UTIAMC.NS
2020-11-26,538.0,555.5,530.0999755859375,547.25,497409,UTIAMC.NS
2020-11-27,551.0,556.0,543.5999755859375,548.5499877929688,378045,UTIAMC.NS
2020-12-01,549.9500122070312,555.0,541.2999877929688,551.1500244140625,374930,UTIAMC.NS
2020-12-02,551.1500244140625,553.0,536.0,539.2000122070312,403300,UTIAMC.NS
2020-12-03,544.9000244140625,544.9000244140625,533.0999755859375,537.0,359513,UTIAMC.NS
2020-12-04,538.0499877929688,542.7000122070312,534.0999755859375,538.25,287306,UTIAMC.NS
2020-12-07,539.0,548.9500122070312,535.5499877929688,546.9500122070312,412336,UTIAMC.NS
2020-12-08,548.9500122070312,557.4500122070312,544.75,555.0,1055404,UTIAMC.NS
2020-12-09,556.25,574.2000122070312,553.2000122070312,564.5999755859375,1608491,UTIAMC.NS
2020-12-10,565.0,566.0,551.8499755859375,564.7000122070312,524546,UTIAMC.NS
2020-12-11,566.0,572.4000244140625,505.0,569.6500244140625,627470,UTIAMC.NS
2020-12-14,571.0,579.7999877929688,563.5999755859375,575.5,976365,UTIAMC.NS
2020-12-15,576.0,577.7000122070312,566.0,574.8499755859375,824871,UTIAMC.NS
2020-12-16,575.25,576.0,567.7000122070312,569.0499877929688,411452,UTIAMC.NS
2020-12-17,566.0999755859375,571.9000244140625,562.0,565.3499755859375,374857,UTIAMC.NS
2020-12-18,565.0,568.3499755859375,540.0,549.1500244140625,504741,UTIAMC.NS
2020-12-21,546.0,553.9000244140625,537.0,540.1500244140625,456395,UTIAMC.NS
2020-12-22,540.1500244140625,552.4000244140625,535.0,549.4500122070312,343770,UTIAMC.NS
2020-12-23,549.8499755859375,552.4500122070312,546.0,550.25,167117,UTIAMC.NS
2020-12-24,555.0,563.0,550.4000244140625,559.25,768729,UTIAMC.NS
2020-12-28,560.0,564.7999877929688,552.3499755859375,559.4500122070312,308727,UTIAMC.NS
2020-12-29,555.0499877929688,562.0,553.25,560.0,263460,UTIAMC.NS
2020-12-30,560.0,565.5,555.8499755859375,561.0499877929688,158523,UTIAMC.NS
2020-12-31,563.0999755859375,564.1500244140625,554.0,555.7999877929688,234984,UTIAMC.NS
2021-01-01,556.0,563.3499755859375,554.2000122070312,555.9000244140625,160404,UTIAMC.NS
2021-01-04,557.0,560.0,552.5999755859375,556.0499877929688,161032,UTIAMC.NS
2021-01-05,555.0,555.8499755859375,551.0,551.75,133676,UTIAMC.NS
2021-01-06,555.0999755859375,557.0,539.4500122070312,542.4000244140625,271580,UTIAMC.NS
2021-01-07,547.0,554.4000244140625,546.25,550.0499877929688,340003,UTIAMC.NS
2021-01-08,553.9000244140625,553.9500122070312,547.6500244140625,550.6500244140625,222725,UTIAMC.NS
2021-01-11,545.0,555.5999755859375,545.0,548.3499755859375,137504,UTIAMC.NS
2021-01-12,542.5999755859375,556.7000122070312,542.5999755859375,555.0999755859375,323136,UTIAMC.NS
2021-01-13,555.0999755859375,556.5,542.2000122070312,551.75,292424,UTIAMC.NS
2021-01-14,551.75,559.7000122070312,549.5,555.5499877929688,148407,UTIAMC.NS
2021-01-15,558.9000244140625,595.7999877929688,552.7000122070312,579.4000244140625,2314984,UTIAMC.NS
2021-01-18,576.0,593.9000244140625,565.6500244140625,576.75,534923,UTIAMC.NS
2021-01-19,580.0,585.0,571.0,573.4000244140625,172859,UTIAMC.NS
2021-01-20,570.0499877929688,587.0499877929688,570.0499877929688,580.8499755859375,312641,UTIAMC.NS
2021-01-21,588.0,592.0,575.4500122070312,580.0,552692,UTIAMC.NS
2021-01-22,580.0,587.2999877929688,553.7000122070312,556.6500244140625,288026,UTIAMC.NS
2021-01-25,563.8499755859375,565.0,549.0499877929688,551.25,222478,UTIAMC.NS
2021-01-27,552.0,559.1500244140625,550.7000122070312,556.0999755859375,98512,UTIAMC.NS
2021-01-28,551.25,558.4500122070312,548.0,551.7000122070312,351385,UTIAMC.NS
2021-01-29,555.1500244140625,561.0,554.0,556.2000122070312,289191,UTIAMC.NS
2021-02-01,559.8499755859375,560.0499877929688,550.3499755859375,556.0999755859375,149465,UTIAMC.NS
2021-02-02,556.0,566.7999877929688,553.4000244140625,556.2000122070312,584342,UTIAMC.NS
2021-02-03,556.2000122070312,572.9000244140625,555.5999755859375,564.6500244140625,303574,UTIAMC.NS
2021-02-04,568.0,569.75,560.4500122070312,563.2999877929688,193206,UTIAMC.NS
2021-02-05,564.0,572.2000122070312,559.5499877929688,561.9500122070312,223479,UTIAMC.NS
2021-02-08,562.0,565.2999877929688,553.5499877929688,559.9000244140625,431354,UTIAMC.NS
2021-02-09,560.9500122070312,564.9000244140625,555.5999755859375,557.5,351460,UTIAMC.NS
2021-02-10,555.8499755859375,562.0,555.7999877929688,560.8499755859375,213530,UTIAMC.NS
2021-02-11,561.0999755859375,565.1500244140625,558.0999755859375,560.0,220380,UTIAMC.NS
2021-02-12,560.0,570.25,560.0,565.1500244140625,190627,UTIAMC.NS
2021-02-15,561.1500244140625,566.0,560.0499877929688,562.0,398871,UTIAMC.NS
2021-02-16,562.0999755859375,565.7000122070312,560.0,560.0,90569,UTIAMC.NS
2021-02-17,561.0,572.5,558.7000122070312,560.6500244140625,121542,UTIAMC.NS
2021-02-18,560.0,569.7999877929688,557.0,567.0999755859375,221209,UTIAMC.NS
2021-02-19,570.0,586.9500122070312,565.0,584.0,618486,UTIAMC.NS
2021-02-22,586.5,594.7999877929688,581.8499755859375,585.2999877929688,270912,UTIAMC.NS
2021-02-23,590.0,599.9000244140625,587.0,593.0499877929688,293762,UTIAMC.NS
2021-02-24,593.0999755859375,597.9000244140625,581.0,591.7000122070312,70648,UTIAMC.NS
2021-02-25,593.0,602.6500244140625,586.9000244140625,591.0999755859375,316025,UTIAMC.NS
2021-02-26,587.7000122070312,596.9000244140625,578.9000244140625,589.9500122070312,336654,UTIAMC.NS
2021-03-01,589.9500122070312,597.6500244140625,585.0,586.75,122982,UTIAMC.NS
2021-03-02,586.0,590.0,579.9500122070312,581.5499877929688,119321,UTIAMC.NS
2021-03-03,583.9000244140625,610.0,582.0,607.2000122070312,1818162,UTIAMC.NS
2021-03-04,599.0,606.8499755859375,594.3499755859375,604.0999755859375,196623,UTIAMC.NS
2021-03-05,603.25,608.3499755859375,601.0,604.0,173204,UTIAMC.NS
2021-03-08,605.5,620.0,603.1500244140625,615.3499755859375,247257,UTIAMC.NS
2021-03-09,618.0,624.0,597.5,604.3499755859375,236352,UTIAMC.NS
2021-03-10,604.3499755859375,608.75,604.0,605.9500122070312,81924,UTIAMC.NS
2021-03-12,610.0,611.75,599.5,604.9500122070312,98520,UTIAMC.NS
2021-03-15,604.9500122070312,605.0,580.0,584.25,150354,UTIAMC.NS
2021-03-16,585.0,593.7999877929688,580.75,585.5,104477,UTIAMC.NS
2021-03-17,588.5999755859375,588.5999755859375,575.0999755859375,581.25,100398,UTIAMC.NS
2021-03-18,580.0,584.7000122070312,555.0,565.9000244140625,135575,UTIAMC.NS
2021-03-19,560.0999755859375,570.0,547.5499877929688,562.4500122070312,107192,UTIAMC.NS
2021-03-22,563.9000244140625,564.9000244140625,555.0499877929688,557.5999755859375,97586,UTIAMC.NS
2021-03-23,559.9500122070312,569.9000244140625,556.0,559.75,118986,UTIAMC.NS
2021-03-24,562.9500122070312,568.7000122070312,555.5999755859375,561.0,71318,UTIAMC.NS
2021-03-25,563.0,568.0,551.0999755859375,560.1500244140625,254593,UTIAMC.NS
2021-03-26,561.0499877929688,567.7000122070312,555.3499755859375,562.0,89961,UTIAMC.NS
2021-03-30,559.25,576.0,557.0999755859375,570.0499877929688,107287,UTIAMC.NS
2021-03-31,565.0999755859375,585.9000244140625,565.0999755859375,583.0,142961,UTIAMC.NS
2021-04-01,579.0999755859375,583.0499877929688,568.0999755859375,572.7999877929688,193119,UTIAMC.NS
2021-04-05,571.5,572.0,560.1500244140625,567.5,90947,UTIAMC.NS
2021-04-06,565.0,578.4000244140625,565.0,571.75,165454,UTIAMC.NS
2021-04-07,570.0,600.0,567.0499877929688,594.9500122070312,148301,UTIAMC.NS
2021-04-08,589.5,602.5999755859375,574.9500122070312,578.5999755859375,207486,UTIAMC.NS
2021-04-09,575.0,594.0499877929688,575.0,586.2000122070312,386474,UTIAMC.NS
2021-04-12,571.0499877929688,581.0,538.0,545.4000244140625,180323,UTIAMC.NS
2021-04-13,540.25,564.0,540.25,550.7000122070312,177235,UTIAMC.NS
2021-04-15,553.0,561.8499755859375,549.25,551.7999877929688,345166,UTIAMC.NS
2021-04-16,555.0,570.7999877929688,553.0499877929688,559.75,176820,UTIAMC.NS
2021-04-19,554.25,567.4000244140625,542.25,555.3499755859375,156956,UTIAMC.NS
2021-04-20,560.3499755859375,566.25,553.0,555.5499877929688,102123,UTIAMC.NS
2021-04-22,550.0999755859375,566.9000244140625,550.0999755859375,565.1500244140625,120852,UTIAMC.NS
2021-04-23,563.0,573.0,559.0499877929688,567.4000244140625,438619,UTIAMC.NS
2021-04-26,568.7999877929688,593.0499877929688,567.4500122070312,591.0999755859375,214794,UTIAMC.NS
2021-04-27,595.0,631.0,595.0,605.1500244140625,685038,UTIAMC.NS
2021-04-28,610.0,623.0,605.5,609.3499755859375,443120,UTIAMC.NS
2021-04-29,626.3499755859375,642.0,615.0,625.5499877929688,1101034,UTIAMC.NS
2021-04-30,626.1500244140625,649.0,622.9500122070312,639.1500244140625,694551,UTIAMC.NS
2021-05-03,635.0999755859375,678.7999877929688,633.6500244140625,662.9000244140625,775446,UTIAMC.NS
2021-05-04,674.0,674.0,641.75,647.7999877929688,288507,UTIAMC.NS
2021-05-05,655.0,666.5999755859375,640.5499877929688,644.5,293576,UTIAMC.NS
2021-05-06,640.0999755859375,670.4000244140625,630.4500122070312,665.1500244140625,483606,UTIAMC.NS
2021-05-07,665.9000244140625,704.5,653.1500244140625,700.2999877929688,748621,UTIAMC.NS
2021-05-10,705.0,720.0,700.0499877929688,714.75,476717,UTIAMC.NS
2021-05-11,710.0,713.4000244140625,701.0999755859375,709.25,125998,UTIAMC.NS
2021-05-12,702.0,709.2000122070312,672.0,680.25,224691,UTIAMC.NS
2021-05-14,685.0,704.4500122070312,684.7999877929688,694.5999755859375,421510,UTIAMC.NS
2021-05-17,701.0,749.0,692.0499877929688,739.5999755859375,458293,UTIAMC.NS
2021-05-18,751.0,777.0,748.0,765.0999755859375,447894,UTIAMC.NS
2021-05-19,769.7000122070312,775.7000122070312,752.0999755859375,767.2000122070312,195193,UTIAMC.NS
2021-05-20,774.5499877929688,774.5499877929688,747.0,752.4500122070312,165503,UTIAMC.NS
2021-05-21,768.8499755859375,770.6500244140625,750.5,752.3499755859375,181782,UTIAMC.NS
2021-05-24,765.5,767.0,725.0,743.0999755859375,465401,UTIAMC.NS
2021-05-25,745.7000122070312,759.9000244140625,725.7999877929688,735.75,258012,UTIAMC.NS
2021-05-26,741.5999755859375,757.0,739.0,746.2999877929688,136106,UTIAMC.NS
2021-05-27,752.25,770.0,739.0,749.2000122070312,615026,UTIAMC.NS
2021-05-28,760.0,764.8499755859375,747.0,761.1500244140625,309208,UTIAMC.NS
2021-05-31,768.75,771.0,752.2999877929688,761.4000244140625,145312,UTIAMC.NS
2021-06-01,761.0,766.0999755859375,757.0,763.5499877929688,124659,UTIAMC.NS
2021-06-02,760.0,765.5499877929688,754.5,761.3499755859375,206494,UTIAMC.NS
2021-06-03,763.0,775.0,752.7999877929688,758.1500244140625,190687,UTIAMC.NS
2021-06-04,765.0,768.0,756.0499877929688,760.2000122070312,222083,UTIAMC.NS
2021-06-07,770.0,770.0,757.4500122070312,763.75,186265,UTIAMC.NS
2021-06-08,773.9500122070312,778.0,757.2999877929688,768.7000122070312,229135,UTIAMC.NS
2021-06-09,775.0,776.9500122070312,766.0,768.9500122070312,119882,UTIAMC.NS
2021-06-10,780.0,836.2000122070312,768.0499877929688,823.4000244140625,930433,UTIAMC.NS
2021-06-11,829.7000122070312,838.9500122070312,782.9000244140625,801.0,285221,UTIAMC.NS
2021-06-14,805.0,815.0,784.1500244140625,787.5999755859375,132417,UTIAMC.NS
2021-06-15,789.2000122070312,798.0,777.7000122070312,780.5499877929688,91763,UTIAMC.NS
2021-06-16,786.7000122070312,789.5499877929688,767.25,778.9000244140625,187749,UTIAMC.NS
2021-06-17,776.0,791.4500122070312,770.2000122070312,778.4500122070312,377005,UTIAMC.NS
2021-06-18,785.0,792.0,761.0499877929688,781.2999877929688,216790,UTIAMC.NS
2021-06-21,779.0,801.7999877929688,771.0499877929688,775.5499877929688,117198,UTIAMC.NS
2021-06-22,781.75,793.9500122070312,778.0499877929688,787.6500244140625,64982,UTIAMC.NS
2021-06-23,786.0,790.7999877929688,772.3499755859375,775.5999755859375,63455,UTIAMC.NS
2021-06-24,775.0499877929688,919.4500122070312,775.0499877929688,874.2000122070312,2032100,UTIAMC.NS
2021-06-25,864.0,882.0,836.5999755859375,852.5499877929688,1241477,UTIAMC.NS
2021-06-28,852.5999755859375,880.0,852.5999755859375,868.7999877929688,785922,UTIAMC.NS
2021-06-29,869.7000122070312,869.7000122070312,850.2999877929688,857.7000122070312,414151,UTIAMC.NS
2021-06-30,861.0,872.9000244140625,851.0,853.6500244140625,372246,UTIAMC.NS
2021-07-01,858.0499877929688,872.7000122070312,843.0,849.7000122070312,243463,UTIAMC.NS
2021-07-02,852.7000122070312,854.9000244140625,844.2000122070312,849.25,75846,UTIAMC.NS
2021-07-05,859.0,859.0,835.0,843.1500244140625,229474,UTIAMC.NS
2021-07-06,844.2000122070312,865.0,838.0999755859375,848.5999755859375,236996,UTIAMC.NS
2021-07-07,852.0,858.0,844.0999755859375,846.9500122070312,256371,UTIAMC.NS
2021-07-08,860.0,861.9500122070312,821.25,825.2999877929688,282987,UTIAMC.NS
2021-07-09,828.2999877929688,838.3499755859375,822.0,827.3499755859375,118255,UTIAMC.NS
2021-07-12,835.0,837.0499877929688,822.5,824.75,224718,UTIAMC.NS
2021-07-13,827.9000244140625,838.6500244140625,819.0999755859375,826.4000244140625,475761,UTIAMC.NS
2021-07-14,830.0,859.9500122070312,827.4500122070312,844.75,816881,UTIAMC.NS
2021-07-15,848.5,865.0499877929688,842.5,854.4500122070312,605159,UTIAMC.NS
2021-07-16,862.2999877929688,908.0,862.0,879.1500244140625,3147450,UTIAMC.NS
2021-07-19,855.9500122070312,907.1500244140625,855.9500122070312,893.5,893103,UTIAMC.NS
2021-07-20,895.7000122070312,901.4000244140625,860.2999877929688,873.25,633477,UTIAMC.NS
2021-07-22,877.0,917.8499755859375,877.0,899.75,911804,UTIAMC.NS
2021-07-23,908.7999877929688,948.8499755859375,890.4500122070312,918.2000122070312,1255354,UTIAMC.NS
2021-07-26,924.9500122070312,936.5999755859375,912.9000244140625,926.3499755859375,793658,UTIAMC.NS
2021-07-27,930.0,937.0499877929688,919.0,923.2000122070312,257830,UTIAMC.NS
2021-07-28,931.0,993.7000122070312,923.1500244140625,955.0999755859375,1245135,UTIAMC.NS
2021-07-29,980.0,999.9500122070312,966.0499877929688,991.5999755859375,1305708,UTIAMC.NS
2021-07-30,999.4000244140625,1054.0999755859375,975.25,1041.75,1091975,UTIAMC.NS
2021-08-02,1045.0,1061.6500244140625,1012.6500244140625,1051.199951171875,403653,UTIAMC.NS
2021-08-03,1056.5,1078.949951171875,1041.3499755859375,1055.0999755859375,379003,UTIAMC.NS
2021-08-04,1058.0,1078.0,1040.050048828125,1054.25,250545,UTIAMC.NS
2021-08-05,1055.949951171875,1055.949951171875,1013.3499755859375,1017.3499755859375,243720,UTIAMC.NS
2021-08-06,1014.0,1046.449951171875,1004.9500122070312,1014.0499877929688,392406,UTIAMC.NS
2021-08-09,1013.0,1023.9000244140625,992.3499755859375,1008.4500122070312,120554,UTIAMC.NS
2021-08-10,1000.0,1019.75,975.0499877929688,980.4000244140625,218700,UTIAMC.NS
2021-08-11,982.0,1019.0,937.1500244140625,1005.2000122070312,361059,UTIAMC.NS
2021-08-12,1035.0,1100.0,1012.7999877929688,1081.550048828125,774584,UTIAMC.NS
2021-08-13,1091.449951171875,1096.4000244140625,1030.050048828125,1043.75,279966,UTIAMC.NS
2021-08-16,1038.050048828125,1087.5,1012.0499877929688,1072.699951171875,325477,UTIAMC.NS
2021-08-17,1070.25,1107.699951171875,1065.0,1095.6500244140625,352490,UTIAMC.NS
2021-08-18,1110.0,1147.0,1110.0,1129.4000244140625,729476,UTIAMC.NS
2021-08-20,1135.0,1135.5999755859375,1072.949951171875,1089.550048828125,467328,UTIAMC.NS
2021-08-23,1095.0,1116.0,1037.0,1077.199951171875,718023,UTIAMC.NS
2021-08-24,1072.0,1114.3499755859375,1067.300048828125,1093.9000244140625,294658,UTIAMC.NS
2021-08-25,1100.0,1129.0,1095.050048828125,1118.0999755859375,329026,UTIAMC.NS
2021-08-26,1125.0,1165.0,1120.1500244140625,1145.449951171875,511673,UTIAMC.NS
2021-08-27,1150.0,1168.5999755859375,1138.050048828125,1146.9000244140625,229172,UTIAMC.NS
2021-08-30,1158.800048828125,1193.550048828125,1146.75,1153.550048828125,261908,UTIAMC.NS
2021-08-31,1161.0,1214.550048828125,1149.0,1195.3499755859375,290226,UTIAMC.NS
2021-09-01,1205.0,1210.0,1170.0,1180.5,263747,UTIAMC.NS
2021-09-02,1180.5,1200.0,1167.6500244140625,1171.5999755859375,121695,UTIAMC.NS
2021-09-03,1195.050048828125,1195.050048828125,1167.0,1174.699951171875,180977,UTIAMC.NS
2021-09-06,1174.0,1195.949951171875,1157.0,1163.5,147027,UTIAMC.NS
2021-09-07,1166.4000244140625,1190.0,1150.0,1161.800048828125,148785,UTIAMC.NS
2021-09-08,1163.5,1216.199951171875,1160.25,1175.75,419493,UTIAMC.NS
2021-09-09,1180.0,1203.949951171875,1171.5999755859375,1174.4000244140625,171799,UTIAMC.NS
2021-09-13,1177.800048828125,1187.050048828125,1165.0,1180.050048828125,94656,UTIAMC.NS
2021-09-14,1185.0,1195.0,1172.0,1176.449951171875,251892,UTIAMC.NS
2021-09-15,1180.0999755859375,1190.0,1175.0,1184.4000244140625,126441,UTIAMC.NS
2021-09-16,1185.0,1196.199951171875,1164.050048828125,1174.5,87239,UTIAMC.NS
2021-09-17,1180.0,1183.4000244140625,1150.1500244140625,1176.9000244140625,157854,UTIAMC.NS
2021-09-20,1176.9000244140625,1176.9000244140625,1111.1500244140625,1132.3499755859375,113118,UTIAMC.NS
2021-09-21,1133.0,1145.0,1075.949951171875,1084.199951171875,154899,UTIAMC.NS
2021-09-22,1090.0,1112.75,1068.0,1072.6500244140625,170544,UTIAMC.NS
2021-09-23,1075.75,1122.0,1075.75,1111.550048828125,264710,UTIAMC.NS
2021-09-24,1121.949951171875,1128.9000244140625,1087.449951171875,1099.449951171875,153214,UTIAMC.NS
2021-09-27,1100.0,1158.199951171875,1080.0,1098.3499755859375,237304,UTIAMC.NS
2021-09-28,1105.1500244140625,1115.5,1070.9000244140625,1077.199951171875,179083,UTIAMC.NS
2021-09-29,1066.9000244140625,1075.0,1040.949951171875,1047.6500244140625,309900,UTIAMC.NS
2021-09-30,1055.0,1086.0,1046.550048828125,1066.949951171875,139918,UTIAMC.NS
2021-10-01,1065.0,1069.75,1043.0,1050.199951171875,164891,UTIAMC.NS
2021-10-04,1050.0,1067.9000244140625,1048.800048828125,1053.6500244140625,106705,UTIAMC.NS
2021-10-05,1053.0,1084.0999755859375,1052.199951171875,1055.300048828125,78783,UTIAMC.NS
2021-10-06,1062.199951171875,1066.949951171875,1035.0,1040.0,192172,UTIAMC.NS
2021-10-07,1046.949951171875,1055.0,1026.949951171875,1044.0999755859375,186796,UTIAMC.NS
2021-10-08,1045.0,1069.0,1029.699951171875,1031.5,161545,UTIAMC.NS
2021-10-11,1036.949951171875,1063.9000244140625,1032.6500244140625,1053.3499755859375,143563,UTIAMC.NS
2021-10-12,1053.3499755859375,1097.0999755859375,1053.0,1082.449951171875,461114,UTIAMC.NS
2021-10-13,1090.0,1123.0,1085.75,1092.800048828125,360942,UTIAMC.NS
2021-10-14,1099.949951171875,1120.5999755859375,1095.0999755859375,1102.699951171875,283194,UTIAMC.NS
2021-10-18,1120.0,1123.0,1100.0,1104.949951171875,186368,UTIAMC.NS
2021-10-19,1105.0,1118.0,1070.0,1102.949951171875,181825,UTIAMC.NS
2021-10-20,1101.0,1108.9000244140625,1075.0,1086.8499755859375,116343,UTIAMC.NS
2021-10-21,1086.8499755859375,1108.0,1070.0,1100.300048828125,148426,UTIAMC.NS
2021-10-22,1100.300048828125,1110.0,1070.0,1071.199951171875,156301,UTIAMC.NS
2021-10-25,1080.800048828125,1089.550048828125,1034.949951171875,1040.9000244140625,319185,UTIAMC.NS
2021-10-26,1043.0,1094.9000244140625,1043.0,1070.449951171875,313422,UTIAMC.NS
2021-10-27,1074.949951171875,1084.4000244140625,1045.550048828125,1050.0999755859375,254779,UTIAMC.NS
2021-10-28,1050.0,1063.949951171875,1020.0,1031.300048828125,90401,UTIAMC.NS
2021-10-29,1025.0,1051.6500244140625,1005.0999755859375,1035.5,191808,UTIAMC.NS
2021-11-01,1031.25,1090.0,1031.25,1074.449951171875,141094,UTIAMC.NS
2021-11-02,1080.1500244140625,1104.5,1080.1500244140625,1086.699951171875,191038,UTIAMC.NS
2021-11-03,1090.0,1112.0,1090.0,1103.550048828125,713642,UTIAMC.NS
2021-11-04,1110.0,1119.0,1105.0,1110.5999755859375,23814,UTIAMC.NS
2021-11-08,1118.5,1153.5999755859375,1101.949951171875,1147.4000244140625,365140,UTIAMC.NS
2021-11-09,1155.699951171875,1165.8499755859375,1148.25,1156.199951171875,354034,UTIAMC.NS
2021-11-10,1156.0,1160.449951171875,1120.0,1131.050048828125,146798,UTIAMC.NS
2021-11-11,1110.25,1134.5999755859375,1100.0,1121.3499755859375,265981,UTIAMC.NS
2021-11-12,1111.0,1120.0,1087.300048828125,1094.800048828125,73444,UTIAMC.NS
2021-11-15,1090.0,1109.75,1062.199951171875,1072.300048828125,92879,UTIAMC.NS
2021-11-16,1061.0,1084.949951171875,1046.300048828125,1064.4000244140625,181127,UTIAMC.NS
2021-11-17,1067.550048828125,1078.6500244140625,1047.0999755859375,1064.3499755859375,224857,UTIAMC.NS
2021-11-18,1064.0,1066.800048828125,1035.8499755859375,1038.9000244140625,90848,UTIAMC.NS
2021-11-22,1035.0,1043.199951171875,980.25,1021.2000122070312,406389,UTIAMC.NS
2021-11-23,1019.0,1020.9500122070312,991.0,1012.5999755859375,200478,UTIAMC.NS
2021-11-24,1028.949951171875,1079.0,1012.9000244140625,1070.6500244140625,201933,UTIAMC.NS
2021-11-25,1055.0,1071.550048828125,1049.449951171875,1051.8499755859375,38049,UTIAMC.NS
2021-11-26,1042.0,1069.0,1037.300048828125,1040.949951171875,82144,UTIAMC.NS
2021-11-29,1020.5499877929688,1045.4000244140625,1001.0,1008.9500122070312,208152,UTIAMC.NS
2021-11-30,1008.9500122070312,1155.0,1003.0999755859375,1095.6500244140625,569649,UTIAMC.NS
2021-12-01,1075.0,1090.0,1047.1500244140625,1050.3499755859375,242606,UTIAMC.NS
2021-12-02,1040.0,1064.050048828125,1038.0,1045.1500244140625,233214,UTIAMC.NS
2021-12-03,1070.0,1070.949951171875,1039.0,1050.1500244140625,72708,UTIAMC.NS
2021-12-06,1050.1500244140625,1053.800048828125,1015.0,1020.5,165324,UTIAMC.NS
2021-12-07,1030.0,1035.0,1003.0,1009.3499755859375,79364,UTIAMC.NS
2021-12-08,1014.7000122070312,1028.4000244140625,1007.0,1013.25,203892,UTIAMC.NS
2021-12-09,1015.0,1027.699951171875,1002.7999877929688,1007.25,270032,UTIAMC.NS
2021-12-10,1010.0,1024.050048828125,979.0,999.2000122070312,662024,UTIAMC.NS
2021-12-13,1005.25,1038.8499755859375,1005.25,1022.9500122070312,136078,UTIAMC.NS
2021-12-14,1020.0,1025.0,994.0,1001.0999755859375,165218,UTIAMC.NS
2021-12-15,1006.6500244140625,1061.8499755859375,1003.3499755859375,1050.75,281195,UTIAMC.NS
2021-12-16,1049.0,1090.5,1045.0,1053.550048828125,552052,UTIAMC.NS
2021-12-17,1057.0,1057.0,1020.0499877929688,1026.050048828125,115431,UTIAMC.NS
2021-12-20,1026.050048828125,1029.550048828125,964.0,968.75,411290,UTIAMC.NS
2021-12-21,962.2000122070312,992.9000244140625,957.5999755859375,969.2999877929688,306306,UTIAMC.NS
2021-12-22,974.4000244140625,1012.0,974.4000244140625,1004.75,194744,UTIAMC.NS
2021-12-23,1010.25,1024.800048828125,1001.0,1005.5999755859375,74325,UTIAMC.NS
2021-12-24,1010.9000244140625,1039.0,994.4500122070312,1026.9000244140625,240427,UTIAMC.NS
2021-12-27,1029.4000244140625,1042.5999755859375,1011.5,1029.3499755859375,118673,UTIAMC.NS
