Date,Open,High,Low,Close,Volume,Stock
2020-03-18,463.302962178751,463.4524568880927,442.52234593185625,453.33624267578125,329284,CHOLAHLDNG.NS
2020-03-19,419.59887708957876,453.4857222702098,419.1503625604887,436.9908142089844,177292,CHOLAHLDNG.NS
2020-03-20,438.43597608606046,438.43597608606046,403.65213179938985,419.3995361328125,128251,CHOLAHLDNG.NS
2020-03-23,398.46940865121223,398.46940865121223,335.5295850079702,364.084228515625,69579,CHOLAHLDNG.NS
2020-03-24,342.95479997646464,374.6988054363029,314.74896752406954,343.6026306152344,755082,CHOLAHLDNG.NS
2020-03-25,372.7553293679352,372.7553293679352,315.4466891576243,335.8286437988281,479763,CHOLAHLDNG.NS
2020-03-26,335.8784266504068,360.7454024516119,319.88185499562763,350.8783264160156,541896,CHOLAHLDNG.NS
2020-03-27,350.8783274069631,363.78524057457554,324.4665222693569,339.76544189453125,274370,CHOLAHLDNG.NS
2020-03-30,322.0247146515167,334.88177678413325,279.06814732011105,292.17437744140625,252285,CHOLAHLDNG.NS
2020-03-31,307.7224492040174,307.97161717908136,275.0814444706358,289.03485107421875,328130,CHOLAHLDNG.NS
2020-04-01,317.7390184771944,317.7390184771944,271.0947814776015,273.935302734375,14452,CHOLAHLDNG.NS
2020-04-03,273.9352853045393,275.77913445326675,261.02837167946086,267.15789794921875,23138,CHOLAHLDNG.NS
2020-04-07,267.2077286678195,289.0348360669117,248.56995293434184,279.5166320800781,528584,CHOLAHLDNG.NS
2020-04-08,286.04484114932416,307.4234660079002,260.13137121942026,278.8189697265625,123412,CHOLAHLDNG.NS
2020-04-09,293.02158486923935,293.02158486923935,271.3439676212599,285.8953857421875,290546,CHOLAHLDNG.NS
2020-04-13,286.0448536845928,286.0448536845928,268.6529157453781,282.6063232421875,64793,CHOLAHLDNG.NS
2020-04-15,272.7891169617398,296.01156055613575,272.6395918407696,276.17779541015625,66503,CHOLAHLDNG.NS
2020-04-16,270.0980922289255,279.06813957232157,263.61972470313947,277.1744689941406,74589,CHOLAHLDNG.NS
2020-04-17,281.55980719814727,298.45340779644096,279.46679015878163,293.4201965332031,378029,CHOLAHLDNG.NS
2020-04-20,304.7822756636587,307.97163812782844,286.1445281107096,293.61956787109375,135987,CHOLAHLDNG.NS
2020-04-21,289.0348436100523,291.57634472366703,282.45680315503495,285.5963134765625,47272,CHOLAHLDNG.NS
2020-04-22,290.0315610533169,290.0315610533169,279.16784199740977,283.0050354003906,115891,CHOLAHLDNG.NS
2020-04-23,285.0481475671956,293.02152232431996,281.16113345629964,288.5364990234375,581297,CHOLAHLDNG.NS
2020-04-24,291.82551581267364,295.1643727112105,279.06812784884556,280.21429443359375,153257,CHOLAHLDNG.NS
2020-04-27,288.78570297176043,288.78570297176043,279.16782455564504,281.510009765625,43487,CHOLAHLDNG.NS
2020-04-28,283.85214479242876,283.9518180655747,279.6162892198338,281.65948486328125,39257,CHOLAHLDNG.NS
2020-04-29,283.00501578694417,286.04485310475263,278.81898137998104,283.1545104980469,180646,CHOLAHLDNG.NS
2020-04-30,287.0414891098485,298.25404727820194,285.4966599286129,296.01153564453125,117866,CHOLAHLDNG.NS
2020-05-04,286.0448556105052,291.0282154643467,275.03164249992125,276.2276306152344,34201,CHOLAHLDNG.NS
2020-05-05,283.95180705005134,283.95180705005134,270.09807426855645,273.58642578125,20465,CHOLAHLDNG.NS
2020-05-06,278.76917323538834,292.9717493713661,271.64294403434815,281.111328125,84751,CHOLAHLDNG.NS
2020-05-07,281.1113048563564,289.0348588427616,269.64957769535033,277.1744689941406,29143,CHOLAHLDNG.NS
2020-05-08,279.5664670266571,282.2076414697314,264.1180526276796,272.19110107421875,122950,CHOLAHLDNG.NS
2020-05-11,277.07477083272573,279.3671038926354,267.1080524574478,269.05157470703125,31117,CHOLAHLDNG.NS
2020-05-12,270.09808892619645,270.09808892619645,263.02171224751044,265.16455078125,34723,CHOLAHLDNG.NS
2020-05-13,277.8721220763675,277.8721220763675,259.13470194806655,263.96856689453125,154476,CHOLAHLDNG.NS
2020-05-14,264.11805035993723,279.0681286821979,250.41381189786503,253.802490234375,87052,CHOLAHLDNG.NS
2020-05-15,253.8025061613596,268.50341743411553,250.26433290279687,253.2543487548828,25940,CHOLAHLDNG.NS
2020-05-18,258.1380309950874,258.1380309950874,240.19793617689598,243.3872833251953,86387,CHOLAHLDNG.NS
2020-05-19,247.17464366970023,254.15134732166757,230.28105715403785,232.722900390625,40935,CHOLAHLDNG.NS
2020-05-20,233.22124181861273,236.21125773936419,226.39403271636064,230.43055725097656,22953,CHOLAHLDNG.NS
2020-05-21,230.43054800013255,240.19793599073472,226.29436555901347,227.5900421142578,41142,CHOLAHLDNG.NS
2020-05-22,230.23122202610685,233.1714012571332,224.3010269246116,228.98538208007812,21065,CHOLAHLDNG.NS
2020-05-26,233.22121944176135,233.22121944176135,221.60999814677348,229.0850372314453,26693,CHOLAHLDNG.NS
2020-05-27,229.33419999229258,233.9687180363275,225.3973339973748,228.73619079589844,129295,CHOLAHLDNG.NS
2020-05-28,232.17471624951412,234.11822341447083,227.73952933256007,233.12155151367188,17086,CHOLAHLDNG.NS
2020-05-29,229.23454241483034,255.4470018375991,229.23454241483034,244.53346252441406,107988,CHOLAHLDNG.NS
2020-06-01,251.75933960841868,260.9785551076596,246.7261432402047,250.66299438476562,202877,CHOLAHLDNG.NS
2020-06-02,257.04165175213814,275.729248046875,251.1612942012629,275.729248046875,88777,CHOLAHLDNG.NS
2020-06-03,291.0281855055632,303.2872373176464,285.0481542965448,300.4467468261719,231108,CHOLAHLDNG.NS
2020-06-04,300.9949399076183,302.4401264543755,285.4468508358098,291.32720947265625,80875,CHOLAHLDNG.NS
2020-06-05,291.32719980499957,295.5132341755787,284.0515067117704,290.08135986328125,30330,CHOLAHLDNG.NS
2020-06-08,299.00155272580116,299.8985513007764,279.6162732243407,283.80230712890625,29558,CHOLAHLDNG.NS
2020-06-09,292.02483599647536,292.02483599647536,279.06810265874776,280.5631103515625,47179,CHOLAHLDNG.NS
2020-06-10,280.5631483668303,289.03485977399924,277.0747966109372,288.7358703613281,97055,CHOLAHLDNG.NS
2020-06-11,289.0348591176114,299.00157839752904,283.05482754966084,289.2840270996094,43863,CHOLAHLDNG.NS
2020-06-12,276.22763660153527,287.04153380192906,276.22763660153527,282.8554992675781,43354,CHOLAHLDNG.NS
2020-06-15,285.0481444462592,289.03483178117193,274.6329116173955,275.4302673339844,19662,CHOLAHLDNG.NS
2020-06-16,285.4468038872168,286.9418116210004,264.0183597029849,270.24755859375,139844,CHOLAHLDNG.NS
2020-06-17,273.03827950337933,283.75250244140625,266.9585748227848,283.75250244140625,25482,CHOLAHLDNG.NS
2020-06-18,287.0414964299646,297.45672956058144,279.11794295585787,288.8853454589844,59522,CHOLAHLDNG.NS
2020-06-19,294.01820106055857,303.28723726657154,289.0348417205491,303.0879211425781,330605,CHOLAHLDNG.NS
2020-06-22,310.9616443452381,318.03802118116903,310.9118229147934,313.95166015625,359429,CHOLAHLDNG.NS
2020-06-23,315.9450334114858,321.9250655896211,310.21416924077266,315.04803466796875,104248,CHOLAHLDNG.NS
2020-06-24,328.8519514467407,328.8519514467407,300.0979570373133,308.12115478515625,58848,CHOLAHLDNG.NS
2020-06-25,303.93512742785975,313.90184706260163,299.25075703312524,311.5596618652344,40440,CHOLAHLDNG.NS
2020-06-26,315.9450235738383,321.47654099997084,304.08463287303925,306.9749755859375,32604,CHOLAHLDNG.NS
2020-06-29,304.08460659534956,308.8187981798553,299.0015737582566,308.4201354980469,17307,CHOLAHLDNG.NS
2020-06-30,308.76894224737947,308.76894224737947,293.0215384043016,294.31719970703125,20347,CHOLAHLDNG.NS
2020-07-01,295.9118664504206,303.7357465632252,294.41685867406346,300.097900390625,26343,CHOLAHLDNG.NS
2020-07-02,303.9849411948556,304.9816131331994,299.9982534414805,301.2939147949219,11312,CHOLAHLDNG.NS
2020-07-03,303.6859426285743,306.97494775959336,298.15439528784407,299.4999084472656,16045,CHOLAHLDNG.NS
2020-07-06,303.7855736613692,311.3602859528756,303.7855736613692,310.4632873535156,41148,CHOLAHLDNG.NS
2020-07-07,316.84197316067304,322.77218279955633,308.9682716753738,320.7788391113281,78193,CHOLAHLDNG.NS
2020-07-08,326.8585993304147,336.2771316180817,319.9317166630482,323.6194152832031,87022,CHOLAHLDNG.NS
2020-07-09,324.9150730300145,331.84195561837976,318.9848624448089,329.0014343261719,26825,CHOLAHLDNG.NS
2020-07-10,333.8352528291197,333.8352528291197,315.6459913211497,327.9548645019531,25490,CHOLAHLDNG.NS
2020-07-13,333.88508872858847,333.88508872858847,326.9083853820209,332.7389221191406,47857,CHOLAHLDNG.NS
2020-07-14,327.9050885722477,328.85193914030634,318.9350405565935,320.0812072753906,14207,CHOLAHLDNG.NS
2020-07-15,314.2506605410462,327.25724802260004,314.2506605410462,323.5695495605469,23064,CHOLAHLDNG.NS
2020-07-16,330.4964053996534,330.4964053996534,318.9350053717259,327.10772705078125,18517,CHOLAHLDNG.NS
2020-07-17,329.6492586031943,332.439927991101,326.9084106480657,329.7489318847656,45077,CHOLAHLDNG.NS
2020-07-20,325.91172856431695,338.6691173937011,325.91172856431695,333.7854309082031,40838,CHOLAHLDNG.NS
2020-07-21,334.88175852893806,340.86178993124054,333.33692924974827,339.665771484375,33615,CHOLAHLDNG.NS
2020-07-22,340.5129774147592,349.83186655286033,339.6658001447472,341.3103332519531,39322,CHOLAHLDNG.NS
2020-07-23,348.8351830166544,348.8351830166544,333.8851037445121,339.06781005859375,63740,CHOLAHLDNG.NS
2020-07-24,336.22727428542254,341.0112872779641,331.89174540192454,334.8319396972656,23465,CHOLAHLDNG.NS
2020-07-27,333.9349096616802,347.4896536552303,322.0745200733286,330.6459045410156,78460,CHOLAHLDNG.NS
2020-07-28,322.9217101780506,338.76878802025215,322.9217101780506,331.2439270019531,144635,CHOLAHLDNG.NS
2020-07-29,331.39338206998497,340.26375523617503,331.39338206998497,334.73223876953125,26926,CHOLAHLDNG.NS
2020-07-30,335.72894432512487,342.705647806477,334.73227239921744,339.3667907714844,31600,CHOLAHLDNG.NS
2020-07-31,343.8020062498979,343.8020062498979,328.9515696490937,330.4964294433594,165031,CHOLAHLDNG.NS
2020-08-03,335.87839826233187,335.87839826233187,325.3136710468429,333.38671875,17315,CHOLAHLDNG.NS
2020-08-04,333.3867412102071,346.8418114832648,330.94488295721044,333.1375732421875,14763,CHOLAHLDNG.NS
2020-08-05,333.13757864477657,340.9116072066567,323.9183636785412,325.5628662109375,32210,CHOLAHLDNG.NS
2020-08-06,329.69905573367,336.37676969853493,325.91171464124716,331.642578125,16152,CHOLAHLDNG.NS
2020-08-07,337.17409658013787,337.17409658013787,331.79207432390405,335.2804260253906,16129,CHOLAHLDNG.NS
2020-08-10,334.8817271185298,348.8351324151352,334.8817271185298,346.5926208496094,28393,CHOLAHLDNG.NS
2020-08-11,348.7853617619788,355.61254030023383,335.081122422247,336.4266052246094,24881,CHOLAHLDNG.NS
2020-08-12,338.8186867105619,370.0643321731857,328.9017873204031,362.68896484375,117076,CHOLAHLDNG.NS
2020-08-13,377.7386639357226,392.6887429833106,368.76861650716984,387.70538330078125,142696,CHOLAHLDNG.NS
2020-08-14,390.39644313194424,398.6688087470388,370.0643095530322,378.685546875,57778,CHOLAHLDNG.NS
2020-08-17,381.1771631494981,390.6953671993011,372.8549470762087,375.5957946777344,50387,CHOLAHLDNG.NS
2020-08-18,377.7386371192112,385.2634975392183,370.86160732873924,379.6821594238281,118827,CHOLAHLDNG.NS
2020-08-19,385.8117096425767,397.6720995096622,377.2403249734515,390.44622802734375,115106,CHOLAHLDNG.NS
2020-08-20,391.9412461261528,401.55912440434184,385.2635318642729,398.519287109375,61903,CHOLAHLDNG.NS
2020-08-21,398.6687649034271,403.6521244647199,395.927917144716,401.21026611328125,20675,CHOLAHLDNG.NS
2020-08-24,412.6221750667177,435.24663982736087,406.5424702687639,430.6120910644531,362942,CHOLAHLDNG.NS
2020-08-25,435.99412097410004,439.53229394032155,424.1337014079805,438.7847900390625,82997,CHOLAHLDNG.NS
2020-08-26,439.68178573814185,444.01731442005854,427.522407274113,441.525634765625,53715,CHOLAHLDNG.NS
2020-08-27,443.1701820122113,443.5190232822654,431.5589597330807,438.934326171875,147743,CHOLAHLDNG.NS
2020-08-28,437.0904490459658,443.5189949595371,429.81475635123684,434.1004333496094,567269,CHOLAHLDNG.NS
2020-08-31,445.5123063105237,458.2198720945487,401.2102314696167,435.1967468261719,117957,CHOLAHLDNG.NS
2020-09-01,435.19677966741364,437.38947001692037,425.62872333067645,435.6452941894531,37199,CHOLAHLDNG.NS
2020-09-02,435.54566548260084,442.5223695063496,428.8679508934636,437.7881774902344,22276,CHOLAHLDNG.NS
2020-09-03,438.53565194638287,445.56217693048194,424.881234253465,431.9576110839844,25526,CHOLAHLDNG.NS
2020-09-04,422.539064861706,436.4924714845016,413.26999792695557,420.34637451171875,25985,CHOLAHLDNG.NS
2020-09-07,414.96438210616725,424.58226056390725,414.6155408323601,418.2533874511719,24869,CHOLAHLDNG.NS
2020-09-08,419.5988705012517,421.09387835339396,402.65544817697315,410.329833984375,44099,CHOLAHLDNG.NS
2020-09-09,405.64545754637106,406.5424561604456,384.91469448681886,390.49603271484375,94714,CHOLAHLDNG.NS
2020-09-10,393.4860373507597,408.5856403314539,390.89471485290863,403.55242919921875,22484,CHOLAHLDNG.NS
2020-09-11,414.26667908391755,418.6022080360652,406.44279839813606,409.482666015625,15155,CHOLAHLDNG.NS
2020-09-14,417.10721665841334,438.53566387025535,413.96770605709054,419.44940185546875,43817,CHOLAHLDNG.NS
2020-09-15,431.2599551173643,443.4193343810488,418.6022094740068,430.512451171875,37718,CHOLAHLDNG.NS
2020-09-16,441.22668676817074,442.522348143627,434.7483190588609,441.6751708984375,13306,CHOLAHLDNG.NS
2020-09-17,442.5223465081064,443.5190184597012,432.4061322826217,440.6784973144531,14976,CHOLAHLDNG.NS
2020-09-18,448.5023735222071,448.5023735222071,424.43275222638476,427.67193603515625,268157,CHOLAHLDNG.NS
2020-09-21,430.3629529612493,430.3629529612493,400.86148640064187,405.3963317871094,13344,CHOLAHLDNG.NS
2020-09-22,406.5923354255304,406.5923354255304,369.81511602405453,374.84832763671875,28399,CHOLAHLDNG.NS
2020-09-23,378.1871592572415,395.67873868773785,373.75195719874483,390.49603271484375,30601,CHOLAHLDNG.NS
2020-09-24,379.58252531485994,388.95123573625875,376.7918255532421,384.11737060546875,10678,CHOLAHLDNG.NS
2020-09-25,375.7452888706993,410.6288037525945,375.7452888706993,394.6322326660156,20921,CHOLAHLDNG.NS
2020-09-28,406.6421169036715,406.6421169036715,398.66874206242306,404.6487731933594,37652,CHOLAHLDNG.NS
2020-09-29,407.88798826800615,408.037482974639,398.66877289481357,401.4594421386719,82358,CHOLAHLDNG.NS
2020-09-30,400.6621046105649,406.5424627492587,385.7120260803199,392.3897399902344,77542,CHOLAHLDNG.NS
2020-10-01,393.73525039273983,408.2866672679021,392.33991571507,397.2236022949219,23330,CHOLAHLDNG.NS
2020-10-05,397.32327030756085,405.4959925364381,396.2269250696362,404.2501525878906,9248,CHOLAHLDNG.NS
2020-10-06,405.89464610071605,422.48922775864753,402.9544517219174,417.2068786621094,25710,CHOLAHLDNG.NS
2020-10-07,422.5888671875,422.5888671875,405.6952670521612,409.3829650878906,8302,CHOLAHLDNG.NS
2020-10-08,418.35308611465945,418.35308611465945,389.69876514790195,395.3299560546875,21314,CHOLAHLDNG.NS
2020-10-09,405.6454752142797,412.62217871919364,388.5027058643716,409.93115234375,24379,CHOLAHLDNG.NS
2020-10-12,413.61889505474943,416.60891116357897,398.66881451060186,398.9678039550781,23580,CHOLAHLDNG.NS
2020-10-13,393.88475252710174,408.6853061152335,393.58573270333346,400.662109375,25550,CHOLAHLDNG.NS
2020-10-14,413.618834979652,413.618834979652,387.7053658002039,393.5857238769531,44332,CHOLAHLDNG.NS
2020-10-15,397.4229418227158,397.62228838000436,379.83168791050565,381.675537109375,19432,CHOLAHLDNG.NS
2020-10-16,387.7053854104133,388.6023840749467,373.55263166861477,376.0443115234375,64989,CHOLAHLDNG.NS
2020-10-19,381.72534493847604,382.4230274481109,366.7752661549848,368.96795654296875,101178,CHOLAHLDNG.NS
2020-10-20,369.0676018621532,376.0941571868391,361.84173040196674,374.150634765625,65833,CHOLAHLDNG.NS
2020-10-21,377.14065740904175,383.6190250430259,369.8649643865113,375.49615478515625,122625,CHOLAHLDNG.NS
2020-10-22,373.7519684521168,375.64563900907154,362.2902414195852,367.423095703125,196335,CHOLAHLDNG.NS
2020-10-23,364.9812753853199,376.7419920719543,361.6922397446074,372.95465087890625,89329,CHOLAHLDNG.NS
2020-10-26,372.90477137790657,383.2203312409364,362.0908755834841,372.8549499511719,41316,CHOLAHLDNG.NS
2020-10-27,371.8084284725483,379.23364606117576,371.35994438121566,378.5858154296875,90788,CHOLAHLDNG.NS
2020-10-28,378.6356950242968,383.5193818482448,373.90150292042574,378.685546875,22523,CHOLAHLDNG.NS
2020-10-29,382.7219976018173,384.71534133932676,370.8117566037936,378.5858154296875,30641,CHOLAHLDNG.NS
2020-10-30,378.73531058344093,394.48271396234776,378.73531058344093,385.961181640625,70119,CHOLAHLDNG.NS
2020-11-02,391.4927375710708,403.25348506432067,383.96787636548595,400.4129638671875,213526,CHOLAHLDNG.NS
2020-11-03,406.6421602385513,416.6088798522413,403.20362980542245,410.5291748046875,50863,CHOLAHLDNG.NS
2020-11-04,415.86135242175726,415.86135242175726,393.68540253228065,401.3099365234375,96000,CHOLAHLDNG.NS
2020-11-05,406.6421633968515,413.618867180621,405.7451647078555,407.788330078125,63442,CHOLAHLDNG.NS
2020-11-06,413.61886291776483,413.61886291776483,384.26686156358033,404.2501525878906,167176,CHOLAHLDNG.NS
2020-11-09,416.6088616459086,416.6088616459086,404.15046267324385,411.6753234863281,42480,CHOLAHLDNG.NS
2020-11-10,418.6022068988965,422.339726603351,400.36312290756416,407.93780517578125,159053,CHOLAHLDNG.NS
2020-11-11,407.9377770672323,420.1968591027508,407.9377770672323,418.9510192871094,112633,CHOLAHLDNG.NS
2020-11-12,419.2998604905455,428.02073919945025,416.25999309097773,426.8745422363281,47838,CHOLAHLDNG.NS
2020-11-13,418.95106846059184,428.56894688301946,418.95106846059184,426.72509765625,55216,CHOLAHLDNG.NS
2020-11-14,427.57223787800467,438.5356285928253,424.6818955000271,430.1137390136719,5146,CHOLAHLDNG.NS
2020-11-17,430.562264881369,447.50568734197844,430.562264881369,445.0140075683594,68537,CHOLAHLDNG.NS
2020-11-18,445.5621799060924,461.3096148534873,445.5621799060924,458.71826171875,109961,CHOLAHLDNG.NS
2020-11-19,458.7182743757729,484.3825776135267,457.02391985969007,478.80120849609375,119627,CHOLAHLDNG.NS
2020-11-20,486.7247554481052,493.35261786756763,476.40919462767135,482.7380676269531,191419,CHOLAHLDNG.NS
2020-11-23,484.68156630399557,578.0697419552392,484.68156630399557,500.9273376464844,506098,CHOLAHLDNG.NS
2020-11-24,506.9571735426492,527.6879680356815,505.2129976567841,521.01025390625,314326,CHOLAHLDNG.NS
2020-11-25,525.0467317221015,547.1728595193431,506.3591340609218,524.1995849609375,261128,CHOLAHLDNG.NS
2020-11-26,520.262760520615,537.10654089327,499.43232274389277,506.9571838378906,54995,CHOLAHLDNG.NS
2020-11-27,510.8940108341295,547.6214082305402,507.3060161919093,539.3988647460938,350669,CHOLAHLDNG.NS
2020-12-01,557.6379428207423,557.6379428207423,507.30601053754754,524.847412109375,200615,CHOLAHLDNG.NS
2020-12-02,524.8474282798743,538.003510280096,515.9770843608369,530.0799560546875,130790,CHOLAHLDNG.NS
2020-12-03,538.1530498255547,543.036706047014,522.2561195173514,532.2228393554688,75200,CHOLAHLDNG.NS
2020-12-04,534.4154593819479,536.0599314390673,521.259378764881,530.4287719726562,101431,CHOLAHLDNG.NS
2020-12-07,534.2161140245311,543.1861607152415,528.3357257500342,539.8971557617188,49431,CHOLAHLDNG.NS
2020-12-08,523.2527795554423,562.5715005855856,521.3590784966206,533.169677734375,436301,CHOLAHLDNG.NS
2020-12-09,533.1695856024676,543.8339859093813,521.2593455595129,525.2460327148438,243306,CHOLAHLDNG.NS
2020-12-10,522.5052644421116,540.7443487741145,518.4687552523119,523.5517578125,89213,CHOLAHLDNG.NS
2020-12-11,519.2660436137797,528.2360904324439,519.2660436137797,522.2062377929688,49374,CHOLAHLDNG.NS
2020-12-14,523.75114414965,528.2361682194378,521.3092855452481,527.4388427734375,60333,CHOLAHLDNG.NS
2020-12-15,530.2294613080436,536.4586608064933,522.2560859500279,528.136474609375,74121,CHOLAHLDNG.NS
2020-12-16,538.2028366660593,538.2028366660593,522.5052539299659,528.136474609375,454210,CHOLAHLDNG.NS
2020-12-17,530.6281323160798,536.4088170435574,525.6945943523099,533.1198120117188,112655,CHOLAHLDNG.NS
2020-12-18,530.0799683908886,545.1297517926691,528.2859709927507,543.3357543945312,444809,CHOLAHLDNG.NS
2020-12-21,533.2195362807522,544.2825714857265,521.2594719155765,534.5151977539062,931183,CHOLAHLDNG.NS
2020-12-22,536.7078509489746,536.7078509489746,504.8143481999177,528.4354858398438,100875,CHOLAHLDNG.NS
2020-12-23,532.471988935183,539.1995245932317,527.2394612011452,538.6513671875,248075,CHOLAHLDNG.NS
2020-12-24,542.1895988025344,548.0699882694199,530.777691587802,536.6580810546875,188642,CHOLAHLDNG.NS
2020-12-28,528.784196304335,541.1927720282932,528.784196304335,540.3954467773438,159282,CHOLAHLDNG.NS
2020-12-29,546.3755107315574,551.6578592772934,543.5349595097787,546.1263427734375,109179,CHOLAHLDNG.NS
