Date,Open,High,Low,Close,Volume,Stock
2020-05-20,56661.692449094044,56859.8102548601,56211.02474432537,56759.66015625,7045,MRF.NS
2020-05-21,56858.80658794809,57711.70354559933,56760.73829665022,56910.8125,4818,MRF.NS
2020-05-22,56770.11060188083,57345.197825905096,56463.57360643618,56893.58984375,4096,MRF.NS
2020-05-26,57290.51609155953,57652.228108404306,56656.883531274245,57182.83984375,6257,MRF.NS
2020-05-27,57280.80649855231,57652.277357816594,56958.86508718993,57532.21875,5430,MRF.NS
2020-05-28,57406.61257656417,58395.220378735125,57406.562273217525,57915.97265625,6482,MRF.NS
2020-05-29,57801.35661999633,58791.945503039264,57801.35661999633,58556.78125,7484,MRF.NS
2020-06-01,58940.044776321505,61683.92596928388,58806.91116415146,60867.78125,11453,MRF.NS
2020-06-02,61415.529456073156,63138.608775602246,61077.440645217495,62102.40234375,11885,MRF.NS
2020-06-03,62902.34812343138,63568.37215283675,60553.95966976429,61163.171875,14523,MRF.NS
2020-06-04,61262.230451531104,61899.821479118844,60138.65493901945,61068.5703125,11209,MRF.NS
2020-06-05,61124.28792974011,63243.157581822015,60942.120179256686,62928.34765625,13614,MRF.NS
2020-06-08,63100.514003956814,64536.86793340324,62962.922751200196,63639.7890625,15854,MRF.NS
2020-06-09,64358.56227882652,64358.56227882652,62951.92600922618,63391.89453125,12490,MRF.NS
2020-06-10,63387.77910374724,63788.12403078857,62655.63335317708,63195.953125,7412,MRF.NS
2020-06-11,63100.462767805904,63496.69832869224,62110.07120947293,62293.1328125,7919,MRF.NS
2020-06-12,60425.92544351431,63496.751162774875,58940.04203096888,63129.29296875,11399,MRF.NS
2020-06-15,64338.75632644238,64882.58969400538,61911.81324715394,62400.76953125,16231,MRF.NS
2020-06-16,63125.28084375094,63888.034335311364,61493.28554849664,62070.6015625,9122,MRF.NS
2020-06-17,62157.47512858663,62902.398015319224,61782.09222172983,62375.65234375,7254,MRF.NS
2020-06-18,62296.15667783136,62753.808763843925,62110.966851122794,62406.8046875,4653,MRF.NS
2020-06-19,62507.15046918028,62994.469906900784,62109.92431843557,62356.87890625,7143,MRF.NS
2020-06-22,62605.21128079027,64586.388852967175,62605.21128079027,64153.25390625,11458,MRF.NS
2020-06-23,64398.17943533669,65032.69801083268,63551.918629265536,63925.3203125,8282,MRF.NS
2020-06-24,64420.6239977132,65250.095216520356,62987.98470506264,63524.58984375,9738,MRF.NS
2020-06-25,63556.18034785764,64883.56940125741,63268.90958256963,64199.71484375,7199,MRF.NS
2020-06-26,64397.83866853834,66369.4589110132,64397.83866853834,65832.265625,15913,MRF.NS
2020-06-29,65775.1032778951,66172.12821534363,64219.92900072142,64583.32421875,19328,MRF.NS
2020-06-30,65854.35209477588,67087.6353131573,65131.2221755643,66641.375,24297,MRF.NS
2020-07-01,66171.34941872125,66171.34941872125,64982.642542935835,65217.2109375,13670,MRF.NS
2020-07-02,65775.1055008431,66171.34107614937,65180.75213788367,65470.84765625,9523,MRF.NS
2020-07-03,65677.03795491635,65973.1776170235,65196.06058597371,65517.80078125,8136,MRF.NS
2020-07-06,65974.21435115344,66914.28326031762,65725.57652586343,66699.8671875,10688,MRF.NS
2020-07-07,66699.86804536702,66874.66056261763,64982.635652610224,66229.5859375,11291,MRF.NS
2020-07-08,66369.45083331624,66813.87695889983,64388.965834776194,64672.76953125,16872,MRF.NS
2020-07-09,65324.279875886125,65576.98063455542,64437.80347851707,64720.96484375,11634,MRF.NS
2020-07-10,65179.76250679272,65179.76250679272,63907.84629136814,64256.78125,12530,MRF.NS
2020-07-13,64487.33331750864,65080.59542445791,63744.39168942674,64064.796875,8442,MRF.NS
2020-07-14,64190.162772144235,64279.31577599444,63011.508984002794,63789.96484375,10422,MRF.NS
2020-07-15,64068.323466632806,64586.35119988416,62862.776677837835,63076.1015625,12777,MRF.NS
2020-07-16,63397.682794761866,63529.18345712131,61843.7972313693,62939.98046875,11199,MRF.NS
2020-07-17,63396.64625196279,65250.9318637361,62786.195865984795,64745.43359375,13834,MRF.NS
2020-07-20,64883.56831382124,65229.77910963316,64111.009633708665,64430.671875,10937,MRF.NS
2020-07-21,65180.74212980033,65279.801008417046,64636.16594460492,65003.52734375,10307,MRF.NS
2020-07-22,64972.72527738316,64972.72527738316,63651.08235460312,63801.6015625,14416,MRF.NS
2020-07-23,64183.76886802656,64183.76886802656,62506.156349506105,62761.0859375,13509,MRF.NS
2020-07-24,62604.234177381644,63199.57816606195,62109.93026664708,62383.828125,15917,MRF.NS
2020-07-27,62981.64302730646,62981.64302730646,61025.22992603358,61348.7578125,14479,MRF.NS
2020-07-28,61614.430787171485,62407.09923241324,61422.4538889685,61619.48046875,14267,MRF.NS
2020-07-29,61812.74544435882,62208.98099207907,60970.74490545329,61233.3515625,9789,MRF.NS
2020-07-30,61416.51058043855,61812.64552588726,60129.43767432867,60468.6640625,12271,MRF.NS
2020-07-31,60624.04345311995,61020.279031244914,60031.671263823126,60474.01953125,11425,MRF.NS
2020-08-03,60425.92938535547,61218.40059040931,60230.04040935622,60400.81640625,9152,MRF.NS
2020-08-04,60921.2192223139,61119.33700840273,60430.03415335797,60693.484375,15026,MRF.NS
2020-08-05,60822.15945936971,61317.4539175079,60574.512230300614,60940.08984375,9425,MRF.NS
2020-08-06,60921.21286699216,61267.9189564791,60524.97733614993,60768.46484375,4610,MRF.NS
2020-08-07,60673.57087318605,62664.65458673877,60673.57087318605,62112.69921875,29581,MRF.NS
2020-08-10,62207.00536290877,62951.92825906641,61119.338687402,61280.8046875,9740,MRF.NS
2020-08-11,61614.629860730434,61901.900643039306,60812.25284807462,60882.0390625,9749,MRF.NS
2020-08-12,61059.90371705896,61317.309807048856,60772.63291761141,61054.703125,11449,MRF.NS
2020-08-13,61317.45232502364,63746.62393187403,60822.15787974881,63374.41015625,29507,MRF.NS
2020-08-14,63397.69263637658,63992.04600484261,60624.04358353511,60855.59375,49738,MRF.NS
2020-08-17,61613.64378229214,61696.009707936915,59376.29797097679,59581.99609375,32399,MRF.NS
2020-08-18,60128.74069722658,60306.99637948172,59435.32853103121,59638.89453125,21461,MRF.NS
2020-08-19,60009.87445031253,60148.55689374342,59043.160308506136,59274.66015625,25319,MRF.NS
2020-08-20,59433.70290571682,59732.512508805215,58678.17763283842,58947.2734375,27828,MRF.NS
2020-08-21,59425.42499254809,59583.91920823084,58766.78401529657,59065.98828125,31493,MRF.NS
2020-08-24,59435.327345483245,59967.76881961987,58945.03619821996,59037.65625,22258,MRF.NS
2020-08-25,59382.83380508993,59583.92335523311,58511.36320539307,58728.44921875,23315,MRF.NS
2020-08-26,58692.39063415063,59183.97036161387,58692.39063415063,58778.32421875,19075,MRF.NS
2020-08-27,59223.34365125353,59236.221306013285,58543.799715469904,58758.3125,12994,MRF.NS
2020-08-28,58840.98166051049,59434.34442169982,58594.325020216434,59019.140625,16940,MRF.NS
2020-08-31,59434.34250144512,59434.34250144512,56978.722959271465,57441.72265625,17715,MRF.NS
2020-09-01,57949.45035941399,58146.52724618317,57057.92035388454,57796.20703125,14263,MRF.NS
2020-09-02,57860.29622872279,58543.65551240875,57454.154789692206,58035.3828125,12907,MRF.NS
2020-09-03,58188.18494571048,58442.76630338311,57755.74256989854,57941.62890625,8086,MRF.NS
2020-09-04,57701.80303715301,58246.62692849094,57023.694636318396,57875.55078125,11067,MRF.NS
2020-09-07,57875.54158813543,58301.049753579005,57454.14668763858,57824.82421875,12599,MRF.NS
2020-09-08,57949.45196215545,57949.45196215545,57503.68694706195,57664.8046875,9805,MRF.NS
2020-09-09,57652.280135652225,58499.183432235244,57322.41399673174,58210.52734375,12863,MRF.NS
2020-09-10,58311.01254650699,58839.98699142051,58147.56538656179,58577.53125,9822,MRF.NS
2020-09-11,58543.8056566945,58840.98233515488,57895.859890962856,58669.3125,14081,MRF.NS
2020-09-14,58765.89151947446,59331.37430260378,57743.765508539575,58061.2578125,17430,MRF.NS
2020-09-15,58140.78407828812,58934.51491894734,57743.91865795851,57950.734375,40617,MRF.NS
2020-09-16,58140.78848038851,59380.99301282,58049.955125305394,59107.10546875,23565,MRF.NS
2020-09-17,58845.22286960189,59309.55543245762,58690.99181375549,59064.34375,12214,MRF.NS
2020-09-18,59133.79500100894,59500.05064091665,58072.07919044242,58488.640625,17210,MRF.NS
2020-09-21,58488.642420769596,58616.926076704476,57412.54020507271,57703.4921875,23226,MRF.NS
2020-09-22,57704.23966732652,57892.99880757254,56950.195270023076,57257.3203125,9817,MRF.NS
2020-09-23,57545.485009569755,57862.97734065704,56354.88876799245,56763.1640625,11256,MRF.NS
2020-09-24,56552.87550431833,56650.6539953151,54866.643201994375,55182.99609375,10032,MRF.NS
2020-09-25,55471.8572621821,57545.47882680311,55264.54548901908,57011.1484375,12635,MRF.NS
2020-09-28,57347.055938237216,58984.07549088267,57347.055938237216,58841.80078125,12997,MRF.NS
2020-09-29,59310.35221935181,59420.680040324885,57719.86353073853,58996.3828125,17381,MRF.NS
2020-09-30,58835.2971443593,59530.80377670661,58239.9990282275,59105.36328125,16827,MRF.NS
2020-10-01,59103.17890617418,60219.36282877693,58934.511113425324,60103.578125,15857,MRF.NS
2020-10-05,60323.54108417706,60754.08966190259,59827.45933184007,60051.29296875,16527,MRF.NS
2020-10-06,60323.5376357167,60621.18667010346,59605.56010685882,59797.640625,9028,MRF.NS
2020-10-07,60015.975719861235,60610.97545125022,59486.95486738398,60126.65234375,10706,MRF.NS
2020-10-08,60253.04846582755,60621.19151775832,59132.946226814995,59703.7890625,9954,MRF.NS
2020-10-09,60202.40000267835,60202.40000267835,58083.88275148966,58324.234375,12645,MRF.NS
2020-10-12,58833.31977188345,58833.31977188345,57718.178219148496,58127.9921875,9057,MRF.NS
2020-10-13,57744.0198621634,58973.40740192264,57744.0198621634,58130.8125,15742,MRF.NS
2020-10-14,58240.00136213138,58685.48280355552,57545.48686547905,58441.95703125,16274,MRF.NS
2020-10-15,58537.64824359697,58782.115787023184,57694.30924347735,57996.5703125,9112,MRF.NS
2020-10-16,57892.7387933787,58418.73270964101,57406.629073702374,57558.48046875,7262,MRF.NS
2020-10-19,57844.07536206509,59629.027929138196,57644.70087658784,59539.5859375,21961,MRF.NS
2020-10-20,58786.686864147094,59874.39661986875,58786.686864147094,59457.73828125,14375,MRF.NS
2020-10-21,59529.8174611712,61116.28709651141,59529.8174611712,60564.09765625,32354,MRF.NS
2020-10-22,60564.0945443389,61953.27469698103,60357.92217866412,61762.53125,24154,MRF.NS
2020-10-23,61762.17817651317,63483.58185741679,61643.812295257594,63120.55078125,31802,MRF.NS
2020-10-26,63300.0300929734,63815.854336532015,62371.314691379725,62784.55078125,30884,MRF.NS
2020-10-27,64040.186157900636,69062.96743854771,63004.46821616231,67668.1328125,88721,MRF.NS
2020-10-28,67668.13102500925,67668.13102500925,64847.855928397286,66320.71875,46839,MRF.NS
2020-10-29,65482.79170563822,68377.38224041607,64650.26575356151,66770.96875,50267,MRF.NS
2020-10-30,67217.10383360514,67913.6027249553,64093.823006132225,64791.51171875,51521,MRF.NS
2020-11-02,64986.720788436,66115.01242147588,64252.57005138978,65707.078125,32674,MRF.NS
2020-11-03,66122.74531604975,67466.1348750254,66045.9999087876,67145.9140625,29445,MRF.NS
2020-11-04,66792.69585594769,68707.32339859667,66696.70403589262,67913.4453125,33722,MRF.NS
2020-11-05,68459.27475808862,69342.40095272328,67673.52785113353,68031.15625,32905,MRF.NS
2020-11-06,68707.31712670594,69352.22335244398,67605.86845157194,67979.9140625,47996,MRF.NS
2020-11-09,68558.51020632342,69774.60832796214,68127.51585450063,69293.75,36658,MRF.NS
2020-11-10,69891.98221867027,70181.98857819091,68433.4550190775,68823.421875,36190,MRF.NS
2020-11-11,68935.5267409169,69937.61197419735,67386.90663980406,68051.65625,43328,MRF.NS
2020-11-12,68458.29753252905,69034.4965541383,68112.03242957317,68843.15625,20708,MRF.NS
2020-11-13,68955.35458094702,71930.85254336803,68905.74641218375,71263.328125,48897,MRF.NS
2020-11-14,71659.02413754674,71921.94752136745,70444.86379433703,71362.3671875,5247,MRF.NS
2020-11-17,71721.53852051904,74065.02947317323,71362.37521617491,73514.828125,48299,MRF.NS
2020-11-18,73517.78579071924,74812.16208056263,71810.04812041455,74455.9609375,62263,MRF.NS
2020-11-19,73919.18348354904,76795.58231467399,73529.20087857239,76232.359375,64112,MRF.NS
2020-11-20,76359.00789506212,78880.19760726411,76201.2474998476,78452.953125,80370,MRF.NS
2020-11-23,80527.26317099277,80615.9646434378,78582.59016582169,79489.9140625,60161,MRF.NS
2020-11-24,79673.97747589201,80318.91004574668,78483.87534308207,79217.7109375,56578,MRF.NS
2020-11-25,80170.06317834409,80170.06317834409,75063.19046573348,75716.8046875,52953,MRF.NS
2020-11-26,76399.67558876559,76939.38782623956,73725.93499405356,75228.921875,77903,MRF.NS
2020-11-27,75903.58650634985,78611.26401739837,74712.9420121326,77132.578125,281075,MRF.NS
2020-12-01,78780.96841882008,79477.84419040977,77171.11802512316,78943.984375,57627,MRF.NS
2020-12-02,79177.86163337251,79376.30238934587,78018.92110893587,79159.2578125,38286,MRF.NS
2020-12-03,79151.36863476183,79177.86357697146,77887.99863148195,78279.5703125,28657,MRF.NS
2020-12-04,78780.93483699442,78979.42210560663,77590.33679219145,78084.6015625,35870,MRF.NS
2020-12-07,77280.0698036568,79371.34079598301,77280.0698036568,78907.6328125,25469,MRF.NS
2020-12-08,78979.4196024558,79360.72040826658,78247.96388710887,78544.6328125,23532,MRF.NS
2020-12-09,78875.23143687211,78980.20348544024,77391.93344678909,77760.2890625,18683,MRF.NS
2020-12-10,77887.0082040346,78131.43916709801,76747.06677768313,77010.1015625,22452,MRF.NS
2020-12-11,77381.95766755223,77785.48996659071,76697.33719325281,77271.1796875,20832,MRF.NS
2020-12-14,77788.77675912764,77788.77675912764,76697.35259541539,76943.0703125,15865,MRF.NS
2020-12-15,76943.06441606604,77193.44857239003,76201.24486323335,76683.8046875,14509,MRF.NS
2020-12-16,76779.69759071978,78563.08293997326,76776.7209796712,78005.9140625,29876,MRF.NS
2020-12-17,78012.02288637312,78549.09969655846,76399.69172973902,76688.5703125,19833,MRF.NS
2020-12-18,77292.67367887589,77580.41277216053,76250.85972043149,76966.78125,34069,MRF.NS
2020-12-21,77032.71575373103,77186.65461724596,73964.27910702498,74690.8203125,24201,MRF.NS
2020-12-22,74888.55524118118,76111.79506712097,73202.55318103601,75503.078125,27697,MRF.NS
2020-12-23,75407.47774764324,76250.85085403136,74818.50410796975,75263.4609375,15368,MRF.NS
2020-12-24,75804.37039676162,75953.15445735915,74960.9971659076,75300.6796875,14445,MRF.NS
2020-12-28,75506.70490470655,76241.13721651887,74424.06333995564,74779.125,18088,MRF.NS
2020-12-29,75307.26566385795,75407.47823361578,74276.36606011154,75087.5390625,14694,MRF.NS
2020-12-30,74971.97015830473,77067.21036762322,74712.95841439924,76325.390625,16171,MRF.NS
2020-12-31,76002.82219846456,76737.0066083154,74723.02638949461,75159.8984375,28028,MRF.NS
2021-01-01,75407.49689824168,75739.24182471722,74961.00514029156,75428.9765625,13254,MRF.NS
2021-01-04,75606.55490672606,78284.8611456829,75308.25045573297,77790.9453125,28145,MRF.NS
2021-01-05,77193.44075335535,78754.17702976959,77094.22039248985,78436.671875,25539,MRF.NS
2021-01-06,78436.67869876337,79177.85485890879,77014.06014154649,78138.2734375,30427,MRF.NS
2021-01-07,78880.1880836763,78880.1880836763,76399.6790244412,76729.6875,21765,MRF.NS
2021-01-08,77173.58844454757,80764.37292103018,76994.99181405106,79973.6875,31729,MRF.NS
2021-01-11,80070.83713860349,82352.90560723779,79872.39640220051,81864.640625,48475,MRF.NS
2021-01-12,81757.5855832249,86321.72264248261,81075.34476291844,85078.390625,87936,MRF.NS
2021-01-13,85527.94878844729,86718.54657758346,84634.96556443798,84974.59375,57619,MRF.NS
2021-01-14,85627.19159538925,89236.92994458592,85116.20661657551,88057.7421875,55671,MRF.NS
2021-01-15,88454.96942254866,89123.61401798294,85727.69571673218,86869.1796875,57495,MRF.NS
2021-01-18,87115.48664685099,87478.23787732975,84447.69889375621,84994.0078125,30785,MRF.NS
2021-01-19,85478.35442080778,87319.59004957796,85478.35442080778,86517.734375,21305,MRF.NS
2021-01-20,87115.5105505659,93386.38706409864,86917.66662475956,92355.8359375,80494,MRF.NS
2021-01-21,92870.25613473977,95727.50791690602,89895.62976837279,90997.8671875,111415,MRF.NS
2021-01-22,91723.28312654537,93610.40814253117,90707.26649029442,91586.3125,90867,MRF.NS
2021-01-25,93148.04893543197,93148.04893543197,88509.64331618513,88939.515625,60275,MRF.NS
2021-01-27,89397.55396741845,89474.20170375568,86827.74636724517,87887.171875,58528,MRF.NS
2021-01-28,87413.14824065454,88714.52419769752,86443.51714964228,86805.625,51944,MRF.NS
2021-01-29,87809.13455844187,88691.10286240373,82805.05605129998,83413.71875,56240,MRF.NS
2021-02-01,84226.19441655859,88106.30806617718,83245.94359217002,87446.5390625,46017,MRF.NS
2021-02-02,88752.63469049326,91233.04355339737,88233.56479488297,90038.484375,51519,MRF.NS
2021-02-03,90869.18466107467,92551.11705849125,88802.26951178952,89262.109375,44550,MRF.NS
2021-02-04,90290.4421348525,93048.86938112378,89262.61980169994,91463.28125,63583,MRF.NS
2021-02-05,92590.76736135248,92837.48503374567,89568.36735224698,89985.984375,49120,MRF.NS
2021-02-08,91530.68516445767,91829.68728216398,89298.32774160002,90162.2890625,36568,MRF.NS
2021-02-09,90781.68374673877,93960.70461918591,89695.22062085562,92868.1875,69603,MRF.NS
2021-02-10,93120.315009531,97117.70274883772,92026.90637529301,96217.828125,72305,MRF.NS
2021-02-11,96015.5512390162,97831.2374851507,88425.1929980482,89382.375,182954,MRF.NS
2021-02-12,91282.7543588914,92751.21605944748,89382.68398283405,90566.4296875,138059,MRF.NS
2021-02-15,91653.22722759434,91729.23158093153,89298.33252875974,89937.2109375,54272,MRF.NS
2021-02-16,90785.65917948794,90836.26157534093,88309.90905664678,88877.0078125,58998,MRF.NS
2021-02-17,90293.4776013634,90293.4776013634,88121.57130881067,88492.171875,39383,MRF.NS
2021-02-18,88805.20520114026,89301.32366595109,87664.13273207532,88191.359375,36398,MRF.NS
2021-02-19,87475.61995866259,88676.07952635366,86324.62495920651,87436.03125,34825,MRF.NS
2021-02-22,88110.64211644047,88110.64211644047,85556.62417941661,86246.5234375,33729,MRF.NS
2021-02-23,86615.93143660334,87421.07740714429,85133.92487237105,86878.7734375,37383,MRF.NS
2021-02-24,87416.06569168385,87912.18411218148,86175.76964043974,87296.6484375,13773,MRF.NS
2021-02-25,87515.30826648815,87912.2030885584,86684.6585661183,86942.5859375,22420,MRF.NS
2021-02-26,86225.38540276817,86642.12489493344,83152.97039603938,83842.1796875,46327,MRF.NS
2021-03-01,84538.60277669887,89166.39671273787,84491.02190596792,88334.359375,48753,MRF.NS
