Date,Open,High,Low,Close,Volume,Stock
2020-03-27,2264.770532703267,2312.844004900056,2119.95919372659,2164.8310546875,28168,ASTRAZEN.NS
2020-03-30,2167.146010577681,2255.9046249948065,2037.2099408250044,2211.229736328125,29473,ASTRAZEN.NS
2020-03-31,2315.011237872188,2413.5223543773873,2265.755679619588,2368.0595703125,134769,ASTRAZEN.NS
2020-04-01,2382.9837266265395,2398.7455040659875,2310.578061514075,2373.32958984375,11192,ASTRAZEN.NS
2020-04-03,2364.315914302855,2498.2417185840222,2339.5895297975803,2365.301025390625,29900,ASTRAZEN.NS
2020-04-07,2487.4057706791964,2703.145122670778,2415.738931147746,2653.544677734375,49169,ASTRAZEN.NS
2020-04-08,2659.8002309118847,2787.8646864743087,2506.1228842369756,2523.4609375,38465,ASTRAZEN.NS
2020-04-09,2586.90208069278,2659.800311451069,2586.90208069278,2635.862060546875,19886,ASTRAZEN.NS
2020-04-13,2635.861680487248,2674.2810127797125,2561.5350972687233,2597.294677734375,17082,ASTRAZEN.NS
2020-04-15,2684.4284602700795,2684.4777639392987,2520.8999742499573,2530.209228515625,27371,ASTRAZEN.NS
2020-04-16,2563.2594093392395,2600.6936359168303,2521.9833451835852,2535.77490234375,15903,ASTRAZEN.NS
2020-04-17,2571.140189197142,2625.0257228389537,2556.412825103447,2589.36474609375,14372,ASTRAZEN.NS
2020-04-20,2600.693362917177,2616.455140874251,2560.3038069021754,2570.69677734375,5222,ASTRAZEN.NS
2020-04-21,2541.586551491876,2665.611938558161,2531.7354408271785,2544.0986328125,13369,ASTRAZEN.NS
2020-04-22,2563.2591177000922,2593.0094252309937,2500.212006426915,2511.590087890625,8407,ASTRAZEN.NS
2020-04-23,2536.4150491837363,2615.4702225780443,2526.810215033026,2556.462158203125,13863,ASTRAZEN.NS
2020-04-24,2556.3634036737685,2757.326075870088,2543.1630106239168,2724.916015625,112426,ASTRAZEN.NS
2020-04-27,2801.6562527262313,2866.5749846022563,2743.682362405492,2781.658447265625,66814,ASTRAZEN.NS
2020-04-28,2781.9537349217153,2802.64106793636,2718.8573211259218,2736.441650390625,16248,ASTRAZEN.NS
2020-04-29,2757.2766583645116,3077.4870687217194,2704.1299627532394,2993.50634765625,108880,ASTRAZEN.NS
2020-04-30,3132.6537329367093,3196.7352669898983,2901.15259229516,2991.240966796875,136260,ASTRAZEN.NS
2020-05-04,2955.3336844486894,3247.9117192091094,2915.9785389852486,3194.2724609375,133098,ASTRAZEN.NS
2020-05-05,3249.783283962596,3324.7503434649166,3133.7373754900436,3172.05810546875,131009,ASTRAZEN.NS
2020-05-06,3201.6113527686416,3255.0536345802416,3119.3545687821243,3223.72705078125,58471,ASTRAZEN.NS
2020-05-07,3236.0906142136646,3246.18800501905,3097.189921183489,3121.128173828125,57080,ASTRAZEN.NS
2020-05-08,3122.8517131778226,3164.768241570752,3029.2168483496557,3076.452880859375,36085,ASTRAZEN.NS
2020-05-11,3102.115038536673,3111.5722018618158,3025.522645952924,3034.2900390625,17985,ASTRAZEN.NS
2020-05-12,3039.0680125754525,3039.0680125754525,2962.229339972248,3014.63720703125,15829,ASTRAZEN.NS
2020-05-13,3053.8448407756064,3053.8448407756064,2977.301745609559,3005.27880859375,15331,ASTRAZEN.NS
2020-05-14,2976.0208698733654,3052.85954178668,2917.259084285511,2964.4951171875,24710,ASTRAZEN.NS
2020-05-15,2955.333600797608,3056.8000544249926,2955.333600797608,2975.774658203125,29808,ASTRAZEN.NS
2020-05-18,2991.7828798431815,3079.408477827674,2987.9410421529965,3005.475830078125,67628,ASTRAZEN.NS
2020-05-19,3014.440219549487,3034.1424432066733,2654.874637805839,2682.408447265625,171451,ASTRAZEN.NS
2020-05-20,2674.626317304975,2960.2592729259277,2556.36366497264,2923.218994140625,201773,ASTRAZEN.NS
2020-05-21,2925.7803442203885,3039.0681353265654,2845.641449700838,2983.11376953125,146620,ASTRAZEN.NS
2020-05-22,3034.142470680286,3147.430257734907,3004.5891349269064,3090.737060546875,151680,ASTRAZEN.NS
2020-05-26,3103.1000979309683,3147.430099329982,3003.603872568737,3029.069091796875,59621,ASTRAZEN.NS
2020-05-27,3043.0085998811796,3050.8401860853396,2916.0278581020034,2934.15380859375,44121,ASTRAZEN.NS
2020-05-28,2934.153561096141,2934.153561096141,2846.9712242967425,2867.11669921875,43194,ASTRAZEN.NS
2020-05-29,2875.5395354274997,3054.8297702503173,2859.728452881828,3007.54443359375,69829,ASTRAZEN.NS
2020-06-01,3050.8893359321473,3097.9283949540268,2986.758501670735,3043.599609375,41586,ASTRAZEN.NS
2020-06-02,3093.2492851021916,3132.6537345939396,3053.844835610444,3076.305419921875,41552,ASTRAZEN.NS
2020-06-03,3083.398147531595,3121.8174854720846,3024.2914737769956,3041.18603515625,32033,ASTRAZEN.NS
2020-06-04,3058.179216380929,3083.3981601550736,2972.0805907948425,3032.2216796875,36286,ASTRAZEN.NS
2020-06-05,3191.7602729862647,3229.1944984101774,3103.1002654033127,3129.796875,78879,ASTRAZEN.NS
2020-06-08,3323.7653462856506,3441.929392223331,3260.7182264983708,3313.61865234375,218973,ASTRAZEN.NS
2020-06-09,3359.229145821278,3395.0380336512853,3313.6184497871473,3360.805419921875,89312,ASTRAZEN.NS
2020-06-10,3386.5655955545376,3415.9712573236015,3338.935378911571,3378.241455078125,55632,ASTRAZEN.NS
2020-06-11,3369.0804460977233,3374.006002305469,3265.643765735074,3277.514404296875,38329,ASTRAZEN.NS
2020-06-12,3132.653991529524,3211.4628969768073,3117.7296512627217,3172.452392578125,57895,ASTRAZEN.NS
2020-06-15,3252.837131827405,3410.8488696484947,3252.837131827405,3380.802978515625,138987,ASTRAZEN.NS
2020-06-16,3447.889577104787,3520.935484371745,3360.2146707155507,3441.5849609375,116606,ASTRAZEN.NS
2020-06-17,3454.4399505027145,3462.665724885002,3329.675718381595,3339.42822265625,42412,ASTRAZEN.NS
2020-06-18,3329.6757515815307,3393.7079775734833,3266.628636758685,3282.5380859375,43932,ASTRAZEN.NS
2020-06-19,3282.5379496716114,3336.571391256335,3202.596277819411,3218.94921875,44678,ASTRAZEN.NS
2020-06-22,3250.8668993107335,3280.420234759013,3179.9388942348633,3191.66162109375,46821,ASTRAZEN.NS
2020-06-23,3210.871416151677,3214.6641905531724,3170.08790782199,3188.164794921875,18445,ASTRAZEN.NS
2020-06-24,3216.6346971299913,3343.4677779830613,3179.2004674413183,3280.420654296875,73179,ASTRAZEN.NS
2020-06-25,3275.4946277707863,3339.526853576832,3231.164625289678,3304.506103515625,37605,ASTRAZEN.NS
2020-06-26,3329.6760277609224,3359.2293652854273,3283.1295211598267,3297.659912109375,34835,ASTRAZEN.NS
2020-06-29,3374.005713945458,3594.670613193278,3359.2783502441116,3566.496337890625,331394,ASTRAZEN.NS
2020-06-30,3591.961410802787,3615.3577998344135,3473.501798968976,3494.878662109375,135187,ASTRAZEN.NS
2020-07-01,3502.070174281114,3534.677449883855,3418.3357256696104,3499.5087890625,55715,ASTRAZEN.NS
2020-07-02,3536.7953325697536,3545.4150551963075,3428.1868274751737,3489.460693359375,54873,ASTRAZEN.NS
2020-07-03,3515.8616916726132,3515.8616916726132,3436.5109404994096,3461.335693359375,29334,ASTRAZEN.NS
2020-07-06,3487.1951653679503,3513.300613101392,3453.7506870332227,3484.584716796875,51029,ASTRAZEN.NS
2020-07-07,3492.21918314001,3505.321210122881,3447.8891794048054,3467.9853515625,20584,ASTRAZEN.NS
2020-07-08,3458.725507756757,3486.3086220310915,3400.6039455358373,3412.3759765625,23259,ASTRAZEN.NS
2020-07-09,3423.261305548366,3462.025526174608,3395.9244706623326,3419.567138671875,20570,ASTRAZEN.NS
2020-07-10,3404.544501288013,3441.6831475440995,3364.1549397854646,3374.794189453125,17663,ASTRAZEN.NS
2020-07-13,3396.219975492138,3399.618560840704,3280.518719631883,3291.20703125,35351,ASTRAZEN.NS
2020-07-14,3309.9731532609517,3357.7510395505815,3253.8218229824174,3265.0029296875,36248,ASTRAZEN.NS
2020-07-15,3280.962243844071,3294.4089158848533,3228.209489558663,3236.287353515625,19258,ASTRAZEN.NS
2020-07-16,3349.279410433193,3423.064382245338,3270.81540101367,3297.708984375,108181,ASTRAZEN.NS
2020-07-17,3343.4675583803123,3349.3782258376727,3312.8305025240566,3323.568359375,114715,ASTRAZEN.NS
2020-07-20,3358.24418941261,3373.0208578905185,3309.9737390514433,3317.411376953125,79044,ASTRAZEN.NS
2020-07-21,3526.6980825753217,3526.6980825753217,3402.1308199106306,3424.9853515625,286038,ASTRAZEN.NS
2020-07-22,3447.8889801165906,3466.606091722938,3372.4293708066366,3418.138671875,80997,ASTRAZEN.NS
2020-07-23,3433.112271569167,3438.037827195522,3339.5267146684296,3347.949462890625,58917,ASTRAZEN.NS
2020-07-24,3329.6760356613313,3357.2591507496504,3301.1078093198585,3342.728759765625,35017,ASTRAZEN.NS
2020-07-27,3349.378090306191,3363.908480550902,3265.643638048536,3295.0,31032,ASTRAZEN.NS
2020-07-28,3304.0629622769447,3315.8842966679176,3239.439571404027,3253.9208984375,44144,ASTRAZEN.NS
2020-07-29,3269.3868015019325,3318.839331145989,3248.945745959849,3292.73388671875,34665,ASTRAZEN.NS
2020-07-30,3299.975122874165,3323.0266306613607,3252.837451847273,3268.057373046875,30210,ASTRAZEN.NS
2020-07-31,3284.7545200306495,3300.1223501620225,3260.717904189939,3287.2666015625,34969,ASTRAZEN.NS
2020-08-03,3290.369757228141,3359.130321190083,3290.369757228141,3339.920654296875,80414,ASTRAZEN.NS
2020-08-04,3359.2289396617625,3408.3368254951465,3340.4625246103233,3366.962158203125,76084,ASTRAZEN.NS
2020-08-05,3339.527022412489,3368.981751570143,3272.0469041130036,3296.18212890625,55757,ASTRAZEN.NS
2020-08-06,3299.9749953270302,3309.7768040989768,3255.79265985263,3291.55224609375,32979,ASTRAZEN.NS
2020-08-07,3307.41205662092,3307.41205662092,3269.58388491694,3283.178466796875,23134,ASTRAZEN.NS
2020-08-10,3315.8843010565315,3427.201866718857,3261.850855504013,3328.986328125,185884,ASTRAZEN.NS
2020-08-11,3311.3036971271285,3323.765257863799,3201.6114665255914,3283.22802734375,45697,ASTRAZEN.NS
2020-08-12,3283.37561479976,3324.6516776914373,3257.023890318544,3304.900390625,35183,ASTRAZEN.NS
2020-08-13,3305.0478062426555,3324.553054511774,3272.5391392960064,3300.861083984375,21660,ASTRAZEN.NS
2020-08-14,3300.8613095936007,3328.6907006242714,3260.7180287263504,3273.770751953125,24259,ASTRAZEN.NS
2020-08-17,3303.0777681157215,3309.5795980697185,3270.569099357052,3284.60693359375,17713,ASTRAZEN.NS
2020-08-18,3283.572136217243,3320.218219538367,3270.5687183298287,3276.0361328125,21442,ASTRAZEN.NS
2020-08-19,3300.1223209048862,3359.228989339004,3295.1967652020435,3311.155517578125,43078,ASTRAZEN.NS
2020-08-20,3319.83001624981,3346.443855453713,3277.445013073224,3302.629638671875,21092,ASTRAZEN.NS
2020-08-21,3310.9585045672484,3326.7296674350887,3291.343217009911,3308.149169921875,14435,ASTRAZEN.NS
2020-08-24,3316.8726599936535,3348.710742868681,3302.0871949416755,3329.09521484375,36804,ASTRAZEN.NS
2020-08-25,3351.37224915845,3360.3421946730937,3290.258990497325,3340.430908203125,53020,ASTRAZEN.NS
2020-08-26,3349.5979273375237,3538.654797224292,3336.586765627919,3470.493896484375,198952,ASTRAZEN.NS
2020-08-27,3514.0121930043792,3536.190390575936,3464.776642525293,3482.765625,61287,ASTRAZEN.NS
2020-08-28,3508.0984893127397,3587.9400115477306,3494.2987200375564,3560.63623046875,64938,ASTRAZEN.NS
2020-08-31,3586.855574178565,3666.7957608150223,3395.5811114863313,3498.980712890625,125573,ASTRAZEN.NS
2020-09-01,3498.9803984040145,3563.2971731052926,3453.7369703909317,3538.112548828125,29871,ASTRAZEN.NS
2020-09-02,3558.418125595113,3645.553708356064,3548.5118153142557,3624.016357421875,39758,ASTRAZEN.NS
2020-09-03,3667.781200128114,3755.5082968256156,3624.4105006372147,3656.1005859375,85663,ASTRAZEN.NS
2020-09-04,3627.367678179116,3877.734903792566,3597.796746020047,3813.66455078125,191054,ASTRAZEN.NS
2020-09-07,3847.1779396349298,4576.396870800695,3787.050382802306,4487.68408203125,552356,ASTRAZEN.NS
2020-09-08,4627.752115082621,4898.917653277078,4061.9125331824494,4170.5361328125,1178542,ASTRAZEN.NS
2020-09-09,3656.938633596634,4056.1462202830594,3656.938633596634,3995.722900390625,467055,ASTRAZEN.NS
2020-09-10,4031.7006149210065,4041.360500344282,3888.577359477608,3927.611083984375,95267,ASTRAZEN.NS
2020-09-11,3913.2198904191564,4089.2655968622903,3876.749075319532,3968.36962890625,88169,ASTRAZEN.NS
2020-09-14,4337.020856822448,4454.3188849937,4189.215291830428,4240.76708984375,244810,ASTRAZEN.NS
2020-09-15,4307.498553743822,4317.355529839346,4248.3566971706805,4287.98193359375,62554,ASTRAZEN.NS
2020-09-16,4336.083845593249,4336.083845593249,4243.428268988165,4267.626953125,52825,ASTRAZEN.NS
2020-09-17,4253.285329318992,4253.285329318992,4167.529634382549,4182.5615234375,45938,ASTRAZEN.NS
2020-09-18,4179.358266042383,4484.825888331553,4102.572511140438,4235.345703125,388308,ASTRAZEN.NS
2020-09-21,4356.734721996474,4475.067537829016,4239.485788590881,4344.6103515625,175397,ASTRAZEN.NS
2020-09-22,4386.354548806151,4386.354548806151,4149.836204829542,4304.1474609375,82334,ASTRAZEN.NS
2020-09-23,4337.070043342179,4393.254814358203,4190.201080510818,4253.7294921875,69932,ASTRAZEN.NS
2020-09-24,4177.386691141173,4287.784829274211,4139.930179988893,4153.82861328125,52203,ASTRAZEN.NS
2020-09-25,4179.358329926055,4269.0077300174935,4159.644375539611,4240.02783203125,42215,ASTRAZEN.NS
2020-09-28,4425.782854106368,4430.612676774467,4319.376590518062,4338.49951171875,62965,ASTRAZEN.NS
2020-09-29,4359.642281250357,4377.9272624486175,4206.957803073153,4247.8642578125,44154,ASTRAZEN.NS
2020-09-30,4258.21387598025,4277.927829109788,4196.1149236222045,4242.1962890625,26069,ASTRAZEN.NS
2020-10-01,4275.759497143182,4277.879132338766,4217.751569733436,4232.73388671875,22473,ASTRAZEN.NS
2020-10-05,4263.340233829179,4327.164165132894,4211.738858747244,4239.97900390625,35904,ASTRAZEN.NS
2020-10-06,4275.956738694496,4316.370345491747,4219.279119405668,4251.06787109375,30829,ASTRAZEN.NS
2020-10-07,4266.099519342557,4272.9994030383505,4228.643007851101,4239.2392578125,24855,ASTRAZEN.NS
2020-10-08,4244.512699288792,4256.636587728654,4195.72066616138,4214.5966796875,20430,ASTRAZEN.NS
2020-10-09,4223.714409303057,4234.557083399285,4169.7474632332,4199.2197265625,21435,ASTRAZEN.NS
2020-10-12,4227.362563502331,4266.10029650369,4149.78795015724,4241.21142578125,23506,ASTRAZEN.NS
2020-10-13,4242.443372781219,4277.928493929018,4223.7642067690385,4240.32421875,22807,ASTRAZEN.NS
2020-10-14,4219.032586555085,4247.37139547126,4179.013163617397,4222.18701171875,21602,ASTRAZEN.NS
2020-10-15,4217.406907502165,4239.240018569545,4155.948550437445,4207.89501953125,29377,ASTRAZEN.NS
2020-10-16,4237.514908643062,4258.165470395958,4189.215715685744,4203.40966796875,20836,ASTRAZEN.NS
2020-10-19,4221.34904910627,4244.414278932895,4198.086487221366,4234.064453125,15913,ASTRAZEN.NS
2020-10-20,4242.443208597499,4286.799608315641,4204.0009955084415,4252.595703125,30790,ASTRAZEN.NS
2020-10-21,4275.956302395645,4300.5987430503,4119.920560689441,4232.83203125,24187,ASTRAZEN.NS
2020-10-22,4139.930704353352,4194.144082624645,4067.284584950719,4169.0087890625,34150,ASTRAZEN.NS
2020-10-23,4149.935222546541,4217.652849456798,4145.006733871783,4177.978515625,12432,ASTRAZEN.NS
2020-10-26,4210.900738466948,4518.8821893507375,4131.55207052533,4309.32275390625,200862,ASTRAZEN.NS
2020-10-27,4315.3846599845565,4499.710135411033,4293.699309934383,4328.19873046875,121170,ASTRAZEN.NS
2020-10-28,4362.845457831212,4401.632755734042,4319.3270038353085,4343.3779296875,31137,ASTRAZEN.NS
2020-10-29,4312.427687532613,4375.463251621469,4150.033982042099,4308.38623046875,27021,ASTRAZEN.NS
2020-10-30,4317.355746291791,4364.127292729026,4215.385130952194,4238.697265625,22053,ASTRAZEN.NS
2020-11-02,4189.215917258273,4272.507386671996,4174.430449315008,4200.05859375,18125,ASTRAZEN.NS
2020-11-03,4238.499931669096,4287.784814595481,4179.358072157434,4226.1787109375,42841,ASTRAZEN.NS
2020-11-04,4207.943226435036,4255.256713169372,4180.885633689767,4223.61572265625,14493,ASTRAZEN.NS
2020-11-05,4244.414924269705,4275.957255337199,4190.201542747449,4232.931640625,19040,ASTRAZEN.NS
2020-11-06,4280.884819444137,4326.2269105549885,4199.071915918034,4218.8349609375,35147,ASTRAZEN.NS
2020-11-09,4258.213819947744,4262.15661052177,4177.386613180218,4183.94140625,21679,ASTRAZEN.NS
2020-11-10,4217.800301943258,4237.267830796583,4120.216233260766,4136.43115234375,33995,ASTRAZEN.NS
2020-11-11,4169.501418536238,4174.232575144566,4120.216531792311,4137.66357421875,22265,ASTRAZEN.NS
2020-11-12,4147.8159112945095,4524.352431758983,4120.462800187471,4255.60205078125,303153,ASTRAZEN.NS
2020-11-13,4287.784722698185,4296.557335411527,4218.785888080053,4269.54931640625,34221,ASTRAZEN.NS
2020-11-14,4324.256080420279,4386.355039405116,4312.427707280311,4363.240234375,26141,ASTRAZEN.NS
2020-11-17,4385.369683656806,4413.954920974416,4279.9000149332105,4296.2626953125,45345,ASTRAZEN.NS
2020-11-18,4297.641570775536,4349.834451636932,4269.105432505566,4299.1201171875,23520,ASTRAZEN.NS
2020-11-19,4336.0838599601375,4509.566642263612,4275.956304729956,4335.73876953125,166791,ASTRAZEN.NS
2020-11-20,4364.669421711536,4415.925702183306,4317.355932045287,4334.11279296875,39931,ASTRAZEN.NS
2020-11-23,4363.683382807511,4495.766864464663,4341.998035072756,4387.931640625,172824,ASTRAZEN.NS
2020-11-24,4534.209685291211,4546.974663772156,4436.625607281682,4468.2666015625,192535,ASTRAZEN.NS
2020-11-25,4496.555958730334,4514.39718488107,4425.783050355112,4447.07421875,61781,ASTRAZEN.NS
2020-11-26,4407.3503596555165,4533.224160635847,4317.011252974802,4441.35693359375,142157,ASTRAZEN.NS
2020-11-27,4435.63985241726,4511.538578780845,4337.070077919099,4473.9833984375,101740,ASTRAZEN.NS
2020-12-01,4484.924699162177,4512.5242357724055,4440.765633104899,4463.68310546875,37577,ASTRAZEN.NS
2020-12-02,4479.601799681217,4480.094648524176,4426.7683074564875,4438.5966796875,35121,ASTRAZEN.NS
2020-12-03,4464.224609375,4484.924259804869,4443.426292921645,4464.224609375,31238,ASTRAZEN.NS
2020-12-04,4479.010050390054,4493.746422542339,4428.7394710392855,4443.42626953125,21563,ASTRAZEN.NS
2020-12-07,4450.425219950671,4558.802877128357,4450.425219950671,4542.390625,87397,ASTRAZEN.NS
2020-12-08,4597.294025965624,4597.294025965624,4485.910187000334,4523.36669921875,50821,ASTRAZEN.NS
2020-12-09,4563.780403378262,4583.494357604519,4517.551276977234,4527.9501953125,56979,ASTRAZEN.NS
2020-12-10,4482.952767833856,4509.517511164954,4376.497425062076,4423.4658203125,46584,ASTRAZEN.NS
2020-12-11,4434.653888943829,4473.09609869462,4415.925632911392,4438.5966796875,21182,ASTRAZEN.NS
2020-12-14,4444.510585680107,4483.9384906318055,4401.13989023324,4412.96826171875,24829,ASTRAZEN.NS
2020-12-15,4406.068789205823,4406.068789205823,4346.926926263463,4371.470703125,28651,ASTRAZEN.NS
2020-12-16,4376.497950323461,4406.068882420241,4345.941320490121,4360.77587890625,23938,ASTRAZEN.NS
2020-12-17,4342.491252781531,4396.211777869851,4328.198636014914,4337.513671875,22347,ASTRAZEN.NS
2020-12-18,4336.084475311061,4354.566308434973,4272.014120481505,4284.630859375,30141,ASTRAZEN.NS
2020-12-21,4314.596654330645,4366.542640233856,4120.216853324555,4216.66748046875,41150,ASTRAZEN.NS
2020-12-22,4223.862632678932,4297.642205797175,3997.053723959552,4116.5693359375,60024,ASTRAZEN.NS
2020-12-23,4227.657719510722,4386.355059879393,4190.201204392652,4236.6767578125,103627,ASTRAZEN.NS
2020-12-24,4327.212509069404,4355.797739767129,4248.356700248094,4258.06591796875,77055,ASTRAZEN.NS
2020-12-28,4434.653697927773,4434.653697927773,4341.998119442507,4394.63427734375,142920,ASTRAZEN.NS
2020-12-29,4435.640041592199,4509.567375618735,4415.926085851789,4474.13134765625,123831,ASTRAZEN.NS
2020-12-30,4492.218657367884,4703.749482667766,4395.177006379402,4575.904296875,700072,ASTRAZEN.NS
2020-12-31,4587.437835156882,4662.350872430609,4539.138640072506,4553.1357421875,248498,ASTRAZEN.NS
2021-01-01,4572.651127449279,4608.13624074701,4547.368080484176,4562.20263671875,133878,ASTRAZEN.NS
