Date,Open,High,Low,Close,Volume,Stock
2020-02-18,16.700000762939453,16.899999618530273,16.25,16.5,374658,CENTRALBK.NS
2020-02-19,16.450000762939453,17.25,16.450000762939453,16.950000762939453,404418,CENTRALBK.NS
2020-02-20,16.950000762939453,17.149999618530273,16.850000381469727,17.0,229466,CENTRALBK.NS
2020-02-24,16.899999618530273,16.899999618530273,16.5,16.649999618530273,279003,CENTRALBK.NS
2020-02-25,16.600000381469727,16.899999618530273,16.299999237060547,16.399999618530273,290661,CENTRALBK.NS
2020-02-26,16.399999618530273,16.450000762939453,16.049999237060547,16.149999618530273,348873,CENTRALBK.NS
2020-02-27,16.299999237060547,16.299999237060547,15.899999618530273,16.100000381469727,262242,CENTRALBK.NS
2020-02-28,15.899999618530273,15.899999618530273,15.350000381469727,15.600000381469727,502648,CENTRALBK.NS
2020-03-02,16.5,16.5,15.050000190734863,15.300000190734863,356828,CENTRALBK.NS
2020-03-03,15.350000381469727,16.0,15.0,15.199999809265137,458923,CENTRALBK.NS
2020-03-04,15.350000381469727,15.350000381469727,14.199999809265137,15.0,704692,CENTRALBK.NS
2020-03-05,15.100000381469727,16.0,14.949999809265137,15.600000381469727,719274,CENTRALBK.NS
2020-03-06,14.949999809265137,15.350000381469727,14.600000381469727,14.75,636355,CENTRALBK.NS
2020-03-09,14.5,14.75,13.5,13.899999618530273,850774,CENTRALBK.NS
2020-03-11,13.699999809265137,14.149999618530273,13.399999618530273,13.75,624636,CENTRALBK.NS
2020-03-12,13.050000190734863,13.25,12.399999618530273,12.649999618530273,953581,CENTRALBK.NS
2020-03-13,10.300000190734863,13.199999809265137,10.199999809265137,11.949999809265137,2368612,CENTRALBK.NS
2020-03-16,12.399999618530273,13.949999809265137,11.050000190734863,12.949999809265137,1792023,CENTRALBK.NS
2020-03-17,13.25,13.75,13.0,13.100000381469727,946462,CENTRALBK.NS
2020-03-18,13.449999809265137,13.800000190734863,12.649999618530273,12.800000190734863,839968,CENTRALBK.NS
2020-03-19,12.649999618530273,12.649999618530273,11.600000381469727,12.100000381469727,1208955,CENTRALBK.NS
2020-03-20,12.25,12.699999809265137,12.0,12.449999809265137,763981,CENTRALBK.NS
2020-03-23,11.0,11.949999809265137,10.100000381469727,11.5,921429,CENTRALBK.NS
2020-03-24,11.649999618530273,12.5,10.899999618530273,11.449999809265137,561706,CENTRALBK.NS
2020-03-25,11.050000190734863,11.800000190734863,10.550000190734863,11.600000381469727,576949,CENTRALBK.NS
2020-03-26,11.600000381469727,12.399999618530273,11.350000381469727,12.100000381469727,920691,CENTRALBK.NS
2020-03-27,12.949999809265137,13.25,12.0,12.350000381469727,1536331,CENTRALBK.NS
2020-03-30,12.300000190734863,12.300000190734863,11.600000381469727,12.100000381469727,884318,CENTRALBK.NS
2020-03-31,12.699999809265137,12.699999809265137,12.050000190734863,12.25,330139,CENTRALBK.NS
2020-04-01,12.449999809265137,12.600000381469727,12.0,12.25,600717,CENTRALBK.NS
2020-04-03,12.449999809265137,12.449999809265137,12.0,12.100000381469727,648568,CENTRALBK.NS
2020-04-07,12.350000381469727,12.449999809265137,12.0,12.199999809265137,687274,CENTRALBK.NS
2020-04-08,12.25,12.75,12.050000190734863,12.449999809265137,894943,CENTRALBK.NS
2020-04-09,12.5,13.0,12.25,12.850000381469727,1075177,CENTRALBK.NS
2020-04-13,13.199999809265137,13.199999809265137,12.300000190734863,12.649999618530273,792470,CENTRALBK.NS
2020-04-15,12.649999618530273,13.0,12.5,12.649999618530273,690172,CENTRALBK.NS
2020-04-16,12.5,12.949999809265137,12.399999618530273,12.850000381469727,559411,CENTRALBK.NS
2020-04-17,13.0,13.449999809265137,12.899999618530273,13.25,951268,CENTRALBK.NS
2020-04-20,13.75,15.899999618530273,13.350000381469727,15.899999618530273,4020461,CENTRALBK.NS
2020-04-21,16.700000762939453,18.5,15.899999618530273,16.799999237060547,5474681,CENTRALBK.NS
2020-04-22,16.799999237060547,17.149999618530273,15.5,16.350000381469727,1559644,CENTRALBK.NS
2020-04-23,16.350000381469727,16.450000762939453,15.5,15.949999809265137,916889,CENTRALBK.NS
2020-04-24,15.800000190734863,16.0,15.149999618530273,15.25,863145,CENTRALBK.NS
2020-04-27,15.300000190734863,15.649999618530273,15.050000190734863,15.100000381469727,568350,CENTRALBK.NS
2020-04-28,15.350000381469727,15.449999809265137,15.0,15.100000381469727,492612,CENTRALBK.NS
2020-04-29,15.199999809265137,16.100000381469727,15.149999618530273,15.600000381469727,1025899,CENTRALBK.NS
2020-04-30,16.0,16.200000762939453,15.550000190734863,15.649999618530273,945909,CENTRALBK.NS
2020-05-04,15.350000381469727,15.350000381469727,15.0,15.050000190734863,441740,CENTRALBK.NS
2020-05-05,15.149999618530273,15.449999809265137,14.699999809265137,14.699999809265137,600572,CENTRALBK.NS
2020-05-06,14.850000381469727,14.850000381469727,14.25,14.5,603403,CENTRALBK.NS
2020-05-07,14.5,15.300000190734863,14.149999618530273,14.600000381469727,798696,CENTRALBK.NS
2020-05-08,14.800000190734863,15.0,14.600000381469727,14.800000190734863,533452,CENTRALBK.NS
2020-05-11,15.199999809265137,15.199999809265137,14.649999618530273,14.699999809265137,570964,CENTRALBK.NS
2020-05-12,14.649999618530273,14.699999809265137,14.25,14.550000190734863,478186,CENTRALBK.NS
2020-05-13,15.600000381469727,15.600000381469727,14.75,15.100000381469727,875346,CENTRALBK.NS
2020-05-14,15.100000381469727,15.149999618530273,14.75,14.800000190734863,491523,CENTRALBK.NS
2020-05-15,14.699999809265137,15.0,14.649999618530273,14.899999618530273,384679,CENTRALBK.NS
2020-05-18,14.649999618530273,14.800000190734863,14.050000190734863,14.149999618530273,830229,CENTRALBK.NS
2020-05-19,14.199999809265137,14.350000381469727,13.600000381469727,13.75,685457,CENTRALBK.NS
2020-05-20,13.75,13.949999809265137,13.550000190734863,13.75,515495,CENTRALBK.NS
2020-05-21,13.800000190734863,13.949999809265137,13.600000381469727,13.699999809265137,592393,CENTRALBK.NS
2020-05-22,13.600000381469727,13.949999809265137,13.350000381469727,13.449999809265137,777505,CENTRALBK.NS
2020-05-26,13.550000190734863,13.600000381469727,13.0,13.149999618530273,744624,CENTRALBK.NS
2020-05-27,13.199999809265137,13.5,13.0,13.350000381469727,657437,CENTRALBK.NS
2020-05-28,13.350000381469727,13.899999618530273,13.350000381469727,13.399999618530273,581388,CENTRALBK.NS
2020-05-29,13.449999809265137,13.550000190734863,13.0,13.399999618530273,600728,CENTRALBK.NS
2020-06-01,13.550000190734863,14.649999618530273,13.550000190734863,14.300000190734863,1295083,CENTRALBK.NS
2020-06-02,14.649999618530273,15.149999618530273,14.399999618530273,14.850000381469727,1234538,CENTRALBK.NS
2020-06-03,14.949999809265137,16.75,14.949999809265137,15.899999618530273,4434869,CENTRALBK.NS
2020-06-04,16.100000381469727,16.600000381469727,15.699999809265137,15.949999809265137,2241405,CENTRALBK.NS
2020-06-05,16.0,16.700000762939453,16.0,16.450000762939453,2113202,CENTRALBK.NS
2020-06-08,17.399999618530273,17.450000762939453,16.600000381469727,16.75,2038949,CENTRALBK.NS
2020-06-09,16.899999618530273,17.0,15.5,15.949999809265137,1816284,CENTRALBK.NS
2020-06-10,16.100000381469727,17.350000381469727,15.800000190734863,16.700000762939453,3145494,CENTRALBK.NS
2020-06-11,16.700000762939453,16.950000762939453,16.149999618530273,16.25,1335087,CENTRALBK.NS
2020-06-12,15.5,16.25,15.149999618530273,16.149999618530273,1199309,CENTRALBK.NS
2020-06-15,16.100000381469727,17.0,15.800000190734863,16.25,1726253,CENTRALBK.NS
2020-06-16,16.549999237060547,17.799999237060547,16.049999237060547,16.5,2520836,CENTRALBK.NS
2020-06-17,16.299999237060547,16.549999237060547,15.699999809265137,16.200000762939453,897094,CENTRALBK.NS
2020-06-18,16.200000762939453,16.549999237060547,16.0,16.450000762939453,815853,CENTRALBK.NS
2020-06-19,16.549999237060547,16.799999237060547,16.399999618530273,16.549999237060547,1406850,CENTRALBK.NS
2020-06-22,16.700000762939453,17.0,16.5,16.799999237060547,2215332,CENTRALBK.NS
2020-06-23,16.899999618530273,17.649999618530273,16.899999618530273,17.399999618530273,2588330,CENTRALBK.NS
2020-06-24,17.649999618530273,18.5,17.299999237060547,17.399999618530273,3512828,CENTRALBK.NS
2020-06-25,17.200000762939453,17.899999618530273,16.850000381469727,17.25,2524422,CENTRALBK.NS
2020-06-26,17.549999237060547,20.450000762939453,17.350000381469727,19.799999237060547,16314930,CENTRALBK.NS
2020-06-29,19.700000762939453,21.600000381469727,19.5,20.25,12233159,CENTRALBK.NS
2020-06-30,19.0,19.0,17.200000762939453,17.950000762939453,7405291,CENTRALBK.NS
2020-07-01,18.0,18.350000381469727,17.700000762939453,17.850000381469727,2597522,CENTRALBK.NS
2020-07-02,18.049999237060547,18.200000762939453,17.75,17.799999237060547,1554693,CENTRALBK.NS
2020-07-03,17.799999237060547,17.950000762939453,17.299999237060547,17.600000381469727,1997911,CENTRALBK.NS
2020-07-06,17.649999618530273,17.850000381469727,17.350000381469727,17.549999237060547,1337266,CENTRALBK.NS
2020-07-07,17.549999237060547,17.700000762939453,17.350000381469727,17.399999618530273,1113766,CENTRALBK.NS
2020-07-08,17.5,18.350000381469727,17.299999237060547,17.600000381469727,4005644,CENTRALBK.NS
2020-07-09,17.799999237060547,18.0,17.600000381469727,17.75,1422868,CENTRALBK.NS
2020-07-10,17.700000762939453,17.850000381469727,17.350000381469727,17.450000762939453,1129801,CENTRALBK.NS
2020-07-13,17.450000762939453,17.649999618530273,17.149999618530273,17.25,1027332,CENTRALBK.NS
2020-07-14,17.25,17.25,16.350000381469727,16.649999618530273,1159566,CENTRALBK.NS
2020-07-15,16.649999618530273,16.950000762939453,16.299999237060547,16.350000381469727,887511,CENTRALBK.NS
2020-07-16,16.450000762939453,16.450000762939453,16.049999237060547,16.200000762939453,694067,CENTRALBK.NS
2020-07-17,16.25,16.799999237060547,16.25,16.649999618530273,633054,CENTRALBK.NS
2020-07-20,16.799999237060547,17.200000762939453,16.649999618530273,16.850000381469727,766636,CENTRALBK.NS
2020-07-21,19.200000762939453,19.899999618530273,18.200000762939453,18.350000381469727,6589155,CENTRALBK.NS
2020-07-22,18.850000381469727,18.850000381469727,17.5,17.899999618530273,2114114,CENTRALBK.NS
2020-07-23,17.649999618530273,17.850000381469727,17.600000381469727,17.649999618530273,962301,CENTRALBK.NS
2020-07-24,17.600000381469727,17.700000762939453,17.200000762939453,17.399999618530273,932194,CENTRALBK.NS
2020-07-27,17.25,17.299999237060547,16.799999237060547,16.850000381469727,707766,CENTRALBK.NS
2020-07-28,16.799999237060547,17.049999237060547,16.700000762939453,16.799999237060547,679838,CENTRALBK.NS
2020-07-29,16.799999237060547,18.149999618530273,16.799999237060547,17.5,2492474,CENTRALBK.NS
2020-07-30,19.299999237060547,19.399999618530273,18.399999618530273,18.5,12036479,CENTRALBK.NS
2020-07-31,18.25,18.399999618530273,17.649999618530273,17.950000762939453,1960248,CENTRALBK.NS
2020-08-03,17.75,18.100000381469727,17.5,17.700000762939453,1055380,CENTRALBK.NS
2020-08-04,17.75,17.899999618530273,17.5,17.549999237060547,765522,CENTRALBK.NS
2020-08-05,17.75,17.799999237060547,17.399999618530273,17.5,997506,CENTRALBK.NS
2020-08-06,17.549999237060547,17.549999237060547,17.200000762939453,17.299999237060547,1102498,CENTRALBK.NS
2020-08-07,17.299999237060547,17.700000762939453,17.149999618530273,17.549999237060547,965454,CENTRALBK.NS
2020-08-10,17.600000381469727,17.899999618530273,17.600000381469727,17.850000381469727,753482,CENTRALBK.NS
2020-08-11,18.0,19.0,17.850000381469727,18.149999618530273,6430244,CENTRALBK.NS
2020-08-12,18.600000381469727,18.850000381469727,17.950000762939453,18.200000762939453,3127318,CENTRALBK.NS
2020-08-13,18.299999237060547,18.350000381469727,17.899999618530273,17.950000762939453,1060779,CENTRALBK.NS
2020-08-14,17.950000762939453,18.049999237060547,17.549999237060547,17.649999618530273,743898,CENTRALBK.NS
2020-08-17,17.649999618530273,17.850000381469727,17.5,17.600000381469727,600842,CENTRALBK.NS
2020-08-18,17.75,17.799999237060547,17.600000381469727,17.700000762939453,634672,CENTRALBK.NS
2020-08-19,17.899999618530273,18.100000381469727,17.799999237060547,17.899999618530273,1018743,CENTRALBK.NS
2020-08-20,17.75,17.950000762939453,17.600000381469727,17.700000762939453,817774,CENTRALBK.NS
2020-08-21,17.799999237060547,18.399999618530273,17.799999237060547,17.850000381469727,2705099,CENTRALBK.NS
2020-08-24,17.950000762939453,18.149999618530273,17.700000762939453,17.799999237060547,1031659,CENTRALBK.NS
2020-08-25,17.850000381469727,18.049999237060547,17.700000762939453,17.75,1021923,CENTRALBK.NS
2020-08-26,17.799999237060547,17.850000381469727,17.5,17.649999618530273,818124,CENTRALBK.NS
2020-08-27,17.649999618530273,18.200000762939453,17.600000381469727,17.75,1289052,CENTRALBK.NS
2020-08-28,17.850000381469727,18.200000762939453,17.799999237060547,17.850000381469727,2347848,CENTRALBK.NS
2020-08-31,18.700000762939453,18.700000762939453,17.600000381469727,17.700000762939453,4589983,CENTRALBK.NS
2020-09-01,17.700000762939453,17.850000381469727,17.049999237060547,17.350000381469727,805674,CENTRALBK.NS
2020-09-02,17.450000762939453,17.649999618530273,17.25,17.350000381469727,636935,CENTRALBK.NS
2020-09-03,17.25,17.549999237060547,17.25,17.350000381469727,340252,CENTRALBK.NS
2020-09-04,17.25,17.299999237060547,16.899999618530273,17.200000762939453,633014,CENTRALBK.NS
2020-09-07,17.100000381469727,17.200000762939453,16.950000762939453,17.0,556301,CENTRALBK.NS
2020-09-08,17.100000381469727,17.100000381469727,16.799999237060547,16.850000381469727,461694,CENTRALBK.NS
2020-09-09,16.149999618530273,16.649999618530273,16.0,16.350000381469727,646678,CENTRALBK.NS
2020-09-10,16.450000762939453,16.850000381469727,16.200000762939453,16.549999237060547,661165,CENTRALBK.NS
2020-09-11,16.649999618530273,16.75,16.350000381469727,16.5,484315,CENTRALBK.NS
2020-09-14,16.5,16.75,16.0,16.399999618530273,896239,CENTRALBK.NS
2020-09-15,16.549999237060547,16.649999618530273,16.299999237060547,16.5,393015,CENTRALBK.NS
2020-09-16,16.549999237060547,16.600000381469727,16.299999237060547,16.399999618530273,491615,CENTRALBK.NS
2020-09-17,16.299999237060547,16.399999618530273,16.100000381469727,16.200000762939453,341628,CENTRALBK.NS
2020-09-18,16.200000762939453,16.299999237060547,15.649999618530273,15.800000190734863,992220,CENTRALBK.NS
2020-09-21,15.800000190734863,15.850000381469727,14.899999618530273,15.0,959416,CENTRALBK.NS
2020-09-22,15.0,17.450000762939453,14.649999618530273,17.25,6625834,CENTRALBK.NS
2020-09-23,17.399999618530273,17.399999618530273,15.25,16.700000762939453,5084000,CENTRALBK.NS
2020-09-24,16.299999237060547,16.950000762939453,15.600000381469727,16.600000381469727,1598113,CENTRALBK.NS
2020-09-25,16.600000381469727,16.700000762939453,15.850000381469727,16.200000762939453,2818109,CENTRALBK.NS
2020-09-28,16.200000762939453,16.600000381469727,15.850000381469727,16.049999237060547,1463531,CENTRALBK.NS
2020-09-29,16.200000762939453,16.200000762939453,15.550000190734863,15.800000190734863,877957,CENTRALBK.NS
2020-09-30,15.550000190734863,15.550000190734863,14.199999809265137,14.300000190734863,7578957,CENTRALBK.NS
2020-10-01,14.600000381469727,14.649999618530273,13.800000190734863,14.0,2940204,CENTRALBK.NS
2020-10-05,14.050000190734863,14.25,13.75,13.800000190734863,2451037,CENTRALBK.NS
2020-10-06,13.899999618530273,13.949999809265137,13.399999618530273,13.449999809265137,2884605,CENTRALBK.NS
2020-10-07,13.399999618530273,13.550000190734863,12.699999809265137,12.800000190734863,3926656,CENTRALBK.NS
2020-10-08,12.949999809265137,13.75,12.550000190734863,12.600000381469727,4542315,CENTRALBK.NS
2020-10-09,12.75,12.899999618530273,12.350000381469727,12.449999809265137,4335874,CENTRALBK.NS
2020-10-12,12.550000190734863,12.649999618530273,11.800000190734863,11.949999809265137,5697470,CENTRALBK.NS
2020-10-13,11.949999809265137,11.949999809265137,11.100000381469727,11.449999809265137,6399141,CENTRALBK.NS
2020-10-14,11.649999618530273,11.649999618530273,11.0,11.149999618530273,7275494,CENTRALBK.NS
2020-10-15,11.300000190734863,11.300000190734863,10.649999618530273,10.75,5332190,CENTRALBK.NS
2020-10-16,10.949999809265137,10.949999809265137,10.100000381469727,10.199999809265137,10377765,CENTRALBK.NS
2020-10-19,10.350000381469727,11.199999809265137,10.300000190734863,11.199999809265137,10227774,CENTRALBK.NS
2020-10-20,11.350000381469727,11.449999809265137,10.75,10.850000381469727,9195928,CENTRALBK.NS
2020-10-21,10.949999809265137,11.100000381469727,10.699999809265137,10.75,5230655,CENTRALBK.NS
2020-10-22,10.699999809265137,10.899999618530273,10.649999618530273,10.699999809265137,3728914,CENTRALBK.NS
2020-10-23,10.75,11.449999809265137,10.649999618530273,11.199999809265137,4566270,CENTRALBK.NS
2020-10-26,11.350000381469727,11.350000381469727,11.0,11.100000381469727,2346978,CENTRALBK.NS
2020-10-27,11.100000381469727,11.300000190734863,11.0,11.100000381469727,1841766,CENTRALBK.NS
2020-10-28,11.149999618530273,11.149999618530273,10.899999618530273,10.949999809265137,1463373,CENTRALBK.NS
2020-10-29,10.800000190734863,11.050000190734863,10.699999809265137,11.0,1734518,CENTRALBK.NS
2020-10-30,10.949999809265137,11.100000381469727,10.899999618530273,11.0,1433831,CENTRALBK.NS
2020-11-02,11.050000190734863,11.149999618530273,10.850000381469727,11.0,3194372,CENTRALBK.NS
2020-11-03,11.100000381469727,11.149999618530273,10.949999809265137,11.100000381469727,2554105,CENTRALBK.NS
2020-11-04,11.100000381469727,11.100000381469727,10.949999809265137,11.0,1591372,CENTRALBK.NS
2020-11-05,11.100000381469727,11.25,11.050000190734863,11.149999618530273,2246008,CENTRALBK.NS
2020-11-06,11.25,11.75,11.25,11.550000190734863,6639236,CENTRALBK.NS
2020-11-09,11.699999809265137,11.800000190734863,11.5,11.550000190734863,3177169,CENTRALBK.NS
2020-11-10,11.649999618530273,11.949999809265137,11.5,11.850000381469727,4880595,CENTRALBK.NS
2020-11-11,11.949999809265137,12.149999618530273,11.75,11.850000381469727,4746749,CENTRALBK.NS
2020-11-12,11.850000381469727,11.899999618530273,11.600000381469727,11.649999618530273,2222687,CENTRALBK.NS
2020-11-13,11.550000190734863,11.600000381469727,11.25,11.399999618530273,3149517,CENTRALBK.NS
2020-11-14,11.5,11.800000190734863,11.449999809265137,11.600000381469727,1034943,CENTRALBK.NS
2020-11-17,11.75,11.75,11.550000190734863,11.699999809265137,2985814,CENTRALBK.NS
2020-11-18,11.699999809265137,11.899999618530273,11.550000190734863,11.75,4479902,CENTRALBK.NS
2020-11-19,11.699999809265137,11.75,11.5,11.550000190734863,3355283,CENTRALBK.NS
2020-11-20,11.600000381469727,11.899999618530273,11.5,11.649999618530273,5717099,CENTRALBK.NS
2020-11-23,11.75,11.850000381469727,11.649999618530273,11.800000190734863,4523561,CENTRALBK.NS
2020-11-24,11.800000190734863,11.850000381469727,11.699999809265137,11.800000190734863,2762064,CENTRALBK.NS
2020-11-25,12.0,12.699999809265137,11.899999618530273,12.199999809265137,12246476,CENTRALBK.NS
2020-11-26,12.399999618530273,12.550000190734863,12.25,12.449999809265137,5392693,CENTRALBK.NS
2020-11-27,12.550000190734863,12.899999618530273,12.449999809265137,12.699999809265137,6839120,CENTRALBK.NS
2020-12-01,12.800000190734863,13.149999618530273,12.649999618530273,13.0,8503372,CENTRALBK.NS
2020-12-02,13.199999809265137,13.550000190734863,13.050000190734863,13.350000381469727,7651695,CENTRALBK.NS
2020-12-03,13.550000190734863,14.149999618530273,13.449999809265137,14.0,11280588,CENTRALBK.NS
2020-12-04,14.149999618530273,14.550000190734863,13.800000190734863,14.25,8934148,CENTRALBK.NS
2020-12-07,14.550000190734863,15.050000190734863,14.5,14.949999809265137,9142739,CENTRALBK.NS
2020-12-08,15.399999618530273,15.800000190734863,15.149999618530273,15.649999618530273,16740207,CENTRALBK.NS
2020-12-09,16.399999618530273,16.950000762939453,15.350000381469727,15.399999618530273,33913702,CENTRALBK.NS
2020-12-10,15.449999809265137,15.550000190734863,14.699999809265137,14.949999809265137,11037357,CENTRALBK.NS
2020-12-11,15.0,15.399999618530273,14.800000190734863,14.899999618530273,12236599,CENTRALBK.NS
2020-12-14,15.199999809265137,15.600000381469727,14.850000381469727,14.949999809265137,12287520,CENTRALBK.NS
2020-12-15,15.0,15.100000381469727,14.649999618530273,14.699999809265137,7614343,CENTRALBK.NS
2020-12-16,14.800000190734863,14.899999618530273,14.399999618530273,14.5,7331600,CENTRALBK.NS
2020-12-17,14.5,14.5,14.199999809265137,14.25,3805875,CENTRALBK.NS
2020-12-18,14.25,14.300000190734863,13.5,13.699999809265137,9560387,CENTRALBK.NS
2020-12-21,13.649999618530273,13.649999618530273,12.699999809265137,12.850000381469727,8858772,CENTRALBK.NS
2020-12-22,12.600000381469727,13.5,12.199999809265137,13.350000381469727,8006656,CENTRALBK.NS
2020-12-23,13.5,13.899999618530273,13.300000190734863,13.800000190734863,6733817,CENTRALBK.NS
2020-12-24,14.0,14.699999809265137,13.75,13.850000381469727,5873835,CENTRALBK.NS
2020-12-28,14.300000190734863,14.399999618530273,13.949999809265137,14.050000190734863,4840373,CENTRALBK.NS
2020-12-29,14.050000190734863,14.199999809265137,13.75,13.899999618530273,4286121,CENTRALBK.NS
2020-12-30,14.0,14.0,13.649999618530273,13.75,3143924,CENTRALBK.NS
2020-12-31,13.75,14.0,13.75,13.850000381469727,2926740,CENTRALBK.NS
2021-01-01,13.899999618530273,14.199999809265137,13.850000381469727,14.100000381469727,4839044,CENTRALBK.NS
2021-01-04,14.300000190734863,14.5,14.050000190734863,14.149999618530273,5112472,CENTRALBK.NS
2021-01-05,14.100000381469727,14.149999618530273,13.850000381469727,14.100000381469727,4650787,CENTRALBK.NS
2021-01-06,14.100000381469727,14.199999809265137,13.899999618530273,14.0,5126864,CENTRALBK.NS
2021-01-07,14.100000381469727,14.199999809265137,14.0,14.050000190734863,3606445,CENTRALBK.NS
2021-01-08,14.149999618530273,14.25,13.949999809265137,14.0,6179497,CENTRALBK.NS
2021-01-11,14.100000381469727,14.149999618530273,13.800000190734863,13.850000381469727,3055201,CENTRALBK.NS
2021-01-12,13.899999618530273,14.699999809265137,13.699999809265137,14.550000190734863,12270276,CENTRALBK.NS
2021-01-13,14.699999809265137,14.75,14.199999809265137,14.449999809265137,8552956,CENTRALBK.NS
2021-01-14,14.5,14.5,13.899999618530273,14.0,6174154,CENTRALBK.NS
2021-01-15,13.949999809265137,14.100000381469727,13.75,13.850000381469727,4514601,CENTRALBK.NS
2021-01-18,13.850000381469727,13.949999809265137,13.600000381469727,13.699999809265137,2970615,CENTRALBK.NS
2021-01-19,13.800000190734863,14.199999809265137,13.800000190734863,14.0,5309219,CENTRALBK.NS
2021-01-20,14.0,14.449999809265137,14.0,14.399999618530273,7163486,CENTRALBK.NS
2021-01-21,14.5,14.649999618530273,14.0,14.050000190734863,4937692,CENTRALBK.NS
2021-01-22,14.050000190734863,14.100000381469727,13.75,13.800000190734863,2679533,CENTRALBK.NS
2021-01-25,13.899999618530273,14.050000190734863,13.199999809265137,13.350000381469727,4425191,CENTRALBK.NS
2021-01-27,13.350000381469727,13.449999809265137,12.649999618530273,12.699999809265137,8857745,CENTRALBK.NS
2021-01-28,12.649999618530273,13.399999618530273,12.5,13.199999809265137,6429735,CENTRALBK.NS
2021-01-29,13.550000190734863,13.699999809265137,13.300000190734863,13.550000190734863,4493626,CENTRALBK.NS
2021-02-01,13.75,14.600000381469727,13.649999618530273,14.300000190734863,16425401,CENTRALBK.NS
2021-02-02,14.5,14.600000381469727,14.050000190734863,14.100000381469727,6755995,CENTRALBK.NS
2021-02-03,14.199999809265137,14.25,13.850000381469727,14.100000381469727,6816089,CENTRALBK.NS
2021-02-04,14.100000381469727,14.449999809265137,14.0,14.399999618530273,8383613,CENTRALBK.NS
2021-02-05,14.5,15.5,14.5,14.800000190734863,24930750,CENTRALBK.NS
2021-02-08,15.0,15.25,14.800000190734863,14.850000381469727,8006934,CENTRALBK.NS
2021-02-09,14.949999809265137,15.199999809265137,14.649999618530273,14.800000190734863,15516440,CENTRALBK.NS
