Date,Open,High,Low,Close,Volume,Stock
2021-10-11,311.7711449589606,316.56762411217534,308.89325746703173,311.4833679199219,425755,APTUS.NS
2021-10-12,311.4834244199255,321.2682261021183,307.93401749256515,317.5269775390625,580331,APTUS.NS
2021-10-13,318.48624477078295,321.07635545949574,311.77117334489293,313.4978942871094,421703,APTUS.NS
2021-10-14,313.6897952776014,319.829283886672,311.14766670611795,312.7304992675781,475899,APTUS.NS
2021-10-18,311.81914479742954,318.00661554303827,307.5982483647568,308.46160888671875,320672,APTUS.NS
2021-10-19,308.89327213094236,322.3234143975051,306.2072553877846,306.9267272949219,391991,APTUS.NS
2021-10-20,306.9747322876258,309.3729723836228,294.503883788441,299.2524108886719,236500,APTUS.NS
2021-10-21,301.02698683276566,304.5284396497625,297.81336957391665,300.21160888671875,126720,APTUS.NS
2021-10-22,299.39631201669107,309.85263341941953,299.39631201669107,300.8832092285156,219950,APTUS.NS
2021-10-25,299.3963132720601,305.72767327309225,283.9516404851859,298.8686828613281,455881,APTUS.NS
2021-10-26,302.17820200135446,311.48338374139223,294.8395943792561,309.08514404296875,756645,APTUS.NS
2021-10-27,311.2435712767681,315.60835597908965,307.4543407030341,311.9630432128906,463968,APTUS.NS
2021-10-28,307.07064175198184,316.3757949715029,307.07064175198184,311.5793151855469,480804,APTUS.NS
2021-10-29,309.13314380067766,317.52698401248813,308.9412728856797,316.56768798828125,260522,APTUS.NS
2021-11-01,326.11271225343205,326.11271225343205,316.27992748929444,321.26824951171875,334492,APTUS.NS
2021-11-02,322.03568615401485,328.0792393798021,318.9659271748076,324.91357421875,291524,APTUS.NS
2021-11-03,326.25657793190624,333.835010534361,323.2348013640441,329.5661315917969,419616,APTUS.NS
2021-11-04,330.95710494629003,335.7535847281203,330.95710494629003,333.2114562988281,218028,APTUS.NS
2021-11-08,335.46580517273895,345.6823011774739,333.1634714741601,343.57183837890625,1012267,APTUS.NS
2021-11-09,340.5500452952733,349.56742092125376,336.808797131614,343.8116455078125,604489,APTUS.NS
2021-11-10,342.9483071491495,344.2433625556997,331.1009961380101,335.5137634277344,418817,APTUS.NS
2021-11-11,334.8422395099155,339.590766170764,332.97162997336085,335.8495178222656,208519,APTUS.NS
2021-11-12,332.0123223901594,345.3465297677823,331.43673898546876,344.0994567871094,747044,APTUS.NS
2021-11-15,347.2651168910605,348.22441279407445,335.9933900306462,336.85675048828125,391383,APTUS.NS
2021-11-16,334.8902057564477,351.4860131763233,334.8902057564477,345.20263671875,3639847,APTUS.NS
2021-11-17,346.3058307884777,346.3058307884777,335.561704660508,339.59075927734375,616579,APTUS.NS
2021-11-18,339.590766170764,340.55006212039893,332.97162997336085,335.8495178222656,752145,APTUS.NS
2021-11-22,333.83496569911296,335.65762201308246,327.2158299929148,329.9498291015625,687083,APTUS.NS
2021-11-23,329.6620935984167,340.50215691899814,328.46297349273686,334.21875,454617,APTUS.NS
2021-11-24,335.75363102030667,335.75363102030667,317.43106987240554,320.1650695800781,418619,APTUS.NS
2021-11-25,320.2130228546969,322.41942142502324,305.6796929588542,313.8337097167969,380936,APTUS.NS
2021-11-26,310.8598161154221,310.8598161154221,284.9108744459075,290.2349548339844,474123,APTUS.NS
2021-11-29,289.6114457905443,297.1898780540501,283.99955854385695,296.278564453125,733796,APTUS.NS
2021-11-30,293.1128652158337,306.20727832699674,293.1128652158337,300.1636962890625,238513,APTUS.NS
2021-12-01,301.69856175732247,305.0560974207585,295.271267491447,296.3744812011719,153651,APTUS.NS
2021-12-02,294.0241850596625,306.59096685040566,293.92824961728996,304.768310546875,70316,APTUS.NS
2021-12-03,304.7683533997258,307.93401851542905,297.6215864311896,300.0677795410156,152960,APTUS.NS
2021-12-06,300.2596611992418,305.2480123286831,294.0721900170879,297.2378845214844,883814,APTUS.NS
2021-12-07,301.93838357982537,301.93838357982537,297.0939510101452,298.38897705078125,97981,APTUS.NS
2021-12-08,299.9718469515949,309.8525832522705,299.0125510282133,305.9194641113281,712489,APTUS.NS
2021-12-09,308.8933414230289,324.2420788850428,306.2552771717453,323.0909118652344,392553,APTUS.NS
2021-12-10,325.0094852262643,325.0094852262643,320.2609874141815,323.18682861328125,108659,APTUS.NS
2021-12-13,321.891744436782,326.4963825637955,321.891744436782,323.9542541503906,237904,APTUS.NS
2021-12-14,320.5007996684009,329.9978242196439,317.958671121787,328.6548156738281,187608,APTUS.NS
2021-12-15,333.06757847151977,333.06757847151977,327.119931640625,329.75799560546875,278055,APTUS.NS
2021-12-16,329.7579912597932,338.6314790246022,329.7579912597932,335.8015441894531,499123,APTUS.NS
2021-12-17,331.91642414785366,340.5500883597921,330.7652572094387,336.9527282714844,862094,APTUS.NS
2021-12-20,323.52260627656113,337.3844464839648,317.9107182962997,334.3626403808594,723690,APTUS.NS
2021-12-21,331.9164151275815,337.1445900239959,326.20859223242786,330.6693420410156,199340,APTUS.NS
2021-12-22,328.0313078199281,337.00070279009856,328.0313078199281,334.21875,145805,APTUS.NS
2021-12-23,335.5616908582815,335.5616908582815,319.3975785202204,320.5007629394531,136173,APTUS.NS
2021-12-24,324.1940571109055,331.3887762720407,320.4048266425528,322.5152893066406,69452,APTUS.NS
2021-12-27,325.34523113437,327.9353420332967,311.9630695576235,319.3976135253906,134823,APTUS.NS
2021-12-28,319.3976103076929,324.19409023857645,316.5676754383155,319.87725830078125,88323,APTUS.NS
2021-12-29,317.5269480156123,330.9570908319826,317.5269480156123,328.03125,152343,APTUS.NS
2021-12-30,328.03127482500463,330.3335793412546,323.8103490572576,325.5850524902344,108254,APTUS.NS
2021-12-31,322.6112258876446,331.91640859006543,321.3641528256414,326.064697265625,92472,APTUS.NS
2022-01-03,330.7172561155578,336.23320745033504,328.27106332072447,334.26666259765625,214083,APTUS.NS
2022-01-04,331.916434942869,338.6315073261062,326.2086117069604,333.499267578125,106346,APTUS.NS
2022-01-05,335.7536351206512,335.7536351206512,298.43702267232044,328.942626953125,150148,APTUS.NS
2022-01-06,326.40042772652544,345.34652162101145,326.30449228210875,344.2912902832031,1022373,APTUS.NS
2022-01-07,344.0994819280811,344.38725901375824,336.76084421402174,343.04425048828125,355475,APTUS.NS
2022-01-10,346.30581115240705,349.03981025342443,341.60526721621903,345.2505798339844,404060,APTUS.NS
2022-01-11,339.6866896668103,347.07325065382355,332.1082577864666,335.7535705566406,278409,APTUS.NS
2022-01-12,340.2623142785434,340.74196229456874,333.83501915364695,335.08209228515625,186330,APTUS.NS
2022-01-13,336.71288557484877,339.73466202621177,333.8829507523117,337.04864501953125,100884,APTUS.NS
2022-01-14,335.8015286363074,359.73597380352396,335.8015286363074,351.48602294921875,1367860,APTUS.NS
2022-01-17,352.1575597543788,356.85810419651295,346.35380151605636,349.231689453125,288299,APTUS.NS
2022-01-18,349.42355068250635,350.52673517275423,329.03851169279255,333.8349914550781,346132,APTUS.NS
2022-01-19,333.8349791435003,347.2171688969079,332.87568322642124,337.1445617675781,177951,APTUS.NS
2022-01-20,336.32918175534667,341.3654857298944,333.11553431650964,337.00067138671875,73002,APTUS.NS
2022-01-21,334.07478390648254,356.37841269564467,334.07478390648254,352.5412292480469,844780,APTUS.NS
2022-01-24,351.4860467685911,351.4860467685911,331.292877780799,337.00067138671875,204888,APTUS.NS
2022-01-25,333.16345226977296,342.85234665406807,331.19690739726497,337.3363952636719,118941,APTUS.NS
2022-01-27,333.16347159805434,341.0776631825425,331.9643516610107,335.8495178222656,655578,APTUS.NS
2022-01-28,340.31025229021463,352.8290532435886,338.1997894030649,345.9700927734375,247906,APTUS.NS
2022-01-31,345.34654799338693,354.9395076598699,335.0341163519177,346.7854919433594,362576,APTUS.NS
2022-02-01,348.2244385507714,361.510693645321,341.3174958280382,349.0877990722656,650790,APTUS.NS
2022-02-02,350.1430140189345,377.7707250587663,350.1430140189345,374.5091247558594,2478478,APTUS.NS
2022-02-03,374.22138752393994,378.82599676228506,366.45108381826486,367.3624267578125,553404,APTUS.NS
2022-02-04,370.95976688467385,372.3507284893469,350.14303242487466,354.7956237792969,415428,APTUS.NS
2022-02-07,354.84356001131266,363.57315886283305,346.16194352170913,355.0354309082031,290640,APTUS.NS
2022-02-08,356.85809454217656,358.00926139601665,339.68670283729483,342.94830322265625,651965,APTUS.NS
2022-02-09,345.3465696562241,354.36394645328056,345.3465696562241,351.77386474609375,181430,APTUS.NS
2022-02-10,350.1430337844127,360.2156416056081,350.1430337844127,354.1720886230469,274605,APTUS.NS
2022-02-11,353.0209566519703,362.47002887395627,348.3204117255417,351.6779479980469,297682,APTUS.NS
2022-02-14,345.3465517651321,349.8072722036871,338.63147992525455,343.5238952636719,271313,APTUS.NS
2022-02-15,343.52395186918056,348.128561607969,338.34375859419487,345.3945617675781,226103,APTUS.NS
2022-02-16,346.977356329017,356.2825094654782,346.977356329017,351.917724609375,356375,APTUS.NS
2022-02-17,353.7883543490625,354.41192017159443,349.61544015452256,351.1982727050781,126622,APTUS.NS
2022-02-18,351.1023179442844,359.1603980748131,337.95995170998475,340.7898864746094,162324,APTUS.NS
2022-02-21,338.6314993139005,340.0704433619766,332.06031563927485,335.08209228515625,355450,APTUS.NS
2022-02-22,330.81321295799324,333.5951653473651,321.60396601784083,324.5777893066406,187913,APTUS.NS
2022-02-23,326.1606180990536,331.5326811934098,326.0646826504173,327.8393859863281,99869,APTUS.NS
2022-02-24,312.01097340396325,325.9207631483367,301.4587191151282,309.7566223144531,734358,APTUS.NS
2022-02-25,312.6345180013529,323.2827080074164,312.6345180013529,316.5196838378906,187666,APTUS.NS
2022-02-28,310.8118998579546,337.6721875,310.8118998579546,329.75799560546875,135300,APTUS.NS
2022-03-02,321.6519277573281,329.7579904322924,316.6636062672953,324.5298156738281,121858,APTUS.NS
2022-03-03,325.9687772978696,328.55888827324594,316.61564106235386,321.508056640625,262747,APTUS.NS
2022-03-04,318.5822108397604,321.60398741678625,315.416516440893,317.6708679199219,174509,APTUS.NS
2022-03-07,308.17382735507437,335.17800279196643,308.17382735507437,331.96435546875,1317456,APTUS.NS
2022-03-08,330.9571019935002,333.8349898369219,321.4120956026625,325.34521484375,113244,APTUS.NS
2022-03-09,328.94258473177473,330.9571121390032,322.3234483440727,325.2972717285156,97156,APTUS.NS
2022-03-10,330.2856096366302,334.6983772058973,326.160648440045,332.77978515625,113532,APTUS.NS
2022-03-11,331.91642500737606,359.16042629163155,331.91642500737606,355.3232421875,483356,APTUS.NS
2022-03-14,354.65173983935006,357.6735163581074,346.2578999120294,353.69244384765625,148626,APTUS.NS
2022-03-15,354.84357515811723,359.592101942659,345.4904394055391,354.0281677246094,149092,APTUS.NS
2022-03-16,352.0616072072157,358.34498385457323,347.6488400628922,350.0950622558594,165388,APTUS.NS
2022-03-17,356.85811338773055,373.16614545114834,352.10958645910847,366.6429443359375,378557,APTUS.NS
2022-03-21,366.4510480551271,377.00330336561507,347.60088874192405,354.4118957519531,279679,APTUS.NS
2022-03-22,352.1575737700176,362.27813504134474,343.85966907629654,345.9221496582031,307829,APTUS.NS
2022-03-23,346.35384872703634,348.17653475593943,318.53426154332595,321.36419677734375,785982,APTUS.NS
2022-03-24,321.3641427469874,321.3641427469874,311.963054161858,313.449951171875,265824,APTUS.NS
2022-03-25,316.5676825681709,317.38309002986404,305.535778478674,310.57208251953125,222831,APTUS.NS
2022-03-28,313.21015429610117,313.21015429610117,301.2669069933367,302.65789794921875,185452,APTUS.NS
2022-03-29,305.0560761306196,312.73044282572954,297.38170943550966,308.8453063964844,333067,APTUS.NS
2022-03-30,311.7711730111175,335.1779875297977,306.9746934263311,328.7986755371094,353786,APTUS.NS
2022-03-31,328.0792539426418,332.4920216928553,320.50082089085817,326.6882629394531,225487,APTUS.NS
2022-04-01,325.8728816812165,330.8132505107155,322.32347456660585,328.55889892578125,142058,APTUS.NS
2022-04-04,329.5181704224548,337.6721862844369,329.5181704224548,335.3218994140625,262749,APTUS.NS
2022-04-05,335.7535612262845,337.8640238927189,326.40042630640943,330.23760986328125,289744,APTUS.NS
2022-04-06,330.95708297470867,333.49921123523404,323.33066891774524,325.4411315917969,156769,APTUS.NS
2022-04-07,327.5516178640875,327.5516178640875,316.56766739141153,320.069091796875,214847,APTUS.NS
2022-04-08,324.1461006614446,328.03126688424544,316.13597350002476,318.0545654296875,94731,APTUS.NS
2022-04-11,319.92518376479256,330.045743834903,316.9513606093526,326.35247802734375,111148,APTUS.NS
2022-04-12,326.5923582299902,328.8946629393047,317.1432861002154,319.7333679199219,86306,APTUS.NS
2022-04-13,320.4048856514334,325.77694946953,319.7333666958991,321.7478942871094,127171,APTUS.NS
2022-04-18,320.8365660229367,328.03128618243994,310.9557994386509,313.0182800292969,161595,APTUS.NS
2022-04-19,315.2726434528598,331.3408524165232,312.011042712329,319.4455871582031,204637,APTUS.NS
2022-04-20,320.3568943364999,331.916398828313,319.7333285484476,323.9542541503906,120642,APTUS.NS
2022-04-21,326.1606710677945,329.1344948061384,320.4048945195393,323.0909118652344,82618,APTUS.NS
2022-04-22,326.01677679089846,329.9019141826688,319.7813523063234,321.26824951171875,91195,APTUS.NS
2022-04-25,321.1723111601334,332.8277817813855,317.52699781979135,328.8466796875,1093531,APTUS.NS
2022-04-26,335.22600323168837,335.22600323168837,317.67086864014374,319.82928466796875,311986,APTUS.NS
2022-04-27,316.80751721690575,325.10542210800827,316.27991610505103,322.56329345703125,227078,APTUS.NS
2022-04-28,325.6330281658894,325.6330281658894,320.4048534282369,321.6039733886719,43746,APTUS.NS
2022-04-29,321.55600658689866,325.1533663147859,308.46159375707856,313.6418151855469,411485,APTUS.NS
2022-05-02,309.9485810314731,314.74506161297097,306.97475721586557,308.07794189453125,90675,APTUS.NS
2022-05-04,303.18550563216223,310.81192095842874,303.18550563216223,308.02996826171875,64714,APTUS.NS
2022-05-05,310.8118964089809,315.9920888273859,307.5023135796552,311.24359130859375,97604,APTUS.NS
2022-05-06,309.85258554009624,321.0763596366886,293.54455472219644,295.55908203125,214087,APTUS.NS
2022-05-09,298.34104083522163,298.34104083522163,288.79603441024136,294.59979248046875,94461,APTUS.NS
2022-05-10,295.46313609489147,301.6026239768507,269.56214689176784,279.538818359375,147662,APTUS.NS
2022-05-11,278.19583728094483,290.37890807202507,277.4763652879769,284.9588623046875,301432,APTUS.NS
2022-05-12,284.6231517755768,284.6231517755768,269.56219197297935,270.80926513671875,529804,APTUS.NS
2022-05-13,275.46180171159835,296.56631073638283,275.46180171159835,292.1055908203125,529490,APTUS.NS
2022-05-16,292.297488402447,305.9674557239605,289.51550672021364,299.5401611328125,533173,APTUS.NS
2022-05-17,301.938391884372,308.8932873288889,301.74652098954033,305.9194641113281,247483,APTUS.NS
2022-05-18,307.40639726633117,313.68977399553575,301.3148621608814,302.17822265625,169474,APTUS.NS
2022-05-19,297.6215938954447,299.82796305864673,289.7074016323104,292.77716064453125,134918,APTUS.NS
2022-05-20,296.9980179188591,306.68691241038425,293.6404822527634,304.0968017578125,134423,APTUS.NS
2022-05-23,305.05613595801924,311.57933721803414,288.12456697140243,291.2422790527344,314789,APTUS.NS
2022-05-24,291.2422803727983,303.13754528194835,291.2422803727983,300.4994812011719,320795,APTUS.NS
2022-05-25,299.97186006072934,308.6055237484657,289.75533460992966,301.21893310546875,212650,APTUS.NS
2022-05-26,304.76835739362184,304.76835739362184,284.9588711518938,291.8658142089844,273502,APTUS.NS
2022-05-27,293.64050013816694,295.6550275156051,276.5170613430265,282.2248840332031,229891,APTUS.NS
2022-05-30,283.0402707802109,292.5852776124791,282.99231769075845,291.29022216796875,189465,APTUS.NS
2022-05-31,289.22771543968383,292.9210105300608,269.5621493815959,274.1188049316406,1274314,APTUS.NS
2022-06-01,273.0635535248656,282.7044942299825,272.9196650047205,277.6202087402344,156679,APTUS.NS
2022-06-02,277.5722764200244,278.91528483413964,269.754020636587,271.33685302734375,230536,APTUS.NS
2022-06-03,275.31798313124875,280.69004719376653,266.6843181550075,268.26715087890625,175394,APTUS.NS
2022-06-06,268.6028532450723,269.562149149519,259.29767126178433,266.396484375,97894,APTUS.NS
2022-06-07,268.60291896031083,268.60291896031083,252.87046813342874,260.35296630859375,155259,APTUS.NS
2022-06-08,259.0098982999285,259.9691942195579,239.91991535438183,244.0448760986328,1723696,APTUS.NS
2022-06-09,244.62045551118723,253.25411864687618,240.44751247386,250.7119903564453,433181,APTUS.NS
2022-06-10,247.21056969733678,250.71199394180596,244.2367464974386,247.4503936767578,471675,APTUS.NS
2022-06-13,241.74261177903227,244.57253228303324,234.5478911903706,237.28189086914062,560331,APTUS.NS
2022-06-14,235.2673514319944,237.61762377869945,217.13666231433186,220.97384643554688,461222,APTUS.NS
2022-06-15,225.19472891712155,229.22376906286016,220.6380730604386,222.12498474121094,441170,APTUS.NS
2022-06-16,223.13225391551646,229.99121441311306,212.24423853556314,215.8415985107422,206593,APTUS.NS
2022-06-17,215.74563014410043,230.23100328947368,211.14102178846534,227.832763671875,258848,APTUS.NS
2022-06-20,227.1133357688836,232.91707969495178,216.56107940792174,219.96658325195312,142064,APTUS.NS
2022-06-21,221.5973530220561,234.83563937688652,221.5973530220561,233.25279235839844,147190,APTUS.NS
2022-06-22,230.1830671901228,236.80221822659212,228.2165075060045,234.54786682128906,169182,APTUS.NS
2022-06-23,236.94610384860312,247.0666645902803,233.54060023821984,244.5245361328125,158296,APTUS.NS
2022-06-24,245.91551771964726,264.76567690509535,245.5797582887841,263.42266845703125,451458,APTUS.NS
2022-06-27,265.67700579693087,265.96478285090694,248.02593817659718,255.84422302246094,363629,APTUS.NS
2022-06-28,250.4242060860799,258.4343334450789,250.4242060860799,255.07679748535156,72184,APTUS.NS
2022-06-29,249.51290559803022,257.8587635720634,249.51290559803022,254.93292236328125,47748,APTUS.NS
2022-06-30,250.47215275921064,276.6609178031077,250.47215275921064,270.3295593261719,1323298,APTUS.NS
2022-07-01,265.2453701675665,282.704570800146,263.13490704920423,280.0185241699219,449163,APTUS.NS
2022-07-04,280.0185276773486,280.0185276773486,263.9023647957117,266.1087341308594,223311,APTUS.NS
2022-07-05,268.50691455414784,268.69878544287315,249.56082067032432,251.57534790039062,515168,APTUS.NS
2022-07-06,253.6378714923898,254.2134549813884,248.55361410291897,252.8224639892578,102145,APTUS.NS
2022-07-07,256.5157503056937,257.0913337736981,254.2134457090672,256.0361022949219,111707,APTUS.NS
2022-07-08,257.954662776057,267.6435572632448,256.27589494376065,262.2235412597656,275198,APTUS.NS
2022-07-11,263.5186125169642,266.63632439400146,258.05061382246623,263.9982604980469,63702,APTUS.NS
2022-07-12,265.4371998734539,270.9531515609818,262.4153942243231,268.65081787109375,67013,APTUS.NS
2022-07-13,268.65085510329845,271.7685673587662,261.69595853340894,269.0825500488281,67591,APTUS.NS
2022-07-14,268.02729987242725,271.0011233644248,263.7104678188347,269.178466796875,464926,APTUS.NS
2022-07-15,269.178450369188,271.0970422759172,247.49835596806992,253.35006713867188,346757,APTUS.NS
2022-07-18,253.54189611626902,262.7991250247555,253.54189611626902,259.44158935546875,86273,APTUS.NS
2022-07-19,258.0506106946783,266.540385712016,256.3718427812371,264.4779052734375,49559,APTUS.NS
2022-07-20,265.7249746676033,274.0708610333839,264.04620677710403,271.28887939453125,158325,APTUS.NS
2022-07-21,270.5215004884053,272.39213959555707,254.9329388467862,259.63348388671875,114876,APTUS.NS
2022-07-22,259.2018201667046,263.4706702833025,259.0099492348915,261.1683654785156,59214,APTUS.NS
2022-07-25,260.7846046093873,268.50692514117486,259.77732631694425,267.5956115722656,96472,APTUS.NS
2022-07-26,267.59564303121005,268.2191796043757,260.0651632350301,264.19012451171875,56894,APTUS.NS
2022-07-27,261.69589864226623,263.71042580137606,258.09853917077953,260.7366027832031,75466,APTUS.NS
2022-07-28,259.00991316912257,272.44005681492894,259.00991316912257,268.458984375,105074,APTUS.NS
2022-07-29,273.3514231076675,273.3514231076675,265.9168786671316,270.80926513671875,93647,APTUS.NS
2022-08-01,268.650807134497,283.95158856638824,267.4516872503484,279.0591735839844,118565,APTUS.NS
2022-08-02,283.95157008211,286.82945761672596,276.277203323134,280.54608154296875,235366,APTUS.NS
2022-08-03,282.8963313125858,282.8963313125858,273.39930855470976,279.3469543457031,305063,APTUS.NS
2022-08-04,285.34261009831073,285.34261009831073,276.32520417724606,278.2917785644531,54088,APTUS.NS
2022-08-05,278.6754763875073,287.5489640177463,276.8048375553011,283.6158447265625,139242,APTUS.NS
2022-08-08,282.6565391835781,285.82223330956987,275.4618197273082,277.33245849609375,101507,APTUS.NS
2022-08-10,278.53161074069817,278.53161074069817,269.1304919945467,271.14501953125,73664,APTUS.NS
2022-08-11,271.1449766543156,274.1187997596287,268.1232004647987,270.2816162109375,65112,APTUS.NS
2022-08-12,269.56215562824457,280.0184753829458,268.3150826326465,277.33245849609375,138725,APTUS.NS
2022-08-16,279.92256289263815,285.8702098410992,275.60573086483635,283.8556823730469,348789,APTUS.NS
2022-08-17,292.58526451415304,308.3656945890884,287.8847202180199,305.10406494140625,950710,APTUS.NS
2022-08-18,305.1040393772384,308.55751036017176,300.78720796741834,305.391845703125,344239,APTUS.NS
2022-08-19,306.87879062897247,306.87879062897247,294.5038778387107,296.03875732421875,87934,APTUS.NS
2022-08-22,297.38174958927766,315.5604198630361,294.74368568163084,302.60992431640625,2479252,APTUS.NS
2022-08-23,305.9674623734774,344.8669023780031,302.22618465754886,335.03411865234375,1568378,APTUS.NS
2022-08-24,339.44687078812274,339.4948238744818,319.20572080393026,323.5225524902344,943223,APTUS.NS
2022-08-25,324.9135237577996,330.6213166345029,316.56763795607566,318.6781005859375,550978,APTUS.NS
2022-08-26,323.71441981110235,340.31022751166387,321.41208618352476,335.1300354003906,649485,APTUS.NS
2022-08-29,318.0546145067771,345.01084113306956,318.0546145067771,339.87860107421875,551517,APTUS.NS
2022-08-30,344.3872175501651,348.1284655904795,330.95707536157926,345.106689453125,853054,APTUS.NS
2022-09-01,346.78547972046624,347.36106313524596,331.1969208118699,337.57623291015625,605796,APTUS.NS
2022-09-02,341.98898719839747,343.2360601540431,331.4367323339308,339.49481201171875,433099,APTUS.NS
2022-09-05,344.2913137119163,348.1284975466,335.8974740735457,338.91925048828125,622062,APTUS.NS
2022-09-06,341.98904351772484,342.32480299196516,324.67376143967715,333.499267578125,684972,APTUS.NS
2022-09-07,332.8756772278086,350.04706797900707,331.67655735306863,345.826171875,749213,APTUS.NS
2022-09-08,346.3058257764574,350.04707399486506,333.8829319504985,343.47589111328125,632675,APTUS.NS
2022-09-09,353.02090417019275,353.02090417019275,332.87568953004586,336.1852722167969,1273406,APTUS.NS
2022-09-12,339.5907649020971,346.06601253794213,316.0400611366976,328.750732421875,809515,APTUS.NS
2022-09-13,332.01233450461365,340.35819171329223,329.37427063929664,336.616943359375,564837,APTUS.NS
2022-09-14,331.91642388411486,341.1256715579431,331.91642388411486,335.5617370605469,791452,APTUS.NS
2022-09-15,335.75360350813605,336.61696406207875,308.8933152274852,312.7304992675781,492011,APTUS.NS
2022-09-16,311.2915054854461,326.73617463271347,291.6259404239619,314.8409118652344,6810775,APTUS.NS
2022-09-19,299.20441780949824,303.0895841911531,291.6259852325464,297.1419372558594,968794,APTUS.NS
2022-09-20,301.21891165707757,304.57644729656727,296.95003320528565,298.38897705078125,216389,APTUS.NS
2022-09-21,299.7799721084723,301.21891597459296,282.3687571834898,285.3905334472656,515903,APTUS.NS
2022-09-22,297.1898938848745,308.07790951562606,294.55182984231044,302.99365234375,2604159,APTUS.NS
2022-09-23,306.0154333700681,306.5430344760668,297.3817691057088,300.4994812011719,290179,APTUS.NS
2022-09-26,297.381726882785,297.42967996728856,285.9661116091362,292.6811828613281,211723,APTUS.NS
2022-09-27,299.20440184811235,299.20440184811235,289.70737776968076,291.8178405761719,202109,APTUS.NS
2022-09-28,289.70740295124773,298.293114185953,287.35711595224814,297.093994140625,154145,APTUS.NS
2022-09-29,301.0270706334371,301.1230060877324,289.7073896359629,291.29022216796875,348767,APTUS.NS
2022-09-30,295.6070333677082,300.2596244579977,291.8657851161207,294.7916259765625,919471,APTUS.NS
2022-10-03,296.4224802725836,300.2596644832319,292.7771669826245,296.75823974609375,199857,APTUS.NS
2022-10-04,299.30035976521197,304.0488867985666,299.20442430764484,301.1230163574219,112272,APTUS.NS
2022-10-06,301.6026384476,305.00815660849014,294.69572522727583,295.84686279296875,146562,APTUS.NS
