Date,Open,High,Low,Close,Volume,Stock
2020-11-11,294.2628456337638,302.4500414232092,290.4548502947379,294.4056396484375,73400,APARINDS.NS
2020-11-12,291.83520155321395,298.97519208920215,291.83520155321395,293.5964050292969,16532,APARINDS.NS
2020-11-13,294.5008280647072,298.9276165760746,289.4076287870277,296.3572082519531,27882,APARINDS.NS
2020-11-14,298.8324409722248,301.68843759646273,296.3572380873452,300.1176452636719,9399,APARINDS.NS
2020-11-17,302.2596481050143,303.64005811901507,294.64365697165965,301.97406005859375,56863,APARINDS.NS
2020-11-18,303.2115986017469,307.30518156147707,297.6900175324324,305.40118408203125,58709,APARINDS.NS
2020-11-19,304.6396319731543,316.0636181721475,302.2120465269479,311.0180358886719,59395,APARINDS.NS
2020-11-20,312.4460327771515,318.01520278228963,309.63762456128086,313.3028259277344,49291,APARINDS.NS
2020-11-23,313.68360296482314,325.15517682394477,313.68360296482314,321.15679931640625,70642,APARINDS.NS
2020-11-24,322.7751827987716,328.8679983850887,321.1091848921657,327.5827941894531,57988,APARINDS.NS
2020-11-25,329.20119770597665,340.81559554391634,324.25082101237774,325.86920166015625,106013,APARINDS.NS
2020-11-26,325.96438816267465,334.5799948625692,321.3471881033906,333.1995849609375,44266,APARINDS.NS
2020-11-27,334.72279186080607,336.05558440200235,330.343591465991,332.2475891113281,43331,APARINDS.NS
2020-12-01,335.10355881057285,339.1495534837119,333.77076637584275,337.8643493652344,34986,APARINDS.NS
2020-12-02,340.1967581692208,354.52432769547175,337.38835024351636,349.00274658203125,80699,APARINDS.NS
2020-12-03,351.7635633336242,353.04876754876574,343.6715733787235,349.2883605957031,53348,APARINDS.NS
2020-12-04,351.0495481210314,353.04875135815837,339.76835683189074,343.8619689941406,39792,APARINDS.NS
2020-12-07,342.71959413264256,356.047578348912,341.0060077830594,353.7627868652344,77094,APARINDS.NS
2020-12-08,355.4763753803716,356.8091679995779,343.6715950988728,347.71759033203125,50831,APARINDS.NS
2020-12-09,346.6703426453211,352.0967471984289,344.62355112184946,349.383544921875,35873,APARINDS.NS
2020-12-10,343.67158231733026,381.98953574744814,343.67158231733026,360.379150390625,199832,APARINDS.NS
2020-12-11,361.7595572014669,381.75153273102165,359.3795601146151,370.99395751953125,86168,APARINDS.NS
2020-12-14,372.85034121746867,377.41995309753554,357.0471546060481,363.3303527832031,24013,APARINDS.NS
2020-12-15,363.61596337989636,367.0431359129221,357.0471482353004,358.6655578613281,19239,APARINDS.NS
2020-12-16,361.4263370911154,364.2823334791174,345.57556294824377,351.33514404296875,60552,APARINDS.NS
2020-12-17,352.1443938768005,357.95159308580736,348.57439793512026,353.28680419921875,37765,APARINDS.NS
2020-12-18,354.95274254048024,354.95274254048024,336.15076708006364,338.3879699707031,37200,APARINDS.NS
2020-12-21,339.72074609528727,341.24394984461173,319.5859791525058,321.68035888671875,42615,APARINDS.NS
2020-12-22,321.5851867366921,321.63280410886125,307.49561595488495,313.35040283203125,234501,APARINDS.NS
2020-12-23,314.82602264711073,330.72438557271795,314.7784052743024,327.82080078125,35985,APARINDS.NS
2020-12-24,329.4868263260933,336.9600235294306,325.7264190360258,328.7728271484375,30128,APARINDS.NS
2020-12-28,332.91398655872274,340.7679765308004,329.72478482012747,335.38916015625,32654,APARINDS.NS
2020-12-29,336.9123599014487,345.6707602327572,329.9151631104541,333.53277587890625,44123,APARINDS.NS
2020-12-30,334.1991549169673,337.19797426963555,328.7251620168284,330.724365234375,31401,APARINDS.NS
2020-12-31,332.34279480413466,336.91237753186437,330.343591465991,332.2475891113281,24749,APARINDS.NS
2021-01-01,333.8659925033381,338.10236975357293,329.62958620040536,331.20037841796875,21542,APARINDS.NS
2021-01-04,342.67199643947305,342.71958476072126,329.677188941803,330.8671875,71279,APARINDS.NS
2021-01-05,329.96280577989427,342.71958450365725,325.5836052784744,340.5299987792969,48820,APARINDS.NS
2021-01-06,341.7675815491253,342.10078695170455,333.19959203953715,336.3887939453125,30920,APARINDS.NS
2021-01-07,337.91197429677874,340.86314723519513,335.29397768497944,337.29315185546875,23157,APARINDS.NS
2021-01-08,335.10354965156796,352.0491152571884,335.10354965156796,341.529541015625,141715,APARINDS.NS
2021-01-11,343.6715897718313,352.14437384763295,339.6255946013873,345.8611755371094,61592,APARINDS.NS
2021-01-12,347.57476258657925,397.9354925565177,346.1943527257708,371.61273193359375,2052362,APARINDS.NS
2021-01-13,373.94512982551896,385.2739391756579,364.6155528870856,369.5183410644531,199826,APARINDS.NS
2021-01-14,361.7595591419638,370.7559597996001,361.7595591419638,365.6151428222656,56676,APARINDS.NS
2021-01-15,366.8527273318493,376.0395095391655,362.7115269225875,365.7579345703125,83964,APARINDS.NS
2021-01-18,366.47198076489406,366.5195690878513,350.3831764380983,352.810791015625,61556,APARINDS.NS
2021-01-19,357.95154475111667,365.56753506497023,353.19155080495824,362.6163330078125,52598,APARINDS.NS
2021-01-20,362.6163682207729,376.7059691012338,361.5215753173828,368.8995666503906,79023,APARINDS.NS
2021-01-21,368.3759567830291,373.89753834437454,353.42956361642024,359.4747619628906,53668,APARINDS.NS
2021-01-22,352.7631694671768,366.519564752338,340.3395958414567,342.1007995605469,103193,APARINDS.NS
2021-01-25,356.951984354401,356.951984354401,335.1988045821158,337.150390625,58806,APARINDS.NS
2021-01-27,337.1979715238413,349.8119550605765,336.0079730769795,338.3879699707031,64861,APARINDS.NS
2021-01-28,339.76838600616975,340.8155905586496,335.1511857425308,338.768798828125,24948,APARINDS.NS
2021-01-29,345.5280052342891,389.3675420520801,342.91000831340097,346.24200439453125,192234,APARINDS.NS
2021-02-01,352.0491459949194,352.0491459949194,344.62356694697536,349.7167663574219,53608,APARINDS.NS
2021-02-02,349.38355776707544,365.5675372821716,349.38355776707544,355.0955505371094,102017,APARINDS.NS
2021-02-03,355.0955963324632,360.7123841368332,351.28760066133754,353.28680419921875,107495,APARINDS.NS
