Date,Open,High,Low,Close,Volume,Stock
2021-05-26,21.303546917977464,21.303546917977464,21.038356529836147,21.082555770874023,10671045,IRFC.NS
2021-05-27,21.082557230432375,21.170954032599248,20.817366823931764,20.905763626098633,10133530,IRFC.NS
2021-05-28,20.90576339769671,20.99416019889782,20.596375436507206,20.728971481323242,10532654,IRFC.NS
2021-05-31,20.72897098723272,21.170953296674536,20.640574188138615,20.994159698486328,19396582,IRFC.NS
2021-06-01,21.038356542401626,21.126753338501526,20.77316784013057,20.86156463623047,11780039,IRFC.NS
2021-06-02,20.81736612041819,21.215150873711767,20.728971007267358,20.773168563842773,12961145,IRFC.NS
2021-06-03,20.86156463623047,20.949961432330372,20.817365395166192,20.86156463623047,10748652,IRFC.NS
2021-06-04,20.81736467603449,21.170951848219502,20.728969569016826,20.949960708618164,21328589,IRFC.NS
2021-06-07,21.215151235753382,21.966521512558728,21.126754435065326,21.833927154541016,42832019,IRFC.NS
2021-06-08,22.054919757361397,22.09911731758503,21.568738164757217,21.87812614440918,25856634,IRFC.NS
2021-06-09,21.96652059065862,22.054917387636802,21.391943939343456,21.48033905029297,28032813,IRFC.NS
2021-06-10,21.65713119506836,21.833924777194625,21.480337612942094,21.65713119506836,17127778,IRFC.NS
2021-06-11,21.745530378062792,21.878124736228123,21.524539219110995,21.61293601989746,15835535,IRFC.NS
2021-06-14,21.833927154541016,21.922322269200333,21.391944837129486,21.833927154541016,18111116,IRFC.NS
2021-06-15,22.099117715044848,22.6294968774117,21.922324098912938,22.275911331176758,54064001,IRFC.NS
2021-06-16,22.364304562212105,22.54109816339533,21.96652148859296,22.05491828918457,27411596,IRFC.NS
2021-06-17,22.010719069888385,22.3201070292822,21.701331110494568,21.833927154541016,24326370,IRFC.NS
2021-06-18,22.09911687036322,22.27591047973765,21.39194580492312,21.701332092285156,78058672,IRFC.NS
2021-06-21,21.657133778907344,22.05491854313551,21.480340175688436,22.010719299316406,14319848,IRFC.NS
2021-06-22,22.27590944764923,22.364304562212105,22.010719045874396,22.05491828918457,19440926,IRFC.NS
2021-06-23,22.18751145605028,22.18751145605028,21.83392595869275,21.966520309448242,13104410,IRFC.NS
2021-06-24,22.05491831324678,22.099115870576437,21.78972791118262,21.833927154541016,8410959,IRFC.NS
2021-06-25,21.833927154541016,21.966521512558728,21.745530353852963,21.833927154541016,8120462,IRFC.NS
2021-06-28,22.09911731758503,22.18751412406114,21.833928584185546,21.87812614440918,14044388,IRFC.NS
2021-06-29,22.010718087918317,23.380864222384602,21.83392618045821,22.364303588867188,100006129,IRFC.NS
2021-06-30,22.452700157561267,22.49689939849886,21.745529162846207,21.966520309448242,34846415,IRFC.NS
2021-07-01,22.054919836650537,22.099117397033062,21.391946314739545,21.43614387512207,23822346,IRFC.NS
2021-07-02,21.6129348361059,21.745529187008724,21.436141244216365,21.524538040161133,14428073,IRFC.NS
2021-07-05,21.657132391063957,21.789726741966785,21.436141244216365,21.524538040161133,20315538,IRFC.NS
2021-07-06,21.524540237909427,21.65713460235071,20.994161094115483,21.259349822998047,17324102,IRFC.NS
2021-07-07,21.082556022571417,21.524538322054973,20.905762428366526,21.03835678100586,16098633,IRFC.NS
2021-07-08,21.082556022571417,21.39194396941564,20.949961669932083,21.03835678100586,14740358,IRFC.NS
2021-07-09,21.08255505517325,21.12675260868208,20.90576146908074,20.949960708618164,8652360,IRFC.NS
2021-07-12,21.17095256692113,21.215150121930357,20.90576217877981,21.082555770874023,13596595,IRFC.NS
2021-07-13,21.170951848219502,21.259346955237163,20.949960708618164,20.949960708618164,13753544,IRFC.NS
2021-07-14,21.038357275352688,21.08255651795681,20.728971007267358,20.773168563842773,15287631,IRFC.NS
2021-07-15,20.81736468609964,20.861563925658434,20.507978439331055,20.507978439331055,13068468,IRFC.NS
2021-07-16,20.64057375334911,20.817365661784525,20.552176956117066,20.59637451171875,16212009,IRFC.NS
2021-07-19,20.55217860461317,20.728972213257926,20.463781800290793,20.640575408935547,9181862,IRFC.NS
2021-07-20,20.640574228466033,20.728971027732847,20.50797987258017,20.55217742919922,7502994,IRFC.NS
2021-07-22,20.68477318882675,20.905764358976672,20.59637638356102,20.817367553710938,9446372,IRFC.NS
2021-07-23,20.861564903414884,20.861564903414884,20.552176956117066,20.59637451171875,6701681,IRFC.NS
2021-07-26,20.55217742919922,20.684771785085086,20.50797987258017,20.55217742919922,7567068,IRFC.NS
2021-07-27,20.552176718242418,20.64057351445134,20.331185570734434,20.41958236694336,8964578,IRFC.NS
2021-07-28,20.3753838512193,20.419583093911648,20.198591938536044,20.331186294555664,8776723,IRFC.NS
2021-07-29,20.33118558368331,20.419582379948537,20.198591232299805,20.198591232299805,6718597,IRFC.NS
2021-07-30,20.286988737892028,20.50797989326763,20.198591938536044,20.331186294555664,7024120,IRFC.NS
2021-08-02,20.46378015888502,21.0383568118503,20.419582603283335,20.59637451171875,18872464,IRFC.NS
2021-08-03,20.640575629208296,20.994161164242403,20.552178823942562,20.817367553710938,11062324,IRFC.NS
2021-08-04,20.905762191266096,20.949961432330372,20.507979137859508,20.86156463623047,15813294,IRFC.NS
2021-08-05,20.861566068029582,21.038357986334557,20.50798054539086,20.905763626098633,10469724,IRFC.NS
2021-08-06,20.773169994092484,20.861566799358215,20.59637638356102,20.817367553710938,8223906,IRFC.NS
2021-08-09,20.817367553710938,20.905764358976672,20.640575629208296,20.817367553710938,7670837,IRFC.NS
2021-08-10,20.817369574986866,20.817369574986866,20.331189627862617,20.37538719177246,7343285,IRFC.NS
2021-08-11,20.37538719177246,20.507983255559974,20.15439600016526,20.37538719177246,8655301,IRFC.NS
2021-08-12,20.46378287236094,21.303550028374588,20.375386063407575,21.170955657958984,13674855,IRFC.NS
2021-08-13,21.215150375210747,21.34774472785008,20.949961669932083,21.03835678100586,9734894,IRFC.NS
2021-08-16,21.436142007928147,21.436142007928147,20.905762899392222,20.994159698486328,9160653,IRFC.NS
2021-08-17,20.99416094019625,20.99416094019625,20.55217860461317,20.640575408935547,7973831,IRFC.NS
2021-08-18,20.640574680122132,21.12675455768511,20.419583520133735,20.728971481323242,7908641,IRFC.NS
2021-08-20,20.596375006594904,20.640574249287255,20.286988737892028,20.331186294555664,9048947,IRFC.NS
2021-08-23,20.463778730787453,20.596373074367875,19.93339967043721,20.110193252563477,9143940,IRFC.NS
2021-08-24,19.977603128334074,20.37538624308875,19.977603128334074,20.286991119384766,8233304,IRFC.NS
2021-08-25,20.331189627862617,20.552180819469818,20.331189627862617,20.37538719177246,3960870,IRFC.NS
2021-08-26,20.419579979215506,20.507976765087903,20.19858885754873,20.242786407470703,4388277,IRFC.NS
2021-08-27,20.198591232299805,20.33118558368331,20.11019443603458,20.198591232299805,6665003,IRFC.NS
2021-08-30,20.24278949519968,20.463780650575284,20.24278949519968,20.331186294555664,6514245,IRFC.NS
2021-08-31,20.33118868123676,20.640576672287448,20.198594309651867,20.286991119384766,12755814,IRFC.NS
2021-09-01,20.37538719177246,20.46378400562114,20.28699206395277,20.37538719177246,5746286,IRFC.NS
2021-09-02,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,4622547,IRFC.NS
2021-09-03,20.331189627862617,20.46378400562114,20.331189627862617,20.37538719177246,4485349,IRFC.NS
2021-09-06,20.419586441711296,20.46378400562114,20.331189627862617,20.37538719177246,3775722,IRFC.NS
2021-09-07,20.419583093911648,20.463780650575284,20.286988737892028,20.331186294555664,5302631,IRFC.NS
2021-09-08,20.3753838512193,20.463780650575284,20.331186294555664,20.331186294555664,3914433,IRFC.NS
2021-09-09,20.37538719177246,20.419586441711296,20.331189627862617,20.37538719177246,3847580,IRFC.NS
2021-09-13,20.419585490969656,20.46378305282165,20.24279187150386,20.286991119384766,8635952,IRFC.NS
2021-09-14,20.419585490969656,20.419585490969656,20.24279187150386,20.286991119384766,11404677,IRFC.NS
2021-09-15,20.286988028565027,20.33118558368331,20.154391991152867,20.198591232299805,17256868,IRFC.NS
2021-09-16,20.242790955513197,20.286990201394076,20.06599903007618,20.154394149780273,22286215,IRFC.NS
2021-09-17,20.242790955513197,20.286990201394076,20.06599903007618,20.154394149780273,24880477,IRFC.NS
2021-09-20,20.11019589018152,20.242790251152783,19.97760152921025,20.021799087524414,10239638,IRFC.NS
2021-09-21,20.066000294133936,20.110197856770206,19.75661229759322,19.800809860229492,10140120,IRFC.NS
2021-09-22,19.84500767527696,19.977602039636,19.712411624889103,19.756610870361328,9723023,IRFC.NS
2021-09-23,19.8450091088947,19.88920667153097,19.75661229759322,19.800809860229492,8459264,IRFC.NS
2021-09-24,19.845007932600346,19.93340305263335,19.66821432047666,19.712411880493164,10388205,IRFC.NS
2021-09-27,19.8008076989083,19.88920450056099,19.756610141096335,19.845006942749023,8668665,IRFC.NS
2021-09-28,19.800808429804736,19.889205234720368,19.712411624889103,19.756610870361328,11350575,IRFC.NS
2021-09-29,19.88920472655315,20.242790251152783,19.75661036558188,20.021799087524414,22206444,IRFC.NS
2021-09-30,20.24278878741809,20.375383138801595,20.065996880916295,20.198591232299805,14638191,IRFC.NS
2021-10-01,20.198592554281504,21.21515156279291,20.11019575223078,21.126754760742188,35110359,IRFC.NS
2021-10-04,21.39194371402457,21.701329971146468,21.038356529836147,21.082555770874023,28542026,IRFC.NS
2021-10-05,21.038356542401626,21.170952579565803,20.817365395166192,20.86156463623047,13352924,IRFC.NS
2021-10-06,20.861566068029582,21.39194519500204,20.817366823931764,20.905763626098633,40508684,IRFC.NS
2021-10-07,21.082557969508137,21.12675552912659,20.773169994092484,20.817367553710938,9134428,IRFC.NS
2021-10-08,20.905762191266096,21.038356542401626,20.817365395166192,20.86156463623047,7914906,IRFC.NS
2021-10-11,20.994161164242403,21.038358723860856,20.817367553710938,20.817367553710938,7353291,IRFC.NS
2021-10-12,20.817366596495603,20.90576339769671,20.684772237708312,20.728971481323242,8386488,IRFC.NS
2021-10-13,20.77316926586271,21.30354839283517,20.68477246369584,20.905763626098633,13948613,IRFC.NS
2021-10-14,20.949961432330372,21.0825557834659,20.86156463623047,20.86156463623047,12702200,IRFC.NS
2021-10-18,21.038356505479243,21.87812353791155,20.949961395563125,21.524538040161133,43875005,IRFC.NS
2021-10-19,21.61293486112801,21.745529212184348,20.90576217877981,21.082555770874023,23602125,IRFC.NS
2021-10-20,21.12675552912659,21.170954774773868,20.68477318882675,20.817367553710938,12927201,IRFC.NS
2021-10-21,20.905765187389953,21.524541162740917,20.861567626020122,21.39194679260254,25331808,IRFC.NS
2021-10-22,21.568735763360337,23.11567380335995,21.34774461478896,22.806285858154297,115092468,IRFC.NS
2021-10-25,23.15987408150787,23.336665996662358,21.7455303301283,22.05491828918457,53319421,IRFC.NS
2021-10-26,22.099116100925862,22.452701621334924,21.7455305805168,22.010719299316406,24445799,IRFC.NS
2021-10-27,22.099114660203735,22.36430336171472,21.922321068510648,21.966520309448242,18162921,IRFC.NS
2021-10-28,21.96651986028168,22.054916654320706,21.25934719399808,21.34774398803711,17364266,IRFC.NS
2021-10-29,21.082558804927054,21.524541162740917,20.55217963834464,21.39194679260254,16105471,IRFC.NS
2021-11-01,21.74553108215332,22.36430533563618,21.657134278504685,21.74553108215332,22482750,IRFC.NS
2021-11-02,21.922323260988787,21.966522506346802,21.612936973626756,21.701332092285156,12204586,IRFC.NS
2021-11-03,21.833928075162007,22.275910411209587,21.701332025524685,22.143314361572266,19662155,IRFC.NS
2021-11-04,22.364303588867188,22.54109718235595,22.275908478151464,22.364303588867188,9910868,IRFC.NS
2021-11-08,22.541098370005365,22.673692729093762,22.143313606711416,22.452701568603516,22364054,IRFC.NS
2021-11-09,22.717894290106283,22.983083035333173,22.408506296655627,22.850488662719727,27949534,IRFC.NS
2021-11-10,22.914265628524785,23.005376377578745,22.504269864471457,22.595378875732422,18408557,IRFC.NS
2021-11-11,22.54982095783866,22.595375456575784,22.367599487304688,22.367599487304688,9087058,IRFC.NS
2021-11-12,22.367597457318745,22.458708184316915,22.048712519514005,22.230932235717773,9367045,IRFC.NS
2021-11-15,22.504264922407707,22.54981941803416,22.048713014972673,22.139822006225586,7472234,IRFC.NS
2021-11-16,22.230934031468518,22.230934031468518,22.048714300545566,22.094268798828125,4493317,IRFC.NS
2021-11-17,22.003156540926437,22.094267268975578,21.82093682262075,21.866491317749023,7206748,IRFC.NS
2021-11-18,21.820940160324106,21.912049164516567,21.456497192382812,21.456497192382812,12290674,IRFC.NS
2021-11-22,21.41094167608964,21.866493626644736,21.274276438481664,21.638717651367188,15144944,IRFC.NS
2021-11-23,21.684271644193583,21.866493115271272,21.41094117536979,21.729827880859375,7176938,IRFC.NS
2021-11-24,21.82093912670634,21.866493626644736,21.59316315142879,21.638717651367188,5884980,IRFC.NS
2021-11-25,21.638718946634963,21.6842734493002,21.456497460388253,21.593164443969727,5125837,IRFC.NS
2021-11-26,21.410941972900947,21.593163450766163,21.228720495035734,21.274276733398438,7209870,IRFC.NS
2021-11-29,21.09205436706543,21.775382273586725,20.68205866582829,21.09205436706543,26736896,IRFC.NS
2021-11-30,21.092055762782493,21.502053228942977,21.092055762782493,21.18316650390625,4271236,IRFC.NS
2021-12-01,21.31983033590586,21.365386572349585,21.046499868414436,21.09205436706543,5898569,IRFC.NS
2021-12-02,21.274277245030007,21.274277245030007,21.046501261117037,21.18316650390625,4187212,IRFC.NS
2021-12-03,21.137612102822782,21.63871857469866,21.137612102822782,21.31983184814453,5631044,IRFC.NS
2021-12-06,21.410941182441587,21.456495681329685,21.137610713527515,21.22871971130371,5983533,IRFC.NS
2021-12-07,21.410941866810838,21.502052605291993,21.046500650678997,21.137611389160156,6328241,IRFC.NS
2021-12-08,21.27427734626231,21.410942589701833,21.183166604705008,21.31983184814453,4939244,IRFC.NS
2021-12-09,21.456497972931192,21.684273967284145,21.274278220124582,21.50205421447754,5503212,IRFC.NS
2021-12-10,21.50205370084637,21.6842734493002,21.456497460388253,21.593164443969727,5319317,IRFC.NS
2021-12-13,21.775384712583914,21.775384712583914,21.456497972931192,21.50205421447754,4212726,IRFC.NS
2021-12-14,21.31983262889587,21.54760862223406,21.31983262889587,21.365388870239258,4350221,IRFC.NS
2021-12-15,21.36538668355349,21.456495681329685,21.137610713527515,21.22871971130371,4861713,IRFC.NS
2021-12-16,21.274276349437933,21.365387086726166,20.773168163249053,21.000944137573242,9157304,IRFC.NS
2021-12-17,21.046500780978455,21.046500780978455,20.682059562590354,20.773168563842773,10293500,IRFC.NS
2021-12-20,20.727615780300564,20.727615780300564,20.45428527831488,20.499839782714844,7969017,IRFC.NS
2021-12-21,20.545394287114807,20.727615780300564,20.45428527831488,20.499839782714844,7246168,IRFC.NS
2021-12-22,20.5909481048584,20.682058840723585,20.408726633128026,20.5909481048584,7072820,IRFC.NS
2021-12-23,20.68205716679687,21.00094210982657,20.636500933655054,20.864276885986328,8518409,IRFC.NS
2021-12-24,20.81872521263585,20.81872521263585,20.454283987063963,20.545392990112305,6593200,IRFC.NS
2021-12-27,20.5909481048584,20.682058840723585,20.454282869956995,20.5909481048584,4025184,IRFC.NS
2021-12-28,20.590948823545123,20.864279302888,20.54539258512611,20.773168563842773,4058607,IRFC.NS
2021-12-29,20.8187255859375,21.000945333094414,20.773169345803616,20.8187255859375,3573893,IRFC.NS
2021-12-30,20.864279302888,20.909835541307018,20.727614063216564,20.773168563842773,2701320,IRFC.NS
2021-12-31,20.86428008827851,20.955390830753405,20.773169345803616,20.8187255859375,3542826,IRFC.NS
2022-01-03,20.909835138077785,21.046500375113744,20.864278900537283,21.000944137573242,6385594,IRFC.NS
2022-01-04,21.046500375113744,21.137611112401974,20.909835138077785,21.000944137573242,6402243,IRFC.NS
2022-01-05,21.000945333094414,21.046501573228298,20.682060341121595,20.8187255859375,7127303,IRFC.NS
2022-01-06,20.773169345803616,20.909836328412393,20.682060341121595,20.8187255859375,7417986,IRFC.NS
2022-01-07,20.955388405149094,21.000942902217133,20.864277673220347,20.909833908081055,5352715,IRFC.NS
2022-01-10,21.000942902217133,21.000942902217133,20.864277673220347,20.909833908081055,8226337,IRFC.NS
2022-01-11,20.909833908081055,21.13760986900659,20.818723176152307,20.909833908081055,11344815,IRFC.NS
2022-01-12,21.09205487486147,21.09205487486147,20.909835138077785,21.000944137573242,7981078,IRFC.NS
2022-01-13,21.046503588724434,21.046503588724434,20.909838330820925,20.955392837524414,6196111,IRFC.NS
2022-01-14,20.95539097989912,21.638718946634963,20.864280236775766,21.593164443969727,16831189,IRFC.NS
2022-01-17,21.82093933908023,22.094269816956388,21.684272362349354,21.91204833984375,16579585,IRFC.NS
2022-01-18,22.094270924458858,22.185381667582213,21.547608203511608,21.593164443969727,7441045,IRFC.NS
2022-01-19,21.547607934368134,21.63871867635346,21.410942690286582,21.456497192382812,5504174,IRFC.NS
2022-01-20,21.456497192382812,21.63871867635346,21.410942690286582,21.456497192382812,5622661,IRFC.NS
2022-01-21,21.410941182441587,21.7298278880365,21.183165212415613,21.22871971130371,8028725,IRFC.NS
2022-01-24,21.274277560519096,21.410942805335,20.727614843462607,20.8187255859375,12317944,IRFC.NS
2022-01-25,20.773171335124378,21.046503588724434,20.499840819317363,20.955392837524414,6995265,IRFC.NS
2022-01-27,20.955388405149094,21.09205363414588,20.7731669412916,20.909833908081055,7169492,IRFC.NS
2022-01-28,21.000944137573242,21.22872011189743,20.955389637825512,21.000944137573242,5703163,IRFC.NS
2022-01-31,21.31983123396834,21.31983123396834,21.092055255533225,21.274276733398438,6102682,IRFC.NS
2022-02-01,21.365386572349585,21.5020518060953,21.00094363197071,21.09205436706543,10345830,IRFC.NS
2022-02-02,21.18316650390625,21.319831746695463,21.092055762782493,21.18316650390625,5780813,IRFC.NS
2022-02-03,21.183165889504338,21.274276627985497,21.092055151023178,21.137611389160156,4151889,IRFC.NS
2022-02-04,21.137611112401974,21.22872011189743,20.955389637825512,21.000944137573242,5329628,IRFC.NS
2022-02-07,21.046500375113744,21.09205487486147,20.955389637825512,21.000944137573242,5132340,IRFC.NS
2022-02-08,21.046503588724434,21.092058095427923,20.864282086324398,20.955392837524414,5051898,IRFC.NS
2022-02-09,21.000944137573242,21.09205487486147,20.955389637825512,21.000944137573242,3686570,IRFC.NS
2022-02-10,21.09205436706543,21.41094107100058,21.00094363197071,21.09205436706543,9814830,IRFC.NS
2022-02-11,21.09205363414588,21.13760986900659,20.864277673220347,20.909833908081055,7856571,IRFC.NS
2022-02-14,20.77317062578213,20.818726868723044,20.04428811665724,20.135398864746094,11887542,IRFC.NS
2022-02-15,20.363174531722002,20.545394287114807,20.135398534136282,20.499839782714844,6329315,IRFC.NS
2022-02-16,20.590949229429317,20.682059970270497,20.454283987063963,20.545392990112305,5154180,IRFC.NS
2022-02-17,20.6365024935837,20.6365024935837,20.40872652403467,20.454282760620117,2990546,IRFC.NS
2022-02-18,20.454283781486676,20.454283781486676,20.226507800569422,20.272062301635742,3970610,IRFC.NS
2022-02-21,20.135394260477884,20.226504987732866,20.0442835332229,20.0898380279541,5325454,IRFC.NS
2022-02-22,19.862063745379945,19.95317448028022,19.725398511925896,19.816509246826172,7967669,IRFC.NS
2022-02-23,19.816510742360897,20.135397469681596,19.816510742360897,20.044286727905273,13657093,IRFC.NS
2022-02-24,19.725401698826662,19.725401698826662,19.04207368336297,19.1331844329834,15562873,IRFC.NS
2022-02-25,19.269846963416988,19.725398909302935,19.269846963416988,19.588733673095703,6627144,IRFC.NS
2022-02-28,19.497624323501057,19.725400312648947,19.315404574858473,19.679845809936523,3719485,IRFC.NS
2022-03-02,19.90762128180778,19.90762128180778,19.6342890592568,19.77095603942871,4596433,IRFC.NS
2022-03-03,19.862063745379945,19.907619981726448,19.725398511925896,19.816509246826172,4153853,IRFC.NS
2022-03-04,19.770957686749465,19.770957686749465,19.543181684541718,19.63429069519043,4796578,IRFC.NS
