Date,Open,High,Low,Close,Volume,Stock
2021-02-18,477.271418317559,492.76786139479435,469.72954365179976,482.8418884277344,1457096,HAL.NS
2021-02-19,487.67878212498255,496.5273529057589,481.62694757848544,486.60137939453125,1568192,HAL.NS
2021-02-22,488.733269152493,500.6535927903587,476.8129455146273,482.8877258300781,2263152,HAL.NS
2021-02-23,487.40365932629663,490.56714086715664,463.517177024949,472.3198547363281,1011812,HAL.NS
2021-02-24,474.93317967846843,490.52129409926073,474.93317967846843,487.907958984375,557096,HAL.NS
2021-02-25,492.40109777003596,504.3214222970573,485.98246148625526,502.6938171386719,1571312,HAL.NS
2021-02-26,495.1518610542212,511.19844914394133,490.93392314277503,498.3841247558594,1658512,HAL.NS
2021-03-01,505.9949556966376,506.13246434808906,495.15203195188326,497.55902099609375,638750,HAL.NS
2021-03-02,499.73654424853237,513.3990886703716,499.73654424853237,507.3930358886719,909198,HAL.NS
2021-03-03,511.17554720281595,515.2559768626361,506.7742081399123,510.09814453125,647408,HAL.NS
2021-03-04,504.32138398559493,512.5739157235411,497.94858439474626,503.0835266113281,777700,HAL.NS
2021-03-05,508.9868073330895,515.169044219301,487.0701494406777,489.9521179199219,763776,HAL.NS
2021-03-08,497.3893397051218,502.990484361979,491.439517225522,495.15814208984375,366926,HAL.NS
2021-03-09,495.4603358626802,506.1745906628092,489.92886953570775,495.2511291503906,554256,HAL.NS
2021-03-10,495.04194262151935,501.99110024614083,492.7178020458315,496.13427734375,411122,HAL.NS
2021-03-12,497.71466434689944,503.4088083004362,491.4859567555052,493.2987976074219,682402,HAL.NS
2021-03-15,493.2756534238588,495.0420232457439,470.10397945877577,472.26544189453125,852324,HAL.NS
2021-03-16,474.35711275176715,502.01438684165464,474.35711275176715,498.0168762207031,1073246,HAL.NS
2021-03-17,490.3936790733649,497.3196295858721,481.5619445687261,486.2334899902344,775522,HAL.NS
2021-03-18,488.06953022615426,490.57961344423165,476.4488271255315,479.1680603027344,466588,HAL.NS
2021-03-19,474.12474980939265,489.78943698385734,456.69369283110615,479.7259521484375,3967772,HAL.NS
2021-03-22,479.7259216537732,490.835269201704,471.8005788880792,482.14300537109375,426740,HAL.NS
2021-03-23,480.6323285081941,490.27751305030733,470.45258022142707,474.5430908203125,665362,HAL.NS
2021-03-24,473.98528151301645,477.7736140031874,464.3633329047815,466.0599670410156,346930,HAL.NS
2021-03-25,465.73455074503994,468.9883476565586,452.2777707010879,456.8098449707031,497106,HAL.NS
2021-03-26,463.20121831909324,467.15225731127816,455.64776142226907,458.7621154785156,308640,HAL.NS
2021-03-30,463.2477137313024,467.15228146201474,461.2024869344811,464.9211120605469,273476,HAL.NS
2021-03-31,464.82815041118596,467.1522911632419,457.971935192621,462.48077392578125,289982,HAL.NS
2021-04-01,472.7302355185528,488.9992210083752,470.0574736166534,481.3992919921875,1961258,HAL.NS
2021-04-05,483.42127466112635,483.886102809839,461.2024948268348,464.78167724609375,579288,HAL.NS
2021-04-06,471.75407937430526,473.19503522556863,463.0617876896051,464.9443359375,322770,HAL.NS
2021-04-07,467.15229150933584,474.19444934162607,465.8972498281241,467.5706481933594,416420,HAL.NS
2021-04-08,472.26538945607757,474.1247020129913,467.71007936581066,469.63909912109375,287444,HAL.NS
2021-04-09,469.0116595174791,474.1247697798104,463.43372104948133,465.0373840332031,317132,HAL.NS
2021-04-12,461.5743286611116,461.5743286611116,440.68029874392204,445.0264587402344,435726,HAL.NS
2021-04-13,442.9812404826081,453.0680173199202,442.23752676823193,451.2784118652344,224272,HAL.NS
2021-04-15,450.8832851602812,453.7419895021662,439.86685282806985,450.41845703125,255634,HAL.NS
2021-04-16,450.4184170688849,456.4611822101599,443.4459957520291,448.3266906738281,201178,HAL.NS
2021-04-19,440.6570870079446,440.6570870079446,431.82535214175164,437.03143310546875,411194,HAL.NS
2021-04-20,439.7739160470527,445.2589110968381,438.23998877501936,442.2142639160156,250198,HAL.NS
2021-04-22,434.614308048323,442.841771746511,434.614308048323,441.0289306640625,149016,HAL.NS
2021-04-23,439.2626106475525,448.1640812487011,437.7751548632513,444.77081298828125,208250,HAL.NS
2021-04-26,444.7707551970749,448.55911555241426,442.0515221661616,443.58544921875,137044,HAL.NS
2021-04-27,442.562858698172,445.4447988270106,441.12190281918174,441.58673095703125,322674,HAL.NS
2021-04-28,443.771431303425,453.16096541345183,442.283975580009,449.8374328613281,443340,HAL.NS
2021-04-29,447.74568218260976,453.1609410756474,438.79774096068894,439.89007568359375,327116,HAL.NS
2021-04-30,439.2626417533135,446.18859316739815,437.4730645611816,444.956787109375,205378,HAL.NS
2021-05-03,444.2362881891818,444.8173234022651,437.8681365796162,442.8882751464844,274984,HAL.NS
2021-05-04,445.2124316436878,454.5787309560695,440.65712108721164,443.3531188964844,447218,HAL.NS
2021-05-05,455.4386301180987,455.4386301180987,448.1408222578289,450.162841796875,431836,HAL.NS
2021-05-06,451.81295580426286,452.7658478249458,444.4221769689979,445.2356262207031,219222,HAL.NS
2021-05-07,447.4668109102778,448.55914566796554,442.5163799750292,446.4441833496094,200884,HAL.NS
2021-05-10,445.07291410594286,453.9046481717527,445.07291410594286,450.2092590332031,293348,HAL.NS
2021-05-11,448.53592666406036,468.5003012760171,446.9787353472127,464.96759033203125,1071592,HAL.NS
2021-05-12,467.1522882989009,480.7485116150629,463.10827774094764,468.38409423828125,983626,HAL.NS
2021-05-14,468.128406592473,472.14918133589924,455.1132187239964,457.0422668457031,351682,HAL.NS
2021-05-17,458.4832734135493,466.68750230743785,458.4832734135493,465.6881103515625,183924,HAL.NS
2021-05-18,471.80054982503253,474.58951859247117,462.50398726690383,468.5467529296875,386026,HAL.NS
2021-05-19,465.7577677499076,475.0310942490396,465.7577677499076,471.684326171875,436916,HAL.NS
2021-05-20,474.0317277810428,480.35340745799067,460.7376544296222,469.7088317871094,537066,HAL.NS
2021-05-21,469.73211117130444,479.0287031331892,469.73211117130444,476.63482666015625,401596,HAL.NS
2021-05-24,476.9136424265521,479.7026110957132,470.4060488651761,471.684326171875,507370,HAL.NS
2021-05-25,471.80054443348786,481.0738427825638,471.80054443348786,477.3087463378906,382932,HAL.NS
2021-05-26,477.3785444642094,486.21027995088906,472.93944098586627,481.46905517578125,306608,HAL.NS
2021-05-27,481.46897255545514,483.28175676669,476.100185260519,480.51605224609375,155340,HAL.NS
2021-05-28,479.70261124023773,483.4212361335729,476.6347570515788,478.63348388671875,193086,HAL.NS
2021-05-31,478.77297206198,479.2145360870988,469.5228809621483,474.3803405761719,239702,HAL.NS
2021-06-01,487.6046899103918,497.29634470564474,476.54175813852333,479.5631408691406,1068104,HAL.NS
2021-06-02,481.00415505406824,486.67503534806724,478.61027891867445,482.0500183105469,297788,HAL.NS
2021-06-03,488.06954075101805,489.46402515316385,483.4212594105322,487.65118408203125,358806,HAL.NS
2021-06-04,490.90501144971995,505.6865697254043,479.9583422593623,493.8566589355469,1092906,HAL.NS
2021-06-07,496.85481348351686,499.55078266833436,489.92886280332385,495.20465087890625,439184,HAL.NS
2021-06-08,497.34289259790853,501.5496103583068,486.6983725814571,497.4126281738281,372976,HAL.NS
2021-06-09,497.342818366292,506.197816643378,484.0487456411722,486.8841857910156,617068,HAL.NS
2021-06-10,492.7178605466376,493.32215986475074,482.02681262911625,483.7931823730469,257872,HAL.NS
2021-06-11,488.53439097281506,493.6242365740843,484.8157657322988,486.4891357421875,341256,HAL.NS
2021-06-14,489.4640889724173,491.7882299456956,477.8898555771466,488.9527893066406,309452,HAL.NS
2021-06-15,488.9527623703607,492.0903525114374,483.74665283198664,484.3509521484375,221610,HAL.NS
2021-06-16,484.8157175324787,487.81383613788813,477.610881845275,478.7032165527344,177230,HAL.NS
2021-06-17,478.0757013592242,490.2541748955116,476.4720671092007,477.5411376953125,351492,HAL.NS
2021-06-18,478.30819736155433,482.35217983206263,462.6899818572764,472.474609375,255810,HAL.NS
2021-06-21,468.174937456003,476.3559302523079,463.9682482010392,468.3376159667969,326544,HAL.NS
2021-06-22,471.3589583009101,474.98461203111276,464.36330063715445,465.3161926269531,356600,HAL.NS
2021-06-23,467.1522252862164,486.6750048504165,460.73760338929304,474.6592102050781,1113756,HAL.NS
2021-06-24,478.30808653529857,482.9563672596455,470.9405729355503,473.7527770996094,246742,HAL.NS
2021-06-25,475.05440221803053,482.95648131559074,473.4739750501742,482.0268249511719,300288,HAL.NS
2021-06-28,483.88608440518027,488.0230661197155,477.37849057072054,484.67626953125,509822,HAL.NS
2021-06-29,491.7881637860053,495.9716169751112,477.84331982231896,481.701416015625,697060,HAL.NS
2021-06-30,482.9331809677999,485.2573217044306,472.9626399043412,474.9613952636719,291170,HAL.NS
2021-07-01,476.6812742936479,478.23843726893534,469.47643787087696,471.21954345703125,477700,HAL.NS
2021-07-02,471.35896149359843,499.01626371336124,471.35896149359843,496.227294921875,1634066,HAL.NS
2021-07-05,500.2015849466442,508.38254943213695,490.4634574320322,493.7172546386719,800318,HAL.NS
2021-07-06,495.0419342540502,531.2985266219525,494.1122780394886,511.6130676269531,4975560,HAL.NS
2021-07-07,515.959361262164,524.3262698231721,506.6627961943772,511.1019287109375,1967718,HAL.NS
2021-07-08,513.402633086486,537.8061081766087,512.2405628440993,533.1810913085938,2454964,HAL.NS
2021-07-09,535.0173085993678,536.8766215745176,516.2382362020086,519.9336547851562,1019836,HAL.NS
2021-07-12,522.8851409932741,525.1628100314201,513.332900842413,516.6564331054688,705288,HAL.NS
2021-07-13,518.0509368169066,522.4203324685951,506.66264794116483,509.6607666015625,569030,HAL.NS
2021-07-14,513.0307476434601,527.3474757188494,510.1488361405352,514.4252319335938,900610,HAL.NS
2021-07-15,517.7256190759568,519.8870245922285,506.6626863471036,509.1495056152344,373744,HAL.NS
2021-07-16,513.6350866594157,519.6778523848207,498.29575827954176,499.57403564453125,680236,HAL.NS
2021-07-19,499.59729772310305,507.12749074601874,496.43644373670764,502.9905090332031,390422,HAL.NS
2021-07-20,502.9905700759584,506.17463181028324,489.9056452564984,495.85546875,288832,HAL.NS
2021-07-22,499.6902519699588,535.9468469966163,498.6908601176756,514.7042236328125,3077192,HAL.NS
2021-07-23,520.6076368945925,534.552484311412,510.38141545559154,512.7288208007812,1237734,HAL.NS
2021-07-26,513.8675793683545,524.0008569092143,510.24189668154895,513.5654296875,994962,HAL.NS
2021-07-27,516.424090733719,520.6075442140102,504.8033866217992,511.3574523925781,474812,HAL.NS
2021-07-28,515.4944423128635,515.6106493557654,503.43217395633354,509.17279052734375,394264,HAL.NS
2021-07-29,514.5413774241899,520.4214634927341,508.98670502945436,511.2643737792969,512508,HAL.NS
2021-07-30,511.7293767139231,522.9317249852627,511.7293767139231,518.9109497070312,409294,HAL.NS
2021-08-02,520.6307384514595,522.3505797325371,508.9867717972219,510.3812561035156,374252,HAL.NS
2021-08-03,512.2405742234397,515.8894635172516,510.14884774067616,511.6130676269531,266478,HAL.NS
2021-08-04,515.0296571672449,519.6082036917314,500.6432467508245,501.7587890625,369028,HAL.NS
2021-08-05,502.94403522430594,508.4522372007393,497.43583324787255,501.57281494140625,347968,HAL.NS
2021-08-06,506.4070037032863,506.4070037032863,497.87741852637436,501.898193359375,222682,HAL.NS
2021-08-09,506.80206024732666,515.4943223366633,502.47913656080533,504.7568054199219,630462,HAL.NS
2021-08-10,512.2406670885781,534.0875920914484,506.66272878997285,513.4724731445312,2274418,HAL.NS
2021-08-11,518.2833683565967,522.443557450755,497.83093050216604,508.8241271972656,561760,HAL.NS
2021-08-12,502.99048788442144,517.7952518808378,499.6902196425666,513.4026489257812,582148,HAL.NS
2021-08-13,516.8889026148013,533.948073017002,504.4082781401165,506.1745910644531,1570668,HAL.NS
2021-08-16,497.8309250837299,503.87369074767804,492.29945901223437,496.85479736328125,530890,HAL.NS
2021-08-17,499.3415543126494,505.9188828530077,492.4156047197107,495.9250793457031,455472,HAL.NS
2021-08-18,510.8461197028988,525.2557918692227,503.5483406895437,520.67724609375,1710306,HAL.NS
2021-08-20,516.8424266695818,546.1730713215712,515.0295855525966,523.62890625,3341314,HAL.NS
2021-08-23,529.9039834267531,538.2244169710057,512.0545747419319,517.0050048828125,1190970,HAL.NS
2021-08-24,522.4436051698594,543.3841371733567,520.6075565732759,539.20068359375,1404384,HAL.NS
2021-08-25,544.0579733390763,585.6833482891674,543.8488234113697,580.2216186523438,6043016,HAL.NS
2021-08-26,584.2657320648452,609.3897167686616,581.5000272140319,599.4423828125,5374274,HAL.NS
2021-08-27,601.2319185831118,650.2945501182396,588.1005239863711,642.1135864257812,8430452,HAL.NS
2021-08-30,646.5759557793203,677.2546136380084,627.5180016549838,650.7361450195312,6787604,HAL.NS
2021-08-31,646.0878933409797,658.7777251011796,634.9552813464182,639.5106201171875,2507708,HAL.NS
2021-09-01,634.0256851341982,642.4623285831193,622.6606579763934,627.4716186523438,1328524,HAL.NS
2021-09-02,627.9828463274648,664.6577996263911,627.9828463274648,641.3931274414062,3944170,HAL.NS
2021-09-03,664.7042708808021,664.7042708808021,644.0194176960499,648.2261352539062,4806414,HAL.NS
2021-09-06,655.4076479338536,661.8687701377145,629.1681233072298,632.7008056640625,1917914,HAL.NS
2021-09-07,632.1662975703238,647.830983864901,622.9626773060684,642.3925170898438,2031434,HAL.NS
2021-09-08,642.3925530458639,647.2499848928287,628.1920292670108,635.8616943359375,1335442,HAL.NS
2021-09-09,635.8617718283268,644.6470369626463,611.7139673196565,638.8134765625,1826452,HAL.NS
2021-09-13,638.6971522548768,656.6627151417131,632.6543862097863,653.1997680664062,1949648,HAL.NS
2021-09-14,656.4769131870753,670.1660814731379,636.7913928151012,655.384521484375,4616986,HAL.NS
2021-09-15,657.266969299759,662.3800786790358,648.458499020327,652.1771240234375,1476220,HAL.NS
2021-09-16,651.6891358910004,691.1762687534697,650.7594794917264,665.6107177734375,5121110,HAL.NS
2021-09-17,671.2118629887432,688.6893904550648,657.7318463497726,664.983154296875,4214790,HAL.NS
2021-09-20,661.8919691776437,673.5359361114523,635.0481456369698,640.1612548828125,2391458,HAL.NS
2021-09-21,645.5765904265498,662.4730830019682,622.8697457452984,631.8176879882812,3610208,HAL.NS
2021-09-22,629.8885771531976,639.0457252071408,622.8929479579131,630.7020263671875,1233098,HAL.NS
2021-09-23,636.9539467803058,645.8553592036217,630.0047328731696,632.0499877929688,1318724,HAL.NS
2021-09-24,635.3271544748363,639.7894934813874,616.6642924234689,623.5205078125,1244282,HAL.NS
2021-09-27,627.8897913316424,631.2365308012097,619.4298862552606,621.2659912109375,959318,HAL.NS
2021-09-28,622.8698281361288,635.1413047552159,620.9175722670199,625.9376831054688,949512,HAL.NS
2021-09-29,627.0532640228186,638.5810264880529,616.8503073679144,622.4979248046875,2481174,HAL.NS
2021-09-30,639.0921949005697,640.9747147455598,623.8226024743175,629.58642578125,1750880,HAL.NS
2021-10-01,629.0519568542595,635.6292297704471,616.6642753327842,621.9400634765625,1330144,HAL.NS
2021-10-04,622.8929552214486,633.2353810627799,621.0103786075765,625.4727172851562,859422,HAL.NS
2021-10-05,625.4727733817697,655.8725470081677,622.8697469815341,639.1387329101562,2481466,HAL.NS
2021-10-06,637.2793730721179,645.0885084366463,622.8697008874092,626.0770263671875,1187436,HAL.NS
2021-10-07,632.3057727961005,646.0414109670785,628.9125045096712,630.841552734375,1441760,HAL.NS
2021-10-08,634.9552456727649,638.2090426857293,625.4262687062263,628.2849731445312,906940,HAL.NS
2021-10-11,633.5607475983508,648.2260979448741,628.0757529121851,634.3974609375,1121032,HAL.NS
2021-10-12,634.3974815716423,652.1306300939185,630.7717993063557,649.2487182617188,1573200,HAL.NS
2021-10-13,650.7594022322853,664.0999472813604,644.7166363544142,648.2725830078125,1867518,HAL.NS
2021-10-14,650.7594105113636,681.6704825106534,648.272591255253,671.0956420898438,4466704,HAL.NS
2021-10-18,685.621447672744,727.9208047834015,678.6490261709873,688.1315307617188,7684378,HAL.NS
2021-10-19,698.6367309519359,707.9332942380561,653.1765137861202,664.7275390625,3102698,HAL.NS
2021-10-20,661.9152098359978,677.74262922855,641.6022447027432,655.3611450195312,2088236,HAL.NS
2021-10-21,660.0559299749236,664.1929115886022,632.1662427928846,637.4188232421875,1424668,HAL.NS
2021-10-22,643.322135468381,649.2719582618846,601.9756957735119,616.8966674804688,2039040,HAL.NS
2021-10-25,615.897236831252,622.5907728666662,596.9322275211974,614.9908447265625,1261996,HAL.NS
2021-10-26,612.6434437629388,620.5455215656474,610.5052458234894,615.8507690429688,1327718,HAL.NS
2021-10-27,616.362140667154,628.703351021996,608.9248901010344,612.2251586914062,1012222,HAL.NS
2021-10-28,612.2251404613753,612.5970256752953,585.683464642203,588.7977905273438,1696902,HAL.NS
2021-10-29,581.0352190515642,615.7578610453975,573.5514967785242,607.344482421875,2039752,HAL.NS
2021-11-01,613.4105442368274,624.705835428932,606.2289145163285,617.710205078125,1588772,HAL.NS
2021-11-02,617.7565482008692,632.1429552760558,615.1535221753027,619.3369750976562,1884282,HAL.NS
2021-11-03,624.4501070404019,632.6310705946795,611.8764837121322,615.3162231445312,1889084,HAL.NS
2021-11-04,618.6398024041539,625.1938680367157,615.8973049432328,622.9161987304688,147072,HAL.NS
2021-11-08,627.9596223331175,638.3020495894284,623.4508115742462,628.0293579101562,2097112,HAL.NS
2021-11-09,629.7491944732459,646.5759506504235,628.470917072607,636.3497314453125,1575872,HAL.NS
2021-11-10,635.4200704490144,645.8787036495285,634.9552423067693,639.0922241210938,1127294,HAL.NS
2021-11-11,639.5570863817042,657.5227063862291,632.2127786457496,648.4585571289062,3241430,HAL.NS
2021-11-12,657.7318093358484,661.2180203393954,640.5331683850171,658.731201171875,2760032,HAL.NS
2021-11-15,662.3802101926351,669.3526334578207,654.4781304920914,661.2181396484375,1337682,HAL.NS
2021-11-16,659.5910694132913,676.7897089963018,657.0809863420233,664.42529296875,1975778,HAL.NS
2021-11-17,662.3568478887253,664.6113098036187,648.8071527455437,653.5948486328125,1754686,HAL.NS
2021-11-18,655.4076430344971,659.2657390908892,635.1178844390228,643.1361694335938,788220,HAL.NS
2021-11-22,649.3649749636459,656.6162833070931,624.4966670462836,633.2586669921875,1234350,HAL.NS
2021-11-23,634.0335246109855,665.0307191475226,628.8673255215626,660.1463012695312,1983442,HAL.NS
2021-11-24,666.7685161460315,666.7685161460315,641.172344152109,646.2211303710938,932532,HAL.NS
2021-11-25,641.0783766196845,646.8551497589352,634.0335592941934,635.231201171875,1427478,HAL.NS
2021-11-26,627.5756758317968,633.0941148896255,598.8093445729024,603.9285888671875,1030994,HAL.NS
2021-11-29,603.5059782960207,618.2765880620475,580.0937150399709,609.8463134765625,1637856,HAL.NS
2021-11-30,605.8543674145213,615.7171129305717,596.5082304355172,599.701904296875,839842,HAL.NS
2021-12-01,599.9365873497148,617.5720770035115,597.2595226689544,614.754150390625,856464,HAL.NS
2021-12-02,615.247423583007,615.9519053657357,607.3572046840966,610.9500732421875,386902,HAL.NS
2021-12-03,613.8384771085916,623.7012223413999,606.394464196671,608.9071044921875,1091386,HAL.NS
2021-12-06,609.9168654530988,618.3940953016488,597.1187795399246,600.4298095703125,1073828,HAL.NS
2021-12-07,605.807310945504,616.0927552813554,601.1577202368734,604.1400146484375,1044366,HAL.NS
2021-12-08,608.6723265896636,617.126108903409,605.2673309355162,606.7702026367188,896780,HAL.NS
2021-12-09,609.8228817634567,614.2376456684166,604.3749008583646,606.9815063476562,1161010,HAL.NS
2021-12-10,606.9815164525755,620.6954055796524,606.9815164525755,612.9461059570312,1415600,HAL.NS
2021-12-13,618.0182731756149,622.7382657777658,610.5507563053993,615.9517822265625,1064868,HAL.NS
2021-12-14,614.308074909611,614.308074909611,601.6274036385411,604.7271118164062,770360,HAL.NS
2021-12-15,604.4453303778254,614.730775204741,602.87199929795,604.2340087890625,562268,HAL.NS
2021-12-16,610.2221602816053,611.9598591288226,598.8095321483107,601.5805053710938,1126552,HAL.NS
2021-12-17,602.0970251120275,603.8347237030148,582.0192967005304,585.9878540039062,2237874,HAL.NS
2021-12-20,580.1171274615263,580.3989659834674,554.7557883089444,571.123291015625,2019236,HAL.NS
2021-12-21,572.9785720214873,578.8023001213243,566.051167154834,570.4893798828125,427942,HAL.NS
2021-12-22,573.3542082338078,591.7646407927915,570.7711086112995,584.9546508789062,554362,HAL.NS
2021-12-23,588.3831180656459,589.2989213110695,580.0701998996782,583.545654296875,343290,HAL.NS
2021-12-24,582.8412666220026,584.414597817539,573.4481761043234,577.79248046875,237280,HAL.NS
2021-12-27,577.7925107737927,580.8217596922776,569.7379237662471,573.21337890625,568392,HAL.NS
2021-12-28,575.3267922513886,584.461549816418,575.3032865928244,581.1270141601562,433522,HAL.NS
2021-12-29,580.0232992962187,584.5789249494359,575.7964088560034,576.9000854492188,371732,HAL.NS
2021-12-30,575.3267751948922,575.8199353631227,566.732074722897,568.8455200195312,358446,HAL.NS
2021-12-31,568.8690004658364,578.6143311239714,567.5774506195775,568.5872192382812,1138866,HAL.NS
2022-01-03,570.1606092928589,585.0251868909279,569.2448058758511,579.4127807617188,1104054,HAL.NS
2022-01-04,580.8217440642984,595.0053455068112,579.2014588409617,586.41064453125,2104244,HAL.NS
2022-01-05,589.3694601029039,600.6176627621154,582.4185503749345,596.3203125,1514570,HAL.NS
2022-01-06,596.9307750279348,599.2790471562902,584.6728059840923,586.2930908203125,1531864,HAL.NS
2022-01-07,586.3871016229168,597.8701302896125,586.3871016229168,590.1677856445312,942470,HAL.NS
2022-01-10,590.1913061154211,610.5508160935993,590.1913061154211,608.7896118164062,2852966,HAL.NS
2022-01-11,608.4844002439554,613.2514052103296,596.9309102219635,601.251708984375,2913574,HAL.NS
2022-01-12,604.4452420337401,619.6151028197678,603.5763928178905,616.4683837890625,1692542,HAL.NS
2022-01-13,617.5721126978292,623.7011263674465,610.9265479163637,619.8264770507812,780012,HAL.NS
2022-01-14,619.8734683756659,644.3659615433605,616.1631864312174,641.3836669921875,1760492,HAL.NS
2022-01-17,645.2817058742294,665.7116743615005,638.119475542485,656.0368041992188,2202348,HAL.NS
2022-01-18,657.4927591110755,671.6058990121753,648.874610964051,652.6083984375,1986732,HAL.NS
2022-01-19,652.8197037105728,677.2417357918316,644.0136825274266,672.6390991210938,1832218,HAL.NS
2022-01-20,675.5510594531744,679.3552495225217,663.6453290766972,672.12255859375,1218872,HAL.NS
2022-01-21,669.3751241017311,684.2161958992745,653.2894563238085,666.0405883789062,1701794,HAL.NS
2022-01-24,671.5589931150844,678.157604560443,631.6853138805398,639.15283203125,2210358,HAL.NS
2022-01-25,629.8302427585337,675.3632274039383,625.5093865991482,667.52001953125,1908080,HAL.NS
2022-01-27,666.6745148285045,671.2536458743501,656.7882653817933,668.2947998046875,1551976,HAL.NS
2022-01-28,672.4982726339367,690.8617516431168,660.0524287056277,665.54736328125,1923192,HAL.NS
2022-01-31,680.0596983627848,690.6269243387259,670.5022410018299,678.0401611328125,1698662,HAL.NS
2022-02-01,684.5918461137542,692.6464316986846,665.7352077748058,677.1243286132812,1534430,HAL.NS
2022-02-02,680.5293099785807,684.6387864881132,662.6824405657538,667.1676635742188,1246952,HAL.NS
2022-02-03,669.6803636997469,682.8776436970436,660.803882174512,665.3360595703125,1482606,HAL.NS
2022-02-04,665.3125132604323,673.2731909556608,654.9801148812248,657.6101684570312,586412,HAL.NS
2022-02-07,657.6102190728292,666.3692871119193,649.0625299608315,651.31689453125,628232,HAL.NS
2022-02-08,652.8197457238409,659.394908630412,641.1722913569953,647.2073974609375,999434,HAL.NS
2022-02-09,650.4714861182451,668.3183572175184,649.5791310971072,664.3262939453125,1167058,HAL.NS
2022-02-10,666.4396729352163,675.3631075974919,649.5321125224835,656.5064697265625,1993640,HAL.NS
2022-02-11,643.426691907241,657.0466729768102,643.426691907241,648.0997314453125,557218,HAL.NS
2022-02-14,636.3819248469622,641.0315164282559,622.8088966810985,625.9790649414062,694502,HAL.NS
2022-02-15,634.0336270049451,644.8121757316786,618.065372695191,642.2056274414062,649632,HAL.NS
2022-02-16,645.7514113188349,653.7590432216782,636.3348732916422,640.068603515625,1010008,HAL.NS
2022-02-17,642.534467652509,658.669624274071,641.5768902044426,653.3311767578125,1118614,HAL.NS
2022-02-18,658.3343702742476,658.3343702742476,641.8161624382756,644.425537109375,1230176,HAL.NS
2022-02-21,636.7888861554698,640.6191952451267,619.8158523802787,622.927978515625,1205286,HAL.NS
2022-02-22,605.6676831176089,617.6134373628003,601.8373736591577,613.6395263671875,1214574,HAL.NS
2022-02-23,613.3282123713133,633.9161227007172,613.3282123713133,627.284912109375,1168062,HAL.NS
2022-02-24,617.637360067489,622.0901179021415,593.6979275067335,611.0540161132812,1384050,HAL.NS
2022-02-25,615.6265094330784,637.8422574756706,615.6265094330784,629.4155883789062,1087016,HAL.NS
2022-02-28,629.1282432747197,667.0243740317748,615.3152033516608,664.4389038085938,1488674,HAL.NS
2022-03-02,664.0319424825786,684.6437573109764,652.0382642867398,665.7077026367188,1845270,HAL.NS
2022-03-03,669.8252832167591,682.0343930966928,656.3952389704812,659.6749877929688,1188174,HAL.NS
2022-03-04,658.8131491463307,679.1856285538795,651.6552825684769,656.9458618164062,1445024,HAL.NS
2022-03-07,648.6629705326582,653.139633301624,624.6038377495878,634.4190063476562,1176136,HAL.NS
2022-03-08,642.4387084903433,646.364752497529,625.8008009723513,634.7301635742188,1160930,HAL.NS
2022-03-09,641.09802555127,650.1710474187697,636.7889275453242,639.4462280273438,954242,HAL.NS
2022-03-10,640.4038474549712,665.0375026297489,640.4038474549712,655.0786743164062,1225572,HAL.NS
2022-03-11,655.9404085173722,673.1767988141792,654.5280054686234,663.1701049804688,1180240,HAL.NS
2022-03-14,670.30413072681,672.6502068735302,659.3398586136021,661.3268432617188,948082,HAL.NS
2022-03-15,666.904713501771,671.2616784702838,650.5540696301698,659.1962280273438,793210,HAL.NS
2022-03-16,667.9100653259624,709.1098457805109,661.2548924123932,700.0607299804688,4808698,HAL.NS
2022-03-17,711.479946713921,715.3102559829058,687.0617251241431,692.232666015625,2445066,HAL.NS
2022-03-21,698.0738013061236,703.8192646913592,688.9049876313434,692.424072265625,1174988,HAL.NS
2022-03-22,692.807144178521,692.807144178521,669.3704642344541,677.3662109375,1139158,HAL.NS
2022-03-23,689.4078446153345,696.1827162502752,671.8841902963878,673.7035522460938,1056982,HAL.NS
2022-03-24,673.1767123814582,689.9103491010708,661.6857869923009,673.1288452148438,2351078,HAL.NS
2022-03-25,674.0625485276842,679.7601448079598,664.0798174669063,667.8143920898438,936172,HAL.NS
2022-03-28,669.3465524652082,674.5174934162536,661.2071451748587,670.2322998046875,963454,HAL.NS
2022-03-29,672.6980058042886,679.1376893142426,668.3889082582114,670.54345703125,1002168,HAL.NS
2022-03-30,674.8046784322623,677.5098457671721,664.5346276831427,672.5064697265625,977962,HAL.NS
2022-03-31,687.0139335742082,716.4115721389455,675.092082972955,710.953369140625,3826742,HAL.NS
2022-04-01,714.3526093319279,737.2626327342626,708.8225774832132,729.8175048828125,4339668,HAL.NS
2022-04-04,733.9830529927267,762.662506869943,731.1342836996475,747.3651733398438,2551602,HAL.NS
2022-04-05,751.0997054235618,759.8375984109593,739.7284748235238,743.4390869140625,1756158,HAL.NS
2022-04-06,739.7285211305929,753.8527873916624,731.4933790957128,741.0691528320312,1716074,HAL.NS
2022-04-07,744.4205991492732,777.9358038726875,744.4205991492732,755.6242065429688,4487878,HAL.NS
2022-04-08,761.2739437361473,781.3830667782343,759.1433576493256,775.7333374023438,4010552,HAL.NS
2022-04-11,784.5670000509192,810.5891503960162,780.4254667132348,804.07763671875,5061988,HAL.NS
2022-04-12,806.2561742260891,806.2561742260891,784.7825136194381,800.0319213867188,2949782,HAL.NS
2022-04-13,803.5988986239021,824.1868110036645,799.0504063539546,803.2398071289062,2013610,HAL.NS
