Date,Open,High,Low,Close,Volume,Stock
2020-01-30,942.0136119565664,948.6077072402624,921.4777267151029,941.91943359375,89675,CEATLTD.NS
2020-01-31,951.2924051231,951.2924051231,929.6260924560761,945.9229736328125,42716,CEATLTD.NS
2020-02-03,904.3330811589815,913.7532174210542,884.6449733728699,889.3550415039062,44988,CEATLTD.NS
2020-02-04,894.9129898841726,919.4053453967921,890.5797499841668,913.329345703125,72135,CEATLTD.NS
2020-02-05,908.3836997481518,937.1151144459055,908.3836997481518,927.5537109375,82763,CEATLTD.NS
2020-02-06,929.7204344985471,931.604461902163,918.5575376345508,921.9959106445312,36066,CEATLTD.NS
2020-02-07,923.0791823497843,930.5210555559356,913.9416386067852,920.11181640625,56042,CEATLTD.NS
2020-02-10,920.1118674351397,948.6077814253244,914.3656069512025,936.5971069335938,92932,CEATLTD.NS
2020-02-11,938.8579287699117,941.9194731373,920.3473375194766,925.763916015625,49886,CEATLTD.NS
2020-02-12,934.4776173618382,987.7013929474671,925.0574800900455,970.6038208007812,328693,CEATLTD.NS
2020-02-13,978.7522673746522,984.3101713908499,953.8830818558746,961.2308349609375,115509,CEATLTD.NS
2020-02-14,961.7959116578741,981.4840194296617,943.0027283295221,956.0967407226562,90088,CEATLTD.NS
2020-02-17,955.2018476793297,974.9841344655881,942.9556701449794,956.6148681640625,84142,CEATLTD.NS
2020-02-18,958.9226971812469,1003.2444228610364,940.1295155073373,987.654052734375,175461,CEATLTD.NS
2020-02-19,998.534477508543,1012.664682378947,990.0563545863007,1006.4002685546875,184532,CEATLTD.NS
2020-02-20,1007.9545978118625,1030.9397536949243,961.089419081825,981.3427124023438,184903,CEATLTD.NS
2020-02-24,979.2231775378532,982.5202252736709,943.0498308093594,950.68017578125,70632,CEATLTD.NS
2020-02-25,951.4338005302981,967.4951794964071,942.9556775552755,959.2525024414062,53569,CEATLTD.NS
2020-02-26,955.2018870232768,984.1216614718935,935.7492812171729,949.8323974609375,82981,CEATLTD.NS
2020-02-27,948.5606245049001,966.458825757756,944.9338375766523,954.0242919921875,60290,CEATLTD.NS
2020-02-28,927.789290146782,983.8391037271758,919.4995238221641,961.984375,101461,CEATLTD.NS
2020-03-02,993.5417914989639,999.4765237346784,924.1154286368704,937.8217163085938,81596,CEATLTD.NS
2020-03-03,942.0136082010259,963.5857428272086,929.8145204756331,951.0098266601562,64172,CEATLTD.NS
2020-03-04,954.636642259862,959.8648064434244,908.1011456168037,940.9302978515625,65607,CEATLTD.NS
2020-03-05,942.0136246066356,954.2127125444813,936.4086320410364,946.81787109375,38549,CEATLTD.NS
2020-03-06,907.1591380529538,936.8325678023496,907.1591380529538,923.5030517578125,36357,CEATLTD.NS
2020-03-09,909.0431988473312,922.2313903331991,904.7099589289268,913.8945922851562,99470,CEATLTD.NS
2020-03-11,913.7532454565531,927.8834502832009,885.6341608499044,897.173828125,41292,CEATLTD.NS
2020-03-12,879.840750328746,879.840750328746,763.0310575656149,789.7371215820312,125405,CEATLTD.NS
2020-03-13,712.5390909691371,830.3378769973718,631.8085161104899,797.6029052734375,98533,CEATLTD.NS
2020-03-16,772.4511340823336,790.3493920671681,746.4044356481302,760.6759643554688,42313,CEATLTD.NS
2020-03-17,768.6831942257495,782.5778965723547,736.0895425670101,757.5674438476562,52603,CEATLTD.NS
2020-03-18,759.2629776180831,776.2192227758071,706.5102149051642,722.665771484375,89779,CEATLTD.NS
2020-03-19,717.7373176318596,717.7373176318596,671.132229458375,687.2095336914062,74440,CEATLTD.NS
2020-03-20,681.3719198019644,716.2539630523996,670.8451064342374,684.6735229492188,80416,CEATLTD.NS
2020-03-23,634.4797398761231,668.9311284666818,602.8993003347775,609.1196899414062,41990,CEATLTD.NS
2020-03-24,622.0389721219733,631.6566399320913,574.189820420283,594.5735473632812,39221,CEATLTD.NS
2020-03-25,581.8457062650723,609.1197237462476,578.9747570565276,595.2434692382812,45543,CEATLTD.NS
2020-03-26,601.9423232414555,697.1142968412829,595.4826878171632,638.3076782226562,144686,CEATLTD.NS
2020-03-27,652.6624393662561,715.8233205952486,645.9635580237872,702.0906372070312,104794,CEATLTD.NS
2020-03-30,672.7591523112097,693.8127815442775,655.5334556659725,660.5576171875,52175,CEATLTD.NS
2020-03-31,673.285467743276,792.6691129117694,671.8978305263284,758.8397827148438,211871,CEATLTD.NS
2020-04-01,757.5477038226111,757.5477038226111,697.5927551540854,704.7222900390625,125062,CEATLTD.NS
2020-04-03,724.4361501740543,724.4361501740543,665.1032026036563,671.4671630859375,85184,CEATLTD.NS
2020-04-07,689.0277573733927,706.2534513077275,689.0277573733927,694.5782470703125,65674,CEATLTD.NS
2020-04-08,687.9273134189718,755.0597046972854,684.3865224947256,706.7320556640625,202062,CEATLTD.NS
2020-04-09,724.4361916336359,799.0808718812232,709.6029538921282,780.898193359375,293759,CEATLTD.NS
2020-04-13,773.2423250880987,773.2423250880987,738.7909343663517,744.9156494140625,61382,CEATLTD.NS
2020-04-15,756.8779534036969,807.5980574523909,723.4792200153344,745.9683227539062,214365,CEATLTD.NS
2020-04-16,765.9692582660424,813.3399193450764,765.9692582660424,781.4244995117188,244655,CEATLTD.NS
2020-04-17,811.4737544891726,811.4737544891726,775.1562376011244,781.7115478515625,79848,CEATLTD.NS
2020-04-20,781.7115502454762,789.0324936535274,770.3713249133893,774.7255859375,53118,CEATLTD.NS
2020-04-21,765.58650030539,765.58650030539,739.7957933944292,749.8441162109375,50032,CEATLTD.NS
2020-04-22,749.8440545850741,797.932452683366,732.1398682205289,785.20458984375,262860,CEATLTD.NS
2020-04-23,791.7120461892325,797.1668611225329,768.5052077952092,772.7637939453125,78385,CEATLTD.NS
2020-04-24,765.5864392357619,801.9517950994606,746.4467782548678,757.8348999023438,243985,CEATLTD.NS
2020-04-27,765.586408107208,779.7019075066845,756.0165780058678,757.7391357421875,79578,CEATLTD.NS
2020-04-28,763.6724616942225,770.3713429371543,742.9059181592122,749.4133911132812,147206,CEATLTD.NS
2020-04-29,754.1026486281213,776.8309962231948,736.8769536086972,751.662353515625,352141,CEATLTD.NS
2020-04-30,760.4187176214099,794.2002664341468,757.4520934933661,769.4622192382812,498342,CEATLTD.NS
2020-05-04,756.0166339074846,756.0166339074846,735.919989208678,738.9345092773438,140168,CEATLTD.NS
2020-05-05,756.0165820661276,760.8014971424955,729.8909574310804,734.5801391601562,200289,CEATLTD.NS
2020-05-06,733.0490601891503,736.8769926183364,710.0814656140333,715.8233642578125,128014,CEATLTD.NS
2020-05-07,717.7372664801638,736.8769269196349,710.1770772427295,717.2109375,151410,CEATLTD.NS
2020-05-08,727.3070624112729,735.9199092029853,693.81265822128,697.9276733398438,150060,CEATLTD.NS
2020-05-11,706.2535010523545,715.4884109814499,694.7697042872755,706.9234008789062,139275,CEATLTD.NS
2020-05-12,698.5976809130747,707.0191207270902,692.0902073481361,703.478271484375,94542,CEATLTD.NS
2020-05-13,727.3070532292369,732.0441305867956,705.2964450394047,710.0813598632812,81083,CEATLTD.NS
2020-05-14,696.6836986781707,724.2926378237557,694.3390783949274,703.621826171875,191106,CEATLTD.NS
2020-05-15,703.3825571259107,712.7131420673768,698.6933167145601,701.9470825195312,56596,CEATLTD.NS
2020-05-18,704.3395465211909,712.9523942368032,681.132706843013,704.9616088867188,97095,CEATLTD.NS
2020-05-19,705.6314414890362,726.0152275553924,684.242893293293,699.9374389648438,266935,CEATLTD.NS
2020-05-20,707.4019294028625,712.8567448334451,696.7315443201472,706.4449462890625,123384,CEATLTD.NS
2020-05-21,706.4448949713073,727.3071136547452,704.2916831216716,710.2728271484375,146732,CEATLTD.NS
2020-05-22,714.5792241996535,740.6570111838615,710.3206381294851,716.7802734375,181831,CEATLTD.NS
2020-05-26,722.80928359332,731.6135393061332,719.1727596972651,726.0630493164062,104648,CEATLTD.NS
2020-05-27,730.1780295205097,738.7908765266493,712.0431899756608,729.7473754882812,151450,CEATLTD.NS
2020-05-28,729.7473963330482,746.829578428931,729.0296590620349,738.4080810546875,269718,CEATLTD.NS
2020-05-29,762.2848027759537,783.7690829715647,751.2316607236609,775.1083984375,789637,CEATLTD.NS
2020-06-01,779.9411702304769,817.1199376193377,779.8933327608507,805.5404663085938,278375,CEATLTD.NS
2020-06-02,817.2635084528986,854.585846660935,813.4355763289975,849.8966064453125,287286,CEATLTD.NS
2020-06-03,861.2847595047073,910.186570819408,861.2847595047073,870.3760986328125,189808,CEATLTD.NS
2020-06-04,867.0266840338394,870.8546164136798,824.87159038277,865.0648803710938,190079,CEATLTD.NS
2020-06-05,875.6394493222737,894.5877011338835,842.1450441569408,888.1759033203125,155901,CEATLTD.NS
2020-06-08,895.7362018954502,927.2688074368336,879.4674888268363,884.7308959960938,230963,CEATLTD.NS
2020-06-09,883.2953175144304,886.5490831096375,864.1556573299357,872.0029296875,85173,CEATLTD.NS
2020-06-10,877.1706121256985,903.3919702183367,865.1126494463732,896.406005859375,251017,CEATLTD.NS
2020-06-11,899.5640740713835,915.4499694624169,892.0038845531096,900.5210571289062,139085,CEATLTD.NS
2020-06-12,861.2848358216728,893.7265880014689,861.2848358216728,883.82177734375,68866,CEATLTD.NS
2020-06-15,928.2735884891256,928.2735884891256,897.6501298997936,906.789306640625,334064,CEATLTD.NS
2020-06-16,918.7037930522565,923.297300335595,884.252400812797,906.5022583007812,160023,CEATLTD.NS
2020-06-17,886.1662633809849,903.2962825488447,886.1662633809849,893.9656982421875,65423,CEATLTD.NS
2020-06-18,895.7839665506865,909.1338916948646,885.2093155976313,901.47802734375,69385,CEATLTD.NS
2020-06-19,908.1289894477682,923.4885542378868,889.9941507163054,900.6166381835938,198237,CEATLTD.NS
2020-06-22,905.3058895435262,912.1961786088651,889.9941620248196,895.257568359375,118934,CEATLTD.NS
2020-06-23,897.4586971681039,909.1339021193481,891.4775530752135,898.5114135742188,114597,CEATLTD.NS
2020-06-24,903.296280194622,903.63120088194,885.2092780680906,887.1710815429688,56410,CEATLTD.NS
2020-06-25,879.0846316754948,887.362558660165,870.9981713978691,878.6061401367188,104479,CEATLTD.NS
2020-06-26,883.1517800443736,894.7791474093117,870.8545712753729,886.501220703125,126596,CEATLTD.NS
2020-06-29,878.2233183428027,886.5011863183051,872.3856869467807,876.596435546875,47547,CEATLTD.NS
2020-06-30,880.6158589418486,888.4631320316514,870.9981904836253,875.0653686523438,52493,CEATLTD.NS
2020-07-01,872.7685248870167,880.2329808521549,863.1508571006111,868.0792846679688,192037,CEATLTD.NS
2020-07-02,870.9502109819186,884.2522981380988,870.8545360450973,878.9888916015625,97593,CEATLTD.NS
2020-07-03,885.2093139402256,898.0807475383594,876.3093833306403,882.29052734375,161411,CEATLTD.NS
2020-07-06,885.5921825253125,934.5896704302861,885.2572033951418,918.0338745117188,623596,CEATLTD.NS
2020-07-07,916.7898223601742,916.7898223601742,862.4331932174018,884.1088256835938,439271,CEATLTD.NS
2020-07-08,879.4673762226653,883.2474707512455,863.6771567366218,866.978759765625,226969,CEATLTD.NS
2020-07-09,872.768545337456,875.5916570289673,858.4137995259847,865.5433349609375,108801,CEATLTD.NS
2020-07-10,866.0697321106331,871.8116308870573,849.8010189107649,855.9735717773438,146169,CEATLTD.NS
2020-07-13,856.7390866687532,868.9406207151387,843.8676527967224,851.3800048828125,200221,CEATLTD.NS
2020-07-14,850.7579207036455,859.2750931049048,835.0155380480735,840.3267822265625,130536,CEATLTD.NS
2020-07-15,844.5853958444177,851.2842773272621,824.9194054588465,830.4220581054688,70595,CEATLTD.NS
2020-07-16,832.0967301422902,840.1832482873542,811.6651661702646,829.4650268554688,70270,CEATLTD.NS
2020-07-17,830.6612491989769,843.1498657452197,830.6612491989769,836.8338012695312,159833,CEATLTD.NS
2020-07-20,849.8009090018462,851.7148750131116,842.0493700200641,843.6283569335938,57537,CEATLTD.NS
2020-07-21,851.7149226567087,852.6240682448374,818.2205155859393,822.0006103515625,118324,CEATLTD.NS
2020-07-22,832.5753253786845,832.5753253786845,814.3926458589201,821.8092651367188,81071,CEATLTD.NS
2020-07-23,820.9957644640224,830.4698614113703,811.713017394909,820.5172729492188,252560,CEATLTD.NS
2020-07-24,818.2205515952785,819.1775346965595,808.7463955287511,813.5313110351562,56370,CEATLTD.NS
2020-07-27,816.9764421553613,827.216172480912,801.9517965757784,820.1823120117188,103413,CEATLTD.NS
2020-07-28,823.9624168278488,845.3988607920924,823.9624168278488,838.795654296875,166624,CEATLTD.NS
2020-07-29,842.145084338783,850.7100943216506,826.8811930032206,830.5656127929688,92087,CEATLTD.NS
2020-07-30,813.4356134125894,829.7043256808413,799.0808672935437,817.6463623046875,212640,CEATLTD.NS
2020-07-31,816.3066031265143,838.6521356630251,804.7271307133017,831.5704956054688,130943,CEATLTD.NS
2020-08-03,830.6613138699473,854.0117243978781,825.0629862128943,830.8527221679688,130887,CEATLTD.NS
2020-08-04,836.7860268737998,850.4708732090232,829.1779997208067,842.2407836914062,115057,CEATLTD.NS
2020-08-05,846.92999690796,870.2804066272324,846.0208513310521,859.1315307617188,247047,CEATLTD.NS
2020-08-06,857.456831782756,874.6346895924689,844.7768060895401,848.413330078125,97917,CEATLTD.NS
2020-08-07,848.4132908853438,872.7685206038534,842.4321469667319,852.48046875,223364,CEATLTD.NS
2020-08-10,853.3418052865649,867.5051428760892,853.1025595218446,856.1649169921875,98734,CEATLTD.NS
2020-08-11,862.2417024298004,880.137296614982,851.7627266617452,854.0595092773438,187469,CEATLTD.NS
2020-08-12,856.4997977734281,860.279892361724,848.7003628432683,851.0449829101562,69140,CEATLTD.NS
2020-08-13,854.1552011232616,860.8540824068158,848.1740571200883,852.7197265625,57808,CEATLTD.NS
2020-08-14,855.399236379815,858.940085183235,834.4891810666999,840.2310791015625,48721,CEATLTD.NS
2020-08-17,841.1881033569898,846.8821642027049,823.9624084076999,830.3742065429688,56160,CEATLTD.NS
2020-08-18,834.489247818985,841.1881293955136,829.7043324071789,834.05859375,55836,CEATLTD.NS
2020-08-19,834.4892200912017,841.1881014451449,833.149420456569,836.1639404296875,49748,CEATLTD.NS
2020-08-20,832.6709789171128,840.2790063077284,830.7570127010895,836.9295654296875,81510,CEATLTD.NS
2020-08-21,838.317159584639,859.131541115422,827.7903459368866,830.9962158203125,748077,CEATLTD.NS
2020-08-24,837.3601773150161,849.8009570922678,832.910182723155,842.3843383789062,157856,CEATLTD.NS
2020-08-25,850.7579094006015,851.714892425799,838.41280501171,845.8773193359375,124228,CEATLTD.NS
2020-08-26,861.2847164597716,907.2199013376262,850.949311544176,900.99951171875,1000686,CEATLTD.NS
2020-08-27,909.1338553617173,918.6558479497958,888.0802292375513,897.3629760742188,1202807,CEATLTD.NS
2020-08-28,897.4108625323187,909.0860675204464,887.1232946600473,897.123779296875,486417,CEATLTD.NS
2020-08-31,905.7367068972242,905.7367068972242,832.7189048067056,840.422607421875,404913,CEATLTD.NS
2020-09-01,851.7148203738744,866.0695645374791,831.1875245379991,856.8346557617188,121505,CEATLTD.NS
2020-09-02,855.5428019065346,879.4673769039209,844.3939265939098,852.001953125,102138,CEATLTD.NS
2020-09-03,846.2122318590656,869.8975615039758,846.2122318590656,859.0358276367188,107001,CEATLTD.NS
2020-09-04,851.7149337474783,857.6960779451432,842.1451030312146,845.0160522460938,71469,CEATLTD.NS
2020-09-07,849.2746443613706,854.5858887630259,834.9677356615231,842.2407836914062,56258,CEATLTD.NS
2020-09-08,845.0638038043899,867.9835577216284,840.278888932716,849.1309814453125,117371,CEATLTD.NS
2020-09-09,846.9300233143431,851.6192637564253,832.5752771564729,843.43701171875,49507,CEATLTD.NS
2020-09-10,845.8774108579735,861.1891409178288,837.3602376483332,859.370849609375,51035,CEATLTD.NS
2020-09-11,869.8975781001807,883.1517697601956,849.8009343816947,855.4949951171875,313510,CEATLTD.NS
2020-09-14,860.327773222539,909.0382344696172,858.4138070974611,887.745361328125,611457,CEATLTD.NS
2020-09-15,889.9941871896249,926.5987868240369,889.9941871896249,900.13818359375,746401,CEATLTD.NS
2020-09-16,909.1338678388242,941.1927989678776,903.391969726158,925.9767456054688,499055,CEATLTD.NS
2020-09-17,921.5746678189429,926.359583020495,904.3489730933552,909.6602172851562,120234,CEATLTD.NS
2020-09-18,918.703744112945,928.2735747807882,912.0048626454548,918.1295776367188,281142,CEATLTD.NS
2020-09-21,923.4886264667252,925.4025925319413,866.0696445102449,873.8690795898438,86264,CEATLTD.NS
2020-09-22,875.735147354578,888.080251804934,853.6288627262943,861.4761352539062,137281,CEATLTD.NS
2020-09-23,861.4762261738307,882.5298550549926,856.4520647362807,870.5675659179688,67709,CEATLTD.NS
2020-09-24,863.1986894988554,872.8163572287558,838.4128057602667,844.6810913085938,70044,CEATLTD.NS
2020-09-25,857.456777885982,886.1662682169858,851.7627172884114,866.2131958007812,180173,CEATLTD.NS
2020-09-28,878.5103974643188,913.727360321272,878.5103974643188,906.5499877929688,441672,CEATLTD.NS
2020-09-29,913.9187265942187,978.4194014475373,909.1338117952961,952.1502075195312,608616,CEATLTD.NS
2020-09-30,961.1937917673146,982.8215851755918,934.8288622045854,956.2174682617188,462878,CEATLTD.NS
2020-10-01,963.0120007624212,969.9022901841811,947.4131892277644,957.9400024414062,90253,CEATLTD.NS
2020-10-05,958.8970474844732,990.3818142238061,943.6809931276114,971.5292358398438,238628,CEATLTD.NS
2020-10-06,995.2623927142002,995.8365591923063,970.0459121857186,979.08935546875,112863,CEATLTD.NS
2020-10-07,974.2087051778194,1017.9906779301625,962.9641547988024,977.89306640625,267169,CEATLTD.NS
2020-10-08,977.8931230178978,985.5489875489483,956.0260833149292,963.4905395507812,92333,CEATLTD.NS
2020-10-09,960.8109535419876,965.9307893429348,949.5664030398777,957.7485961914062,60758,CEATLTD.NS
2020-10-12,959.2318905835524,975.0700060255888,948.4658317898095,960.2846069335938,136074,CEATLTD.NS
2020-10-13,954.8776906407203,984.7355739526951,943.9202228637948,975.070068359375,127175,CEATLTD.NS
2020-10-14,979.8549968649586,998.0854544081508,952.1981625486945,961.5287475585938,190997,CEATLTD.NS
2020-10-15,966.552856710782,974.2087209223524,917.4596391360075,943.7766723632812,110317,CEATLTD.NS
2020-10-16,940.4750555715253,954.2077384375997,933.8718494211714,949.3271484375,80443,CEATLTD.NS
2020-10-19,954.112107561206,1009.6171248516273,954.112107561206,999.4252319335938,196169,CEATLTD.NS
2020-10-20,997.1764177135864,1008.6602152304415,977.0797720590899,989.6641235351562,261271,CEATLTD.NS
2020-10-21,989.6639708223166,1031.3884053313066,979.9505702243173,1013.5406494140625,344000,CEATLTD.NS
2020-10-22,1033.541573665833,1052.6812324374225,1009.6648960759577,1031.5797119140625,317588,CEATLTD.NS
2020-10-23,1038.2309101988233,1087.132719554371,1018.2299415544461,1073.6392822265625,574652,CEATLTD.NS
2020-10-26,1081.3910694413094,1096.7028013980005,1055.361171842632,1080.05126953125,335583,CEATLTD.NS
2020-10-27,1076.6058282763097,1195.2717151263207,1060.2892221067498,1095.3626708984375,1858572,CEATLTD.NS
2020-10-28,1098.6164993939817,1118.7131426755789,1060.5285287326017,1098.568603515625,447665,CEATLTD.NS
2020-10-29,1096.702591669313,1101.4875069907323,1053.7819246000258,1067.1796875,142984,CEATLTD.NS
2020-10-30,1062.2511615441097,1077.5149941196917,1034.5943286589825,1046.078125,181947,CEATLTD.NS
2020-11-02,1038.3266783136407,1085.218850882644,1018.2300329269252,1058.56689453125,336577,CEATLTD.NS
2020-11-03,1060.3371351792657,1119.670079566553,1058.5667400412292,1072.4429931640625,374824,CEATLTD.NS
2020-11-04,1079.046188366002,1090.9605795465238,1058.5188336856404,1061.6290283203125,128150,CEATLTD.NS
2020-11-05,1083.3047116995663,1086.1756605821624,1059.380137677933,1062.0118408203125,108506,CEATLTD.NS
2020-11-06,1062.729643782,1086.1757277735885,1039.9534011767705,1061.820556640625,229800,CEATLTD.NS
2020-11-09,1073.7350510664776,1080.4339328467497,1067.9931523976727,1073.543701171875,112807,CEATLTD.NS
2020-11-10,1076.6059757481505,1094.7886544496748,1054.3082230338546,1067.275390625,138490,CEATLTD.NS
2020-11-11,1075.6489797004242,1078.5199289345,1054.5953519838679,1062.634033203125,81961,CEATLTD.NS
2020-11-12,1067.0359325379839,1071.82084703367,1055.5521377483374,1060.1934814453125,115014,CEATLTD.NS
2020-11-13,1062.0118865861787,1062.251132336705,1041.7238936692354,1059.571533203125,68593,CEATLTD.NS
2020-11-14,1071.5337877932493,1089.5251144075046,1067.323156168782,1081.6300048828125,52436,CEATLTD.NS
2020-11-17,1081.8693404478297,1119.5744960661139,1073.065143095801,1081.917236328125,355781,CEATLTD.NS
2020-11-18,1079.1896461272443,1099.3820802044434,1079.1896461272443,1091.1998291015625,103374,CEATLTD.NS
2020-11-19,1101.4874450500633,1123.9286499178802,1079.1896941784446,1085.3623046875,210562,CEATLTD.NS
2020-11-20,1094.7886538955913,1117.756248033261,1089.0467553611738,1091.056396484375,189344,CEATLTD.NS
2020-11-23,1098.6165072906276,1110.004628595898,1075.6489148037156,1079.811767578125,129381,CEATLTD.NS
2020-11-24,1086.8932921479254,1101.2480351655076,1080.9121492239328,1090.43408203125,127794,CEATLTD.NS
2020-11-25,1098.6165777520562,1098.6165777520562,1064.1651868120962,1073.4478759765625,79513,CEATLTD.NS
2020-11-26,1078.5199168243983,1083.1612613368611,1063.2081877479204,1073.5914306640625,77155,CEATLTD.NS
2020-11-27,1076.6058860991,1108.1863254246737,1076.6058860991,1098.951416015625,316697,CEATLTD.NS
2020-12-01,1110.100303553797,1156.0354885284369,1105.4110633904593,1119.957275390625,501097,CEATLTD.NS
2020-12-02,1128.2830473779875,1129.2400304546438,1106.2724366148884,1118.3782958984375,140792,CEATLTD.NS
2020-12-03,1124.455108086636,1132.1109726523323,1101.583189332774,1109.573974609375,201777,CEATLTD.NS
2020-12-04,1118.6173165025873,1127.2779415115085,1093.831436442457,1104.2625732421875,110221,CEATLTD.NS
2020-12-07,1110.004546080002,1114.8851357568126,1091.1998077654125,1099.5255126953125,103031,CEATLTD.NS
2020-12-08,1108.5212408541768,1109.956715362164,1089.0466600596594,1094.93212890625,81042,CEATLTD.NS
2020-12-09,1098.6165507767041,1125.4120764054044,1092.9225483082937,1107.3250732421875,359719,CEATLTD.NS
2020-12-10,1113.1625170108423,1122.9238131599088,1101.4873717873475,1105.6981201171875,134272,CEATLTD.NS
2020-12-11,1114.2154238598912,1127.3260450586058,1101.487502429928,1109.334716796875,363589,CEATLTD.NS
2020-12-14,1110.1002211332163,1120.5313586439129,1105.3153063869524,1114.5023193359375,89102,CEATLTD.NS
2020-12-15,1110.1003506779982,1116.7992321045035,1091.9176725203413,1102.5401611328125,68893,CEATLTD.NS
2020-12-16,1109.1433634879743,1140.5324544972896,1059.1888946211222,1090.338623046875,466589,CEATLTD.NS
2020-12-17,1097.4682052448595,1117.7561991175937,1053.6383349558823,1070.720458984375,347462,CEATLTD.NS
2020-12-18,1085.2187337255123,1085.2187337255123,1054.5952773946335,1064.595703125,168299,CEATLTD.NS
2020-12-21,1071.8209765790214,1074.213434116028,980.9075901727651,991.2908325195312,290686,CEATLTD.NS
2020-12-22,996.219321341763,1027.7997609232023,976.1226779717563,1019.6654052734375,204628,CEATLTD.NS
2020-12-23,1024.6895653684664,1035.4556243088307,995.2623375981368,1020.8616333007812,120755,CEATLTD.NS
2020-12-24,1027.4168570352288,1037.4173988109646,1006.5068032411716,1014.7847290039062,135857,CEATLTD.NS
2020-12-28,1023.0150472900575,1030.6709129386268,1014.4021984354172,1018.5172729492188,110618,CEATLTD.NS
2020-12-29,1024.9289028258067,1043.0159068277544,1020.191883195899,1024.354736328125,176708,CEATLTD.NS
2020-12-30,1028.756789342299,1038.1352700565499,1006.3155833164276,1025.4073486328125,167838,CEATLTD.NS
2020-12-31,1026.8428369641051,1038.2787379547021,1020.1439554554856,1034.4508056640625,101136,CEATLTD.NS
2021-01-01,1039.2836088292972,1050.576055726586,1034.0202019705853,1046.4130859375,90420,CEATLTD.NS
2021-01-04,1057.4664369894183,1092.2049739096167,1041.7241100623842,1085.266845703125,301558,CEATLTD.NS
2021-01-05,1087.1325800518036,1109.6216783187203,1076.9885846229072,1104.7410888671875,234460,CEATLTD.NS
2021-01-06,1106.2724230495326,1124.0245056315196,1076.414598151663,1096.75048828125,194989,CEATLTD.NS
2021-01-07,1106.3202926670535,1117.7561932936978,1097.3246287064967,1104.0712890625,133440,CEATLTD.NS
2021-01-08,1113.8326525858545,1153.1646346013586,1106.320358620554,1149.049560546875,425886,CEATLTD.NS
2021-01-11,1154.1215454322867,1200.8223644792906,1133.2592684471997,1142.2071533203125,817597,CEATLTD.NS
2021-01-12,1147.9966702700187,1157.8536409260332,1136.5128754020575,1143.8817138671875,315059,CEATLTD.NS
2021-01-13,1153.164568679413,1196.2288056840382,1127.3739223565528,1132.6373291015625,681124,CEATLTD.NS
2021-01-14,1139.766820020268,1172.208568991742,1129.2400064012731,1141.6807861328125,470748,CEATLTD.NS
2021-01-15,1142.637862927877,1217.6653640585116,1142.637862927877,1201.3487548828125,812036,CEATLTD.NS
2021-01-18,1201.970675409889,1203.3104750042849,1137.900708826515,1154.9349365234375,526142,CEATLTD.NS
2021-01-19,1166.4187338249733,1243.1209464563094,1165.6053216195419,1218.8614501953125,1544067,CEATLTD.NS
2021-01-20,1244.077859269792,1294.7979566092527,1235.4650125517703,1253.791259765625,2356366,CEATLTD.NS
2021-01-21,1264.1746531324056,1414.1338555688703,1263.3612408753854,1366.3804931640625,3383755,CEATLTD.NS
